259567.899435	7.736255	0.054765	0.056927	13.875901	0.165869	0.082539	13.550630	0.084727	0.084085	8.600069	4.012407	3.999635	28.800000	7.730000	18.620871
259573.899778	7.736212	0.057874	0.056924	13.874557	0.167124	0.082544	13.550735	0.084482	0.084084	8.601097	4.009881	4.000119	28.800000	7.730000	18.620871
259579.900121	7.736204	0.054954	0.056921	13.870529	0.167250	0.082559	13.551470	0.083496	0.084081	8.602166	4.011144	4.000652	28.800000	7.730000	18.620871
259585.899464	7.736196	0.057953	0.056920	13.868948	0.167116	0.082566	13.552380	0.084025	0.084078	8.603023	4.013512	4.001060	28.800000	7.730000	18.620871
259591.899807	7.736235	0.053463	0.056923	13.869928	0.167321	0.082562	13.550515	0.083401	0.084085	8.604072	4.013591	4.001529	28.800000	7.730000	18.620871
259597.900151	7.736357	0.058797	0.056927	13.865567	0.166540	0.082579	13.550948	0.083835	0.084083	8.605301	4.017458	4.002142	28.800000	7.730000	18.620871
259603.899494	7.736401	0.058655	0.056928	13.862616	0.166887	0.082590	13.549703	0.084853	0.084088	8.606459	4.018484	4.002701	28.800000	7.730000	18.620871
259609.899837	7.736296	0.059744	0.056923	13.864473	0.166493	0.082583	13.547872	0.084190	0.084096	8.607656	4.016353	4.003227	28.800000	7.730000	18.620871
259615.900180	7.736184	0.055712	0.056919	13.867956	0.165885	0.082569	13.547016	0.083867	0.084099	8.608896	4.017458	4.003752	28.800000	7.730000	18.620871
259621.899523	7.736054	0.059026	0.056916	13.875995	0.166035	0.082538	13.543904	0.084017	0.084111	8.609995	4.011144	4.004161	28.800000	7.730000	18.620871
259627.899867	7.735920	0.057929	0.056908	13.876832	0.167274	0.082535	13.544255	0.084261	0.084110	8.610668	4.010039	4.004461	28.800000	7.730000	18.620871
259633.900210	7.735921	0.053810	0.056907	13.874574	0.166950	0.082544	13.546042	0.083654	0.084103	8.611570	4.016037	4.004898	28.800000	7.730000	18.620871
259639.899553	7.736047	0.054599	0.056913	13.872186	0.166879	0.082553	13.546625	0.084340	0.084101	8.612678	4.021167	4.005432	28.800000	7.730000	18.620871
259645.899896	7.736090	0.055065	0.056913	13.868153	0.167037	0.082569	13.548601	0.084293	0.084093	8.613748	4.018642	4.005965	28.800000	7.730000	18.620871
259651.899239	7.735938	0.053716	0.056905	13.867813	0.167005	0.082570	13.548726	0.083843	0.084092	8.615030	4.021167	4.006556	28.800000	7.730000	18.620871
259657.899582	7.735665	0.058987	0.056892	13.872362	0.167274	0.082552	13.546200	0.084672	0.084102	8.616556	4.024797	4.007201	28.800000	7.730000	18.620871
259663.899926	7.735557	0.059097	0.056889	13.879966	0.167069	0.082523	13.541889	0.083835	0.084119	8.618109	4.024876	4.007824	28.800000	7.730000	18.620871
259669.899269	7.735586	0.058292	0.056893	13.883151	0.166059	0.082511	13.539786	0.084545	0.084128	8.619514	4.014853	4.008426	28.800000	7.730000	18.620871
259675.899612	7.735500	0.059713	0.056890	13.886136	0.166422	0.082499	13.538837	0.083985	0.084131	8.621108	4.027244	4.009124	28.800000	7.730000	18.620871
259681.899955	7.735279	0.059792	0.056878	13.888236	0.165972	0.082491	13.537989	0.084435	0.084135	8.622583	4.023535	4.009772	28.800000	7.730000	18.620871
259687.899298	7.735189	0.053960	0.056872	13.886220	0.165554	0.082499	13.539057	0.084940	0.084130	8.623718	4.026060	4.010311	28.800000	7.730000	18.620871
259693.899642	7.735026	0.055167	0.056861	13.884039	0.166303	0.082507	13.538282	0.084372	0.084134	8.624852	4.032295	4.010854	28.800000	7.730000	18.620871
259699.899985	7.734891	0.056588	0.056854	13.884260	0.167045	0.082506	13.537098	0.083843	0.084138	8.626384	4.036004	4.011554	28.800000	7.730000	18.620871
259705.899328	7.734749	0.053179	0.056846	13.884260	0.167629	0.082506	13.537584	0.083527	0.084136	8.628188	4.034820	4.012377	28.800000	7.730000	18.620871
259711.899671	7.734498	0.055830	0.056829	13.879827	0.167029	0.082523	13.538664	0.084167	0.084132	8.629500	4.028586	4.013022	28.800000	7.730000	18.620871
259717.900014	7.734350	0.058703	0.056821	13.879850	0.166974	0.082523	13.538641	0.084332	0.084132	8.630606	4.024876	4.013525	28.800000	7.730000	18.620871
259723.899357	7.734264	0.053424	0.056815	13.878346	0.167321	0.082529	13.539598	0.084727	0.084128	8.631533	4.030006	4.013966	28.800000	7.730000	18.620871
259729.899701	7.734192	0.055633	0.056810	13.877462	0.166998	0.082533	13.541304	0.082944	0.084122	8.632681	4.028586	4.014500	28.800000	7.730000	18.620871
259735.900044	7.734042	0.053826	0.056802	13.877998	0.166469	0.082530	13.541740	0.083804	0.084120	8.633772	4.028586	4.014992	28.800000	7.730000	18.620871
259741.899387	7.734016	0.054442	0.056800	13.877465	0.166816	0.082533	13.542741	0.084174	0.084116	8.635028	4.029769	4.015574	28.800000	7.730000	18.620871
259747.899730	7.733956	0.057101	0.056796	13.875773	0.166461	0.082539	13.543974	0.083456	0.084111	8.636034	4.028586	4.016048	28.800000	7.730000	18.620871
259753.900074	7.733855	0.054410	0.056789	13.873135	0.166169	0.082549	13.548662	0.083662	0.084093	8.637007	4.037346	4.016525	28.800000	7.730000	18.620871
259759.899416	7.733647	0.054757	0.056775	13.869140	0.167313	0.082565	13.551985	0.084672	0.084079	8.638254	4.032216	4.017138	28.800000	7.730000	18.620871
259765.899760	7.733495	0.060967	0.056764	13.864844	0.166335	0.082581	13.552212	0.084277	0.084078	8.639360	4.031111	4.017691	28.800000	7.730000	18.620871
259771.900103	7.733474	0.059539	0.056760	13.859913	0.166856	0.082600	13.552975	0.084348	0.084075	8.640533	4.038608	4.018284	28.800000	7.730000	18.620871
259777.899446	7.733351	0.055538	0.056754	13.861875	0.165893	0.082593	13.552739	0.083354	0.084076	8.642103	4.033557	4.018979	28.800000	7.730000	18.620871
259783.899789	7.733174	0.059302	0.056747	13.867102	0.166682	0.082573	13.550154	0.084782	0.084087	8.643715	4.033636	4.019656	28.800000	7.730000	18.620871
259789.900133	7.732985	0.053226	0.056738	13.871430	0.165846	0.082556	13.548562	0.084088	0.084093	8.645350	4.034820	4.020353	28.800000	7.730000	18.620871
259795.899476	7.732919	0.057061	0.056737	13.876649	0.167487	0.082536	13.546199	0.083922	0.084102	8.647053	4.026060	4.021071	28.800000	7.730000	18.620871
259801.899819	7.732751	0.052303	0.056731	13.882294	0.166895	0.082514	13.545049	0.084553	0.084107	8.648572	4.029769	4.021698	28.800000	7.730000	18.620871
259807.900162	7.732560	0.052548	0.056721	13.883312	0.166035	0.082510	13.544691	0.084040	0.084108	8.649654	4.032295	4.022179	28.800000	7.730000	18.620871
259813.899505	7.732360	0.054023	0.056709	13.882943	0.166666	0.082511	13.546930	0.084380	0.084099	8.650585	4.031348	4.022607	28.800000	7.730000	18.620871
259819.899848	7.732175	0.059216	0.056698	13.882679	0.166879	0.082512	13.548072	0.084411	0.084095	8.651515	4.035925	4.023035	28.800000	7.730000	18.620871
259825.900191	7.731981	0.054457	0.056686	13.880398	0.167171	0.082521	13.548908	0.084822	0.084092	8.652474	4.039713	4.023500	28.800000	7.730000	18.620871
259831.899535	7.731830	0.053652	0.056676	13.876978	0.167179	0.082534	13.551092	0.083843	0.084083	8.653533	4.037267	4.024021	28.800000	7.730000	18.620871
259837.899878	7.731657	0.056825	0.056663	13.872253	0.167005	0.082553	13.552324	0.083804	0.084078	8.654488	4.036162	4.024511	28.800000	7.730000	18.620871
259843.899221	7.731505	0.053889	0.056652	13.868251	0.166603	0.082568	13.555290	0.084979	0.084066	8.655477	4.036162	4.025006	28.800000	7.730000	18.620871
259849.899564	7.731364	0.057590	0.056645	13.868886	0.166540	0.082566	13.555933	0.084285	0.084064	8.656671	4.041055	4.025546	28.800000	7.730000	18.620871
259855.899908	7.731194	0.056809	0.056634	13.867306	0.166035	0.082572	13.555772	0.083401	0.084064	8.657825	4.040345	4.026091	28.800000	7.730000	18.620871
259861.899251	7.730962	0.054189	0.056622	13.868769	0.167305	0.082566	13.557185	0.083756	0.084059	8.659308	4.042318	4.026752	28.800000	7.730000	18.620871
259867.899594	7.730833	0.054568	0.056613	13.865890	0.167297	0.082577	13.559625	0.083938	0.084049	8.660617	4.044764	4.027382	28.800000	7.730000	18.620871
259873.899937	7.730664	0.058332	0.056602	13.864217	0.166043	0.082584	13.560158	0.084056	0.084047	8.661823	4.038529	4.027950	28.800000	7.730000	18.620871
259879.899280	7.730426	0.052532	0.056590	13.867820	0.166840	0.082570	13.559604	0.083835	0.084049	8.663069	4.038608	4.028477	28.800000	7.730000	18.620871
259885.899623	7.730173	0.056327	0.056578	13.871451	0.167045	0.082556	13.557232	0.084640	0.084059	8.664426	4.043580	4.029057	28.800000	7.730000	18.620871
259891.899967	7.730014	0.060210	0.056572	13.877386	0.166650	0.082533	13.554221	0.084798	0.084071	8.665956	4.046027	4.029689	28.800000	7.730000	18.620871
259897.899310	7.729826	0.059681	0.056566	13.885215	0.166690	0.082503	13.551218	0.083914	0.084082	8.667434	4.045948	4.030274	28.800000	7.730000	18.620871
259903.899653	7.729588	0.056888	0.056556	13.892026	0.166216	0.082476	13.548293	0.083630	0.084094	8.669163	4.057313	4.030989	28.800000	7.730000	18.620871
259909.899996	7.729395	0.059105	0.056546	13.894577	0.165554	0.082466	13.547271	0.083993	0.084098	8.670825	4.049736	4.031717	28.800000	7.730000	18.620871
259915.899339	7.729217	0.055175	0.056540	13.900869	0.166193	0.082442	13.546592	0.084174	0.084101	8.672494	4.052183	4.032408	28.800000	7.730000	18.620871
259921.899683	7.728968	0.058908	0.056528	13.905679	0.166761	0.082423	13.544673	0.084127	0.084108	8.674189	4.048473	4.033128	28.800000	7.730000	18.620871
259927.900026	7.728794	0.059776	0.056519	13.906960	0.165822	0.082419	13.542812	0.083614	0.084116	8.675683	4.039713	4.033793	28.800000	7.730000	18.620871
259933.899369	7.728673	0.059468	0.056512	13.906518	0.166792	0.082420	13.543599	0.084080	0.084113	8.677045	4.046027	4.034420	28.800000	7.730000	18.620871
259939.899712	7.728517	0.060099	0.056502	13.904675	0.165743	0.082427	13.543839	0.084774	0.084112	8.678234	4.052183	4.034984	28.800000	7.730000	18.620871
259945.900055	7.728296	0.055223	0.056490	13.905812	0.165656	0.082423	13.542828	0.084924	0.084116	8.679413	4.044764	4.035507	28.800000	7.730000	18.620871
259951.899398	7.728204	0.060407	0.056484	13.904354	0.167084	0.082429	13.542580	0.084822	0.084117	8.680509	4.046579	4.036023	28.800000	7.730000	18.620871
259957.899742	7.727943	0.060399	0.056469	13.905221	0.165711	0.082425	13.541893	0.084356	0.084119	8.681378	4.041055	4.036407	28.800000	7.730000	18.620871
259963.900085	7.727742	0.055365	0.056458	13.906353	0.166335	0.082421	13.540586	0.084317	0.084124	8.682173	4.043501	4.036758	28.800000	7.730000	18.620871
259969.899428	7.727596	0.058758	0.056450	13.906466	0.166643	0.082420	13.539755	0.084380	0.084128	8.683070	4.043501	4.037170	28.800000	7.730000	18.620871
259975.899771	7.727483	0.058829	0.056445	13.909160	0.165775	0.082410	13.537907	0.084214	0.084135	8.684103	4.054708	4.037610	28.800000	7.730000	18.620871
259981.900114	7.727345	0.054639	0.056437	13.908113	0.166706	0.082414	13.536320	0.083393	0.084141	8.685396	4.053603	4.038213	28.800000	7.730000	18.620871
259987.899457	7.727142	0.058797	0.056428	13.913085	0.165980	0.082395	13.534466	0.084167	0.084149	8.686838	4.055971	4.038815	28.800000	7.730000	18.620871
259993.899801	7.726829	0.058190	0.056414	13.919510	0.167400	0.082370	13.531123	0.084119	0.084162	8.688072	4.050999	4.039302	28.800000	7.730000	18.620871
259999.900144	7.726679	0.058971	0.056405	13.920328	0.165538	0.082367	13.529140	0.083756	0.084170	8.688694	4.047290	4.039574	28.800000	7.730000	18.620871
260005.899487	7.726470	0.056477	0.056395	13.924113	0.165988	0.082352	13.528360	0.084672	0.084173	8.689256	4.049736	4.039789	28.800000	7.730000	18.620871
260011.899830	7.726110	0.056832	0.056377	13.927994	0.166351	0.082337	13.525203	0.084514	0.084185	8.690147	4.049657	4.040154	28.800000	7.730000	18.620871
260017.900173	7.725832	0.053108	0.056363	13.931191	0.166603	0.082325	13.522672	0.084451	0.084195	8.691154	4.045948	4.040577	28.800000	7.730000	18.620871
260023.899517	7.725643	0.052335	0.056354	13.933895	0.167053	0.082315	13.522234	0.084498	0.084197	8.692268	4.055971	4.041057	28.800000	7.730000	18.620871
260029.899859	7.725438	0.053400	0.056340	13.930997	0.167676	0.082326	13.522319	0.083725	0.084197	8.693296	4.050999	4.041558	28.800000	7.730000	18.620871
260035.900203	7.725333	0.054008	0.056332	13.926317	0.166500	0.082344	13.524614	0.083725	0.084188	8.694160	4.047132	4.042003	28.800000	7.730000	18.620871
260041.899546	7.725307	0.057203	0.056327	13.919320	0.166792	0.082371	13.527186	0.084317	0.084177	8.694810	4.048473	4.042379	28.800000	7.730000	18.620871
260047.899889	7.725277	0.057835	0.056322	13.913592	0.166903	0.082393	13.528660	0.084214	0.084172	8.695503	4.047211	4.042760	28.800000	7.730000	18.620871
260053.899232	7.725234	0.052863	0.056317	13.909513	0.166595	0.082409	13.527541	0.084246	0.084176	8.695868	4.044764	4.042968	28.800000	7.730000	18.620871
260059.899576	7.725262	0.058742	0.056317	13.906567	0.166587	0.082420	13.527435	0.083859	0.084176	8.696345	4.053682	4.043224	28.800000	7.730000	18.620871
260065.899919	7.725214	0.057795	0.056312	13.901506	0.167100	0.082440	13.527290	0.084514	0.084177	8.697162	4.050999	4.043653	28.800000	7.730000	18.620871
260071.899262	7.725187	0.058734	0.056308	13.897071	0.167108	0.082457	13.528693	0.084269	0.084171	8.697612	4.047132	4.043905	28.800000	7.730000	18.620871
260077.899605	7.725132	0.055641	0.056303	13.893808	0.167716	0.082469	13.527600	0.085145	0.084176	8.697978	4.047211	4.044111	28.800000	7.730000	18.620871
260083.899948	7.725053	0.060281	0.056297	13.891019	0.165735	0.082480	13.526812	0.084285	0.084179	8.698554	4.048710	4.044405	28.800000	7.730000	18.620871
260089.899292	7.725031	0.058647	0.056295	13.889858	0.165972	0.082485	13.529176	0.084577	0.084170	8.699110	4.047290	4.044671	28.800000	7.730000	18.620871
260095.899635	7.724962	0.060312	0.056290	13.887649	0.166224	0.082493	13.531289	0.084127	0.084161	8.700004	4.054787	4.045110	28.800000	7.730000	18.620871
260101.899978	7.724870	0.056525	0.056284	13.886809	0.167613	0.082496	13.531002	0.084553	0.084162	8.701123	4.055892	4.045629	28.800000	7.730000	18.620871
260107.899321	7.724771	0.057424	0.056278	13.884748	0.166848	0.082504	13.531126	0.083969	0.084162	8.702125	4.054787	4.046108	28.800000	7.730000	18.620871
260113.899664	7.724750	0.053289	0.056274	13.880261	0.167305	0.082522	13.533097	0.084230	0.084154	8.703040	4.054945	4.046576	28.800000	7.730000	18.620871
260119.900007	7.724633	0.053913	0.056266	13.877824	0.167771	0.082531	13.535236	0.084190	0.084146	8.703793	4.049578	4.046944	28.800000	7.730000	18.620871
260125.899351	7.724465	0.055838	0.056255	13.874409	0.165972	0.082544	13.537506	0.083520	0.084137	8.704374	4.054708	4.047248	28.800000	7.730000	18.620871
260131.899694	7.724390	0.054086	0.056249	13.871777	0.167818	0.082555	13.541545	0.083149	0.084121	8.704933	4.049815	4.047532	28.800000	7.730000	18.620871
260137.900037	7.724348	0.055420	0.056245	13.867620	0.167337	0.082571	13.543927	0.084577	0.084111	8.705438	4.053682	4.047811	28.800000	7.730000	18.620871
260143.899380	7.724212	0.053826	0.056234	13.863236	0.166658	0.082588	13.545963	0.083172	0.084103	8.706189	4.054787	4.048204	28.800000	7.730000	18.620871
260149.899723	7.724161	0.056383	0.056229	13.858959	0.166958	0.082604	13.547902	0.082928	0.084096	8.706720	4.054866	4.048493	28.800000	7.730000	18.620871
260155.900066	7.724115	0.053558	0.056224	13.854382	0.165743	0.082622	13.549233	0.083922	0.084090	8.707333	4.056129	4.048825	28.800000	7.730000	18.620871
260161.899410	7.724183	0.058947	0.056226	13.850439	0.167163	0.082637	13.549863	0.084182	0.084088	8.707817	4.053524	4.049089	28.800000	7.730000	18.620871
