172867.899478	7.734181	0.055160	0.056299	12.922142	0.175504	0.086323	12.512182	0.089130	0.088303	8.889946	4.139232	4.142663	28.800000	7.730000	18.620871
172873.899822	7.734285	0.054513	0.056304	12.920029	0.175993	0.086332	12.502090	0.088388	0.088345	8.889824	4.143967	4.142631	28.800000	7.730000	18.620871
172879.900165	7.734317	0.060352	0.056306	12.920987	0.176143	0.086328	12.490450	0.089256	0.088393	8.889981	4.145072	4.142693	28.800000	7.730000	18.620871
172885.899508	7.734451	0.058079	0.056312	12.917160	0.175630	0.086344	12.478602	0.089461	0.088443	8.890041	4.150044	4.142762	28.800000	7.730000	18.620871
172891.899851	7.734630	0.057693	0.056321	12.915439	0.175796	0.086351	12.468027	0.088649	0.088487	8.891056	4.150044	4.143245	28.800000	7.730000	18.620871
172897.900194	7.734738	0.054110	0.056327	12.915891	0.175630	0.086349	12.456892	0.089659	0.088534	8.891550	4.141521	4.143466	28.800000	7.730000	18.620871
172903.899538	7.734732	0.053297	0.056326	12.914112	0.174699	0.086356	12.447343	0.089667	0.088574	8.891779	4.144125	4.143593	28.800000	7.730000	18.620871
172909.899881	7.734774	0.057827	0.056329	12.915738	0.174462	0.086349	12.436565	0.089311	0.088619	8.891919	4.135444	4.143634	28.800000	7.730000	18.620871
172915.899224	7.734808	0.053597	0.056331	12.914906	0.174715	0.086353	12.427944	0.088404	0.088655	8.891805	4.118002	4.143592	28.800000	7.730000	18.620871
172921.899567	7.734892	0.052587	0.056338	12.919638	0.174202	0.086334	12.417188	0.089580	0.088700	8.891340	4.126762	4.143327	28.800000	7.730000	18.620871
172927.899910	7.735121	0.055381	0.056352	12.921444	0.174210	0.086326	12.406487	0.088806	0.088745	8.890824	4.124395	4.143072	28.800000	7.730000	18.620871
172933.899253	7.735200	0.054284	0.056356	12.920281	0.175031	0.086331	12.396891	0.089564	0.088786	8.890400	4.125421	4.142891	28.800000	7.730000	18.620871
172939.899597	7.735329	0.055096	0.056364	12.921039	0.174155	0.086328	12.387073	0.088333	0.088827	8.890244	4.126762	4.142811	28.800000	7.730000	18.620871
172945.899940	7.735391	0.060360	0.056367	12.921262	0.175977	0.086327	12.377431	0.089580	0.088867	8.889982	4.131734	4.142687	28.800000	7.730000	18.620871
172951.899283	7.735469	0.058442	0.056371	12.919692	0.175906	0.086333	12.369233	0.088420	0.088902	8.889281	4.128262	4.142381	28.800000	7.730000	18.620871
172957.899626	7.735717	0.055988	0.056385	12.920558	0.175662	0.086330	12.360201	0.088846	0.088940	8.888533	4.126762	4.142031	28.800000	7.730000	18.620871
172963.899970	7.735858	0.052879	0.056393	12.919086	0.175291	0.086336	12.351936	0.089635	0.088975	8.887604	4.121790	4.141629	28.800000	7.730000	18.620871
172969.899312	7.735854	0.059926	0.056393	12.920370	0.175417	0.086331	12.340830	0.088870	0.089021	8.886846	4.119344	4.141260	28.800000	7.730000	18.620871
172975.899656	7.735874	0.053392	0.056396	12.923068	0.176727	0.086320	12.327347	0.090637	0.089078	8.885830	4.121159	4.140766	28.800000	7.730000	18.620871
172981.899999	7.735888	0.057416	0.056396	12.921678	0.175315	0.086325	12.313445	0.089540	0.089137	8.884783	4.123053	4.140305	28.800000	7.730000	18.620871
172987.899342	7.735942	0.056548	0.056399	12.923087	0.176593	0.086320	12.301567	0.089832	0.089187	8.883793	4.123053	4.139837	28.800000	7.730000	18.620871
172993.899685	7.736015	0.053037	0.056405	12.926416	0.176191	0.086306	12.289596	0.089233	0.089238	8.882621	4.120607	4.139261	28.800000	7.730000	18.620871
172999.900028	7.736196	0.059389	0.056417	12.928299	0.176774	0.086298	12.281069	0.089272	0.089274	8.881331	4.124316	4.138653	28.800000	7.730000	18.620871
173005.899372	7.736255	0.060399	0.056422	12.931270	0.175788	0.086286	12.273827	0.089880	0.089304	8.880254	4.122106	4.138128	28.800000	7.730000	18.620871
173011.899715	7.736376	0.057953	0.056430	12.933883	0.176198	0.086276	12.263928	0.088988	0.089346	8.879133	4.115950	4.137587	28.800000	7.730000	18.620871
173017.900058	7.736424	0.059839	0.056432	12.933140	0.176041	0.086279	12.258940	0.089895	0.089367	8.877497	4.103165	4.136843	28.800000	7.730000	18.620871
173023.899401	7.736547	0.055325	0.056439	12.933215	0.176901	0.086278	12.252900	0.090850	0.089393	8.875454	4.096931	4.135910	28.800000	7.730000	18.620871
173029.899745	7.736600	0.053116	0.056443	12.935388	0.177153	0.086269	12.244496	0.089335	0.089428	8.873267	4.094484	4.134883	28.800000	7.730000	18.620871
173035.900087	7.736668	0.057093	0.056447	12.935262	0.177074	0.086270	12.237530	0.090456	0.089458	8.870894	4.095668	4.133802	28.800000	7.730000	18.620871
173041.899431	7.736747	0.057693	0.056454	12.938808	0.175401	0.086256	12.230616	0.089509	0.089487	8.868352	4.085014	4.132598	28.800000	7.730000	18.620871
173047.899774	7.736945	0.059839	0.056466	12.940479	0.175188	0.086249	12.222246	0.089998	0.089523	8.865337	4.086987	4.131204	28.800000	7.730000	18.620871
173053.900117	7.737125	0.052492	0.056476	12.940869	0.175985	0.086247	12.216863	0.089525	0.089545	8.862386	4.085645	4.129853	28.800000	7.730000	18.620871
173059.899460	7.737304	0.055223	0.056486	12.940985	0.177185	0.086247	12.210585	0.090337	0.089572	8.859429	4.086987	4.128525	28.800000	7.730000	18.620871
173065.899803	7.737406	0.059657	0.056492	12.941029	0.176703	0.086247	12.204714	0.090014	0.089597	8.856892	4.088170	4.127346	28.800000	7.730000	18.620871
173071.900146	7.737482	0.059484	0.056496	12.939718	0.176774	0.086252	12.197811	0.089509	0.089626	8.854353	4.085961	4.126204	28.800000	7.730000	18.620871
173077.899490	7.737496	0.058087	0.056496	12.938081	0.176001	0.086259	12.190703	0.090558	0.089656	8.851794	4.083277	4.125054	28.800000	7.730000	18.620871
173083.899833	7.737645	0.053242	0.056504	12.937974	0.176159	0.086259	12.182935	0.089540	0.089689	8.849009	4.078384	4.123804	28.800000	7.730000	18.620871
173089.900176	7.737743	0.058324	0.056509	12.936335	0.175654	0.086266	12.177589	0.089817	0.089712	8.846224	4.079726	4.122551	28.800000	7.730000	18.620871
173095.899519	7.737802	0.059034	0.056512	12.936243	0.175236	0.086266	12.171337	0.090258	0.089739	8.843538	4.073412	4.121327	28.800000	7.730000	18.620871
173101.899862	7.737849	0.058245	0.056515	12.937401	0.176404	0.086261	12.166897	0.089525	0.089758	8.840643	4.075780	4.119970	28.800000	7.730000	18.620871
173107.900206	7.737897	0.054197	0.056518	12.937473	0.176956	0.086261	12.164010	0.089020	0.089770	8.837907	4.082094	4.118723	28.800000	7.730000	18.620871
173113.899549	7.738005	0.057306	0.056523	12.935587	0.174502	0.086269	12.163179	0.089414	0.089773	8.835247	4.082172	4.117530	28.800000	7.730000	18.620871
173119.899892	7.738108	0.056856	0.056529	12.935358	0.175457	0.086270	12.164008	0.089966	0.089770	8.832515	4.080910	4.116286	28.800000	7.730000	18.620871
173125.899235	7.738140	0.053487	0.056531	12.935674	0.176435	0.086268	12.165225	0.089091	0.089765	8.830130	4.085724	4.115195	28.800000	7.730000	18.620871
173131.899579	7.738274	0.056414	0.056538	12.933871	0.175654	0.086276	12.169208	0.089162	0.089748	8.827691	4.095826	4.114121	28.800000	7.730000	18.620871
173137.899921	7.738314	0.057511	0.056540	12.933780	0.174967	0.086276	12.174417	0.089406	0.089726	8.825533	4.086908	4.113119	28.800000	7.730000	18.620871
173143.899265	7.738429	0.056635	0.056544	12.929945	0.175914	0.086292	12.177814	0.089556	0.089711	8.823127	4.089512	4.112064	28.800000	7.730000	18.620871
173149.899608	7.738608	0.060036	0.056552	12.925731	0.176348	0.086309	12.181752	0.089446	0.089694	8.820723	4.092116	4.111033	28.800000	7.730000	18.620871
173155.899951	7.738660	0.058663	0.056555	12.926083	0.174486	0.086307	12.184286	0.089043	0.089684	8.818732	4.095747	4.110120	28.800000	7.730000	18.620871
173161.899294	7.738769	0.060162	0.056560	12.923748	0.175102	0.086317	12.187415	0.089888	0.089670	8.817218	4.097088	4.109455	28.800000	7.730000	18.620871
173167.899637	7.739027	0.055049	0.056574	12.921218	0.176072	0.086327	12.190844	0.090108	0.089656	8.815916	4.100798	4.108880	28.800000	7.730000	18.620871
173173.899981	7.739133	0.052769	0.056580	12.921143	0.175188	0.086327	12.194693	0.089359	0.089640	8.814507	4.101903	4.108247	28.800000	7.730000	18.620871
173179.899324	7.739180	0.056383	0.056582	12.920678	0.176135	0.086329	12.199199	0.088688	0.089620	8.812912	4.105533	4.107512	28.800000	7.730000	18.620871
173185.899667	7.739293	0.058237	0.056586	12.916043	0.176640	0.086348	12.205995	0.090101	0.089592	8.811237	4.120607	4.106804	28.800000	7.730000	18.620871
173191.900010	7.739316	0.054157	0.056587	12.915791	0.174762	0.086349	12.210058	0.090361	0.089574	8.809850	4.104349	4.106167	28.800000	7.730000	18.620871
173197.899354	7.739272	0.057337	0.056584	12.915475	0.175891	0.086351	12.211731	0.089927	0.089567	8.808427	4.118081	4.105526	28.800000	7.730000	18.620871
173203.899696	7.739371	0.057645	0.056588	12.911356	0.176317	0.086367	12.213876	0.089793	0.089558	8.806852	4.110821	4.104853	28.800000	7.730000	18.620871
173209.900040	7.739533	0.056296	0.056595	12.908254	0.176522	0.086380	12.217528	0.088964	0.089543	8.805343	4.108216	4.104198	28.800000	7.730000	18.620871
173215.899383	7.739655	0.055183	0.056601	12.906548	0.175930	0.086387	12.220857	0.089572	0.089528	8.803755	4.108137	4.103495	28.800000	7.730000	18.620871
173221.899726	7.739713	0.053029	0.056606	12.908266	0.175070	0.086380	12.224331	0.089698	0.089514	8.802837	4.109479	4.103066	28.800000	7.730000	18.620871
173227.900069	7.739785	0.053455	0.056609	12.906641	0.175891	0.086386	12.227396	0.090290	0.089501	8.802308	4.115556	4.102839	28.800000	7.730000	18.620871
173233.899413	7.739864	0.059342	0.056612	12.904744	0.175772	0.086394	12.231472	0.089233	0.089483	8.801935	4.119423	4.102692	28.800000	7.730000	18.620871
173239.899755	7.739864	0.057756	0.056611	12.902140	0.176285	0.086405	12.235425	0.090306	0.089467	8.801654	4.121869	4.102594	28.800000	7.730000	18.620871
173245.900099	7.739921	0.055475	0.056613	12.899713	0.175496	0.086415	12.238244	0.089027	0.089455	8.801510	4.120607	4.102554	28.800000	7.730000	18.620871
173251.899442	7.739930	0.059160	0.056612	12.898047	0.175875	0.086421	12.238776	0.089272	0.089453	8.800990	4.120607	4.102334	28.800000	7.730000	18.620871
173257.899785	7.739916	0.058821	0.056612	12.899333	0.176853	0.086416	12.234782	0.088980	0.089469	8.800681	4.121948	4.102182	28.800000	7.730000	18.620871
173263.900128	7.739880	0.060446	0.056610	12.899479	0.176656	0.086416	12.231472	0.090243	0.089483	8.800342	4.118081	4.102023	28.800000	7.730000	18.620871
173269.899472	7.739845	0.052895	0.056607	12.897331	0.176688	0.086424	12.226180	0.090179	0.089506	8.800166	4.116818	4.101967	28.800000	7.730000	18.620871
173275.899815	7.739857	0.059452	0.056608	12.898055	0.176577	0.086421	12.222722	0.089659	0.089521	8.800008	4.119423	4.101890	28.800000	7.730000	18.620871
173281.900158	7.739890	0.059010	0.056609	12.896434	0.175394	0.086428	12.218518	0.090156	0.089538	8.799847	4.114451	4.101832	28.800000	7.730000	18.620871
173287.899501	7.739963	0.054749	0.056614	12.897033	0.176522	0.086426	12.213842	0.090464	0.089558	8.799680	4.120686	4.101751	28.800000	7.730000	18.620871
173293.899844	7.739939	0.058876	0.056613	12.897979	0.175796	0.086422	12.208180	0.090187	0.089582	8.799373	4.109400	4.101601	28.800000	7.730000	18.620871
173299.900187	7.739935	0.059294	0.056612	12.896453	0.176490	0.086428	12.204021	0.089943	0.089600	8.798716	4.108769	4.101314	28.800000	7.730000	18.620871
173305.899530	7.739878	0.058971	0.056610	12.898242	0.175820	0.086421	12.196753	0.088885	0.089631	8.798220	4.110584	4.101067	28.800000	7.730000	18.620871
173311.899874	7.739864	0.056422	0.056608	12.897017	0.176853	0.086426	12.191720	0.089296	0.089652	8.797707	4.113188	4.100851	28.800000	7.730000	18.620871
173317.899217	7.739874	0.052903	0.056608	12.896044	0.176664	0.086430	12.186270	0.090101	0.089675	8.797280	4.108611	4.100667	28.800000	7.730000	18.620871
173323.899560	7.739793	0.055736	0.056603	12.895009	0.176340	0.086434	12.180841	0.089809	0.089698	8.797202	4.105691	4.100643	28.800000	7.730000	18.620871
173329.899903	7.739798	0.059941	0.056602	12.892133	0.176617	0.086446	12.176595	0.090290	0.089716	8.797450	4.093300	4.100789	28.800000	7.730000	18.620871
173335.899246	7.739713	0.057109	0.056597	12.891502	0.176948	0.086448	12.169969	0.090416	0.089745	8.797471	4.097404	4.100805	28.800000	7.730000	18.620871
173341.899590	7.739700	0.059097	0.056594	12.887904	0.176869	0.086463	12.165782	0.089611	0.089762	8.797065	4.090933	4.100660	28.800000	7.730000	18.620871
173347.899933	7.739701	0.059287	0.056593	12.885179	0.175180	0.086474	12.164373	0.090456	0.089768	8.797121	4.099535	4.100716	28.800000	7.730000	18.620871
173353.899276	7.739549	0.053171	0.056584	12.886060	0.176830	0.086470	12.160857	0.089525	0.089783	8.797653	4.096931	4.100953	28.800000	7.730000	18.620871
173359.899619	7.739447	0.054157	0.056580	12.888437	0.177216	0.086461	12.154878	0.089532	0.089809	8.798025	4.090854	4.101092	28.800000	7.730000	18.620871
173365.899962	7.739293	0.058150	0.056571	12.888249	0.176885	0.086461	12.148569	0.090456	0.089836	8.798387	4.099929	4.101260	28.800000	7.730000	18.620871
173371.899305	7.739171	0.057077	0.056564	12.887446	0.176924	0.086465	12.144390	0.089588	0.089853	8.798905	4.099456	4.101505	28.800000	7.730000	18.620871
173377.899649	7.739190	0.058221	0.056564	12.885228	0.176838	0.086474	12.140190	0.089335	0.089871	8.799376	4.088249	4.101745	28.800000	7.730000	18.620871
173383.899992	7.739069	0.057992	0.056557	12.884778	0.177461	0.086476	12.137573	0.089974	0.089882	8.799745	4.093300	4.101919	28.800000	7.730000	18.620871
173389.899335	7.738990	0.058671	0.056552	12.884552	0.175670	0.086476	12.131736	0.089793	0.089907	8.799950	4.081936	4.102014	28.800000	7.730000	18.620871
173395.899678	7.738811	0.052650	0.056544	12.888111	0.175488	0.086462	12.126060	0.089611	0.089932	8.800095	4.083356	4.102040	28.800000	7.730000	18.620871
173401.900022	7.738655	0.052508	0.056535	12.888179	0.176956	0.086462	12.123019	0.090645	0.089944	8.800720	4.088328	4.102325	28.800000	7.730000	18.620871
173407.899364	7.738466	0.052114	0.056525	12.890209	0.175236	0.086453	12.122862	0.090235	0.089945	8.801466	4.093300	4.102643	28.800000	7.730000	18.620871
173413.899708	7.738386	0.055878	0.056520	12.888000	0.176916	0.086462	12.123416	0.090006	0.089943	8.801966	4.094642	4.102896	28.800000	7.730000	18.620871
173419.900051	7.738302	0.052603	0.056514	12.887240	0.175843	0.086466	12.126477	0.089761	0.089930	8.802468	4.094484	4.103133	28.800000	7.730000	18.620871
173425.899394	7.738243	0.053960	0.056510	12.884855	0.176435	0.086475	12.128297	0.089611	0.089922	8.803052	4.109400	4.103427	28.800000	7.730000	18.620871
173431.899737	7.738037	0.054465	0.056498	12.885561	0.175354	0.086472	12.129757	0.089020	0.089916	8.803932	4.099535	4.103820	28.800000	7.730000	18.620871
173437.900081	7.737866	0.053439	0.056489	12.886978	0.175330	0.086467	12.129506	0.089888	0.089917	8.804513	4.100719	4.104073	28.800000	7.730000	18.620871
173443.899424	7.737765	0.052193	0.056484	12.888379	0.176112	0.086461	12.129757	0.090637	0.089916	8.805110	4.100719	4.104326	28.800000	7.730000	18.620871
173449.899767	7.737479	0.053684	0.056469	12.890427	0.175551	0.086453	12.131236	0.089532	0.089909	8.805366	4.094563	4.104420	28.800000	7.730000	18.620871
173455.900110	7.737288	0.052216	0.056459	12.890866	0.175338	0.086451	12.132480	0.089564	0.089904	8.805657	4.100798	4.104548	28.800000	7.730000	18.620871
173461.899453	7.737147	0.057480	0.056450	12.890324	0.175764	0.086453	12.135616	0.089304	0.089891	8.805902	4.100877	4.104666	28.800000	7.730000	18.620871
173467.899796	7.737023	0.054883	0.056444	12.891057	0.175701	0.086450	12.136426	0.090235	0.089887	8.806063	4.100877	4.104732	28.800000	7.730000	18.620871
173473.900140	7.736898	0.053818	0.056437	12.891839	0.176538	0.086447	12.138660	0.089809	0.089878	8.806120	4.100798	4.104748	28.800000	7.730000	18.620871
173479.899483	7.736789	0.053700	0.056432	12.894658	0.175401	0.086435	12.139124	0.089383	0.089876	8.806313	4.110663	4.104805	28.800000	7.730000	18.620871
173485.899826	7.736540	0.052682	0.056419	12.895950	0.175157	0.086430	12.142372	0.090519	0.089862	8.805978	4.095826	4.104637	28.800000	7.730000	18.620871
173491.900169	7.736319	0.052098	0.056408	12.898879	0.176356	0.086418	12.143657	0.088846	0.089857	8.805441	4.101903	4.104360	28.800000	7.730000	18.620871
173497.899512	7.736112	0.057069	0.056398	12.902029	0.176088	0.086405	12.143898	0.090621	0.089856	8.804875	4.093300	4.104066	28.800000	7.730000	18.620871
173503.899856	7.735944	0.056540	0.056389	12.902371	0.176301	0.086404	12.145433	0.089406	0.089849	8.804050	4.105691	4.103686	28.800000	7.730000	18.620871
173509.900199	7.735746	0.052887	0.056377	12.901623	0.176127	0.086407	12.148239	0.089880	0.089837	8.803859	4.111925	4.103607	28.800000	7.730000	18.620871
173515.899542	7.735588	0.054079	0.056368	12.900925	0.176183	0.086410	12.154270	0.089335	0.089811	8.804001	4.114372	4.103680	28.800000	7.730000	18.620871
173521.899885	7.735295	0.056114	0.056350	12.899687	0.176112	0.086415	12.159348	0.089895	0.089790	8.804193	4.108216	4.103781	28.800000	7.730000	18.620871
173527.899228	7.735070	0.054039	0.056337	12.899003	0.175764	0.086418	12.165281	0.090156	0.089765	8.804094	4.109479	4.103744	28.800000	7.730000	18.620871
173533.899571	7.734828	0.059863	0.056324	12.900101	0.176404	0.086413	12.168111	0.088933	0.089752	8.804095	4.113267	4.103731	28.800000	7.730000	18.620871
173539.899915	7.734560	0.056974	0.056310	12.902273	0.176001	0.086404	12.172655	0.090148	0.089733	8.803893	4.113267	4.103613	28.800000	7.730000	18.620871
173545.899258	7.734344	0.052642	0.056297	12.900546	0.176041	0.086411	12.178025	0.089004	0.089710	8.803557	4.115477	4.103481	28.800000	7.730000	18.620871
173551.899601	7.734119	0.056233	0.056283	12.897845	0.176206	0.086422	12.183506	0.089272	0.089687	8.803392	4.120607	4.103436	28.800000	7.730000	18.620871
173557.899944	7.733969	0.058529	0.056274	12.897118	0.175788	0.086425	12.187312	0.089903	0.089671	8.803593	4.124316	4.103536	28.800000	7.730000	18.620871
173563.899287	7.733777	0.058395	0.056263	12.897255	0.175820	0.086425	12.191361	0.090416	0.089654	8.803491	4.116818	4.103488	28.800000	7.730000	18.620871
173569.899631	7.733458	0.052429	0.056246	12.899798	0.176096	0.086414	12.193878	0.089572	0.089643	8.803469	4.115477	4.103450	28.800000	7.730000	18.620871
173575.899974	7.733206	0.057085	0.056232	12.900154	0.175188	0.086413	12.195925	0.088499	0.089634	8.803407	4.115556	4.103417	28.800000	7.730000	18.620871
173581.899317	7.732950	0.059389	0.056217	12.899013	0.174597	0.086418	12.202164	0.088688	0.089608	8.803276	4.116818	4.103370	28.800000	7.730000	18.620871
173587.899660	7.732646	0.059555	0.056200	12.900269	0.175078	0.086412	12.206662	0.089422	0.089589	8.803518	4.121869	4.103470	28.800000	7.730000	18.620871
173593.900003	7.732473	0.056320	0.056190	12.899350	0.175528	0.086416	12.213361	0.089824	0.089560	8.803627	4.115556	4.103527	28.800000	7.730000	18.620871
173599.899346	7.732306	0.051617	0.056181	12.900407	0.176459	0.086412	12.218741	0.088759	0.089537	8.803944	4.121712	4.103664	28.800000	7.730000	18.620871
173605.899690	7.732000	0.055373	0.056165	12.903273	0.175749	0.086400	12.220148	0.088854	0.089531	8.804684	4.123132	4.103969	28.800000	7.730000	18.620871
173611.900033	7.731705	0.053234	0.056147	12.901207	0.176056	0.086409	12.223664	0.089383	0.089517	8.805171	4.124316	4.104214	28.800000	7.730000	18.620871
173617.899376	7.731516	0.059918	0.056137	12.902144	0.175938	0.086405	12.227874	0.089248	0.089499	8.805793	4.129209	4.104483	28.800000	7.730000	18.620871
173623.899719	7.731224	0.057898	0.056120	12.901282	0.176325	0.086408	12.233499	0.089998	0.089475	8.806650	4.128656	4.104891	28.800000	7.730000	18.620871
173629.900063	7.731009	0.055665	0.056108	12.900528	0.176585	0.086411	12.238935	0.088680	0.089452	8.807565	4.130472	4.105310	28.800000	7.730000	18.620871
173635.899405	7.730862	0.054378	0.056098	12.899087	0.176096	0.086417	12.242677	0.089674	0.089436	8.808703	4.128025	4.105856	28.800000	7.730000	18.620871
173641.899749	7.730685	0.059768	0.056086	12.894448	0.175614	0.086436	12.248863	0.088538	0.089410	8.810061	4.130551	4.106518	28.800000	7.730000	18.620871
173647.900092	7.730436	0.052161	0.056072	12.895513	0.175709	0.086432	12.254905	0.089943	0.089384	8.811777	4.121869	4.107289	28.800000	7.730000	18.620871
173653.899435	7.730274	0.057424	0.056063	12.894708	0.175709	0.086435	12.259207	0.088428	0.089366	8.813042	4.127946	4.107875	28.800000	7.730000	18.620871
173659.899778	7.730111	0.052800	0.056053	12.894492	0.175212	0.086436	12.264615	0.089430	0.089343	8.814251	4.129604	4.108429	28.800000	7.730000	18.620871
173665.900121	7.729883	0.059500	0.056040	12.893847	0.175646	0.086439	12.268615	0.088672	0.089326	8.815844	4.136706	4.109179	28.800000	7.730000	18.620871
173671.899465	7.729732	0.056540	0.056032	12.895006	0.175354	0.086434	12.271548	0.089304	0.089314	8.817547	4.134339	4.109928	28.800000	7.730000	18.620871
173677.899808	7.729518	0.053021	0.056020	12.894824	0.176277	0.086435	12.274862	0.089430	0.089300	8.819002	4.138443	4.110594	28.800000	7.730000	18.620871
173683.900151	7.729340	0.056659	0.056011	12.896427	0.176120	0.086428	12.277674	0.088846	0.089288	8.820434	4.127867	4.111243	28.800000	7.730000	18.620871
173689.899494	7.729038	0.052398	0.055993	12.894889	0.176001	0.086434	12.281906	0.089233	0.089270	8.822005	4.131971	4.111977	28.800000	7.730000	18.620871
173695.899837	7.728710	0.056982	0.055974	12.895233	0.175678	0.086433	12.283097	0.089059	0.089265	8.824130	4.134339	4.112947	28.800000	7.730000	18.620871
173701.900180	7.728464	0.052114	0.055960	12.894997	0.176411	0.086434	12.285427	0.089375	0.089255	8.826448	4.138048	4.114008	28.800000	7.730000	18.620871
173707.899524	7.728118	0.058655	0.055939	12.892454	0.176033	0.086444	12.292815	0.089051	0.089224	8.828525	4.136785	4.114966	28.800000	7.730000	18.620871
173713.899867	7.727745	0.056051	0.055919	12.894008	0.176198	0.086438	12.294216	0.089682	0.089218	8.830523	4.138048	4.115875	28.800000	7.730000	18.620871
173719.900210	7.727495	0.058221	0.055905	12.894877	0.174794	0.086434	12.294534	0.089730	0.089217	8.832693	4.140416	4.116856	28.800000	7.730000	18.620871
173725.899553	7.727360	0.056170	0.055898	12.895454	0.175480	0.086432	12.299190	0.088199	0.089197	8.834487	4.140337	4.117669	28.800000	7.730000	18.620871
173731.899897	7.727142	0.051656	0.055885	12.894957	0.175244	0.086434	12.301376	0.088996	0.089188	8.836312	4.139153	4.118502	28.800000	7.730000	18.620871
173737.899240	7.726757	0.056746	0.055864	12.896607	0.175883	0.086427	12.301773	0.088649	0.089186	8.837881	4.140258	4.119189	28.800000	7.730000	18.620871
173743.899583	7.726421	0.055175	0.055845	12.896409	0.175946	0.086428	12.304471	0.089067	0.089175	8.839599	4.142783	4.119989	28.800000	7.730000	18.620871
173749.899926	7.726264	0.059460	0.055835	12.894295	0.174786	0.086437	12.307245	0.088041	0.089163	8.841247	4.133392	4.120751	28.800000	7.730000	18.620871
173755.899269	7.726109	0.058245	0.055824	12.891163	0.175457	0.086450	12.310089	0.088704	0.089151	8.842912	4.134497	4.121546	28.800000	7.730000	18.620871
173761.899612	7.725882	0.054039	0.055810	12.889075	0.175599	0.086458	12.315284	0.088988	0.089129	8.844629	4.142783	4.122353	28.800000	7.730000	18.620871
