3113743.195924	7.697132	0.053976	0.054698	13.873391	0.165419	0.082548	13.791353	0.082983	0.083140	8.533467	3.983048	3.969268	28.800000	7.730000	18.620871
3113773.195640	7.698348	0.052374	0.054774	13.886998	0.166216	0.082496	13.795539	0.083157	0.083123	8.538991	3.981154	3.971639	28.800000	7.730000	18.620871
3113803.195355	7.698952	0.052934	0.054808	13.886454	0.165498	0.082498	13.802735	0.083172	0.083095	8.543880	3.985416	3.973874	28.800000	7.730000	18.620871
3113833.196072	7.698991	0.054031	0.054809	13.884279	0.165853	0.082506	13.807532	0.083212	0.083077	8.547946	3.984232	3.975753	28.800000	7.730000	18.620871
3113863.195787	7.699103	0.052690	0.054817	13.886020	0.165459	0.082499	13.810985	0.082944	0.083063	8.552576	3.986442	3.977846	28.800000	7.730000	18.620871
3113893.195503	7.698853	0.056982	0.054804	13.889013	0.164544	0.082488	13.818022	0.082328	0.083036	8.556657	3.985416	3.979675	28.800000	7.730000	18.620871
3113923.195219	7.698591	0.053566	0.054798	13.907000	0.164480	0.082418	13.819742	0.083709	0.083029	8.563619	4.002226	3.982654	28.800000	7.730000	18.620871
3113953.195935	7.698278	0.054891	0.054778	13.902896	0.165554	0.082434	13.831094	0.083149	0.082985	8.569087	3.998517	3.985191	28.800000	7.730000	18.620871
3113983.195651	7.697733	0.052043	0.054756	13.918511	0.165909	0.082374	13.835743	0.083030	0.082967	8.574802	4.008303	3.987626	28.800000	7.730000	18.620871
3114013.195367	7.697342	0.056122	0.054739	13.929284	0.165388	0.082332	13.840033	0.083796	0.082950	8.579186	3.998438	3.989501	28.800000	7.730000	18.620871
3114043.196083	7.697350	0.057124	0.054735	13.921542	0.166027	0.082362	13.844548	0.082541	0.082933	8.582546	4.002226	3.991122	28.800000	7.730000	18.620871
3114073.195799	7.697225	0.056312	0.054722	13.908997	0.165932	0.082411	13.852408	0.083086	0.082902	8.586602	4.007198	3.993116	28.800000	7.730000	18.620871
3114103.195515	7.697138	0.057787	0.054712	13.899250	0.166161	0.082448	13.861934	0.082794	0.082865	8.593266	4.012644	3.996268	28.800000	7.730000	18.620871
3114133.195230	7.697812	0.052690	0.054733	13.867906	0.165861	0.082570	13.879076	0.083646	0.082798	8.597805	4.003410	3.998690	28.800000	7.730000	18.620871
3114163.195946	7.697900	0.053755	0.054742	13.875132	0.164757	0.082542	13.887256	0.083149	0.082767	8.602595	4.011539	4.000797	28.800000	7.730000	18.620871
3114193.195662	7.697800	0.056130	0.054731	13.865001	0.166130	0.082581	13.899883	0.082068	0.082718	8.607171	4.004594	4.002997	28.800000	7.730000	18.620871
3114223.195378	7.698374	0.053692	0.054753	13.844784	0.165309	0.082659	13.912911	0.082746	0.082667	8.610538	4.014538	4.004759	28.800000	7.730000	18.620871
3114253.196094	7.698418	0.057077	0.054758	13.849268	0.165964	0.082642	13.909773	0.082738	0.082679	8.615165	4.020299	4.006824	28.800000	7.730000	18.620871
3114283.195810	7.698336	0.052390	0.054764	13.869293	0.165230	0.082564	13.903184	0.083149	0.082705	8.619162	4.020930	4.008419	28.800000	7.730000	18.620871
3114313.195526	7.698657	0.053171	0.054774	13.853841	0.165198	0.082624	13.902039	0.083157	0.082709	8.622381	4.012091	4.010062	28.800000	7.730000	18.620871
3114343.195242	7.698628	0.054165	0.054771	13.850644	0.166161	0.082636	13.902615	0.082865	0.082707	8.624773	4.012249	4.011189	28.800000	7.730000	18.620871
3114373.195958	7.698067	0.053305	0.054751	13.873737	0.165561	0.082547	13.894778	0.082312	0.082737	8.628101	4.018405	4.012447	28.800000	7.730000	18.620871
3114403.195673	7.698363	0.052311	0.054767	13.872194	0.165262	0.082553	13.896694	0.082012	0.082730	8.629765	4.002147	4.013217	28.800000	7.730000	18.620871
3114433.195390	7.698492	0.055452	0.054765	13.853857	0.165711	0.082624	13.906333	0.082896	0.082693	8.630112	4.017142	4.013590	28.800000	7.730000	18.620871
3114463.196105	7.698058	0.057085	0.054743	13.859330	0.164315	0.082603	13.910806	0.082975	0.082675	8.633450	4.023377	4.015051	28.800000	7.730000	18.620871
3114493.195821	7.697511	0.054039	0.054726	13.885906	0.164804	0.082500	13.903262	0.083314	0.082705	8.636144	4.009645	4.015979	28.800000	7.730000	18.620871
3114523.195537	7.697215	0.055609	0.054712	13.891021	0.164875	0.082480	13.908949	0.083125	0.082683	8.636844	4.014696	4.016239	28.800000	7.730000	18.620871
3114553.195253	7.697110	0.054631	0.054712	13.903261	0.165577	0.082433	13.908147	0.082312	0.082686	8.637036	4.018484	4.016188	28.800000	7.730000	18.620871
3114583.195969	7.696949	0.052319	0.054703	13.902733	0.164780	0.082435	13.912489	0.082123	0.082669	8.637373	4.019589	4.016347	28.800000	7.730000	18.620871
3114613.195685	7.696672	0.054931	0.054695	13.917448	0.164978	0.082378	13.908969	0.081807	0.082682	8.637994	4.017221	4.016467	28.800000	7.730000	18.620871
3114643.195401	7.696585	0.053447	0.054676	13.891634	0.165230	0.082478	13.924303	0.082265	0.082623	8.639465	4.017221	4.017429	28.800000	7.730000	18.620871
3114673.196117	7.696243	0.052492	0.054650	13.879904	0.164117	0.082523	13.927260	0.083086	0.082612	8.642002	4.035688	4.018724	28.800000	7.730000	18.620871
3114703.195833	7.696386	0.051546	0.054660	13.882102	0.165120	0.082515	13.932371	0.082880	0.082592	8.644568	4.028270	4.019873	28.800000	7.730000	18.620871
3114733.195549	7.696065	0.057314	0.054649	13.897257	0.164891	0.082456	13.926784	0.081642	0.082613	8.648796	4.025981	4.021625	28.800000	7.730000	18.620871
3114763.195264	7.696157	0.052713	0.054652	13.892528	0.164551	0.082474	13.931111	0.081965	0.082597	8.648788	4.025744	4.021673	28.800000	7.730000	18.620871
3114793.195981	7.695824	0.051790	0.054638	13.901073	0.163944	0.082441	13.927147	0.082659	0.082612	8.651920	4.038214	4.023015	28.800000	7.730000	18.620871
3114823.195696	7.696067	0.057377	0.054657	13.911237	0.165751	0.082402	13.933454	0.083125	0.082588	8.655837	4.038214	4.024686	28.800000	7.730000	18.620871
3114853.195412	7.696026	0.054181	0.054653	13.908137	0.165775	0.082414	13.931325	0.082644	0.082596	8.658994	4.028270	4.026157	28.800000	7.730000	18.620871
3114883.196128	7.695796	0.054694	0.054646	13.919857	0.165593	0.082369	13.923428	0.082857	0.082626	8.660937	4.027086	4.026911	28.800000	7.730000	18.620871
3114913.195844	7.696220	0.057882	0.054666	13.911920	0.165301	0.082399	13.926132	0.083370	0.082616	8.663052	4.028191	4.027967	28.800000	7.730000	18.620871
3114943.195560	7.696274	0.052950	0.054665	13.903978	0.165885	0.082430	13.930797	0.082746	0.082598	8.664517	4.028270	4.028725	28.800000	7.730000	18.620871
3114973.195276	7.695983	0.055459	0.054647	13.901416	0.165112	0.082440	13.924414	0.082951	0.082623	8.665114	4.036951	4.029023	28.800000	7.730000	18.620871
3115003.195992	7.695899	0.052074	0.054639	13.896198	0.164157	0.082460	13.927272	0.082857	0.082612	8.665485	4.025744	4.029250	28.800000	7.730000	18.620871
3115033.195708	7.695913	0.054410	0.054636	13.887800	0.165254	0.082493	13.938507	0.082225	0.082568	8.666130	4.040739	4.029645	28.800000	7.730000	18.620871
3115063.195424	7.695478	0.054860	0.054609	13.884468	0.165183	0.082505	13.941420	0.082754	0.082557	8.668288	4.032374	4.030664	28.800000	7.730000	18.620871
3115093.196139	7.695266	0.053881	0.054606	13.901083	0.165009	0.082441	13.938814	0.082233	0.082567	8.670197	4.033321	4.031344	28.800000	7.730000	18.620871
3115123.195855	7.695382	0.052200	0.054603	13.882372	0.163825	0.082514	13.951902	0.081989	0.082516	8.671804	4.040660	4.032291	28.800000	7.730000	18.620871
3115153.195571	7.695012	0.056619	0.054584	13.886348	0.164409	0.082498	13.956368	0.082352	0.082499	8.673443	4.043265	4.032998	28.800000	7.730000	18.620871
