60.199443	0.064297	7.758108	0.060206	11.187849	0.192675	0.093718	10.002072	0.099641	0.099521	9.070992	4.253272	4.255047	29.500000	7.460000	34.673685
66.199787	0.061741	7.757962	0.060196	11.184883	0.194521	0.093732	9.998733	0.100201	0.099537	9.071126	4.258244	4.255146	29.500000	7.460000	34.673685
72.200130	0.062688	7.758091	0.060201	11.179492	0.194134	0.093756	9.995628	0.100090	0.099551	9.072061	4.270634	4.255638	29.500000	7.460000	34.673685
78.199473	0.060162	7.758137	0.060204	11.180511	0.193992	0.093751	9.990530	0.100406	0.099576	9.075181	4.278053	4.257049	29.500000	7.460000	34.673685
84.199816	0.057511	7.758157	0.060205	11.181777	0.193266	0.093746	9.983575	0.100043	0.099609	9.077447	4.273081	4.258068	29.500000	7.460000	34.673685
90.200159	0.062766	7.757944	0.060196	11.185634	0.193866	0.093728	9.975475	0.100430	0.099648	9.079157	4.286734	4.258827	29.500000	7.460000	34.673685
96.199502	0.059129	7.757779	0.060187	11.187422	0.194016	0.093720	9.969666	0.099870	0.099676	9.082051	4.280499	4.260101	29.500000	7.460000	34.673685
102.199846	0.062403	7.757739	0.060184	11.185216	0.194592	0.093730	9.966084	0.099988	0.099693	9.083796	4.271976	4.260924	29.500000	7.460000	34.673685
108.200189	0.060849	7.757841	0.060188	11.182929	0.193882	0.093740	9.961267	0.099317	0.099716	9.084407	4.264242	4.261231	29.500000	7.460000	34.673685
114.199532	0.058450	7.757781	0.060185	11.184249	0.193172	0.093734	9.955451	0.100382	0.099744	9.084431	4.257139	4.261226	29.500000	7.460000	34.673685
120.199875	0.056856	7.757715	0.060183	11.186934	0.194237	0.093722	9.949046	0.100351	0.099774	9.083339	4.248300	4.260695	29.500000	7.460000	34.673685
126.200218	0.058726	7.757653	0.060181	11.189945	0.192651	0.093709	9.943333	0.100509	0.099802	9.082430	4.249562	4.260244	29.500000	7.460000	34.673685
132.199562	0.056469	7.757566	0.060176	11.188534	0.192951	0.093715	9.937977	0.100012	0.099827	9.080757	4.241039	4.259498	29.500000	7.460000	34.673685
138.199904	0.062948	7.757602	0.060176	11.185520	0.194040	0.093729	9.928954	0.100256	0.099871	9.079302	4.244512	4.258870	29.500000	7.460000	34.673685
144.200248	0.063453	7.757597	0.060176	11.184993	0.193290	0.093731	9.920334	0.099294	0.099912	9.078112	4.242065	4.258333	29.500000	7.460000	34.673685
150.199591	0.062593	7.757659	0.060177	11.181051	0.193511	0.093749	9.919716	0.099120	0.099915	9.076709	4.243249	4.257740	29.500000	7.460000	34.673685
156.199934	0.064100	7.757732	0.060180	11.179501	0.192114	0.093756	9.920338	0.100201	0.099912	9.075556	4.243959	4.257233	29.500000	7.460000	34.673685
162.199277	0.056469	7.757812	0.060186	11.181598	0.192004	0.093746	9.920446	0.100106	0.099911	9.075015	4.255718	4.256961	29.500000	7.460000	34.673685
168.199620	0.063595	7.757738	0.060184	11.186193	0.193850	0.093726	9.918194	0.100974	0.099922	9.074936	4.254456	4.256869	29.500000	7.460000	34.673685
174.199964	0.060226	7.757685	0.060181	11.186230	0.194308	0.093726	9.917239	0.100311	0.099927	9.075032	4.260611	4.256913	29.500000	7.460000	34.673685
180.199307	0.062317	7.757704	0.060183	11.187689	0.194198	0.093719	9.915764	0.099294	0.099934	9.074806	4.254456	4.256792	29.500000	7.460000	34.673685
186.199650	0.061101	7.757873	0.060192	11.186994	0.193188	0.093722	9.914463	0.099065	0.099940	9.074781	4.259427	4.256789	29.500000	7.460000	34.673685
192.199993	0.061772	7.757918	0.060195	11.186692	0.193053	0.093724	9.911305	0.099696	0.099955	9.074877	4.256981	4.256836	29.500000	7.460000	34.673685
198.199337	0.058111	7.758002	0.060197	11.182367	0.193598	0.093743	9.910527	0.099980	0.099959	9.074962	4.270634	4.256927	29.500000	7.460000	34.673685
204.199679	0.061496	7.757955	0.060194	11.181897	0.193622	0.093745	9.905309	0.100588	0.099984	9.075491	4.263137	4.257174	29.500000	7.460000	34.673685
210.200023	0.056793	7.757925	0.060192	11.180953	0.194095	0.093749	9.899602	0.099049	0.100012	9.075884	4.264873	4.257365	29.500000	7.460000	34.673685
216.199366	0.063705	7.757808	0.060185	11.180468	0.193874	0.093751	9.896519	0.099380	0.100026	9.076272	4.265583	4.257548	29.500000	7.460000	34.673685
222.199709	0.063966	7.757762	0.060181	11.177278	0.193637	0.093766	9.897140	0.100603	0.100023	9.076133	4.243407	4.257523	29.500000	7.460000	34.673685
228.200052	0.059736	7.757861	0.060185	11.175077	0.194403	0.093775	9.899163	0.099159	0.100014	9.075625	4.255718	4.257318	29.500000	7.460000	34.673685
234.199396	0.060391	7.757846	0.060186	11.178604	0.193748	0.093760	9.902394	0.099609	0.099998	9.075785	4.259743	4.257348	29.500000	7.460000	34.673685
240.199739	0.056296	7.757812	0.060184	11.178576	0.192406	0.093760	9.907005	0.099806	0.099976	9.075938	4.260611	4.257418	29.500000	7.460000	34.673685
246.200082	0.056067	7.757755	0.060183	11.181434	0.193653	0.093747	9.909197	0.100390	0.099965	9.076032	4.256981	4.257427	29.500000	7.460000	34.673685
252.199425	0.056903	7.757668	0.060180	11.185241	0.192848	0.093730	9.910762	0.100422	0.099958	9.075881	4.245774	4.257312	29.500000	7.460000	34.673685
258.199768	0.056193	7.757528	0.060171	11.183732	0.193835	0.093737	9.916329	0.099120	0.099931	9.075232	4.241197	4.257034	29.500000	7.460000	34.673685
264.200111	0.062845	7.757632	0.060175	11.179833	0.193890	0.093754	9.922526	0.100438	0.099901	9.074209	4.235909	4.256614	29.500000	7.460000	34.673685
270.199455	0.060952	7.757749	0.060178	11.174591	0.193724	0.093778	9.928762	0.099941	0.099872	9.073409	4.246011	4.256312	29.500000	7.460000	34.673685
276.199798	0.060320	7.757860	0.060182	11.169365	0.193835	0.093801	9.937323	0.099183	0.099831	9.072915	4.250115	4.256150	29.500000	7.460000	34.673685
282.200141	0.064826	7.758034	0.060191	11.167638	0.195129	0.093809	9.938577	0.099017	0.099824	9.072250	4.250825	4.255867	29.500000	7.460000	34.673685
288.199484	0.062751	7.758124	0.060198	11.172245	0.192848	0.093788	9.938893	0.099783	0.099823	9.071889	4.257060	4.255647	29.500000	7.460000	34.673685
294.199827	0.060391	7.758047	0.060196	11.175737	0.193219	0.093772	9.941249	0.100177	0.099812	9.071760	4.259427	4.255546	29.500000	7.460000	34.673685
300.200171	0.063611	7.757965	0.060192	11.177161	0.193953	0.093766	9.940924	0.100627	0.099813	9.071842	4.256744	4.255567	29.500000	7.460000	34.673685
306.199513	0.063611	7.758000	0.060191	11.171607	0.194166	0.093791	9.940828	0.099333	0.099814	9.071722	4.259427	4.255579	29.500000	7.460000	34.673685
312.199857	0.062064	7.758154	0.060197	11.166255	0.194955	0.093815	9.938306	0.099199	0.099826	9.071606	4.263295	4.255591	29.500000	7.460000	34.673685
318.200200	0.064431	7.758338	0.060205	11.161904	0.194308	0.093834	9.936168	0.099656	0.099836	9.071658	4.265820	4.255667	29.500000	7.460000	34.673685
324.199543	0.060809	7.758343	0.060209	11.168988	0.194395	0.093803	9.930511	0.100493	0.099863	9.072151	4.265662	4.255807	29.500000	7.460000	34.673685
330.199886	0.062206	7.758286	0.060208	11.173837	0.192667	0.093781	9.925879	0.101179	0.099885	9.072932	4.259427	4.256104	29.500000	7.460000	34.673685
336.200230	0.056801	7.758240	0.060208	11.177571	0.193140	0.093764	9.922417	0.099420	0.099902	9.073460	4.256902	4.256300	29.500000	7.460000	34.673685
342.199573	0.056722	7.758140	0.060203	11.179341	0.193085	0.093756	9.919333	0.099309	0.099917	9.074105	4.260690	4.256573	29.500000	7.460000	34.673685
348.199916	0.063114	7.758212	0.060208	11.180841	0.193006	0.093750	9.916514	0.100343	0.099930	9.074731	4.262348	4.256840	29.500000	7.460000	34.673685
354.199259	0.057669	7.758168	0.060205	11.178968	0.193069	0.093758	9.915124	0.099972	0.099937	9.075285	4.261953	4.257116	29.500000	7.460000	34.673685
360.199602	0.062703	7.758223	0.060207	11.177157	0.194608	0.093766	9.916091	0.100359	0.099932	9.075844	4.266136	4.257393	29.500000	7.460000	34.673685
366.199945	0.063524	7.758189	0.060204	11.176507	0.194695	0.093769	9.914537	0.100532	0.099940	9.076255	4.265741	4.257588	29.500000	7.460000	34.673685
372.199289	0.061512	7.758216	0.060207	11.178688	0.194150	0.093759	9.907817	0.099680	0.099972	9.076455	4.263216	4.257650	29.500000	7.460000	34.673685
378.199632	0.060502	7.758175	0.060203	11.176725	0.193117	0.093768	9.902789	0.100738	0.099996	9.075608	4.258244	4.257290	29.500000	7.460000	34.673685
384.199975	0.064621	7.758187	0.060201	11.170182	0.194048	0.093797	9.897221	0.101093	0.100023	9.074609	4.257376	4.256913	29.500000	7.460000	34.673685
390.199318	0.061141	7.758136	0.060196	11.165911	0.194371	0.093816	9.891768	0.100903	0.100049	9.073791	4.254692	4.256592	29.500000	7.460000	34.673685
396.199661	0.063327	7.758275	0.060199	11.157321	0.194568	0.093855	9.889953	0.100903	0.100058	9.072315	4.255797	4.256022	29.500000	7.460000	34.673685
402.200005	0.063611	7.758392	0.060202	11.151275	0.194056	0.093882	9.887792	0.100485	0.100068	9.071198	4.254534	4.255585	29.500000	7.460000	34.673685
408.199347	0.057345	7.758447	0.060204	11.149637	0.194884	0.093889	9.883607	0.100193	0.100088	9.070570	4.254456	4.255318	29.500000	7.460000	34.673685
414.199691	0.062356	7.758379	0.060200	11.148702	0.194805	0.093893	9.880920	0.099988	0.100101	9.070249	4.253351	4.255183	29.500000	7.460000	34.673685
420.200034	0.063185	7.758438	0.060204	11.148926	0.194261	0.093892	9.878934	0.099522	0.100111	9.070608	4.260611	4.255345	29.500000	7.460000	34.673685
426.199377	0.058229	7.758471	0.060205	11.148945	0.194426	0.093892	9.873923	0.100801	0.100135	9.071335	4.270634	4.255676	29.500000	7.460000	34.673685
432.199720	0.061622	7.758640	0.060214	11.146747	0.194308	0.093902	9.874171	0.099530	0.100134	9.072409	4.248458	4.256192	29.500000	7.460000	34.673685
438.200064	0.057361	7.758796	0.060220	11.142479	0.194016	0.093921	9.873066	0.100785	0.100139	9.073144	4.256902	4.256580	29.500000	7.460000	34.673685
444.199407	0.057172	7.758930	0.060225	11.136903	0.193590	0.093946	9.872521	0.100051	0.100142	9.073669	4.260611	4.256887	29.500000	7.460000	34.673685
450.199750	0.060415	7.758954	0.060226	11.135887	0.194837	0.093951	9.870925	0.100004	0.100149	9.074592	4.264321	4.257320	29.500000	7.460000	34.673685
456.200093	0.059436	7.758966	0.060227	11.137739	0.194324	0.093942	9.867796	0.100217	0.100165	9.075497	4.259427	4.257711	29.500000	7.460000	34.673685
462.199436	0.058521	7.758967	0.060229	11.141969	0.193495	0.093924	9.865209	0.100233	0.100177	9.076120	4.263137	4.257946	29.500000	7.460000	34.673685
468.199780	0.058387	7.758882	0.060228	11.148888	0.193259	0.093893	9.863490	0.100027	0.100185	9.076726	4.263137	4.258139	29.500000	7.460000	34.673685
474.200123	0.057330	7.758961	0.060231	11.145954	0.192509	0.093906	9.865808	0.099814	0.100174	9.076932	4.266767	4.258266	29.500000	7.460000	34.673685
480.199466	0.057117	7.759061	0.060236	11.143344	0.193835	0.093917	9.867207	0.100509	0.100167	9.077568	4.269371	4.258588	29.500000	7.460000	34.673685
486.199809	0.058008	7.759031	0.060234	11.143572	0.193345	0.093916	9.866375	0.100406	0.100171	9.078207	4.271897	4.258877	29.500000	7.460000	34.673685
492.200152	0.056517	7.758983	0.060231	11.142797	0.194490	0.093920	9.866552	0.100193	0.100170	9.078807	4.271897	4.259160	29.500000	7.460000	34.673685
498.199495	0.057456	7.758877	0.060225	11.142186	0.193756	0.093923	9.865717	0.100122	0.100175	9.079284	4.270634	4.259385	29.500000	7.460000	34.673685
504.199839	0.056675	7.758809	0.060222	11.143896	0.194198	0.093915	9.865029	0.099783	0.100178	9.079676	4.279552	4.259543	29.500000	7.460000	34.673685
510.200182	0.062246	7.758716	0.060218	11.146029	0.193708	0.093905	9.861897	0.099317	0.100193	9.079962	4.270634	4.259648	29.500000	7.460000	34.673685
516.199525	0.057566	7.758721	0.060220	11.149978	0.193172	0.093888	9.859663	0.101550	0.100204	9.080530	4.270634	4.259860	29.500000	7.460000	34.673685
522.199868	0.057669	7.758725	0.060223	11.155793	0.193440	0.093862	9.857763	0.100564	0.100213	9.081093	4.260848	4.260046	29.500000	7.460000	34.673685
528.200212	0.057077	7.758750	0.060228	11.160809	0.194931	0.093839	9.856223	0.100753	0.100220	9.081507	4.252167	4.260175	29.500000	7.460000	34.673685
534.199554	0.059823	7.758631	0.060223	11.165034	0.194647	0.093820	9.855314	0.100958	0.100225	9.081397	4.255955	4.260073	29.500000	7.460000	34.673685
540.199898	0.057480	7.758435	0.060214	11.168669	0.195310	0.093804	9.850512	0.101164	0.100248	9.081273	4.253272	4.259973	29.500000	7.460000	34.673685
546.200241	0.057314	7.758338	0.060211	11.173233	0.194876	0.093784	9.843579	0.100130	0.100281	9.081120	4.251141	4.259848	29.500000	7.460000	34.673685
552.199584	0.062837	7.758273	0.060209	11.175899	0.195405	0.093772	9.835773	0.100785	0.100319	9.081233	4.254456	4.259867	29.500000	7.460000	34.673685
558.199927	0.059010	7.758197	0.060208	11.181843	0.194292	0.093745	9.828510	0.101282	0.100354	9.081787	4.250746	4.260048	29.500000	7.460000	34.673685
564.199270	0.056612	7.758186	0.060209	11.184880	0.195263	0.093732	9.821449	0.100974	0.100388	9.082197	4.242223	4.260199	29.500000	7.460000	34.673685
570.199614	0.057337	7.758219	0.060210	11.183338	0.193898	0.093739	9.814984	0.101306	0.100419	9.082539	4.250825	4.260373	29.500000	7.460000	34.673685
576.199957	0.059657	7.758251	0.060212	11.183442	0.195365	0.093738	9.809066	0.100556	0.100448	9.082637	4.252088	4.260417	29.500000	7.460000	34.673685
582.199300	0.061149	7.758299	0.060215	11.185415	0.194837	0.093729	9.800979	0.101061	0.100487	9.082935	4.254456	4.260529	29.500000	7.460000	34.673685
588.199643	0.064068	7.758251	0.060214	11.187749	0.194355	0.093719	9.793859	0.101353	0.100521	9.082899	4.247116	4.260484	29.500000	7.460000	34.673685
594.199986	0.057077	7.758241	0.060215	11.190062	0.195523	0.093709	9.786242	0.101164	0.100558	9.082873	4.259585	4.260444	29.500000	7.460000	34.673685
600.199329	0.057558	7.758065	0.060206	11.193364	0.195768	0.093694	9.779110	0.101321	0.100592	9.083001	4.258165	4.260463	29.500000	7.460000	34.673685
606.199673	0.057693	7.758096	0.060211	11.199448	0.194111	0.093667	9.771994	0.101156	0.100627	9.083231	4.259980	4.260494	29.500000	7.460000	34.673685
612.200016	0.056438	7.758051	0.060210	11.201471	0.195192	0.093658	9.766805	0.101093	0.100652	9.083226	4.258954	4.260468	29.500000	7.460000	34.673685
618.199359	0.056517	7.758027	0.060209	11.201470	0.194348	0.093658	9.761872	0.100990	0.100676	9.082924	4.259506	4.260330	29.500000	7.460000	34.673685
624.199702	0.056493	7.758007	0.060208	11.202115	0.195334	0.093655	9.755057	0.101487	0.100709	9.082657	4.259427	4.260200	29.500000	7.460000	34.673685
630.200046	0.062135	7.757925	0.060205	11.204756	0.195602	0.093643	9.745827	0.100769	0.100753	9.082516	4.255718	4.260104	29.500000	7.460000	34.673685
636.199389	0.063327	7.758004	0.060208	11.201705	0.194711	0.093657	9.739814	0.100004	0.100783	9.081981	4.242381	4.259897	29.500000	7.460000	34.673685
642.199732	0.057906	7.758087	0.060211	11.199927	0.194813	0.093664	9.733037	0.101542	0.100815	9.081252	4.243407	4.259586	29.500000	7.460000	34.673685
648.200075	0.059681	7.758171	0.060215	11.197833	0.195886	0.093674	9.725050	0.101716	0.100854	9.080450	4.245774	4.259245	29.500000	7.460000	34.673685
654.199418	0.056856	7.758255	0.060216	11.191676	0.194442	0.093701	9.719205	0.100027	0.100883	9.079498	4.242144	4.258885	29.500000	7.460000	34.673685
660.199761	0.061938	7.758259	0.060214	11.187527	0.195152	0.093720	9.714749	0.101195	0.100904	9.078689	4.253272	4.258566	29.500000	7.460000	34.673685
666.200104	0.059973	7.758353	0.060217	11.183116	0.195555	0.093740	9.708594	0.102142	0.100934	9.078149	4.262190	4.258372	29.500000	7.460000	34.673685
672.199448	0.059429	7.758397	0.060218	11.179064	0.195247	0.093758	9.702469	0.101140	0.100964	9.077814	4.268188	4.258269	29.500000	7.460000	34.673685
678.199791	0.057046	7.758377	0.060214	11.173775	0.195910	0.093781	9.695261	0.102355	0.100999	9.077883	4.263137	4.258364	29.500000	7.460000	34.673685
684.200134	0.063603	7.758303	0.060208	11.171902	0.193614	0.093790	9.687926	0.101811	0.101034	9.078362	4.270634	4.258605	29.500000	7.460000	34.673685
690.199477	0.056959	7.758271	0.060206	11.170310	0.194663	0.093797	9.684713	0.101590	0.101050	9.078984	4.270555	4.258908	29.500000	7.460000	34.673685
696.199821	0.057732	7.758253	0.060206	11.173126	0.195231	0.093784	9.682299	0.101456	0.101062	9.079829	4.273396	4.259260	29.500000	7.460000	34.673685
702.200163	0.058987	7.758264	0.060208	11.174644	0.196241	0.093777	9.681027	0.101471	0.101068	9.080561	4.276948	4.259576	29.500000	7.460000	34.673685
720.839230	0.062285	7.758276	0.060208	11.174869	0.194703	0.093776	9.681006	0.101061	0.101068	9.080600	4.277342	4.259599	29.500000	7.460000	34.673685
726.199536	0.062372	7.758270	0.060208	11.174053	0.194505	0.093780	9.681948	0.100698	0.101063	9.080582	4.256902	4.259594	29.500000	7.460000	34.673685
732.199880	0.056217	7.758297	0.060209	11.173467	0.193732	0.093783	9.680051	0.101101	0.101073	9.080842	4.260611	4.259720	29.500000	7.460000	34.673685
738.200222	0.057069	7.758279	0.060209	11.175949	0.195342	0.093772	9.674991	0.101748	0.101097	9.080935	4.253351	4.259728	29.500000	7.460000	34.673685
744.199566	0.061212	7.758375	0.060216	11.178270	0.195689	0.093761	9.669600	0.101716	0.101124	9.080642	4.256823	4.259564	29.500000	7.460000	34.673685
750.199909	0.057929	7.758495	0.060224	11.181104	0.195831	0.093749	9.664034	0.102253	0.101151	9.080460	4.272055	4.259454	29.500000	7.460000	34.673685
756.200252	0.056635	7.758511	0.060225	11.181076	0.195358	0.093749	9.659624	0.100524	0.101172	9.080788	4.269687	4.259606	29.500000	7.460000	34.673685
762.199595	0.057235	7.758576	0.060227	11.178651	0.195042	0.093759	9.655358	0.101882	0.101193	9.080907	4.257060	4.259684	29.500000	7.460000	34.673685
768.199939	0.058269	7.758574	0.060227	11.177681	0.195358	0.093764	9.650778	0.101164	0.101215	9.080779	4.261953	4.259637	29.500000	7.460000	34.673685
774.199282	0.064495	7.758620	0.060227	11.173313	0.195389	0.093783	9.649639	0.100422	0.101221	9.080459	4.254456	4.259543	29.500000	7.460000	34.673685
780.199625	0.062388	7.758737	0.060231	11.168708	0.193708	0.093804	9.649716	0.100438	0.101220	9.080076	4.250825	4.259422	29.500000	7.460000	34.673685
786.199968	0.056982	7.758877	0.060235	11.162030	0.193708	0.093834	9.650431	0.101448	0.101217	9.079665	4.261953	4.259318	29.500000	7.460000	34.673685
792.199311	0.059610	7.759029	0.060242	11.158111	0.193890	0.093851	9.649982	0.100943	0.101219	9.079406	4.260690	4.259246	29.500000	7.460000	34.673685
798.199655	0.057874	7.759101	0.060244	11.155406	0.193835	0.093863	9.650939	0.100430	0.101214	9.079009	4.264321	4.259098	29.500000	7.460000	34.673685
804.199998	0.063792	7.759144	0.060248	11.157540	0.194505	0.093854	9.650534	0.101250	0.101216	9.078740	4.261085	4.258947	29.500000	7.460000	34.673685
810.199341	0.059594	7.759212	0.060251	11.156735	0.195918	0.093857	9.649256	0.101353	0.101223	9.078135	4.256981	4.258680	29.500000	7.460000	34.673685
816.199684	0.058939	7.759387	0.060259	11.153076	0.195350	0.093874	9.651005	0.101748	0.101214	9.077177	4.239776	4.258281	29.500000	7.460000	34.673685
822.200027	0.064352	7.759363	0.060258	11.153908	0.195768	0.093870	9.651757	0.100761	0.101210	9.075963	4.247037	4.257717	29.500000	7.460000	34.673685
828.199370	0.061977	7.759417	0.060261	11.152217	0.195855	0.093878	9.652345	0.100951	0.101208	9.074807	4.244590	4.257213	29.500000	7.460000	34.673685
834.199714	0.059586	7.759485	0.060265	11.152771	0.195089	0.093875	9.653332	0.101645	0.101203	9.073584	4.249562	4.256649	29.500000	7.460000	34.673685
840.200057	0.064408	7.759501	0.060267	11.155080	0.196162	0.093865	9.654677	0.100872	0.101196	9.072865	4.249484	4.256296	29.500000	7.460000	34.673685
846.199400	0.062727	7.759502	0.060270	11.160101	0.195113	0.093842	9.650753	0.102063	0.101215	9.072814	4.258323	4.256218	29.500000	7.460000	34.673685
852.199743	0.058332	7.759636	0.060279	11.163399	0.196273	0.093828	9.645681	0.101953	0.101240	9.073125	4.256823	4.256319	29.500000	7.460000	34.673685
858.200086	0.056612	7.759678	0.060282	11.164077	0.195736	0.093825	9.640667	0.101898	0.101264	9.073232	4.256902	4.256360	29.500000	7.460000	34.673685
864.199430	0.063216	7.759800	0.060286	11.158867	0.194426	0.093848	9.636699	0.101203	0.101284	9.073265	4.254377	4.256438	29.500000	7.460000	34.673685
870.199773	0.060233	7.759915	0.060290	11.154410	0.194553	0.093868	9.634865	0.101148	0.101293	9.073263	4.256981	4.256490	29.500000	7.460000	34.673685
876.200116	0.058095	7.759971	0.060292	11.153190	0.195586	0.093873	9.630943	0.102221	0.101312	9.073578	4.265662	4.256653	29.500000	7.460000	34.673685
882.199459	0.064589	7.760131	0.060301	11.152256	0.194348	0.093877	9.628821	0.101669	0.101322	9.074387	4.266057	4.257037	29.500000	7.460000	34.673685
888.199802	0.061094	7.760254	0.060307	11.151355	0.195145	0.093882	9.628662	0.100911	0.101323	9.075107	4.266767	4.257373	29.500000	7.460000	34.673685
894.200145	0.061535	7.760357	0.060313	11.150652	0.195421	0.093885	9.628290	0.101834	0.101325	9.075874	4.271897	4.257734	29.500000	7.460000	34.673685
900.199489	0.057022	7.760410	0.060317	11.152420	0.194576	0.093877	9.626758	0.101724	0.101332	9.076736	4.270713	4.258104	29.500000	7.460000	34.673685
906.199831	0.059902	7.760422	0.060318	11.154470	0.195602	0.093868	9.622687	0.102300	0.101352	9.077421	4.265504	4.258391	29.500000	7.460000	34.673685
912.200175	0.057156	7.760329	0.060315	11.157010	0.196376	0.093856	9.618855	0.102513	0.101371	9.078085	4.260690	4.258659	29.500000	7.460000	34.673685
918.199518	0.057448	7.760338	0.060315	11.156405	0.196699	0.093859	9.614623	0.102537	0.101391	9.078219	4.264478	4.258729	29.500000	7.460000	34.673685
924.199861	0.059768	7.760214	0.060308	11.157581	0.196383	0.093854	9.606293	0.102963	0.101432	9.078552	4.266846	4.258867	29.500000	7.460000	34.673685
930.200204	0.059010	7.760256	0.060312	11.159478	0.195784	0.093845	9.598161	0.102631	0.101472	9.078881	4.264242	4.258994	29.500000	7.460000	34.673685
936.199548	0.060849	7.760259	0.060312	11.159232	0.194553	0.093846	9.590554	0.101961	0.101509	9.079148	4.269293	4.259120	29.500000	7.460000	34.673685
942.199891	0.057243	7.760149	0.060306	11.159925	0.196273	0.093843	9.581994	0.102529	0.101551	9.079474	4.267477	4.259260	29.500000	7.460000	34.673685
948.200234	0.059184	7.760168	0.060305	11.156416	0.196241	0.093859	9.576031	0.102253	0.101580	9.079783	4.265583	4.259444	29.500000	7.460000	34.673685
954.199577	0.060904	7.760215	0.060306	11.152287	0.195302	0.093877	9.570657	0.102387	0.101606	9.080393	4.266136	4.259778	29.500000	7.460000	34.673685
960.199920	0.062222	7.760280	0.060308	11.150408	0.196170	0.093886	9.565851	0.101637	0.101630	9.081209	4.259506	4.260169	29.500000	7.460000	34.673685
966.199264	0.062254	7.760340	0.060313	11.152321	0.195452	0.093877	9.559942	0.102126	0.101659	9.081969	4.260611	4.260493	29.500000	7.460000	34.673685
972.199607	0.056438	7.760417	0.060318	11.153806	0.195744	0.093871	9.554363	0.101937	0.101686	9.082666	4.258086	4.260794	29.500000	7.460000	34.673685
978.199950	0.057219	7.760476	0.060323	11.156532	0.196257	0.093858	9.548095	0.101755	0.101717	9.083176	4.254377	4.260989	29.500000	7.460000	34.673685
