2766085.900064	7.718582	0.057945	0.056040	14.100612	0.162910	0.081674	14.421596	0.081271	0.080722	8.674223	4.023377	4.031052	28.800000	7.730000	18.620871
2766115.899780	7.718602	0.058071	0.056039	14.096057	0.161916	0.081692	14.412650	0.080403	0.080756	8.670496	4.019431	4.029394	28.800000	7.730000	18.620871
2766145.899496	7.719111	0.057842	0.056062	14.084817	0.162216	0.081735	14.410228	0.080845	0.080765	8.666651	4.018799	4.027756	28.800000	7.730000	18.620871
2766175.900212	7.719238	0.058608	0.056074	14.094115	0.162792	0.081699	14.400000	0.080150	0.080804	8.662594	4.009645	4.025806	28.800000	7.730000	18.620871
2766205.899928	7.719408	0.058261	0.056074	14.076441	0.162839	0.081767	14.399157	0.080600	0.080807	8.658574	4.016353	4.024151	28.800000	7.730000	18.620871
2766235.899643	7.719427	0.054670	0.056076	14.078150	0.162176	0.081760	14.406275	0.080963	0.080780	8.656504	4.023377	4.023193	28.800000	7.730000	18.620871
2766265.899359	7.719306	0.058024	0.056069	14.077629	0.162508	0.081762	14.411050	0.080860	0.080762	8.653766	4.023456	4.021948	28.800000	7.730000	18.620871
2766295.900075	7.719490	0.057748	0.056080	14.078666	0.162579	0.081758	14.412462	0.080813	0.080756	8.651624	4.022035	4.020962	28.800000	7.730000	18.620871
2766325.899791	7.719258	0.058576	0.056074	14.091698	0.161916	0.081708	14.420349	0.080813	0.080727	8.649399	4.019668	4.019817	28.800000	7.730000	18.620871
2766355.899507	7.719160	0.058482	0.056068	14.090907	0.163257	0.081712	14.426660	0.080781	0.080703	8.650375	4.018484	4.020272	28.800000	7.730000	18.620871
2766385.899223	7.719101	0.056493	0.056064	14.089440	0.162531	0.081717	14.428937	0.080876	0.080694	8.649219	4.010907	4.019754	28.800000	7.730000	18.620871
2766415.899939	7.719068	0.055838	0.056065	14.095951	0.162476	0.081692	14.433452	0.080971	0.080677	8.648611	4.018484	4.019416	28.800000	7.730000	18.620871
2766445.899655	7.719404	0.055925	0.056085	14.096413	0.162366	0.081690	14.442121	0.081129	0.080645	8.647877	4.015800	4.019075	28.800000	7.730000	18.620871
2766475.899371	7.719780	0.058789	0.056097	14.080097	0.162681	0.081753	14.450303	0.080497	0.080614	8.646053	4.008382	4.018407	28.800000	7.730000	18.620871
2766505.900086	7.720059	0.055049	0.056112	14.078381	0.162381	0.081759	14.455237	0.081097	0.080595	8.642920	4.006014	4.016992	28.800000	7.730000	18.620871
2766535.899802	7.720281	0.054733	0.056123	14.075424	0.161790	0.081771	14.466668	0.080482	0.080552	8.638901	3.999701	4.015183	28.800000	7.730000	18.620871
2766565.899518	7.720359	0.053897	0.056133	14.084954	0.161403	0.081734	14.469985	0.080395	0.080540	8.633873	3.999859	4.012793	28.800000	7.730000	18.620871
2766595.899234	7.720534	0.056154	0.056144	14.087644	0.161379	0.081724	14.471098	0.080916	0.080535	8.628658	3.999622	4.010386	28.800000	7.730000	18.620871
2766625.899950	7.720415	0.054457	0.056138	14.089138	0.161269	0.081718	14.475936	0.080308	0.080517	8.624848	3.997333	4.008633	28.800000	7.730000	18.620871
2766655.899666	7.720559	0.054584	0.056142	14.080261	0.161450	0.081752	14.487459	0.079795	0.080474	8.618064	4.005856	4.005629	28.800000	7.730000	18.620871
2766685.899382	7.720557	0.054442	0.056144	14.085321	0.161884	0.081733	14.490258	0.080584	0.080463	8.613772	3.997254	4.003619	28.800000	7.730000	18.620871
2766715.900098	7.720712	0.054820	0.056145	14.070117	0.162689	0.081791	14.496758	0.080695	0.080439	8.608018	3.989993	4.001141	28.800000	7.730000	18.620871
2766745.899814	7.720578	0.053621	0.056137	14.069243	0.161592	0.081794	14.504273	0.079906	0.080411	8.603316	3.990072	3.999005	28.800000	7.730000	18.620871
2766775.899529	7.720487	0.054820	0.056132	14.069189	0.162263	0.081795	14.502639	0.079858	0.080417	8.599497	3.997254	3.997267	28.800000	7.730000	18.620871
2766805.899246	7.720598	0.056564	0.056147	14.085479	0.162271	0.081732	14.507868	0.080150	0.080397	8.595779	3.991256	3.995406	28.800000	7.730000	18.620871
2766835.899961	7.720669	0.059452	0.056151	14.086526	0.162018	0.081728	14.507347	0.080276	0.080399	8.592785	3.991256	3.994031	28.800000	7.730000	18.620871
2766865.899677	7.720588	0.054599	0.056152	14.095453	0.162279	0.081694	14.507316	0.080868	0.080399	8.590458	3.990151	3.992879	28.800000	7.730000	18.620871
2766895.899393	7.720737	0.057803	0.056162	14.099349	0.162587	0.081679	14.508217	0.079787	0.080396	8.589775	3.997412	3.992531	28.800000	7.730000	18.620871
2766925.900109	7.720844	0.056106	0.056166	14.095819	0.162295	0.081693	14.517675	0.080032	0.080360	8.587612	3.989993	3.991578	28.800000	7.730000	18.620871
2766955.899825	7.720928	0.054907	0.056169	14.091695	0.160945	0.081708	14.514173	0.081058	0.080374	8.587837	3.998438	3.991722	28.800000	7.730000	18.620871
2766985.899541	7.721013	0.055601	0.056173	14.090895	0.162626	0.081712	14.518153	0.079866	0.080359	8.587353	3.991256	3.991509	28.800000	7.730000	18.620871
2767015.899257	7.721140	0.058024	0.056175	14.080275	0.162342	0.081752	14.528590	0.080245	0.080319	8.586677	3.989836	3.991309	28.800000	7.730000	18.620871
2767045.899973	7.720877	0.057353	0.056165	14.089284	0.161363	0.081718	14.532668	0.080032	0.080304	8.586202	3.980681	3.990999	28.800000	7.730000	18.620871
2767075.899689	7.720762	0.054299	0.056159	14.091215	0.162658	0.081710	14.534759	0.079590	0.080296	8.585029	3.988810	3.990444	28.800000	7.730000	18.620871
2767105.899405	7.720943	0.059342	0.056167	14.086823	0.161955	0.081727	14.541015	0.080063	0.080273	8.584789	3.984153	3.990380	28.800000	7.730000	18.620871
2767135.900121	7.720899	0.055499	0.056172	14.099957	0.161932	0.081677	14.544856	0.080332	0.080258	8.583350	3.978313	3.989589	28.800000	7.730000	18.620871
2767165.899837	7.720829	0.058876	0.056172	14.108734	0.162350	0.081643	14.544888	0.079748	0.080258	8.581564	3.984469	3.988688	28.800000	7.730000	18.620871
2767195.899552	7.721255	0.059026	0.056186	14.088613	0.162137	0.081720	14.553199	0.079953	0.080227	8.577620	3.975709	3.987085	28.800000	7.730000	18.620871
2767225.899268	7.721161	0.054520	0.056187	14.100515	0.161940	0.081675	14.549296	0.080963	0.080242	8.575438	3.977051	3.985973	28.800000	7.730000	18.620871
2767255.899984	7.721202	0.057180	0.056191	14.103008	0.162523	0.081665	14.550757	0.080300	0.080236	8.571269	3.972000	3.984041	28.800000	7.730000	18.620871
2767285.899700	7.721564	0.054134	0.056205	14.091996	0.161442	0.081707	14.556041	0.080671	0.080217	8.566155	3.975709	3.981821	28.800000	7.730000	18.620871
2767315.899416	7.721712	0.056201	0.056211	14.087433	0.163013	0.081725	14.561112	0.079913	0.080198	8.562053	3.964581	3.979992	28.800000	7.730000	18.620871
2767345.900132	7.721717	0.054015	0.056218	14.100267	0.161498	0.081676	14.559483	0.079527	0.080204	8.557229	3.968211	3.977666	28.800000	7.730000	18.620871
2767375.899848	7.722025	0.057558	0.056231	14.091423	0.161995	0.081710	14.565720	0.079590	0.080180	8.552395	3.969395	3.975546	28.800000	7.730000	18.620871
2767405.899564	7.722045	0.056612	0.056234	14.094676	0.162279	0.081697	14.570387	0.080766	0.080163	8.547064	3.955742	3.973078	28.800000	7.730000	18.620871
2767435.899280	7.721818	0.054789	0.056221	14.093916	0.162224	0.081700	14.572526	0.080695	0.080155	8.540929	3.951954	3.970287	28.800000	7.730000	18.620871
2767465.899995	7.721822	0.055838	0.056226	14.102950	0.161963	0.081665	14.572659	0.080103	0.080154	8.536288	3.955663	3.968077	28.800000	7.730000	18.620871
2767495.899711	7.721873	0.058797	0.056231	14.107622	0.162405	0.081648	14.581433	0.080292	0.080121	8.532164	3.954558	3.966150	28.800000	7.730000	18.620871
2767525.899427	7.721911	0.058734	0.056236	14.111464	0.162129	0.081633	14.586434	0.080205	0.080103	8.526932	3.954637	3.963724	28.800000	7.730000	18.620871
2767555.900143	7.721820	0.058947	0.056229	14.108651	0.160661	0.081644	14.589449	0.080261	0.080092	8.522283	3.948245	3.961630	28.800000	7.730000	18.620871
2767585.899859	7.721653	0.053676	0.056221	14.111213	0.162018	0.081634	14.592042	0.080182	0.080082	8.517397	3.953217	3.959375	28.800000	7.730000	18.620871
2767615.899575	7.721657	0.057693	0.056215	14.099679	0.162097	0.081678	14.600692	0.079763	0.080049	8.512762	3.948166	3.957378	28.800000	7.730000	18.620871
2767645.899291	7.721732	0.054781	0.056218	14.097612	0.160795	0.081686	14.599507	0.080292	0.080054	8.508184	3.946903	3.955308	28.800000	7.730000	18.620871
2767675.900007	7.721696	0.058182	0.056219	14.103428	0.161900	0.081664	14.605097	0.079369	0.080033	8.504023	3.948245	3.953350	28.800000	7.730000	18.620871
2767705.899723	7.721924	0.057377	0.056228	14.096439	0.161150	0.081690	14.609651	0.079898	0.080016	8.500396	3.930961	3.951764	28.800000	7.730000	18.620871
2767735.899438	7.721742	0.054284	0.056220	14.101040	0.162239	0.081673	14.609158	0.080071	0.080018	8.497637	3.945640	3.950465	28.800000	7.730000	18.620871
2767765.900155	7.721788	0.059223	0.056226	14.107550	0.161466	0.081648	14.595313	0.080000	0.080070	8.493711	3.930882	3.948602	28.800000	7.730000	18.620871
2767795.899870	7.722080	0.054221	0.056242	14.106326	0.161466	0.081653	14.577997	0.080395	0.080134	8.488093	3.934670	3.946052	28.800000	7.730000	18.620871
2767825.899586	7.722352	0.057827	0.056257	14.104573	0.162366	0.081659	14.547125	0.081168	0.080250	8.483627	3.934591	3.944032	28.800000	7.730000	18.620871
2767855.899302	7.722664	0.054426	0.056278	14.110506	0.161316	0.081637	14.518785	0.079890	0.080356	8.480055	3.934670	3.942344	28.800000	7.730000	18.620871
2767885.900018	7.722863	0.056296	0.056289	14.109341	0.161995	0.081641	14.497010	0.079984	0.080438	8.477825	3.940826	3.941339	28.800000	7.730000	18.620871
2767915.899734	7.723482	0.053708	0.056320	14.101595	0.162579	0.081671	14.485640	0.080742	0.080481	8.474386	3.934749	3.939846	28.800000	7.730000	18.620871
2767945.899450	7.723790	0.054473	0.056337	14.101788	0.162192	0.081670	14.478941	0.081042	0.080506	8.471383	3.935933	3.938475	28.800000	7.730000	18.620871
2767975.900166	7.723955	0.057795	0.056348	14.103967	0.162705	0.081662	14.479782	0.080553	0.080503	8.469119	3.942089	3.937422	28.800000	7.730000	18.620871
2768005.899882	7.724045	0.058774	0.056356	14.109238	0.161908	0.081641	14.481358	0.081413	0.080497	8.468169	3.942010	3.936941	28.800000	7.730000	18.620871
2768035.899598	7.724128	0.056864	0.056362	14.112243	0.162650	0.081630	14.482483	0.081144	0.080493	8.467646	3.938301	3.936666	28.800000	7.730000	18.620871
2768065.899313	7.724118	0.054244	0.056371	14.129661	0.162397	0.081563	14.478137	0.081081	0.080509	8.468927	3.939484	3.937081	28.800000	7.730000	18.620871
2768095.900029	7.724060	0.055775	0.056372	14.136845	0.162192	0.081536	14.472003	0.080474	0.080532	8.471807	3.946982	3.938324	28.800000	7.730000	18.620871
2768125.899745	7.724622	0.056130	0.056399	14.129142	0.162429	0.081565	14.464756	0.080624	0.080559	8.474310	3.942089	3.939542	28.800000	7.730000	18.620871
2768155.899461	7.724447	0.056256	0.056391	14.132445	0.162894	0.081553	14.445104	0.081286	0.080633	8.473986	3.925910	3.939356	28.800000	7.730000	18.620871
2768185.900177	7.724431	0.056604	0.056394	14.139955	0.162334	0.081524	14.414119	0.080797	0.080750	8.474830	3.953296	3.939672	28.800000	7.730000	18.620871
2768215.899893	7.724785	0.054505	0.056414	14.139442	0.162760	0.081526	14.381710	0.081452	0.080873	8.477022	3.956926	3.940681	28.800000	7.730000	18.620871
2768245.899609	7.725358	0.059310	0.056437	14.120639	0.163605	0.081598	14.357674	0.081223	0.080964	8.479704	3.945798	3.942090	28.800000	7.730000	18.620871
2768275.899325	7.725816	0.054907	0.056463	14.120719	0.163462	0.081598	14.323755	0.081476	0.081092	8.482502	3.954558	3.943367	28.800000	7.730000	18.620871
2768305.900041	7.725965	0.055365	0.056476	14.130181	0.162973	0.081561	14.279743	0.080710	0.081259	8.486059	3.957005	3.944896	28.800000	7.730000	18.620871
2768335.899756	7.726471	0.054473	0.056494	14.108572	0.163967	0.081644	14.248961	0.082225	0.081376	8.486808	3.943194	3.945451	28.800000	7.730000	18.620871
2768365.899472	7.726562	0.054418	0.056503	14.115372	0.163384	0.081618	14.205305	0.082115	0.081543	8.485918	3.943352	3.944976	28.800000	7.730000	18.620871
2768395.900188	7.726737	0.054457	0.056521	14.131281	0.164220	0.081557	14.155420	0.082983	0.081733	8.486570	3.944535	3.945112	28.800000	7.730000	18.620871
2768425.899904	7.727377	0.059026	0.056560	14.135607	0.163810	0.081541	14.111673	0.081634	0.081901	8.486528	3.944535	3.945051	28.800000	7.730000	18.620871
2768455.899620	7.727765	0.059405	0.056583	14.136908	0.164110	0.081536	14.081339	0.082383	0.082017	8.488470	3.948245	3.945931	28.800000	7.730000	18.620871
2768485.899336	7.727720	0.057014	0.056591	14.156522	0.164141	0.081461	14.045516	0.082786	0.082155	8.489302	3.938301	3.946101	28.800000	7.730000	18.620871
2768515.900052	7.728098	0.058939	0.056610	14.152011	0.164449	0.081478	14.014078	0.082123	0.082276	8.487809	3.944614	3.945466	28.800000	7.730000	18.620871
2768545.899768	7.728781	0.058419	0.056642	14.140092	0.165561	0.081524	13.977742	0.083330	0.082416	8.485547	3.948245	3.944558	28.800000	7.730000	18.620871
2768575.899484	7.729066	0.059279	0.056661	14.143982	0.165798	0.081509	13.937958	0.083306	0.082570	8.484640	3.940668	3.944100	28.800000	7.730000	18.620871
2768605.900200	7.729789	0.056178	0.056691	14.123519	0.164962	0.081587	13.886466	0.083212	0.082770	8.481611	3.942010	3.942923	28.800000	7.730000	18.620871
2768635.899916	7.730323	0.054599	0.056719	14.119946	0.166066	0.081601	13.836822	0.083338	0.082963	8.480351	3.946982	3.942390	28.800000	7.730000	18.620871
2768665.899632	7.730877	0.056840	0.056742	14.102788	0.165790	0.081666	13.791003	0.083725	0.083141	8.481698	3.954637	3.943180	28.800000	7.730000	18.620871
2768695.899347	7.731548	0.060233	0.056785	14.111990	0.165356	0.081631	13.740987	0.082912	0.083336	8.482093	3.948166	3.943265	28.800000	7.730000	18.620871
2768725.900064	7.732090	0.059010	0.056817	14.113299	0.165514	0.081626	13.692853	0.083622	0.083525	8.482057	3.942089	3.943233	28.800000	7.730000	18.620871
2768755.899779	7.732652	0.057306	0.056846	14.108270	0.165893	0.081645	13.663684	0.084127	0.083639	8.481986	3.938222	3.943249	28.800000	7.730000	18.620871
2768785.899495	7.733071	0.056320	0.056870	14.107801	0.166066	0.081647	13.623577	0.084782	0.083797	8.482393	3.955821	3.943448	28.800000	7.730000	18.620871
2768815.900211	7.733579	0.059784	0.056903	14.115925	0.166311	0.081616	13.588871	0.083733	0.083934	8.485837	3.944614	3.944933	28.800000	7.730000	18.620871
2768845.899927	7.734136	0.054915	0.056932	14.111193	0.165711	0.081634	13.561948	0.083938	0.084040	8.486318	3.934670	3.945195	28.800000	7.730000	18.620871
2768875.899643	7.734775	0.060289	0.056969	14.112498	0.165995	0.081629	13.531553	0.085153	0.084160	8.484855	3.939484	3.944519	28.800000	7.730000	18.620871
2768905.899359	7.734946	0.057953	0.056984	14.121044	0.166737	0.081596	13.493727	0.084624	0.084310	8.485677	3.955900	3.944813	28.800000	7.730000	18.620871
2768935.900074	7.735356	0.058332	0.057001	14.110573	0.166848	0.081636	13.456081	0.084427	0.084459	8.487523	3.958267	3.945759	28.800000	7.730000	18.620871
2768965.899791	7.736077	0.059208	0.057041	14.107769	0.166161	0.081647	13.414666	0.085405	0.084624	8.489517	3.952112	3.946693	28.800000	7.730000	18.620871
2768995.899507	7.736518	0.055388	0.057067	14.109129	0.167968	0.081642	13.368882	0.085350	0.084806	8.491469	3.965844	3.947577	28.800000	7.730000	18.620871
2769025.899222	7.737062	0.057874	0.057095	14.104139	0.166769	0.081661	13.326317	0.085476	0.084976	8.496185	3.964660	3.949781	28.800000	7.730000	18.620871
2769055.899938	7.737610	0.056312	0.057124	14.099151	0.166682	0.081680	13.287708	0.085753	0.085131	8.500992	3.966238	3.952027	28.800000	7.730000	18.620871
2769085.899654	7.737848	0.056114	0.057137	14.097870	0.166445	0.081685	13.255675	0.085114	0.085259	8.505140	3.965686	3.953926	28.800000	7.730000	18.620871
2769115.899370	7.738338	0.059547	0.057167	14.102782	0.167329	0.081666	13.221020	0.084964	0.085398	8.507633	3.954479	3.955015	28.800000	7.730000	18.620871
2769145.900086	7.738947	0.056572	0.057194	14.088157	0.167077	0.081722	13.198672	0.084664	0.085488	8.510084	3.950770	3.956282	28.800000	7.730000	18.620871
2769175.899802	7.739457	0.059436	0.057215	14.072900	0.166824	0.081780	13.179929	0.085934	0.085564	8.513241	3.958425	3.957877	28.800000	7.730000	18.620871
2769205.899518	7.739800	0.058537	0.057234	14.072117	0.168852	0.081783	13.148436	0.085476	0.085691	8.516053	3.960793	3.959164	28.800000	7.730000	18.620871
2769235.899233	7.740267	0.057061	0.057254	14.059283	0.167668	0.081833	13.117760	0.085579	0.085815	8.518980	3.955742	3.960626	28.800000	7.730000	18.620871
2769265.899950	7.740537	0.059208	0.057264	14.049901	0.167613	0.081869	13.097986	0.085398	0.085895	8.520204	3.960793	3.961282	28.800000	7.730000	18.620871
2769295.899665	7.740879	0.055917	0.057283	14.047862	0.167929	0.081876	13.084549	0.086652	0.085949	8.522374	3.970658	3.962292	28.800000	7.730000	18.620871
2769325.899381	7.740838	0.055317	0.057282	14.051791	0.168339	0.081861	13.078504	0.085926	0.085974	8.524130	3.980760	3.963057	28.800000	7.730000	18.620871
2769355.900097	7.740950	0.057890	0.057282	14.038332	0.166319	0.081913	13.097576	0.085800	0.085896	8.527507	3.979576	3.964733	28.800000	7.730000	18.620871
2769385.899813	7.740511	0.055925	0.057260	14.044104	0.167211	0.081891	13.132219	0.085563	0.085756	8.532351	3.988810	3.966889	28.800000	7.730000	18.620871
2769415.899529	7.740163	0.060352	0.057233	14.030932	0.168023	0.081941	13.173105	0.085098	0.085591	8.537479	3.991177	3.969366	28.800000	7.730000	18.620871
2769445.899245	7.739279	0.057227	0.057185	14.036470	0.166832	0.081920	13.206634	0.084893	0.085456	8.546171	3.992519	3.973278	28.800000	7.730000	18.620871
2769475.899961	7.738126	0.055089	0.057116	14.029302	0.168339	0.081948	13.242055	0.084317	0.085314	8.555548	4.002147	3.977630	28.800000	7.730000	18.620871
2769505.899677	7.737003	0.056517	0.057051	14.028478	0.167337	0.081951	13.275179	0.084577	0.085181	8.565665	4.004752	3.982255	28.800000	7.730000	18.620871
2769535.899393	7.735864	0.055365	0.056972	14.000699	0.167526	0.082057	13.309050	0.084893	0.085045	8.573388	4.002305	3.986060	28.800000	7.730000	18.620871
2769565.900108	7.734481	0.057637	0.056888	13.991668	0.167976	0.082092	13.335435	0.084601	0.084940	8.582119	3.998438	3.990142	28.800000	7.730000	18.620871
