777955.899532	7.734871	0.054860	0.056894	13.961647	0.168047	0.082208	13.316184	0.085548	0.085017	8.683875	4.047526	4.036913	28.800000	7.730000	18.620871
777985.899248	7.734072	0.059894	0.056843	13.951538	0.167834	0.082247	13.314376	0.084348	0.085024	8.687391	4.043659	4.038630	28.800000	7.730000	18.620871
778015.899964	7.733980	0.060368	0.056829	13.934321	0.167558	0.082313	13.315289	0.085319	0.085020	8.688056	4.036083	4.039122	28.800000	7.730000	18.620871
778045.899680	7.733640	0.054883	0.056810	13.935562	0.167731	0.082308	13.312675	0.084829	0.085031	8.689445	4.037425	4.039744	28.800000	7.730000	18.620871
778075.899396	7.732935	0.057629	0.056773	13.940578	0.166887	0.082289	13.309452	0.085192	0.085044	8.689937	4.034820	4.039910	28.800000	7.730000	18.620871
778105.900112	7.732548	0.054355	0.056747	13.934718	0.167929	0.082311	13.306807	0.085737	0.085054	8.688192	4.028586	4.039176	28.800000	7.730000	18.620871
778135.899828	7.732077	0.055238	0.056721	13.936411	0.167660	0.082305	13.300793	0.084601	0.085078	8.686840	4.026139	4.038538	28.800000	7.730000	18.620871
778165.899544	7.731498	0.056185	0.056697	13.952397	0.168016	0.082243	13.292856	0.085248	0.085110	8.684037	4.032453	4.037081	28.800000	7.730000	18.620871
778195.899260	7.731674	0.056501	0.056706	13.951210	0.166524	0.082248	13.290405	0.085484	0.085120	8.681867	4.025034	4.036100	28.800000	7.730000	18.620871
778225.899976	7.731834	0.059452	0.056711	13.942056	0.166903	0.082283	13.289882	0.084814	0.085122	8.678921	4.029848	4.034860	28.800000	7.730000	18.620871
778255.899692	7.731342	0.052934	0.056686	13.948176	0.166508	0.082260	13.282623	0.086045	0.085151	8.674635	4.024955	4.032833	28.800000	7.730000	18.620871
778285.899407	7.730695	0.059689	0.056653	13.955253	0.168000	0.082232	13.278195	0.084569	0.085169	8.670037	4.026139	4.030656	28.800000	7.730000	18.620871
778315.900123	7.730568	0.053471	0.056645	13.954282	0.167100	0.082236	13.270915	0.085445	0.085198	8.667084	4.028664	4.029323	28.800000	7.730000	18.620871
778345.899839	7.730298	0.056130	0.056632	13.958973	0.168236	0.082218	13.260263	0.084853	0.085241	8.663956	4.022509	4.027840	28.800000	7.730000	18.620871
778375.899555	7.730106	0.059294	0.056615	13.947650	0.167368	0.082262	13.251685	0.085271	0.085275	8.662423	4.020062	4.027268	28.800000	7.730000	18.620871
778405.899271	7.730234	0.054891	0.056608	13.921308	0.168181	0.082363	13.254034	0.084687	0.085266	8.660092	4.026139	4.026506	28.800000	7.730000	18.620871
778435.899987	7.730143	0.052508	0.056592	13.900132	0.166808	0.082445	13.259278	0.085240	0.085245	8.657104	4.017537	4.025379	28.800000	7.730000	18.620871
778465.899703	7.730170	0.060304	0.056582	13.879464	0.168126	0.082525	13.264441	0.084522	0.085224	8.654837	4.028586	4.024579	28.800000	7.730000	18.620871
778495.899419	7.730848	0.057322	0.056615	13.868566	0.167558	0.082567	13.268042	0.085579	0.085210	8.654470	4.027402	4.024536	28.800000	7.730000	18.620871
778525.900135	7.731264	0.054497	0.056641	13.872343	0.166769	0.082552	13.271831	0.085674	0.085194	8.653397	4.027481	4.024002	28.800000	7.730000	18.620871
778555.899850	7.731640	0.059626	0.056662	13.871508	0.168820	0.082556	13.272807	0.085390	0.085190	8.654096	4.036004	4.024336	28.800000	7.730000	18.620871
778585.899566	7.732175	0.060825	0.056692	13.871709	0.167937	0.082555	13.265603	0.084932	0.085219	8.656193	4.032768	4.025289	28.800000	7.730000	18.620871
778615.899282	7.732695	0.053566	0.056724	13.875444	0.168339	0.082540	13.255490	0.085682	0.085260	8.659874	4.037504	4.026927	28.800000	7.730000	18.620871
778645.899998	7.733100	0.054086	0.056748	13.876661	0.168331	0.082536	13.248471	0.084025	0.085288	8.662922	4.037267	4.028306	28.800000	7.730000	18.620871
778675.899714	7.733223	0.053518	0.056754	13.874776	0.167771	0.082543	13.238930	0.085611	0.085326	8.664427	4.036004	4.029015	28.800000	7.730000	18.620871
778705.899430	7.733063	0.055144	0.056751	13.886476	0.168694	0.082498	13.231149	0.084995	0.085358	8.667905	4.037425	4.030469	28.800000	7.730000	18.620871
778735.900146	7.732906	0.053929	0.056749	13.899333	0.166863	0.082448	13.224223	0.084790	0.085386	8.671174	4.041055	4.031819	28.800000	7.730000	18.620871
778765.899862	7.732545	0.056588	0.056737	13.915499	0.167100	0.082386	13.222828	0.084601	0.085391	8.676516	4.043659	4.034072	28.800000	7.730000	18.620871
778795.899578	7.732755	0.058261	0.056750	13.918447	0.166824	0.082374	13.228732	0.085256	0.085367	8.680503	4.048473	4.035860	28.800000	7.730000	18.620871
778825.899293	7.732239	0.054812	0.056722	13.919352	0.167511	0.082371	13.236579	0.086068	0.085336	8.685838	4.047369	4.038284	28.800000	7.730000	18.620871
778855.900010	7.732445	0.056264	0.056723	13.899795	0.167747	0.082446	13.254526	0.085697	0.085264	8.689743	4.051236	4.040285	28.800000	7.730000	18.620871
778885.899725	7.732322	0.059602	0.056718	13.904593	0.166453	0.082428	13.265694	0.085145	0.085219	8.694725	4.057391	4.042508	28.800000	7.730000	18.620871
778915.899441	7.732185	0.057985	0.056708	13.899588	0.166903	0.082447	13.283236	0.085042	0.085149	8.698518	4.057391	4.044294	28.800000	7.730000	18.620871
778945.900157	7.732597	0.059137	0.056725	13.888170	0.166587	0.082491	13.299510	0.084451	0.085083	8.704106	4.058733	4.046973	28.800000	7.730000	18.620871
778975.899873	7.733071	0.058079	0.056741	13.866309	0.166422	0.082576	13.322215	0.085492	0.084993	8.708961	4.054866	4.049435	28.800000	7.730000	18.620871
779005.899589	7.733161	0.053211	0.056744	13.862391	0.167400	0.082591	13.330307	0.084932	0.084960	8.713255	4.058654	4.051439	28.800000	7.730000	18.620871
779035.899305	7.733110	0.052784	0.056732	13.846665	0.167621	0.082652	13.341617	0.085358	0.084915	8.718062	4.061101	4.053810	28.800000	7.730000	18.620871
779065.900021	7.733584	0.056351	0.056751	13.831483	0.167881	0.082711	13.347656	0.085271	0.084891	8.721498	4.053603	4.055545	28.800000	7.730000	18.620871
779095.899736	7.733765	0.053652	0.056762	13.833213	0.168915	0.082704	13.349922	0.085516	0.084882	8.722306	4.042318	4.055889	28.800000	7.730000	18.620871
779125.899453	7.733968	0.053739	0.056777	13.838883	0.168031	0.082682	13.352697	0.084861	0.084871	8.720971	4.032374	4.055213	28.800000	7.730000	18.620871
779155.900168	7.734335	0.055570	0.056796	13.835518	0.167637	0.082695	13.358808	0.084979	0.084846	8.714417	4.013748	4.052253	28.800000	7.730000	18.620871
779185.899884	7.734491	0.052800	0.056805	13.835102	0.167660	0.082697	13.365432	0.085129	0.084820	8.705478	4.006172	4.048174	28.800000	7.730000	18.620871
779215.899600	7.734296	0.054655	0.056798	13.843828	0.167692	0.082663	13.374052	0.084522	0.084786	8.691804	3.982338	4.041827	28.800000	7.730000	18.620871
779245.899316	7.734552	0.058292	0.056817	13.851635	0.166571	0.082633	13.378271	0.085461	0.084769	8.673505	3.967343	4.033383	28.800000	7.730000	18.620871
779275.900032	7.734581	0.058324	0.056832	13.875623	0.165980	0.082540	13.379180	0.085634	0.084765	8.652076	3.954795	4.023330	28.800000	7.730000	18.620871
779305.899748	7.734517	0.060099	0.056832	13.882834	0.167471	0.082512	13.391721	0.083977	0.084715	8.626583	3.927567	4.011605	28.800000	7.730000	18.620871
779335.899464	7.734406	0.058284	0.056833	13.897196	0.166066	0.082456	13.402405	0.084829	0.084673	8.597140	3.921491	3.998003	28.800000	7.730000	18.620871
779365.900180	7.733981	0.057748	0.056807	13.894090	0.165885	0.082468	13.418896	0.084545	0.084607	8.564682	3.902787	3.983222	28.800000	7.730000	18.620871
779395.899896	7.733720	0.055712	0.056792	13.893806	0.166674	0.082469	13.439764	0.083551	0.084524	8.532207	3.903970	3.968409	28.800000	7.730000	18.620871
779425.899611	7.733985	0.056106	0.056792	13.865276	0.165561	0.082580	13.469129	0.084451	0.084407	8.499946	3.892921	3.954008	28.800000	7.730000	18.620871
779455.899327	7.733598	0.057535	0.056775	13.874443	0.166035	0.082544	13.480876	0.084238	0.084361	8.471009	3.885345	3.940703	28.800000	7.730000	18.620871
779485.900043	7.733511	0.053408	0.056763	13.861869	0.166761	0.082593	13.502345	0.084790	0.084276	8.441680	3.878953	3.927461	28.800000	7.730000	18.620871
779515.899759	7.734056	0.053124	0.056790	13.854014	0.166437	0.082623	13.522314	0.083772	0.084197	8.415949	3.874060	3.915813	28.800000	7.730000	18.620871
779545.899475	7.734411	0.054386	0.056808	13.849374	0.166106	0.082641	13.539337	0.083196	0.084129	8.392723	3.876743	3.905272	28.800000	7.730000	18.620871
779575.900191	7.734601	0.056627	0.056831	13.873323	0.166950	0.082549	13.549610	0.083401	0.084089	8.373921	3.866641	3.896423	28.800000	7.730000	18.620871
779605.899907	7.734626	0.056793	0.056836	13.879658	0.166903	0.082524	13.560979	0.083748	0.084044	8.357519	3.870666	3.888877	28.800000	7.730000	18.620871
779635.899623	7.734348	0.053613	0.056824	13.885552	0.166974	0.082501	13.566193	0.084348	0.084023	8.345456	3.869009	3.883307	28.800000	7.730000	18.620871
779665.899339	7.733967	0.055538	0.056808	13.896796	0.165964	0.082458	13.571042	0.083093	0.084004	8.335782	3.870903	3.878772	28.800000	7.730000	18.620871
779695.900055	7.734170	0.055396	0.056820	13.897852	0.166051	0.082454	13.583503	0.084017	0.083955	8.329033	3.875322	3.875681	28.800000	7.730000	18.620871
779725.899771	7.734143	0.053881	0.056810	13.881633	0.166643	0.082516	13.599906	0.084048	0.083890	8.322650	3.870587	3.872953	28.800000	7.730000	18.620871
779755.899487	7.734122	0.054008	0.056809	13.882644	0.166595	0.082513	13.621486	0.083740	0.083805	8.319903	3.877690	3.871693	28.800000	7.730000	18.620871
779785.900202	7.733946	0.055136	0.056801	13.886016	0.166942	0.082499	13.644385	0.083614	0.083715	8.318801	3.871613	3.871153	28.800000	7.730000	18.620871
779815.899919	7.733541	0.057164	0.056779	13.888412	0.165191	0.082490	13.659793	0.083520	0.083655	8.318411	3.875243	3.870950	28.800000	7.730000	18.620871
779845.899634	7.733187	0.059492	0.056776	13.919369	0.164978	0.082371	13.664075	0.084498	0.083638	8.320471	3.882741	3.871543	28.800000	7.730000	18.620871
779875.899350	7.733386	0.059823	0.056799	13.941258	0.166209	0.082286	13.671225	0.083551	0.083610	8.324640	3.889054	3.873204	28.800000	7.730000	18.620871
779905.900066	7.733908	0.059018	0.056827	13.938072	0.165751	0.082298	13.682308	0.083512	0.083566	8.330005	3.890396	3.875688	28.800000	7.730000	18.620871
779935.899782	7.733842	0.058655	0.056827	13.945625	0.166059	0.082269	13.690833	0.083488	0.083533	8.336423	3.898998	3.878535	28.800000	7.730000	18.620871
779965.899498	7.733358	0.052903	0.056809	13.962974	0.165380	0.082203	13.701243	0.084032	0.083492	8.343587	3.905154	3.881610	28.800000	7.730000	18.620871
779995.899214	7.732800	0.056556	0.056773	13.955350	0.164544	0.082232	13.717429	0.083606	0.083429	8.350677	3.900419	3.884928	28.800000	7.730000	18.620871
780025.899930	7.732243	0.053203	0.056742	13.956402	0.166011	0.082228	13.730777	0.082304	0.083376	8.358077	3.901524	3.888295	28.800000	7.730000	18.620871
780055.899645	7.732537	0.058703	0.056761	13.962169	0.164299	0.082206	13.738138	0.083196	0.083348	8.364873	3.905233	3.891331	28.800000	7.730000	18.620871
780085.899362	7.732035	0.053289	0.056738	13.971873	0.165790	0.082168	13.747307	0.083030	0.083312	8.372335	3.900182	3.894627	28.800000	7.730000	18.620871
780115.900077	7.731830	0.054197	0.056716	13.952348	0.165640	0.082243	13.761843	0.083401	0.083255	8.378598	3.902708	3.897705	28.800000	7.730000	18.620871
780145.899793	7.731915	0.059981	0.056717	13.946067	0.164512	0.082268	13.771953	0.083330	0.083215	8.384292	3.900577	3.900371	28.800000	7.730000	18.620871
780175.899509	7.731678	0.056359	0.056707	13.952763	0.165191	0.082242	13.770566	0.084096	0.083221	8.388788	3.903970	3.902346	28.800000	7.730000	18.620871
780205.899225	7.731475	0.057069	0.056701	13.962863	0.165727	0.082203	13.768234	0.082872	0.083230	8.392498	3.908942	3.903926	28.800000	7.730000	18.620871
780235.899941	7.732073	0.056525	0.056725	13.943748	0.164851	0.082277	13.776691	0.082249	0.083197	8.394672	3.908942	3.905131	28.800000	7.730000	18.620871
780265.899657	7.732261	0.058316	0.056743	13.956378	0.165467	0.082228	13.771584	0.083070	0.083217	8.398373	3.916440	3.906678	28.800000	7.730000	18.620871
780295.899373	7.732258	0.060028	0.056743	13.957598	0.165893	0.082223	13.770474	0.083322	0.083221	8.401999	3.919991	3.908322	28.800000	7.730000	18.620871
780325.900089	7.732648	0.056454	0.056763	13.953164	0.165696	0.082240	13.770442	0.083780	0.083221	8.405994	3.926384	3.910197	28.800000	7.730000	18.620871
780355.899805	7.732751	0.057093	0.056770	13.955392	0.164907	0.082232	13.771081	0.082991	0.083219	8.411270	3.926305	3.912578	28.800000	7.730000	18.620871
780385.899520	7.732919	0.059949	0.056783	13.962022	0.165372	0.082206	13.764446	0.083275	0.083245	8.415896	3.929935	3.914618	28.800000	7.730000	18.620871
780415.899236	7.733582	0.055704	0.056825	13.969020	0.166074	0.082179	13.759748	0.083212	0.083263	8.422171	3.935065	3.917403	28.800000	7.730000	18.620871
780445.899952	7.733504	0.055909	0.056831	13.989141	0.165506	0.082102	13.746373	0.082628	0.083315	8.429347	3.936328	3.920452	28.800000	7.730000	18.620871
780475.899668	7.733092	0.060360	0.056803	13.981281	0.165711	0.082132	13.745284	0.082131	0.083320	8.435621	3.939800	3.923404	28.800000	7.730000	18.620871
780505.899384	7.733022	0.057464	0.056804	13.990453	0.165049	0.082097	13.738341	0.084285	0.083347	8.443618	3.939721	3.926948	28.800000	7.730000	18.620871
780535.900100	7.732848	0.054008	0.056795	13.992937	0.164843	0.082087	13.729049	0.083172	0.083383	8.451357	3.951086	3.930456	28.800000	7.730000	18.620871
780565.899816	7.733245	0.055886	0.056811	13.979782	0.165703	0.082138	13.724962	0.082723	0.083399	8.459212	3.949665	3.934186	28.800000	7.730000	18.620871
780595.899532	7.734006	0.054142	0.056843	13.958796	0.166082	0.082219	13.725970	0.084222	0.083395	8.464709	3.948481	3.936929	28.800000	7.730000	18.620871
780625.899248	7.733935	0.057977	0.056844	13.967948	0.166059	0.082183	13.711443	0.082723	0.083452	8.472530	3.951244	3.940394	28.800000	7.730000	18.620871
780655.899963	7.733750	0.059484	0.056835	13.970006	0.164891	0.082175	13.699439	0.083330	0.083499	8.479357	3.962292	3.943490	28.800000	7.730000	18.620871
780685.899680	7.733661	0.056612	0.056841	13.991153	0.165001	0.082094	13.685274	0.083551	0.083555	8.487726	3.967264	3.947071	28.800000	7.730000	18.620871
780715.899395	7.733449	0.054236	0.056830	13.993430	0.165995	0.082085	13.678514	0.083725	0.083581	8.493895	3.964897	3.949858	28.800000	7.730000	18.620871
780745.900111	7.733883	0.054418	0.056857	13.997112	0.165546	0.082071	13.668072	0.084419	0.083622	8.501101	3.968527	3.953106	28.800000	7.730000	18.620871
780775.899827	7.733953	0.053108	0.056867	14.008185	0.165964	0.082029	13.659560	0.083733	0.083656	8.508480	3.964897	3.956356	28.800000	7.730000	18.620871
780805.899543	7.734117	0.059105	0.056870	13.996660	0.165806	0.082073	13.657495	0.084411	0.083664	8.513385	3.972315	3.958717	28.800000	7.730000	18.620871
780835.899259	7.733833	0.055783	0.056853	13.994549	0.165924	0.082081	13.649025	0.082857	0.083697	8.520286	3.968448	3.961885	28.800000	7.730000	18.620871
780865.899975	7.733718	0.053297	0.056854	14.008833	0.166374	0.082026	13.638006	0.083456	0.083740	8.526248	3.978629	3.964460	28.800000	7.730000	18.620871
780895.899691	7.734046	0.054576	0.056868	14.001025	0.166335	0.082056	13.634017	0.083567	0.083756	8.534427	3.989046	3.968274	28.800000	7.730000	18.620871
780925.899406	7.734964	0.054947	0.056910	13.981392	0.165798	0.082132	13.633384	0.083149	0.083759	8.539687	3.985653	3.970893	28.800000	7.730000	18.620871
780955.900123	7.735056	0.057953	0.056919	13.987819	0.166840	0.082107	13.623668	0.084277	0.083797	8.545575	3.986837	3.973504	28.800000	7.730000	18.620871
780985.899838	7.735116	0.061133	0.056923	13.989763	0.166201	0.082099	13.618927	0.084309	0.083815	8.551664	3.993071	3.976262	28.800000	7.730000	18.620871
781015.899554	7.735415	0.059863	0.056933	13.976291	0.166043	0.082151	13.614246	0.083591	0.083834	8.558155	3.997570	3.979378	28.800000	7.730000	18.620871
781045.899270	7.735104	0.053684	0.056924	13.992376	0.166366	0.082089	13.602456	0.083922	0.083880	8.565233	4.001279	3.982427	28.800000	7.730000	18.620871
781075.899986	7.735240	0.057819	0.056939	14.005629	0.165940	0.082038	13.586931	0.083591	0.083941	8.572677	4.012880	3.985686	28.800000	7.730000	18.620871
781105.899702	7.735395	0.057053	0.056947	14.004996	0.166153	0.082041	13.576184	0.083512	0.083984	8.581222	4.005067	3.989587	28.800000	7.730000	18.620871
781135.899418	7.735662	0.053045	0.056960	14.000525	0.166422	0.082058	13.568612	0.084261	0.084014	8.586679	4.001358	3.992123	28.800000	7.730000	18.620871
781165.900134	7.735482	0.059113	0.056955	14.009919	0.165285	0.082022	13.560237	0.084403	0.084047	8.594044	4.006251	3.995387	28.800000	7.730000	18.620871
781195.899850	7.735279	0.059002	0.056942	14.008677	0.165932	0.082027	13.554873	0.083551	0.084068	8.598302	4.003883	3.997339	28.800000	7.730000	18.620871
781225.899566	7.735602	0.057385	0.056967	14.021068	0.166532	0.081979	13.547854	0.084727	0.084096	8.603932	4.009960	3.999787	28.800000	7.730000	18.620871
781255.899282	7.735731	0.058703	0.056976	14.023613	0.165483	0.081969	13.541442	0.083883	0.084121	8.608638	3.998754	4.001905	28.800000	7.730000	18.620871
781285.899998	7.736065	0.055672	0.056989	14.012324	0.166698	0.082013	13.535130	0.084672	0.084146	8.611542	4.017616	4.003347	28.800000	7.730000	18.620871
781315.899714	7.735913	0.058482	0.056980	14.011964	0.167092	0.082014	13.526265	0.084608	0.084181	8.616875	4.011223	4.005781	28.800000	7.730000	18.620871
781345.899429	7.736122	0.054197	0.056992	14.011354	0.167132	0.082016	13.515569	0.083535	0.084223	8.618951	4.013827	4.006734	28.800000	7.730000	18.620871
781375.900145	7.736594	0.055073	0.057013	14.000182	0.166311	0.082059	13.509544	0.085082	0.084247	8.621037	4.009960	4.007793	28.800000	7.730000	18.620871
781405.899861	7.736886	0.054284	0.057026	13.993330	0.166879	0.082086	13.504345	0.084561	0.084268	8.621992	4.007514	4.008308	28.800000	7.730000	18.620871
781435.899577	7.736901	0.054883	0.057028	13.996312	0.167400	0.082074	13.499883	0.084317	0.084286	8.624049	4.007514	4.009214	28.800000	7.730000	18.620871
781465.899293	7.737310	0.053274	0.057052	13.997703	0.166564	0.082069	13.490368	0.085129	0.084323	8.624286	4.013827	4.009307	28.800000	7.730000	18.620871
781495.900009	7.737577	0.059097	0.057066	13.994080	0.167392	0.082083	13.482982	0.085074	0.084352	8.625395	4.009960	4.009854	28.800000	7.730000	18.620871
781525.899725	7.737428	0.060991	0.057052	13.984860	0.165293	0.082118	13.476122	0.084293	0.084380	8.626540	4.011223	4.010479	28.800000	7.730000	18.620871
781555.899441	7.737424	0.060510	0.057051	13.982643	0.167171	0.082127	13.468723	0.084403	0.084409	8.628171	4.023850	4.011256	28.800000	7.730000	18.620871
781585.900156	7.737034	0.053700	0.057033	13.990756	0.167376	0.082096	13.457304	0.084230	0.084454	8.631303	4.018720	4.012586	28.800000	7.730000	18.620871
781615.899872	7.736631	0.055633	0.057003	13.977211	0.166974	0.082148	13.455657	0.085027	0.084461	8.631854	4.021088	4.012993	28.800000	7.730000	18.620871
781645.899588	7.736211	0.059373	0.056977	13.973262	0.167353	0.082163	13.449717	0.085405	0.084484	8.633751	4.018799	4.013901	28.800000	7.730000	18.620871
781675.899304	7.735426	0.055294	0.056936	13.980899	0.166043	0.082134	13.444948	0.084009	0.084503	8.635420	4.027402	4.014581	28.800000	7.730000	18.620871
781705.900020	7.734805	0.055349	0.056895	13.970605	0.166990	0.082173	13.442562	0.084324	0.084513	8.638017	4.019904	4.015881	28.800000	7.730000	18.620871
781735.899736	7.733821	0.058829	0.056836	13.965374	0.167558	0.082193	13.434386	0.084601	0.084545	8.640324	4.020457	4.016993	28.800000	7.730000	18.620871
781765.899452	7.733221	0.059878	0.056803	13.966622	0.166729	0.082188	13.425446	0.084711	0.084581	8.644350	4.028586	4.018817	28.800000	7.730000	18.620871
781795.900168	7.732210	0.057574	0.056745	13.966638	0.167100	0.082188	13.416135	0.084537	0.084618	8.648298	4.038608	4.020623	28.800000	7.730000	18.620871
781825.899884	7.732071	0.052808	0.056735	13.963195	0.166019	0.082202	13.408138	0.084743	0.084650	8.653269	4.038529	4.022929	28.800000	7.730000	18.620871
781855.899600	7.731323	0.057124	0.056695	13.967738	0.166903	0.082184	13.400878	0.084608	0.084679	8.658046	4.037188	4.025054	28.800000	7.730000	18.620871
781885.899315	7.730418	0.053629	0.056645	13.970356	0.166895	0.082174	13.392779	0.083472	0.084711	8.662114	4.042791	4.026884	28.800000	7.730000	18.620871
781915.900032	7.730187	0.059365	0.056629	13.965008	0.167495	0.082195	13.389314	0.083969	0.084725	8.666514	4.043580	4.028952	28.800000	7.730000	18.620871
781945.899747	7.729578	0.056138	0.056594	13.964195	0.167297	0.082198	13.381455	0.085445	0.084756	8.671692	4.044843	4.031325	28.800000	7.730000	18.620871
781975.899463	7.729252	0.052966	0.056577	13.968056	0.166185	0.082183	13.372864	0.085232	0.084790	8.677224	4.048710	4.033805	28.800000	7.730000	18.620871
782005.900179	7.728975	0.056919	0.056555	13.955143	0.167960	0.082233	13.365937	0.085161	0.084818	8.683103	4.053682	4.036637	28.800000	7.730000	18.620871
782035.899895	7.728981	0.058056	0.056542	13.929936	0.167392	0.082330	13.367016	0.085271	0.084814	8.688873	4.048473	4.039553	28.800000	7.730000	18.620871
782065.899611	7.728493	0.058971	0.056519	13.939322	0.167077	0.082294	13.356067	0.084435	0.084857	8.693622	4.048710	4.041611	28.800000	7.730000	18.620871
782095.899327	7.728165	0.052990	0.056500	13.938161	0.168300	0.082298	13.352004	0.084246	0.084874	8.699285	4.058575	4.044202	28.800000	7.730000	18.620871
782125.900043	7.727916	0.055310	0.056485	13.937543	0.166437	0.082301	13.345946	0.084624	0.084898	8.704035	4.057391	4.046383	28.800000	7.730000	18.620871
782155.899759	7.727481	0.052808	0.056472	13.959768	0.167873	0.082215	13.334284	0.085106	0.084944	8.709157	4.058654	4.048471	28.800000	7.730000	18.620871
782185.899475	7.727136	0.058134	0.056458	13.970709	0.166437	0.082173	13.326271	0.085216	0.084976	8.713796	4.054945	4.050461	28.800000	7.730000	18.620871
782215.900190	7.727047	0.054189	0.056460	13.982708	0.166114	0.082127	13.316354	0.084403	0.085016	8.717584	4.072150	4.052060	28.800000	7.730000	18.620871
782245.899906	7.726999	0.058789	0.056454	13.977198	0.167297	0.082148	13.317830	0.085713	0.085010	8.721337	4.063547	4.053832	28.800000	7.730000	18.620871
782275.899622	7.726658	0.052524	0.056439	13.986547	0.166358	0.082112	13.310658	0.086210	0.085039	8.725521	4.062284	4.055634	28.800000	7.730000	18.620871
782305.899338	7.726166	0.053084	0.056421	14.004676	0.166429	0.082042	13.299494	0.086155	0.085084	8.728466	4.059917	4.056777	28.800000	7.730000	18.620871
782335.900054	7.726416	0.058087	0.056440	14.013036	0.167968	0.082010	13.291369	0.085200	0.085116	8.730186	4.056050	4.057478	28.800000	7.730000	18.620871
782365.899770	7.726823	0.053668	0.056448	13.985496	0.168031	0.082116	13.295229	0.084932	0.085101	8.732111	4.058496	4.058652	28.800000	7.730000	18.620871
782395.899486	7.727155	0.054899	0.056460	13.972001	0.167566	0.082168	13.290213	0.085366	0.085121	8.731072	4.048631	4.058324	28.800000	7.730000	18.620871
782425.900202	7.727613	0.056974	0.056477	13.955444	0.166595	0.082232	13.282472	0.085832	0.085152	8.726834	4.031190	4.056580	28.800000	7.730000	18.620871
