203.499640	0.060052	7.738697	0.058769	10.549585	0.195247	0.096618	10.147546	0.098347	0.098828	16.706079	4.273554	4.282169	29.500000	7.460000	34.673685
209.499983	0.061251	7.738606	0.058764	10.549061	0.194127	0.096620	10.154219	0.097581	0.098797	16.704637	4.265978	4.281852	29.500000	7.460000	34.673685
215.501326	0.055925	7.738598	0.058762	10.547194	0.194979	0.096629	10.163768	0.098441	0.098751	16.702921	4.268503	4.281489	29.500000	7.460000	34.673685
221.499669	0.061251	7.738547	0.058758	10.543741	0.194884	0.096645	10.173897	0.098031	0.098703	16.701505	4.271029	4.281215	29.500000	7.460000	34.673685
227.500012	0.061378	7.738508	0.058755	10.544115	0.195618	0.096643	10.180930	0.098875	0.098670	16.700693	4.273554	4.281024	29.500000	7.460000	34.673685
233.499355	0.055886	7.738429	0.058752	10.545361	0.194442	0.096637	10.186097	0.097778	0.098646	16.700127	4.272370	4.280881	29.500000	7.460000	34.673685
239.499699	0.055736	7.738275	0.058745	10.549466	0.194008	0.096618	10.192230	0.098299	0.098617	16.701012	4.293442	4.281035	29.500000	7.460000	34.673685
245.499042	0.054623	7.738202	0.058742	10.551079	0.195176	0.096611	10.199832	0.097684	0.098581	16.702194	4.293521	4.281281	29.500000	7.460000	34.673685
251.499385	0.057906	7.738122	0.058738	10.552315	0.194134	0.096605	10.208956	0.096421	0.098538	16.703366	4.292258	4.281528	29.500000	7.460000	34.673685
257.499728	0.055483	7.738071	0.058735	10.552118	0.194371	0.096606	10.221322	0.099222	0.098479	16.704377	4.290917	4.281754	29.500000	7.460000	34.673685
263.499071	0.058703	7.737886	0.058726	10.554982	0.195137	0.096593	10.230409	0.098039	0.098436	16.705230	4.286024	4.281909	29.500000	7.460000	34.673685
269.501415	0.056761	7.737808	0.058723	10.557761	0.193385	0.096580	10.244803	0.096295	0.098368	16.705648	4.286181	4.281968	29.500000	7.460000	34.673685
275.499758	0.056075	7.737664	0.058717	10.560363	0.194363	0.096568	10.257579	0.096366	0.098308	16.705802	4.283498	4.281970	29.500000	7.460000	34.673685
281.499101	0.056280	7.737508	0.058709	10.561891	0.192927	0.096561	10.273244	0.096887	0.098234	16.705021	4.281052	4.281774	29.500000	7.460000	34.673685
287.499444	0.055325	7.737329	0.058701	10.565484	0.194324	0.096544	10.288295	0.097408	0.098164	16.704774	4.275922	4.281670	29.500000	7.460000	34.673685
293.499787	0.057874	7.737120	0.058689	10.566435	0.192470	0.096540	10.303672	0.097660	0.098091	16.704247	4.279789	4.281540	29.500000	7.460000	34.673685
299.499130	0.056193	7.736943	0.058682	10.571125	0.193945	0.096518	10.314897	0.096981	0.098038	16.703610	4.279710	4.281335	29.500000	7.460000	34.673685
305.499474	0.056501	7.736753	0.058674	10.575635	0.195129	0.096498	10.326247	0.096303	0.097985	16.703130	4.279868	4.281173	29.500000	7.460000	34.673685
311.499817	0.059721	7.736586	0.058666	10.579592	0.194348	0.096479	10.337856	0.095885	0.097931	16.703030	4.279868	4.281099	29.500000	7.460000	34.673685
317.499160	0.058955	7.736484	0.058661	10.580766	0.193558	0.096474	10.352181	0.097368	0.097863	16.702756	4.283656	4.281024	29.500000	7.460000	34.673685
323.500503	0.062585	7.736325	0.058653	10.583177	0.192083	0.096463	10.365944	0.096966	0.097799	16.702646	4.287207	4.280969	29.500000	7.460000	34.673685
329.499846	0.058789	7.736243	0.058650	10.584412	0.194134	0.096457	10.380388	0.096966	0.097731	16.702602	4.292179	4.280943	29.500000	7.460000	34.673685
335.499189	0.055136	7.736119	0.058643	10.584596	0.194024	0.096456	10.394570	0.096587	0.097665	16.702757	4.298414	4.280979	29.500000	7.460000	34.673685
341.499533	0.059934	7.735925	0.058633	10.586879	0.193819	0.096446	10.409528	0.095735	0.097595	16.703715	4.299440	4.281162	29.500000	7.460000	34.673685
347.499876	0.062403	7.735755	0.058623	10.587038	0.194632	0.096445	10.423704	0.096745	0.097529	16.704502	4.302676	4.281337	29.500000	7.460000	34.673685
353.499219	0.057708	7.735631	0.058617	10.587603	0.193827	0.096442	10.436437	0.096366	0.097469	16.705057	4.296125	4.281455	29.500000	7.460000	34.673685
359.499562	0.056217	7.735428	0.058607	10.591170	0.192091	0.096426	10.450324	0.095537	0.097405	16.705913	4.298651	4.281602	29.500000	7.460000	34.673685
365.499906	0.055712	7.735261	0.058599	10.593933	0.192406	0.096413	10.462421	0.097195	0.097348	16.706748	4.296994	4.281755	29.500000	7.460000	34.673685
371.499249	0.058205	7.735111	0.058594	10.600296	0.192288	0.096384	10.473850	0.096934	0.097295	16.707592	4.292258	4.281865	29.500000	7.460000	34.673685
377.499592	0.057724	7.734933	0.058585	10.602565	0.192840	0.096373	10.488494	0.096066	0.097227	16.708635	4.289733	4.282072	29.500000	7.460000	34.673685
383.499935	0.056375	7.734746	0.058577	10.605765	0.191025	0.096359	10.504154	0.095316	0.097154	16.709448	4.284840	4.282213	29.500000	7.460000	34.673685
389.499278	0.061796	7.734625	0.058570	10.606587	0.192738	0.096355	10.520541	0.095222	0.097078	16.709723	4.281052	4.282263	29.500000	7.460000	34.673685
395.499621	0.061172	7.734472	0.058563	10.608612	0.193006	0.096345	10.537264	0.096153	0.097000	16.710337	4.284682	4.282378	29.500000	7.460000	34.673685
401.499965	0.061086	7.734279	0.058553	10.611076	0.192525	0.096334	10.553066	0.095877	0.096927	16.710644	4.284761	4.282413	29.500000	7.460000	34.673685
407.499308	0.061733	7.734126	0.058546	10.613747	0.190789	0.096322	10.567901	0.095869	0.096858	16.710396	4.286024	4.282323	29.500000	7.460000	34.673685
413.499651	0.058174	7.733881	0.058534	10.617527	0.192367	0.096304	10.582541	0.095048	0.096790	16.710614	4.292179	4.282324	29.500000	7.460000	34.673685
419.499994	0.058947	7.733720	0.058527	10.620232	0.191964	0.096292	10.594333	0.094622	0.096736	16.710901	4.294468	4.282357	29.500000	7.460000	34.673685
425.499337	0.059231	7.733509	0.058515	10.620898	0.193551	0.096289	10.607423	0.096145	0.096675	16.712069	4.296204	4.282613	29.500000	7.460000	34.673685
431.500680	0.059910	7.733169	0.058499	10.626760	0.192541	0.096262	10.617084	0.095687	0.096630	16.714030	4.295810	4.282982	29.500000	7.460000	34.673685
437.500024	0.059484	7.733051	0.058493	10.626931	0.191373	0.096261	10.632399	0.095758	0.096560	16.716474	4.296994	4.283530	29.500000	7.460000	34.673685
443.499367	0.061646	7.732950	0.058487	10.627934	0.192122	0.096257	10.646822	0.096137	0.096493	16.718448	4.295731	4.283961	29.500000	7.460000	34.673685
449.499710	0.058553	7.732785	0.058479	10.628403	0.194845	0.096254	10.661373	0.095750	0.096426	16.721141	4.308121	4.284567	29.500000	7.460000	34.673685
455.499053	0.062040	7.732645	0.058469	10.626199	0.191783	0.096265	10.675295	0.096942	0.096362	16.724126	4.298177	4.285264	29.500000	7.460000	34.673685
461.499396	0.058663	7.732529	0.058463	10.625929	0.191578	0.096266	10.688690	0.096713	0.096300	16.726527	4.303386	4.285798	29.500000	7.460000	34.673685
467.499740	0.061496	7.732439	0.058459	10.628468	0.191302	0.096254	10.699004	0.095387	0.096253	16.728892	4.292969	4.286297	29.500000	7.460000	34.673685
473.499083	0.055515	7.732294	0.058451	10.629860	0.191412	0.096248	10.711371	0.095364	0.096196	16.730468	4.290996	4.286634	29.500000	7.460000	34.673685
479.499426	0.060573	7.732078	0.058440	10.630838	0.190449	0.096243	10.722132	0.096642	0.096146	16.733515	4.303307	4.287320	29.500000	7.460000	34.673685
485.499769	0.061109	7.731818	0.058428	10.636015	0.191562	0.096219	10.731577	0.094930	0.096103	16.737011	4.304886	4.288040	29.500000	7.460000	34.673685
491.499112	0.059010	7.731633	0.058420	10.640263	0.191815	0.096200	10.742348	0.095356	0.096053	16.740141	4.305754	4.288688	29.500000	7.460000	34.673685
497.499455	0.058221	7.731396	0.058408	10.643685	0.193046	0.096184	10.752577	0.095545	0.096006	16.743529	4.325721	4.289414	29.500000	7.460000	34.673685
503.499799	0.056043	7.731194	0.058398	10.646008	0.191562	0.096173	10.764839	0.095238	0.095950	16.747163	4.312935	4.290185	29.500000	7.460000	34.673685
509.499142	0.054947	7.731029	0.058390	10.648288	0.191317	0.096163	10.776446	0.095869	0.095897	16.751086	4.314040	4.291039	29.500000	7.460000	34.673685
515.499485	0.056990	7.730826	0.058379	10.649200	0.190812	0.096159	10.789411	0.095679	0.095838	16.755628	4.315303	4.292065	29.500000	7.460000	34.673685
521.499828	0.061512	7.730693	0.058372	10.649358	0.192122	0.096158	10.802212	0.094377	0.095779	16.759669	4.315224	4.292971	29.500000	7.460000	34.673685
527.499171	0.058868	7.730577	0.058365	10.649686	0.191649	0.096156	10.817908	0.094401	0.095707	16.763171	4.308121	4.293752	29.500000	7.460000	34.673685
533.499515	0.058900	7.730515	0.058363	10.652004	0.190986	0.096146	10.830293	0.095025	0.095651	16.765927	4.301019	4.294339	29.500000	7.460000	34.673685
539.499857	0.058419	7.730323	0.058353	10.654001	0.191057	0.096137	10.841561	0.094654	0.095599	16.767655	4.305675	4.294698	29.500000	7.460000	34.673685
545.499201	0.060139	7.730076	0.058341	10.656590	0.191444	0.096125	10.853515	0.095316	0.095545	16.769328	4.316566	4.295038	29.500000	7.460000	34.673685
551.499544	0.060076	7.729872	0.058332	10.662004	0.191010	0.096100	10.863918	0.095151	0.095497	16.771416	4.309305	4.295439	29.500000	7.460000	34.673685
557.499887	0.057606	7.729753	0.058326	10.663459	0.190647	0.096093	10.878133	0.094228	0.095432	16.772989	4.311752	4.295774	29.500000	7.460000	34.673685
563.499230	0.060589	7.729683	0.058322	10.662723	0.190970	0.096097	10.890349	0.095293	0.095377	16.775091	4.317750	4.296257	29.500000	7.460000	34.673685
569.499574	0.059752	7.729570	0.058316	10.663432	0.191625	0.096093	10.903694	0.095553	0.095316	16.777964	4.317750	4.296894	29.500000	7.460000	34.673685
575.499917	0.058458	7.729297	0.058304	10.669187	0.190150	0.096067	10.915291	0.095466	0.095263	16.781366	4.320275	4.297586	29.500000	7.460000	34.673685
581.499260	0.054773	7.729193	0.058298	10.670433	0.189621	0.096061	10.928238	0.094567	0.095204	16.784582	4.318223	4.298306	29.500000	7.460000	34.673685
587.499603	0.058845	7.729087	0.058295	10.675544	0.189376	0.096038	10.936438	0.093880	0.095167	16.788526	4.317750	4.299130	29.500000	7.460000	34.673685
593.499946	0.055033	7.728899	0.058286	10.678419	0.189179	0.096025	10.946875	0.095735	0.095120	16.792048	4.314514	4.299883	29.500000	7.460000	34.673685
599.499290	0.060589	7.728690	0.058276	10.681863	0.190228	0.096009	10.957079	0.094299	0.095073	16.795076	4.311752	4.300521	29.500000	7.460000	34.673685
605.499633	0.055041	7.728566	0.058272	10.687647	0.190797	0.095982	10.968324	0.094622	0.095022	16.798565	4.311752	4.301232	29.500000	7.460000	34.673685
611.499976	0.055838	7.728344	0.058263	10.693605	0.189605	0.095955	10.980273	0.095877	0.094968	16.801673	4.310410	4.301855	29.500000	7.460000	34.673685
617.499319	0.055838	7.728177	0.058256	10.697182	0.190868	0.095938	10.994133	0.094046	0.094905	16.804184	4.305754	4.302364	29.500000	7.460000	34.673685
623.502662	0.059026	7.727957	0.058243	10.696757	0.190678	0.095940	11.007842	0.093872	0.094843	16.806150	4.308200	4.302819	29.500000	7.460000	34.673685
629.500005	0.054426	7.727826	0.058237	10.700375	0.189779	0.095924	11.018639	0.094409	0.094794	16.808096	4.310410	4.303204	29.500000	7.460000	34.673685
635.499349	0.057109	7.727699	0.058231	10.701490	0.188942	0.095919	11.030535	0.094070	0.094741	16.809766	4.315303	4.303571	29.500000	7.460000	34.673685
641.499692	0.060099	7.727580	0.058225	10.702481	0.188208	0.095914	11.043841	0.093825	0.094680	16.811226	4.315461	4.303886	29.500000	7.460000	34.673685
647.500035	0.053968	7.727417	0.058216	10.702484	0.188232	0.095914	11.061340	0.094267	0.094601	16.812654	4.320196	4.304208	29.500000	7.460000	34.673685
653.499378	0.056201	7.727199	0.058205	10.706566	0.189242	0.095895	11.073971	0.093320	0.094544	16.814789	4.316487	4.304638	29.500000	7.460000	34.673685
659.499721	0.061535	7.727042	0.058199	10.710818	0.189029	0.095876	11.087762	0.094054	0.094482	16.817277	4.327615	4.305146	29.500000	7.460000	34.673685
665.499064	0.055578	7.726772	0.058186	10.715592	0.189660	0.095854	11.102159	0.092965	0.094417	16.820045	4.330140	4.305699	29.500000	7.460000	34.673685
671.499408	0.055144	7.726534	0.058176	10.721847	0.188485	0.095825	11.117309	0.092610	0.094349	16.823449	4.330219	4.306397	29.500000	7.460000	34.673685
677.499751	0.056501	7.726296	0.058165	10.726954	0.188919	0.095802	11.130010	0.094109	0.094292	16.826918	4.327694	4.307112	29.500000	7.460000	34.673685
683.499094	0.054536	7.726108	0.058158	10.733652	0.188185	0.095771	11.141881	0.093936	0.094239	16.830819	4.326431	4.307906	29.500000	7.460000	34.673685
689.499437	0.055420	7.725913	0.058149	10.737191	0.189850	0.095755	11.157149	0.093115	0.094170	16.834890	4.331561	4.308780	29.500000	7.460000	34.673685
695.499780	0.056619	7.725752	0.058141	10.738922	0.188508	0.095747	11.170642	0.091805	0.094110	16.838457	4.319091	4.309556	29.500000	7.460000	34.673685
701.499124	0.055112	7.725532	0.058129	10.739124	0.189534	0.095746	11.187476	0.093415	0.094034	16.841953	4.326510	4.310343	29.500000	7.460000	34.673685
707.499466	0.058829	7.725376	0.058123	10.744309	0.189313	0.095723	11.198941	0.093857	0.093983	16.845832	4.322801	4.311147	29.500000	7.460000	34.673685
713.499810	0.060028	7.725147	0.058111	10.747146	0.186449	0.095710	11.211410	0.091987	0.093927	16.849193	4.325168	4.311855	29.500000	7.460000	34.673685
719.501153	0.059721	7.724984	0.058104	10.750750	0.188114	0.095693	11.223947	0.093194	0.093871	16.852401	4.327615	4.312531	29.500000	7.460000	34.673685
725.499496	0.056256	7.724869	0.058099	10.753394	0.188303	0.095681	11.236666	0.093312	0.093814	16.855812	4.330061	4.313277	29.500000	7.460000	34.673685
731.501840	0.057416	7.724884	0.058100	10.753227	0.189865	0.095682	11.251983	0.093794	0.093746	16.858437	4.325721	4.313868	29.500000	7.460000	34.673685
737.499183	0.059034	7.724757	0.058094	10.754797	0.188414	0.095675	11.266967	0.093896	0.093679	16.860595	4.326352	4.314333	29.500000	7.460000	34.673685
743.499526	0.058797	7.724572	0.058084	10.755448	0.188492	0.095672	11.280225	0.093912	0.093619	16.864216	4.345293	4.315146	29.500000	7.460000	34.673685
749.499869	0.058663	7.724363	0.058072	10.756293	0.187806	0.095668	11.295307	0.093217	0.093552	16.867922	4.333928	4.315953	29.500000	7.460000	34.673685
755.499212	0.059239	7.724258	0.058068	10.758597	0.188595	0.095657	11.310006	0.093494	0.093487	16.870650	4.333770	4.316538	29.500000	7.460000	34.673685
761.499556	0.061314	7.724063	0.058058	10.760869	0.187790	0.095647	11.324101	0.093044	0.093424	16.873989	4.332744	4.317260	29.500000	7.460000	34.673685
767.499898	0.062727	7.723866	0.058047	10.762251	0.188114	0.095641	11.337894	0.092744	0.093363	16.876946	4.335191	4.317922	29.500000	7.460000	34.673685
773.499242	0.059870	7.723681	0.058039	10.766359	0.187877	0.095622	11.351645	0.090393	0.093302	16.881459	4.341347	4.318888	29.500000	7.460000	34.673685
779.499585	0.054268	7.723514	0.058031	10.769068	0.185928	0.095610	11.364764	0.092673	0.093243	16.885166	4.342610	4.319683	29.500000	7.460000	34.673685
785.499928	0.059452	7.723420	0.058026	10.770022	0.187948	0.095605	11.381251	0.092823	0.093170	16.888641	4.340084	4.320453	29.500000	7.460000	34.673685
791.499271	0.058348	7.723296	0.058020	10.771151	0.188327	0.095600	11.396568	0.092492	0.093102	16.891750	4.336296	4.321136	29.500000	7.460000	34.673685
797.499614	0.055199	7.723067	0.058009	10.774241	0.188556	0.095586	11.408927	0.092910	0.093047	16.893985	4.337480	4.321589	29.500000	7.460000	34.673685
803.499958	0.056690	7.723012	0.058007	10.776291	0.187695	0.095577	11.424458	0.092539	0.092979	16.895540	4.333770	4.321919	29.500000	7.460000	34.673685
809.499301	0.056446	7.722872	0.057999	10.775882	0.188335	0.095578	11.440869	0.092776	0.092906	16.897286	4.332666	4.322311	29.500000	7.460000	34.673685
815.499644	0.054560	7.722838	0.057997	10.776137	0.186638	0.095577	11.455144	0.091876	0.092843	16.898884	4.338900	4.322667	29.500000	7.460000	34.673685
821.499987	0.058482	7.722645	0.057986	10.775672	0.187475	0.095579	11.468800	0.093225	0.092783	16.901201	4.343714	4.323195	29.500000	7.460000	34.673685
827.499330	0.058119	7.722376	0.057972	10.778158	0.185991	0.095568	11.482111	0.092523	0.092724	16.903930	4.348765	4.323790	29.500000	7.460000	34.673685
833.499673	0.059665	7.722242	0.057964	10.776993	0.186827	0.095573	11.495729	0.091553	0.092664	16.906553	4.337559	4.324394	29.500000	7.460000	34.673685
839.500017	0.059973	7.722113	0.057957	10.777602	0.188437	0.095571	11.507171	0.092255	0.092613	16.909117	4.330219	4.324959	29.500000	7.460000	34.673685
845.499360	0.059870	7.721981	0.057952	10.782163	0.188800	0.095550	11.516248	0.091095	0.092573	16.911460	4.338821	4.325420	29.500000	7.460000	34.673685
851.499703	0.055246	7.721847	0.057946	10.786136	0.187475	0.095532	11.523068	0.092278	0.092543	16.913434	4.328956	4.325821	29.500000	7.460000	34.673685
857.499046	0.060383	7.721725	0.057941	10.789557	0.186796	0.095516	11.531916	0.092570	0.092505	16.915467	4.354763	4.326242	29.500000	7.460000	34.673685
863.499389	0.054978	7.721506	0.057931	10.793410	0.188232	0.095498	11.542721	0.093273	0.092457	16.918783	4.340084	4.326933	29.500000	7.460000	34.673685
869.499732	0.057361	7.721334	0.057924	10.797754	0.186504	0.095479	11.553431	0.092586	0.092410	16.920793	4.332666	4.327322	29.500000	7.460000	34.673685
875.499076	0.060604	7.721170	0.057915	10.799323	0.187396	0.095471	11.563936	0.093525	0.092364	16.921791	4.331403	4.327526	29.500000	7.460000	34.673685
881.499419	0.054907	7.720985	0.057907	10.802670	0.187317	0.095456	11.573492	0.090787	0.092322	16.923202	4.332587	4.327801	29.500000	7.460000	34.673685
887.499762	0.056785	7.720790	0.057898	10.807323	0.186843	0.095435	11.582770	0.091229	0.092281	16.924827	4.338821	4.328115	29.500000	7.460000	34.673685
893.499105	0.057448	7.720652	0.057892	10.809784	0.188074	0.095424	11.594207	0.091529	0.092231	16.926847	4.334954	4.328538	29.500000	7.460000	34.673685
899.499448	0.059050	7.720480	0.057885	10.815165	0.187301	0.095399	11.603965	0.090708	0.092188	16.929170	4.335112	4.328993	29.500000	7.460000	34.673685
905.499792	0.060502	7.720213	0.057871	10.817728	0.186465	0.095388	11.611961	0.091142	0.092153	16.931258	4.338742	4.329431	29.500000	7.460000	34.673685
911.499135	0.060344	7.719997	0.057859	10.817675	0.186820	0.095388	11.621953	0.091821	0.092109	16.933254	4.330219	4.329878	29.500000	7.460000	34.673685
917.499478	0.055704	7.719860	0.057852	10.819750	0.186433	0.095378	11.630281	0.091442	0.092073	16.935450	4.331561	4.330340	29.500000	7.460000	34.673685
923.499821	0.060462	7.719734	0.057847	10.823351	0.186425	0.095362	11.637034	0.092720	0.092043	16.938388	4.333928	4.330964	29.500000	7.460000	34.673685
929.499165	0.059010	7.719558	0.057838	10.825469	0.187672	0.095352	11.646700	0.090629	0.092001	16.940750	4.332666	4.331467	29.500000	7.460000	34.673685
935.499507	0.061165	7.719443	0.057833	10.827775	0.186536	0.095342	11.654925	0.091229	0.091965	16.942847	4.349949	4.331914	29.500000	7.460000	34.673685
941.499851	0.056832	7.719264	0.057826	10.833298	0.186070	0.095317	11.660208	0.092200	0.091942	16.945435	4.331008	4.332419	29.500000	7.460000	34.673685
947.499194	0.060454	7.719148	0.057820	10.834959	0.186970	0.095309	11.666049	0.092160	0.091916	16.947062	4.337559	4.332759	29.500000	7.460000	34.673685
953.499537	0.054883	7.719061	0.057816	10.835913	0.187640	0.095305	11.671213	0.091474	0.091894	16.948483	4.331403	4.333066	29.500000	7.460000	34.673685
959.499880	0.054781	7.718869	0.057808	10.840975	0.186015	0.095282	11.674544	0.091592	0.091879	16.950336	4.343635	4.333424	29.500000	7.460000	34.673685
965.499223	0.060754	7.718766	0.057805	10.847207	0.186401	0.095253	11.678342	0.090385	0.091863	16.952364	4.345056	4.333801	29.500000	7.460000	34.673685
971.499567	0.056454	7.718593	0.057797	10.850668	0.185352	0.095238	11.685275	0.091410	0.091833	16.953742	4.340005	4.334065	29.500000	7.460000	34.673685
