1910605.899407	7.724008	0.055901	0.056230	13.876897	0.166493	0.082535	13.815615	0.083243	0.083045	8.230592	3.847384	3.831013	28.800000	7.730000	18.620871
1910635.900123	7.724347	0.054568	0.056253	13.884107	0.164907	0.082507	13.802277	0.082959	0.083097	8.237294	3.852672	3.833990	28.800000	7.730000	18.620871
1910665.899838	7.724334	0.053889	0.056253	13.885620	0.165877	0.082501	13.786183	0.084340	0.083160	8.243954	3.849989	3.837012	28.800000	7.730000	18.620871
1910695.899554	7.724475	0.053518	0.056267	13.896654	0.166114	0.082458	13.765794	0.083654	0.083240	8.251080	3.860091	3.840142	28.800000	7.730000	18.620871
1910725.899271	7.724544	0.058229	0.056275	13.902793	0.165183	0.082435	13.748335	0.083338	0.083308	8.259847	3.872481	3.844077	28.800000	7.730000	18.620871
1910755.899986	7.724742	0.055633	0.056293	13.916200	0.164962	0.082383	13.736432	0.083378	0.083354	8.270351	3.877216	3.848720	28.800000	7.730000	18.620871
1910785.899702	7.725003	0.057322	0.056308	13.916645	0.165767	0.082381	13.724951	0.082620	0.083399	8.280580	3.874770	3.853384	28.800000	7.730000	18.620871
1910815.899418	7.725298	0.058837	0.056320	13.907543	0.166153	0.082416	13.730838	0.083559	0.083376	8.290273	3.884793	3.857909	28.800000	7.730000	18.620871
1910845.900134	7.725909	0.052958	0.056353	13.904020	0.165127	0.082430	13.732354	0.083417	0.083370	8.300638	3.891106	3.862680	28.800000	7.730000	18.620871
1910875.899850	7.726099	0.052974	0.056366	13.908521	0.164946	0.082413	13.728490	0.083559	0.083385	8.312387	3.897341	3.867990	28.800000	7.730000	18.620871
1910905.899566	7.726336	0.058292	0.056373	13.895598	0.166808	0.082462	13.731212	0.082809	0.083375	8.323905	3.906496	3.873396	28.800000	7.730000	18.620871
1910935.899282	7.726509	0.059373	0.056379	13.889031	0.165806	0.082488	13.739807	0.083149	0.083341	8.337453	3.918492	3.879655	28.800000	7.730000	18.620871
1910965.899998	7.726638	0.059894	0.056381	13.878649	0.166319	0.082528	13.744877	0.083283	0.083321	8.350948	3.928199	3.885934	28.800000	7.730000	18.620871
1910995.899714	7.726743	0.055562	0.056380	13.866527	0.165743	0.082575	13.754016	0.083306	0.083286	8.366098	3.927094	3.892981	28.800000	7.730000	18.620871
1911025.899429	7.727081	0.053984	0.056396	13.860165	0.164907	0.082600	13.761313	0.083583	0.083257	8.379421	3.929856	3.899130	28.800000	7.730000	18.620871
1911055.900146	7.726943	0.053187	0.056388	13.860398	0.166216	0.082599	13.758943	0.082588	0.083266	8.391627	3.941931	3.904700	28.800000	7.730000	18.620871
1911085.899861	7.726976	0.053140	0.056389	13.857947	0.165017	0.082608	13.754133	0.084190	0.083285	8.404763	3.933250	3.910701	28.800000	7.730000	18.620871
1911115.899577	7.726695	0.057156	0.056383	13.876544	0.165806	0.082536	13.734053	0.083851	0.083364	8.417841	3.929540	3.916474	28.800000	7.730000	18.620871
1911145.899293	7.726345	0.052429	0.056371	13.892198	0.166619	0.082476	13.710838	0.083306	0.083454	8.429969	3.939406	3.921817	28.800000	7.730000	18.620871
1911175.900009	7.726171	0.056825	0.056369	13.906892	0.165775	0.082419	13.699639	0.083890	0.083498	8.440628	3.944930	3.926532	28.800000	7.730000	18.620871
1911205.899725	7.726692	0.053637	0.056402	13.913062	0.164978	0.082395	13.687643	0.083827	0.083545	8.450631	3.958189	3.931028	28.800000	7.730000	18.620871
1911235.899441	7.726814	0.055167	0.056418	13.929672	0.165711	0.082331	13.669784	0.082438	0.083615	8.460995	3.958110	3.935566	28.800000	7.730000	18.620871
1911265.900156	7.727118	0.053029	0.056436	13.930397	0.166106	0.082328	13.666160	0.083875	0.083630	8.470485	3.961898	3.939876	28.800000	7.730000	18.620871
1911295.899872	7.727331	0.053865	0.056448	13.930887	0.165814	0.082326	13.666564	0.083338	0.083628	8.479616	3.966870	3.944037	28.800000	7.730000	18.620871
1911325.899588	7.727519	0.053353	0.056454	13.922027	0.166422	0.082360	13.661257	0.084167	0.083649	8.488009	3.966712	3.947980	28.800000	7.730000	18.620871
1911355.899304	7.727986	0.052414	0.056483	13.926641	0.165751	0.082343	13.653454	0.084435	0.083680	8.496951	3.970658	3.952006	28.800000	7.730000	18.620871
1911385.900020	7.728417	0.056982	0.056502	13.916709	0.165917	0.082381	13.657393	0.082833	0.083664	8.504224	3.968133	3.955427	28.800000	7.730000	18.620871
1911415.899736	7.728702	0.054031	0.056515	13.909063	0.166682	0.082410	13.657093	0.083733	0.083665	8.512091	3.976814	3.959120	28.800000	7.730000	18.620871
1911445.899452	7.728954	0.056083	0.056525	13.901239	0.165451	0.082441	13.661110	0.082762	0.083650	8.519383	3.971842	3.962530	28.800000	7.730000	18.620871
1911475.900168	7.729097	0.059839	0.056532	13.899247	0.166461	0.082448	13.661908	0.083898	0.083646	8.525427	3.975709	3.965310	28.800000	7.730000	18.620871
1911505.899884	7.729480	0.054615	0.056549	13.890324	0.166461	0.082483	13.669615	0.083354	0.083616	8.528805	3.958110	3.966943	28.800000	7.730000	18.620871
1911535.899600	7.729482	0.060581	0.056551	13.893508	0.165672	0.082471	13.659860	0.083441	0.083654	8.530248	3.964344	3.967565	28.800000	7.730000	18.620871
1911565.899315	7.729486	0.060383	0.056549	13.889457	0.165538	0.082486	13.656835	0.082983	0.083666	8.531329	3.963161	3.968104	28.800000	7.730000	18.620871
1911595.900032	7.729517	0.059926	0.056549	13.886583	0.166011	0.082497	13.645607	0.083149	0.083710	8.530458	3.961898	3.967737	28.800000	7.730000	18.620871
1911625.899747	7.729367	0.055002	0.056539	13.882936	0.167053	0.082511	13.631267	0.083346	0.083767	8.530099	3.966949	3.967616	28.800000	7.730000	18.620871
1911655.899463	7.729269	0.059184	0.056532	13.881043	0.166232	0.082519	13.619373	0.083212	0.083814	8.530382	3.969316	3.967767	28.800000	7.730000	18.620871
1911685.900179	7.729440	0.053282	0.056537	13.871572	0.166556	0.082555	13.621079	0.083914	0.083807	8.530228	3.968133	3.967803	28.800000	7.730000	18.620871
1911715.899895	7.729475	0.052461	0.056540	13.874682	0.165877	0.082543	13.605926	0.084301	0.083867	8.529883	3.970579	3.967609	28.800000	7.730000	18.620871
1911745.899611	7.729343	0.057014	0.056534	13.877308	0.166169	0.082533	13.593646	0.083740	0.083915	8.530252	3.974367	3.967750	28.800000	7.730000	18.620871
1911775.899327	7.729230	0.053274	0.056526	13.874196	0.166816	0.082545	13.585026	0.083685	0.083949	8.530594	3.973105	3.967940	28.800000	7.730000	18.620871
1911805.900043	7.729079	0.058205	0.056516	13.870872	0.166627	0.082558	13.579478	0.084798	0.083971	8.532657	3.976814	3.968926	28.800000	7.730000	18.620871
1911835.899759	7.729331	0.059815	0.056531	13.872230	0.165853	0.082553	13.575479	0.084482	0.083987	8.536817	3.984074	3.970810	28.800000	7.730000	18.620871
1911865.899475	7.729617	0.058466	0.056543	13.864439	0.167005	0.082583	13.586267	0.084317	0.083944	8.541582	3.988731	3.973074	28.800000	7.730000	18.620871
1911895.900190	7.729619	0.055057	0.056541	13.860767	0.166106	0.082597	13.593225	0.084498	0.083917	8.547374	3.991888	3.975750	28.800000	7.730000	18.620871
1911925.899907	7.729791	0.056288	0.056551	13.861479	0.166887	0.082594	13.596582	0.083685	0.083903	8.553068	3.994729	3.978350	28.800000	7.730000	18.620871
1911955.899622	7.729762	0.056525	0.056549	13.859551	0.167471	0.082602	13.596254	0.084435	0.083905	8.557643	3.988652	3.980450	28.800000	7.730000	18.620871
1911985.899338	7.729567	0.052855	0.056538	13.861319	0.165775	0.082595	13.588863	0.084395	0.083934	8.564903	4.003252	3.983743	28.800000	7.730000	18.620871
1912015.900054	7.729632	0.054039	0.056544	13.864793	0.167069	0.082582	13.584607	0.084285	0.083951	8.572779	4.010828	3.987298	28.800000	7.730000	18.620871
1912045.899770	7.729901	0.057906	0.056556	13.858919	0.167376	0.082604	13.586662	0.084411	0.083943	8.581451	4.009487	3.991322	28.800000	7.730000	18.620871
1912075.899486	7.730288	0.058466	0.056576	13.855222	0.166374	0.082619	13.591280	0.082786	0.083924	8.590584	4.017063	3.995531	28.800000	7.730000	18.620871
1912105.900202	7.730363	0.060675	0.056580	13.853659	0.166927	0.082625	13.605034	0.083725	0.083870	8.600561	4.019510	4.000102	28.800000	7.730000	18.620871
1912135.899918	7.730605	0.055815	0.056588	13.842792	0.166958	0.082667	13.618737	0.083535	0.083816	8.608597	4.028191	4.003892	28.800000	7.730000	18.620871
1912165.899633	7.731034	0.053936	0.056609	13.837359	0.166863	0.082688	13.626803	0.083772	0.083784	8.618843	4.038056	4.008629	28.800000	7.730000	18.620871
1912195.899350	7.731301	0.053510	0.056627	13.842832	0.166714	0.082667	13.631242	0.083441	0.083767	8.629017	4.029375	4.013210	28.800000	7.730000	18.620871
1912225.900065	7.731405	0.057827	0.056635	13.846145	0.166564	0.082654	13.631053	0.082825	0.083768	8.639400	4.043265	4.017911	28.800000	7.730000	18.620871
1912255.899781	7.732032	0.057235	0.056669	13.842301	0.167077	0.082669	13.629201	0.083685	0.083775	8.651182	4.048473	4.023331	28.800000	7.730000	18.620871
1912285.899497	7.732085	0.059650	0.056677	13.852404	0.165593	0.082630	13.621849	0.082801	0.083804	8.661198	4.050683	4.027788	28.800000	7.730000	18.620871
1912315.899213	7.732248	0.055357	0.056683	13.845659	0.165822	0.082656	13.623052	0.084048	0.083799	8.671701	4.055103	4.032657	28.800000	7.730000	18.620871
1912345.899929	7.732268	0.052485	0.056686	13.850496	0.166374	0.082637	13.614369	0.084356	0.083833	8.680863	4.061732	4.036801	28.800000	7.730000	18.620871
1912375.899645	7.732361	0.056493	0.056683	13.833871	0.166887	0.082701	13.625277	0.083606	0.083790	8.689588	4.058023	4.040953	28.800000	7.730000	18.620871
1912405.899361	7.732026	0.054670	0.056666	13.837347	0.165932	0.082688	13.627030	0.083141	0.083784	8.697796	4.054314	4.044660	28.800000	7.730000	18.620871
1912435.900077	7.732091	0.057527	0.056667	13.832682	0.166311	0.082706	13.630103	0.083930	0.083771	8.705640	4.055576	4.048292	28.800000	7.730000	18.620871
1912465.899793	7.731780	0.055223	0.056656	13.844860	0.166469	0.082659	13.629603	0.084001	0.083773	8.709487	4.046816	4.049910	28.800000	7.730000	18.620871
1912495.899508	7.731990	0.057314	0.056665	13.840952	0.165877	0.082674	13.635761	0.083291	0.083749	8.710584	4.035688	4.050455	28.800000	7.730000	18.620871
1912525.899224	7.731737	0.056501	0.056654	13.846838	0.166887	0.082651	13.635733	0.084151	0.083749	8.707789	4.019589	4.049113	28.800000	7.730000	18.620871
1912555.899940	7.731739	0.059681	0.056656	13.849671	0.167321	0.082640	13.635274	0.083109	0.083751	8.701231	4.006961	4.046088	28.800000	7.730000	18.620871
1912585.899656	7.731623	0.056438	0.056654	13.857933	0.166224	0.082608	13.635705	0.083417	0.083749	8.693075	4.002068	4.042273	28.800000	7.730000	18.620871
1912615.899372	7.731400	0.059113	0.056640	13.855071	0.166619	0.082619	13.637582	0.083164	0.083742	8.680658	3.995834	4.036639	28.800000	7.730000	18.620871
1912645.900088	7.731550	0.056990	0.056650	13.858021	0.167061	0.082608	13.642082	0.083449	0.083724	8.664878	3.967975	4.029404	28.800000	7.730000	18.620871
1912675.899804	7.731543	0.056706	0.056659	13.876462	0.164978	0.082536	13.635935	0.083717	0.083748	8.646204	3.961977	4.020674	28.800000	7.730000	18.620871
1912705.899520	7.731640	0.060186	0.056663	13.874202	0.166571	0.082545	13.635793	0.083385	0.083749	8.624681	3.951875	4.010878	28.800000	7.730000	18.620871
1912735.899236	7.732021	0.058434	0.056676	13.856549	0.166106	0.082614	13.651065	0.083172	0.083689	8.600081	3.945561	3.999851	28.800000	7.730000	18.620871
1912765.899952	7.731907	0.060541	0.056668	13.855688	0.165924	0.082617	13.651089	0.084088	0.083689	8.575667	3.935617	3.988719	28.800000	7.730000	18.620871
1912795.899668	7.731854	0.053708	0.056664	13.852299	0.165664	0.082630	13.653554	0.083685	0.083679	8.552085	3.925042	3.977995	28.800000	7.730000	18.620871
1912840.984246	7.732034	0.056138	0.056668	13.840607	0.166508	0.082675	13.658538	0.083654	0.083660	8.531927	3.925831	3.968898	28.800000	7.730000	18.620871
1912855.900099	7.732184	0.059586	0.056673	13.835027	0.166769	0.082697	13.665687	0.083646	0.083632	8.521880	3.922122	3.964376	28.800000	7.730000	18.620871
1912885.899816	7.732001	0.054347	0.056672	13.851764	0.165301	0.082632	13.657416	0.083693	0.083664	8.502563	3.924647	3.955373	28.800000	7.730000	18.620871
1912915.899531	7.732299	0.056746	0.056693	13.858606	0.166469	0.082606	13.658593	0.084403	0.083659	8.484237	3.920859	3.946935	28.800000	7.730000	18.620871
1912945.899247	7.732523	0.055112	0.056705	13.858414	0.167566	0.082606	13.668353	0.084182	0.083621	8.466753	3.913441	3.938960	28.800000	7.730000	18.620871
1912975.899963	7.732646	0.052926	0.056716	13.866116	0.166445	0.082576	13.667106	0.083614	0.083626	8.454065	3.917150	3.933089	28.800000	7.730000	18.620871
1913005.899679	7.732652	0.059137	0.056711	13.854954	0.165120	0.082620	13.680126	0.083740	0.083575	8.443759	3.916598	3.928516	28.800000	7.730000	18.620871
1913035.899395	7.732879	0.056888	0.056718	13.844850	0.165798	0.082659	13.693510	0.084103	0.083522	8.435388	3.914703	3.924814	28.800000	7.730000	18.620871
1913065.900111	7.732848	0.056004	0.056718	13.848265	0.165940	0.082646	13.695086	0.083804	0.083516	8.430229	3.923385	3.922426	28.800000	7.730000	18.620871
1913095.899827	7.733214	0.058056	0.056734	13.839223	0.166587	0.082681	13.701764	0.083527	0.083490	8.426891	3.924647	3.921007	28.800000	7.730000	18.620871
1913125.899542	7.733432	0.053116	0.056745	13.835370	0.166556	0.082696	13.709682	0.083543	0.083459	8.425693	3.919597	3.920505	28.800000	7.730000	18.620871
1913155.899258	7.733573	0.059318	0.056755	13.840576	0.165853	0.082675	13.708494	0.083859	0.083464	8.426241	3.925831	3.920699	28.800000	7.730000	18.620871
1913185.899974	7.733427	0.060265	0.056751	13.848539	0.165301	0.082645	13.702224	0.083930	0.083488	8.428443	3.943194	3.921619	28.800000	7.730000	18.620871
1913215.899690	7.733673	0.059231	0.056761	13.840496	0.166224	0.082676	13.701510	0.083527	0.083491	8.431837	3.936880	3.923258	28.800000	7.730000	18.620871
1913245.899406	7.733558	0.053155	0.056757	13.845343	0.166871	0.082657	13.691524	0.082951	0.083530	8.438140	3.949350	3.926087	28.800000	7.730000	18.620871
1913275.900122	7.733523	0.059618	0.056752	13.839658	0.166122	0.082679	13.694150	0.083456	0.083520	8.443368	3.940510	3.928532	28.800000	7.730000	18.620871
1913305.899838	7.733474	0.056880	0.056752	13.845525	0.167526	0.082656	13.690670	0.083441	0.083534	8.449933	3.961898	3.931469	28.800000	7.730000	18.620871
1913335.899554	7.733614	0.056225	0.056760	13.843836	0.165569	0.082663	13.693222	0.083354	0.083524	8.458367	3.949350	3.935334	28.800000	7.730000	18.620871
1913365.899270	7.733363	0.060573	0.056744	13.841848	0.166224	0.082670	13.702624	0.084498	0.083487	8.466113	3.963082	3.938893	28.800000	7.730000	18.620871
1913395.899986	7.733310	0.055941	0.056743	13.844436	0.166674	0.082660	13.709099	0.083748	0.083461	8.474341	3.960635	3.942617	28.800000	7.730000	18.620871
1913425.899702	7.733301	0.059594	0.056738	13.836277	0.166137	0.082692	13.712668	0.083622	0.083447	8.482180	3.964502	3.946289	28.800000	7.730000	18.620871
1913455.899417	7.733470	0.057140	0.056743	13.828681	0.166698	0.082722	13.716607	0.084111	0.083432	8.490741	3.969316	3.950281	28.800000	7.730000	18.620871
1913485.900133	7.733366	0.053408	0.056735	13.824246	0.165498	0.082739	13.717255	0.082715	0.083429	8.499338	3.972394	3.954250	28.800000	7.730000	18.620871
1913515.899849	7.733255	0.054513	0.056729	13.825476	0.166485	0.082734	13.717225	0.083512	0.083429	8.508167	3.981865	3.958271	28.800000	7.730000	18.620871
1913545.899565	7.733303	0.055246	0.056725	13.812272	0.166327	0.082785	13.728314	0.083954	0.083386	8.517280	3.987547	3.962576	28.800000	7.730000	18.620871
1913575.899281	7.733026	0.057771	0.056717	13.827318	0.166974	0.082727	13.723572	0.083235	0.083405	8.528239	3.987468	3.967410	28.800000	7.730000	18.620871
1913605.899997	7.733236	0.055633	0.056730	13.829066	0.166390	0.082720	13.729669	0.083740	0.083381	8.537267	3.992914	3.971505	28.800000	7.730000	18.620871
1913635.899713	7.733474	0.057038	0.056742	13.826646	0.166437	0.082729	13.735049	0.083425	0.083360	8.545527	3.997333	3.975308	28.800000	7.730000	18.620871
1913665.899429	7.733652	0.059650	0.056755	13.830645	0.166658	0.082714	13.736207	0.083559	0.083355	8.554706	4.003331	3.979449	28.800000	7.730000	18.620871
1913695.900145	7.733636	0.058466	0.056759	13.841035	0.165443	0.082674	13.727725	0.082912	0.083388	8.564899	4.008224	3.983986	28.800000	7.730000	18.620871
1913725.899860	7.733511	0.053747	0.056748	13.833490	0.165151	0.082703	13.735290	0.083906	0.083359	8.574045	4.004752	3.988242	28.800000	7.730000	18.620871
1913755.899577	7.733258	0.055025	0.056736	13.837469	0.165206	0.082687	13.729879	0.083464	0.083380	8.582716	4.009487	3.992154	28.800000	7.730000	18.620871
1913785.899292	7.733498	0.053731	0.056745	13.828472	0.166974	0.082722	13.739432	0.083512	0.083343	8.591129	4.013275	3.996095	28.800000	7.730000	18.620871
1913815.900008	7.733575	0.056911	0.056752	13.834355	0.166643	0.082700	13.736857	0.082060	0.083353	8.600572	4.025823	4.000339	28.800000	7.730000	18.620871
1913845.899724	7.733735	0.053392	0.056758	13.827215	0.166824	0.082727	13.748806	0.083393	0.083306	8.608693	4.026218	4.004124	28.800000	7.730000	18.620871
1913875.899440	7.733792	0.055341	0.056760	13.825213	0.166145	0.082735	13.750290	0.084009	0.083300	8.616918	4.033400	4.007903	28.800000	7.730000	18.620871
1913905.900156	7.733596	0.056683	0.056750	13.828899	0.164772	0.082721	13.755806	0.082494	0.083279	8.625523	4.041765	4.011789	28.800000	7.730000	18.620871
1913935.899872	7.733203	0.061015	0.056732	13.836989	0.165096	0.082689	13.746743	0.083157	0.083314	8.635125	4.030559	4.016075	28.800000	7.730000	18.620871
1913965.899588	7.733126	0.059318	0.056728	13.837144	0.165301	0.082689	13.747666	0.083827	0.083310	8.643568	4.044291	4.019929	28.800000	7.730000	18.620871
1913995.899303	7.733114	0.054710	0.056731	13.843156	0.165759	0.082665	13.743856	0.082533	0.083325	8.652498	4.041686	4.023933	28.800000	7.730000	18.620871
1914025.900020	7.733091	0.058348	0.056729	13.842595	0.166903	0.082668	13.745977	0.083204	0.083317	8.661773	4.048395	4.028176	28.800000	7.730000	18.620871
1914055.899735	7.733085	0.058916	0.056730	13.845681	0.167005	0.082656	13.740505	0.083512	0.083338	8.671557	4.048000	4.032604	28.800000	7.730000	18.620871
1914085.899451	7.732819	0.053471	0.056720	13.854786	0.165593	0.082620	13.740886	0.083180	0.083337	8.680281	4.046737	4.036481	28.800000	7.730000	18.620871
1914115.900167	7.732619	0.057480	0.056706	13.848863	0.167029	0.082643	13.747461	0.083938	0.083311	8.685954	4.043107	4.039131	28.800000	7.730000	18.620871
1914145.899883	7.732325	0.058158	0.056691	13.852083	0.165901	0.082631	13.743882	0.082983	0.083325	8.690616	4.045632	4.041223	28.800000	7.730000	18.620871
1914175.899599	7.732335	0.060368	0.056695	13.859710	0.166579	0.082601	13.741373	0.083851	0.083335	8.694777	4.046737	4.043034	28.800000	7.730000	18.620871
1914205.899315	7.732270	0.054252	0.056687	13.850843	0.166343	0.082636	13.743219	0.082675	0.083328	8.698281	4.043186	4.044729	28.800000	7.730000	18.620871
1914235.900031	7.732446	0.053282	0.056692	13.842739	0.166777	0.082667	13.746774	0.083527	0.083314	8.697830	4.030637	4.044614	28.800000	7.730000	18.620871
1914265.899747	7.732449	0.061196	0.056692	13.841539	0.165585	0.082672	13.748968	0.082944	0.083305	8.696590	4.031821	4.044058	28.800000	7.730000	18.620871
1914295.899463	7.732509	0.054410	0.056699	13.848649	0.164875	0.082644	13.753297	0.084009	0.083288	8.693682	4.035767	4.042653	28.800000	7.730000	18.620871
1914325.900178	7.732215	0.056146	0.056685	13.852955	0.165135	0.082627	13.756891	0.083993	0.083274	8.689858	4.030716	4.040855	28.800000	7.730000	18.620871
1914355.899895	7.732596	0.052705	0.056704	13.848942	0.165972	0.082643	13.767008	0.083449	0.083235	8.684388	4.020772	4.038401	28.800000	7.730000	18.620871
1914385.899611	7.733138	0.053068	0.056725	13.830315	0.165072	0.082715	13.783434	0.082139	0.083171	8.677085	4.010671	4.035275	28.800000	7.730000	18.620871
1914415.899326	7.733262	0.056422	0.056733	13.832156	0.165514	0.082708	13.788852	0.082928	0.083150	8.668696	4.013196	4.031428	28.800000	7.730000	18.620871
1914445.900042	7.733285	0.053195	0.056728	13.819827	0.166035	0.082756	13.801969	0.083204	0.083098	8.660188	4.005620	4.027681	28.800000	7.730000	18.620871
1914475.899758	7.733175	0.055578	0.056725	13.826970	0.165822	0.082728	13.799502	0.083101	0.083108	8.650643	4.000806	4.023243	28.800000	7.730000	18.620871
1914505.899474	7.733240	0.058837	0.056735	13.838448	0.166224	0.082684	13.797591	0.083401	0.083115	8.640972	4.003331	4.018702	28.800000	7.730000	18.620871
1914535.900190	7.733311	0.059263	0.056746	13.850435	0.166453	0.082637	13.793608	0.083654	0.083131	8.632328	3.991019	4.014622	28.800000	7.730000	18.620871
1914565.899906	7.733670	0.059776	0.056761	13.840578	0.165711	0.082675	13.798481	0.083520	0.083112	8.623705	3.991019	4.010798	28.800000	7.730000	18.620871
1914595.899622	7.733766	0.061472	0.056772	13.850380	0.166272	0.082637	13.790427	0.083812	0.083143	8.615312	3.994650	4.006857	28.800000	7.730000	18.620871
1914625.899338	7.733979	0.060131	0.056771	13.826286	0.165443	0.082731	13.807872	0.082872	0.083075	8.607347	3.991019	4.003494	28.800000	7.730000	18.620871
1914655.900054	7.734207	0.060502	0.056773	13.805040	0.164978	0.082813	13.826204	0.082454	0.083004	8.600131	3.995755	4.000446	28.800000	7.730000	18.620871
1914685.899769	7.734324	0.055388	0.056780	13.806360	0.166161	0.082808	13.827594	0.083030	0.082999	8.595954	3.998201	3.998529	28.800000	7.730000	18.620871
1914715.899485	7.734137	0.056122	0.056780	13.825620	0.164725	0.082733	13.822999	0.083638	0.083016	8.595063	4.001279	3.997905	28.800000	7.730000	18.620871
1914745.900201	7.734652	0.056185	0.056802	13.812696	0.166145	0.082784	13.827923	0.082904	0.082997	8.593233	4.005699	3.997220	28.800000	7.730000	18.620871
1914775.899917	7.734612	0.055744	0.056798	13.809141	0.164741	0.082797	13.830703	0.082928	0.082986	8.594237	4.011933	3.997722	28.800000	7.730000	18.620871
1914805.899633	7.734295	0.058710	0.056790	13.828043	0.166216	0.082724	13.816340	0.083204	0.083042	8.595743	4.008224	3.998194	28.800000	7.730000	18.620871
1914835.899349	7.734089	0.056398	0.056780	13.831225	0.166429	0.082712	13.813525	0.083662	0.083053	8.598430	4.010828	3.999389	28.800000	7.730000	18.620871
1914865.900065	7.734139	0.059547	0.056771	13.809640	0.166130	0.082795	13.823353	0.083646	0.083015	8.602526	4.015722	4.001503	28.800000	7.730000	18.620871
1914895.899781	7.734012	0.058734	0.056767	13.816391	0.166358	0.082769	13.825661	0.083409	0.083006	8.607697	4.015011	4.003786	28.800000	7.730000	18.620871
1914925.899497	7.734007	0.055167	0.056770	13.820696	0.166003	0.082752	13.819139	0.082652	0.083031	8.613993	4.036793	4.006619	28.800000	7.730000	18.620871
1914955.899212	7.733766	0.056296	0.056748	13.806544	0.165064	0.082807	13.830540	0.083291	0.082987	8.621120	4.031821	4.010028	28.800000	7.730000	18.620871
1914985.899929	7.733518	0.059934	0.056739	13.815911	0.165404	0.082771	13.830826	0.083054	0.082986	8.627753	4.021956	4.012945	28.800000	7.730000	18.620871
1915015.899644	7.733062	0.058000	0.056720	13.828792	0.165932	0.082721	13.820949	0.082746	0.083024	8.633311	4.029217	4.015337	28.800000	7.730000	18.620871
1915045.899360	7.732960	0.059066	0.056709	13.819003	0.165995	0.082759	13.828324	0.082249	0.082996	8.639574	4.035531	4.018306	28.800000	7.730000	18.620871
1915075.900076	7.732523	0.058853	0.056696	13.840527	0.166169	0.082676	13.824516	0.083464	0.083011	8.647039	4.039319	4.021470	28.800000	7.730000	18.620871
1915105.899792	7.732118	0.054552	0.056681	13.855447	0.165041	0.082618	13.815850	0.082920	0.083044	8.654628	4.039240	4.024766	28.800000	7.730000	18.620871
1915135.899508	7.732485	0.054292	0.056691	13.836868	0.166453	0.082690	13.827496	0.083796	0.082999	8.661695	4.045553	4.028202	28.800000	7.730000	18.620871
1915165.899224	7.732653	0.055744	0.056695	13.824658	0.165609	0.082737	13.836843	0.083354	0.082963	8.669523	4.050604	4.031912	28.800000	7.730000	18.620871
1915195.899940	7.732496	0.059137	0.056684	13.822662	0.165617	0.082745	13.837949	0.083488	0.082958	8.678549	4.054314	4.036055	28.800000	7.730000	18.620871
1915225.899656	7.732731	0.058332	0.056692	13.810720	0.166209	0.082791	13.842104	0.083638	0.082942	8.685036	4.053130	4.039142	28.800000	7.730000	18.620871
1915255.899372	7.733119	0.053408	0.056711	13.805649	0.165995	0.082811	13.844000	0.083196	0.082935	8.692008	4.058181	4.042384	28.800000	7.730000	18.620871
1915285.900087	7.733311	0.054031	0.056724	13.810553	0.166098	0.082792	13.842299	0.082391	0.082941	8.698909	4.059286	4.045482	28.800000	7.730000	18.620871
1915315.899803	7.733347	0.054110	0.056727	13.812261	0.165980	0.082785	13.846173	0.082707	0.082926	8.706415	4.064179	4.048887	28.800000	7.730000	18.620871
1915345.899519	7.733412	0.054891	0.056737	13.822989	0.165490	0.082744	13.842985	0.082549	0.082939	8.713491	4.056997	4.051991	28.800000	7.730000	18.620871
1915375.899235	7.733508	0.053171	0.056738	13.815561	0.165909	0.082772	13.844336	0.082699	0.082933	8.717104	4.058023	4.053723	28.800000	7.730000	18.620871
1915405.899951	7.733512	0.054836	0.056735	13.808793	0.165056	0.082799	13.848874	0.082951	0.082916	8.721253	4.054314	4.055691	28.800000	7.730000	18.620871
1915435.899667	7.733403	0.060060	0.056733	13.816025	0.166343	0.082771	13.838111	0.083614	0.082958	8.725058	4.061811	4.057346	28.800000	7.730000	18.620871
1915465.899383	7.733494	0.060012	0.056736	13.812475	0.166445	0.082784	13.837173	0.083669	0.082961	8.725821	4.053130	4.057730	28.800000	7.730000	18.620871
1915495.900099	7.733471	0.056020	0.056733	13.810276	0.166500	0.082793	13.829086	0.082202	0.082993	8.725451	4.048158	4.057583	28.800000	7.730000	18.620871
1915525.899815	7.733237	0.054536	0.056721	13.811450	0.166130	0.082788	13.830075	0.083306	0.082989	8.724734	4.049263	4.057244	28.800000	7.730000	18.620871
1915555.899530	7.733269	0.060162	0.056722	13.810769	0.166137	0.082791	13.828398	0.083015	0.082995	8.722614	4.064258	4.056287	28.800000	7.730000	18.620871
1915585.899246	7.733128	0.056935	0.056708	13.799292	0.164654	0.082836	13.837314	0.082920	0.082961	8.721147	4.054392	4.055743	28.800000	7.730000	18.620871
1915615.899962	7.733104	0.055554	0.056712	13.809078	0.165601	0.082798	13.831024	0.082904	0.082985	8.719818	4.059286	4.055026	28.800000	7.730000	18.620871
1915645.899678	7.733246	0.055783	0.056722	13.813147	0.165490	0.082782	13.835581	0.083464	0.082967	8.717676	4.052025	4.054003	28.800000	7.730000	18.620871
1915675.899394	7.733221	0.052958	0.056718	13.807241	0.165853	0.082805	13.836243	0.083022	0.082965	8.715816	4.046658	4.053219	28.800000	7.730000	18.620871
