1641955.899506	7.713705	0.056722	0.055658	13.905191	0.164062	0.082425	14.036652	0.081263	0.082189	8.758589	4.071597	4.071640	28.800000	7.730000	18.620871
1641985.899221	7.714040	0.057117	0.055680	13.911051	0.164094	0.082403	14.043408	0.081555	0.082163	8.761845	4.081541	4.073061	28.800000	7.730000	18.620871
1642015.899938	7.714375	0.053652	0.055698	13.908770	0.165025	0.082412	14.047681	0.081436	0.082147	8.764440	4.084067	4.074267	28.800000	7.730000	18.620871
1642045.899653	7.714734	0.056714	0.055719	13.909837	0.164630	0.082407	14.049955	0.081523	0.082138	8.768364	4.086513	4.076046	28.800000	7.730000	18.620871
1642075.899369	7.714789	0.058639	0.055729	13.921414	0.164630	0.082363	14.045630	0.081168	0.082155	8.773098	4.091564	4.078083	28.800000	7.730000	18.620871
1642105.900085	7.714978	0.054110	0.055742	13.926257	0.163612	0.082344	14.046868	0.082786	0.082150	8.776961	4.084145	4.079789	28.800000	7.730000	18.620871
1642135.899801	7.715321	0.053313	0.055764	13.930750	0.163920	0.082327	14.043324	0.082533	0.082163	8.781836	4.094642	4.081966	28.800000	7.730000	18.620871
1642165.899517	7.715448	0.052492	0.055769	13.927063	0.164480	0.082341	14.038240	0.081981	0.082183	8.785649	4.086434	4.083740	28.800000	7.730000	18.620871
1642195.899233	7.715607	0.058024	0.055779	13.928132	0.164757	0.082337	14.032278	0.081326	0.082206	8.788535	4.091722	4.085052	28.800000	7.730000	18.620871
1642225.899949	7.716168	0.059373	0.055807	13.920678	0.165167	0.082366	14.025572	0.082573	0.082232	8.793885	4.086513	4.087576	28.800000	7.730000	18.620871
1642255.899665	7.716889	0.055704	0.055846	13.917226	0.165727	0.082379	14.018407	0.082754	0.082259	8.797622	4.106480	4.089327	28.800000	7.730000	18.620871
1642285.899381	7.717346	0.056398	0.055869	13.911600	0.165254	0.082401	14.011027	0.082194	0.082288	8.801848	4.099061	4.091312	28.800000	7.730000	18.620871
1642315.900096	7.718087	0.058663	0.055912	13.912613	0.165041	0.082397	13.999504	0.082241	0.082332	8.805103	4.110189	4.092789	28.800000	7.730000	18.620871
1642345.899812	7.718471	0.056367	0.055931	13.907350	0.164094	0.082417	13.985538	0.082967	0.082386	8.808497	4.100719	4.094394	28.800000	7.730000	18.620871
1642375.899529	7.718900	0.056367	0.055957	13.910624	0.165151	0.082404	13.972474	0.081870	0.082437	8.810481	4.098982	4.095260	28.800000	7.730000	18.620871
1642405.899244	7.719380	0.058608	0.055984	13.909208	0.164551	0.082410	13.967385	0.082233	0.082456	8.812790	4.099377	4.096327	28.800000	7.730000	18.620871
1642435.899960	7.720012	0.059073	0.056020	13.909679	0.165467	0.082408	13.955887	0.082423	0.082501	8.814708	4.104033	4.097200	28.800000	7.730000	18.620871
1642465.899676	7.720709	0.054386	0.056062	13.914353	0.165246	0.082390	13.948716	0.082951	0.082529	8.817841	4.105217	4.098580	28.800000	7.730000	18.620871
1642495.899392	7.720871	0.054410	0.056072	13.916051	0.164362	0.082383	13.943855	0.082707	0.082547	8.821706	4.110268	4.100325	28.800000	7.730000	18.620871
1642525.900108	7.721180	0.059255	0.056092	13.921069	0.165412	0.082364	13.935927	0.082494	0.082578	8.824691	4.104112	4.101625	28.800000	7.730000	18.620871
1642555.899824	7.721464	0.053818	0.056113	13.929023	0.165135	0.082333	13.911213	0.082912	0.082674	8.828480	4.107743	4.103264	28.800000	7.730000	18.620871
1642585.899539	7.722018	0.054157	0.056140	13.921020	0.164812	0.082364	13.898492	0.083070	0.082723	8.829889	4.107664	4.103997	28.800000	7.730000	18.620871
1642615.899256	7.722270	0.054465	0.056158	13.927371	0.165632	0.082340	13.876231	0.082928	0.082809	8.832905	4.110189	4.105302	28.800000	7.730000	18.620871
1642645.899971	7.722882	0.059160	0.056190	13.921678	0.165901	0.082362	13.862679	0.082691	0.082862	8.833247	4.106559	4.105524	28.800000	7.730000	18.620871
1642675.899687	7.723484	0.052634	0.056222	13.917819	0.165940	0.082377	13.846377	0.083851	0.082925	8.834571	4.105296	4.106172	28.800000	7.730000	18.620871
1642705.899403	7.723764	0.057101	0.056239	13.919453	0.165522	0.082370	13.834955	0.083733	0.082970	8.835570	4.104112	4.106608	28.800000	7.730000	18.620871
1642735.900119	7.724481	0.057685	0.056277	13.914985	0.165846	0.082388	13.820129	0.082486	0.083028	8.835385	4.103954	4.106573	28.800000	7.730000	18.620871
1642765.899835	7.725341	0.057803	0.056313	13.891008	0.164299	0.082480	13.815730	0.082218	0.083045	8.834118	4.087697	4.106259	28.800000	7.730000	18.620871
1642795.899551	7.726369	0.057219	0.056368	13.882578	0.166003	0.082513	13.801985	0.083733	0.083098	8.831560	4.101508	4.105190	28.800000	7.730000	18.620871
1642825.899267	7.726874	0.057637	0.056392	13.874900	0.166603	0.082542	13.787780	0.083748	0.083154	8.826776	4.090301	4.103092	28.800000	7.730000	18.620871
1642855.899983	7.727343	0.057898	0.056420	13.877067	0.164607	0.082534	13.767667	0.083464	0.083232	8.821444	4.101903	4.100639	28.800000	7.730000	18.620871
1642885.899699	7.728034	0.059294	0.056463	13.882672	0.166374	0.082512	13.752685	0.083338	0.083291	8.816146	4.076569	4.098147	28.800000	7.730000	18.620871
1642915.899415	7.728203	0.058639	0.056482	13.900567	0.165632	0.082443	13.735478	0.083638	0.083358	8.809395	4.076569	4.094864	28.800000	7.730000	18.620871
1642945.900130	7.728709	0.053794	0.056518	13.914631	0.165909	0.082389	13.720517	0.083125	0.083417	8.803645	4.070492	4.092093	28.800000	7.730000	18.620871
1642975.899847	7.728998	0.054505	0.056540	13.926197	0.165743	0.082344	13.707915	0.084466	0.083466	8.796011	4.073018	4.088468	28.800000	7.730000	18.620871
1643005.899562	7.729708	0.059973	0.056576	13.915664	0.165869	0.082385	13.705206	0.083630	0.083477	8.787187	4.065362	4.084571	28.800000	7.730000	18.620871
1643035.899278	7.729728	0.058490	0.056581	13.924575	0.165632	0.082351	13.694209	0.083330	0.083520	8.778552	4.054471	4.080529	28.800000	7.730000	18.620871
1643065.899994	7.730500	0.053345	0.056621	13.916216	0.166887	0.082383	13.689566	0.083701	0.083538	8.770667	4.059286	4.077025	28.800000	7.730000	18.620871
1643095.899710	7.730843	0.053195	0.056642	13.920055	0.166769	0.082368	13.682350	0.083291	0.083566	8.763608	4.066625	4.073760	28.800000	7.730000	18.620871
1643125.899426	7.731327	0.057527	0.056667	13.915172	0.165948	0.082387	13.681928	0.084317	0.083568	8.758453	4.065441	4.071455	28.800000	7.730000	18.620871
1643155.900142	7.731697	0.059389	0.056692	13.921455	0.166327	0.082363	13.678436	0.083780	0.083582	8.755577	4.071518	4.070080	28.800000	7.730000	18.620871
1643185.899858	7.731981	0.054907	0.056706	13.918242	0.164851	0.082375	13.677335	0.083740	0.083586	8.753415	4.082804	4.069129	28.800000	7.730000	18.620871
1643215.899573	7.732517	0.060036	0.056737	13.918575	0.165932	0.082374	13.678375	0.082612	0.083582	8.753615	4.088960	4.069221	28.800000	7.730000	18.620871
1643245.899290	7.732808	0.057598	0.056753	13.917959	0.165680	0.082376	13.681538	0.083709	0.083569	8.752963	4.072939	4.068927	28.800000	7.730000	18.620871
1643275.900005	7.733115	0.058884	0.056773	13.921657	0.165554	0.082362	13.682564	0.083157	0.083565	8.754239	4.077200	4.069467	28.800000	7.730000	18.620871
1643305.899721	7.733754	0.060170	0.056802	13.909370	0.165498	0.082409	13.683548	0.083772	0.083561	8.757045	4.074280	4.070889	28.800000	7.730000	18.620871
1643335.899437	7.733768	0.059002	0.056811	13.923328	0.166737	0.082355	13.675701	0.083220	0.083592	8.761377	4.079095	4.072706	28.800000	7.730000	18.620871
1643365.900153	7.733757	0.054008	0.056811	13.925708	0.166658	0.082346	13.670159	0.083780	0.083614	8.765020	4.090301	4.074341	28.800000	7.730000	18.620871
1643395.899869	7.733976	0.057369	0.056824	13.926705	0.165822	0.082342	13.662536	0.083228	0.083644	8.769286	4.089117	4.076276	28.800000	7.730000	18.620871
1643425.899585	7.734389	0.053984	0.056846	13.922110	0.166114	0.082360	13.650917	0.084096	0.083690	8.773927	4.087855	4.078454	28.800000	7.730000	18.620871
1643455.899301	7.734783	0.056675	0.056872	13.928847	0.166548	0.082334	13.640115	0.084080	0.083732	8.777798	4.091564	4.080144	28.800000	7.730000	18.620871
1643485.900017	7.735289	0.054315	0.056892	13.914092	0.165775	0.082391	13.639186	0.084017	0.083736	8.781252	4.086434	4.081880	28.800000	7.730000	18.620871
1643515.899733	7.735450	0.057322	0.056908	13.925055	0.166130	0.082349	13.630333	0.083796	0.083771	8.785282	4.096852	4.083595	28.800000	7.730000	18.620871
1643545.899448	7.736079	0.055791	0.056937	13.912976	0.166871	0.082395	13.624022	0.083701	0.083795	8.790851	4.099140	4.086273	28.800000	7.730000	18.620871
1643575.900165	7.736139	0.060817	0.056939	13.910054	0.166564	0.082407	13.619556	0.084435	0.083813	8.796016	4.097799	4.088670	28.800000	7.730000	18.620871
1643605.899880	7.736595	0.060652	0.056967	13.914581	0.166856	0.082389	13.615676	0.083614	0.083828	8.801226	4.105217	4.090989	28.800000	7.730000	18.620871
1643635.899596	7.737121	0.060533	0.056994	13.908700	0.166311	0.082412	13.615903	0.083283	0.083827	8.805345	4.101508	4.092935	28.800000	7.730000	18.620871
1643665.899312	7.737478	0.058355	0.057004	13.889261	0.166595	0.082487	13.612410	0.084032	0.083841	8.809107	4.103954	4.094871	28.800000	7.730000	18.620871
1643695.900028	7.737394	0.054378	0.056998	13.887118	0.165625	0.082495	13.601694	0.084530	0.083883	8.814139	4.113977	4.097192	28.800000	7.730000	18.620871
1643725.899744	7.737253	0.054505	0.056996	13.897716	0.166579	0.082454	13.585324	0.084822	0.083948	8.818159	4.101508	4.098907	28.800000	7.730000	18.620871
1643755.899460	7.737600	0.058071	0.057018	13.902511	0.166201	0.082436	13.576013	0.083117	0.083985	8.822205	4.107585	4.100699	28.800000	7.730000	18.620871
1643785.900176	7.737811	0.056296	0.057036	13.913146	0.166382	0.082395	13.554883	0.084080	0.084068	8.825089	4.100245	4.101895	28.800000	7.730000	18.620871
1643815.899892	7.738213	0.057827	0.057069	13.932259	0.167163	0.082321	13.540682	0.083385	0.084124	8.826950	4.093063	4.102529	28.800000	7.730000	18.620871
1643845.899608	7.738209	0.053865	0.057073	13.940741	0.166343	0.082288	13.531808	0.084269	0.084159	8.826686	4.094010	4.102312	28.800000	7.730000	18.620871
1643875.899323	7.737957	0.057606	0.057061	13.945561	0.166177	0.082270	13.515678	0.084301	0.084223	8.827489	4.110978	4.102630	28.800000	7.730000	18.620871
1643905.900039	7.737836	0.055317	0.057054	13.945436	0.167432	0.082270	13.494610	0.084388	0.084306	8.827414	4.102850	4.102592	28.800000	7.730000	18.620871
1643935.899755	7.737992	0.055167	0.057059	13.937622	0.166848	0.082300	13.483123	0.084388	0.084352	8.827629	4.102771	4.102779	28.800000	7.730000	18.620871
1643965.899471	7.737883	0.053865	0.057050	13.933303	0.167589	0.082317	13.467379	0.084222	0.084414	8.827774	4.090222	4.102894	28.800000	7.730000	18.620871
1643995.900187	7.737346	0.054954	0.057017	13.927122	0.165767	0.082341	13.461491	0.084159	0.084438	8.825689	4.090222	4.102004	28.800000	7.730000	18.620871
1644025.899903	7.736573	0.059515	0.056965	13.912590	0.167463	0.082397	13.463523	0.084766	0.084430	8.823915	4.096457	4.101366	28.800000	7.730000	18.620871
1644055.899619	7.735892	0.057835	0.056919	13.899223	0.166209	0.082448	13.466034	0.085035	0.084420	8.821960	4.101429	4.100624	28.800000	7.730000	18.620871
1644085.899335	7.734936	0.059066	0.056864	13.899340	0.166406	0.082448	13.461536	0.084971	0.084438	8.820095	4.088960	4.099772	28.800000	7.730000	18.620871
1644115.900051	7.733921	0.055144	0.056803	13.893104	0.167574	0.082472	13.454222	0.084680	0.084467	8.817339	4.087618	4.098585	28.800000	7.730000	18.620871
1644145.899766	7.732890	0.059578	0.056746	13.895734	0.167526	0.082462	13.441865	0.083646	0.084516	8.816490	4.098114	4.098168	28.800000	7.730000	18.620871
1644175.899482	7.731586	0.055381	0.056670	13.892460	0.167416	0.082475	13.436569	0.085327	0.084537	8.815191	4.096457	4.097612	28.800000	7.730000	18.620871
1644205.900198	7.730356	0.058963	0.056600	13.893137	0.166524	0.082472	13.424564	0.085161	0.084584	8.814115	4.094089	4.097113	28.800000	7.730000	18.620871
1644235.899914	7.728606	0.054189	0.056502	13.896405	0.167487	0.082459	13.413952	0.085311	0.084627	8.811553	4.095194	4.095907	28.800000	7.730000	18.620871
1644265.899630	7.727436	0.053463	0.056431	13.887773	0.167511	0.082493	13.412768	0.084869	0.084631	8.809274	4.096615	4.094964	28.800000	7.730000	18.620871
1644295.899346	7.725872	0.053392	0.056341	13.886371	0.168063	0.082498	13.403803	0.083709	0.084667	8.809379	4.096536	4.095028	28.800000	7.730000	18.620871
1644325.900062	7.724500	0.052737	0.056262	13.884083	0.166982	0.082507	13.393566	0.084877	0.084708	8.809462	4.105138	4.095092	28.800000	7.730000	18.620871
1644355.899778	7.723082	0.055586	0.056182	13.885672	0.166887	0.082501	13.390551	0.084774	0.084720	8.810246	4.105138	4.095431	28.800000	7.730000	18.620871
1644385.899494	7.721729	0.059216	0.056105	13.886077	0.167408	0.082499	13.386113	0.085066	0.084738	8.813354	4.108926	4.096845	28.800000	7.730000	18.620871
1644415.900209	7.720269	0.052911	0.056020	13.882493	0.167013	0.082513	13.381556	0.084135	0.084756	8.817479	4.108216	4.098768	28.800000	7.730000	18.620871
1644445.899926	7.719245	0.059381	0.055962	13.883643	0.167234	0.082509	13.380727	0.084948	0.084759	8.821487	4.114056	4.100584	28.800000	7.730000	18.620871
1644475.899642	7.718200	0.057093	0.055900	13.877516	0.167739	0.082532	13.392397	0.084119	0.084713	8.823965	4.113977	4.101784	28.800000	7.730000	18.620871
1644505.899357	7.717333	0.057117	0.055844	13.865882	0.166761	0.082577	13.396619	0.084269	0.084696	8.826709	4.114056	4.103168	28.800000	7.730000	18.620871
1644535.900073	7.716644	0.057117	0.055797	13.851405	0.166422	0.082633	13.406530	0.084869	0.084656	8.832062	4.116345	4.105774	28.800000	7.730000	18.620871
1644565.899789	7.715805	0.054197	0.055753	13.857671	0.167503	0.082609	13.404351	0.084451	0.084665	8.838556	4.122580	4.108667	28.800000	7.730000	18.620871
1644595.899505	7.715687	0.052279	0.055741	13.847631	0.166185	0.082648	13.414394	0.085003	0.084625	8.842704	4.120054	4.110681	28.800000	7.730000	18.620871
1644625.899221	7.715416	0.052279	0.055729	13.854234	0.167037	0.082622	13.407858	0.085050	0.084651	8.847602	4.116424	4.112834	28.800000	7.730000	18.620871
1644655.899937	7.714721	0.052919	0.055696	13.866580	0.167511	0.082575	13.402417	0.085405	0.084673	8.851983	4.127315	4.114694	28.800000	7.730000	18.620871
1644685.899653	7.714260	0.055822	0.055680	13.885426	0.167881	0.082502	13.397028	0.084585	0.084694	8.854268	4.113898	4.115524	28.800000	7.730000	18.620871
1644715.899369	7.713909	0.053652	0.055662	13.890435	0.166966	0.082482	13.404173	0.084466	0.084666	8.855265	4.113898	4.115922	28.800000	7.730000	18.620871
1644745.900084	7.713530	0.057629	0.055647	13.902280	0.166185	0.082437	13.401368	0.084593	0.084677	8.854624	4.113898	4.115496	28.800000	7.730000	18.620871
1644775.899800	7.713488	0.054157	0.055659	13.929303	0.167069	0.082332	13.405844	0.084569	0.084659	8.854127	4.091406	4.114965	28.800000	7.730000	18.620871
1644805.899516	7.713583	0.056106	0.055659	13.919581	0.166272	0.082370	13.422473	0.083883	0.084593	8.847654	4.082804	4.112120	28.800000	7.730000	18.620871
1644835.899232	7.713422	0.059042	0.055640	13.901486	0.167053	0.082440	13.436733	0.084782	0.084536	8.837887	4.059286	4.107868	28.800000	7.730000	18.620871
1644865.899948	7.713538	0.054205	0.055636	13.881070	0.167290	0.082519	13.452811	0.084096	0.084472	8.821894	4.043107	4.100799	28.800000	7.730000	18.620871
1644895.899664	7.713600	0.054710	0.055635	13.873166	0.167084	0.082549	13.460711	0.084624	0.084441	8.802638	4.025665	4.092101	28.800000	7.730000	18.620871
1644925.899380	7.714365	0.053502	0.055660	13.837810	0.166942	0.082686	13.474262	0.083969	0.084387	8.779406	4.004357	4.081897	28.800000	7.730000	18.620871
1644955.900096	7.714966	0.055720	0.055693	13.835960	0.166808	0.082693	13.480694	0.084451	0.084362	8.750629	3.971684	4.068786	28.800000	7.730000	18.620871
1644985.899812	7.715209	0.053550	0.055714	13.849661	0.166358	0.082640	13.478589	0.084782	0.084370	8.715934	3.945482	4.052798	28.800000	7.730000	18.620871
1645015.899528	7.715197	0.056059	0.055724	13.868724	0.166785	0.082566	13.471780	0.083804	0.084397	8.675679	3.907048	4.034213	28.800000	7.730000	18.620871
1645045.899243	7.715917	0.056351	0.055765	13.868498	0.165901	0.082567	13.475054	0.084632	0.084384	8.628458	3.884714	4.012666	28.800000	7.730000	18.620871
1645075.899960	7.716195	0.054442	0.055789	13.884700	0.166066	0.082505	13.462406	0.084640	0.084434	8.578889	3.870903	3.989862	28.800000	7.730000	18.620871
1645105.899675	7.716632	0.055609	0.055815	13.886538	0.167155	0.082497	13.460345	0.084293	0.084442	8.530355	3.855040	3.967693	28.800000	7.730000	18.620871
1645135.899391	7.717565	0.056943	0.055861	13.872216	0.166998	0.082553	13.465045	0.084356	0.084424	8.481664	3.846201	3.945634	28.800000	7.730000	18.620871
1645165.900107	7.718027	0.056785	0.055880	13.859684	0.167195	0.082601	13.469876	0.083401	0.084404	8.435195	3.837598	3.924569	28.800000	7.730000	18.620871
1645195.899823	7.718302	0.056501	0.055889	13.846801	0.167313	0.082651	13.479403	0.083993	0.084367	8.391082	3.825602	3.904583	28.800000	7.730000	18.620871
1645225.899539	7.719050	0.053132	0.055917	13.817860	0.167187	0.082763	13.501901	0.085066	0.084278	8.346168	3.800821	3.884412	28.800000	7.730000	18.620871
1645255.899255	7.719231	0.058900	0.055931	13.825355	0.167092	0.082734	13.501524	0.084182	0.084279	8.307715	3.815895	3.866780	28.800000	7.730000	18.620871
1645285.899971	7.719179	0.053574	0.055932	13.834031	0.166429	0.082701	13.500498	0.084727	0.084283	8.275891	3.814001	3.852159	28.800000	7.730000	18.620871
1645315.899687	7.719352	0.056580	0.055949	13.846208	0.167313	0.082654	13.503111	0.084096	0.084273	8.251186	3.807056	3.840748	28.800000	7.730000	18.620871
1645345.899403	7.719628	0.054055	0.055976	13.867844	0.167258	0.082570	13.496833	0.083772	0.084298	8.232185	3.800900	3.831832	28.800000	7.730000	18.620871
1645375.900118	7.720036	0.058379	0.056008	13.884615	0.165917	0.082505	13.490722	0.083464	0.084322	8.216917	3.810844	3.824676	28.800000	7.730000	18.620871
1645405.899835	7.720763	0.058150	0.056048	13.881588	0.167211	0.082517	13.498244	0.084040	0.084292	8.203674	3.798454	3.818666	28.800000	7.730000	18.620871
1645435.899550	7.721424	0.054670	0.056086	13.883675	0.165956	0.082509	13.508999	0.083922	0.084249	8.192801	3.804689	3.813681	28.800000	7.730000	18.620871
1645465.899266	7.721922	0.056698	0.056114	13.881838	0.166461	0.082516	13.515189	0.083677	0.084225	8.185630	3.812028	3.810429	28.800000	7.730000	18.620871
1645495.899982	7.722781	0.058395	0.056159	13.874266	0.167858	0.082545	13.525628	0.083314	0.084184	8.180211	3.804689	3.808041	28.800000	7.730000	18.620871
1645525.899698	7.723435	0.055365	0.056194	13.870241	0.165853	0.082561	13.535225	0.084490	0.084146	8.177880	3.813291	3.807023	28.800000	7.730000	18.620871
1645555.899414	7.724216	0.059239	0.056236	13.866608	0.166540	0.082575	13.545391	0.083346	0.084105	8.178135	3.817316	3.807181	28.800000	7.730000	18.620871
1645585.900130	7.724970	0.056919	0.056270	13.848223	0.167037	0.082646	13.554277	0.083985	0.084070	8.179011	3.826865	3.807787	28.800000	7.730000	18.620871
1645615.899846	7.725028	0.056477	0.056268	13.840021	0.166216	0.082678	13.557514	0.084687	0.084058	8.180165	3.819526	3.808406	28.800000	7.730000	18.620871
1645645.899561	7.725561	0.060304	0.056296	13.835528	0.166311	0.082695	13.560992	0.083796	0.084044	8.184440	3.826786	3.810408	28.800000	7.730000	18.620871
1645675.899277	7.725497	0.053637	0.056297	13.842886	0.167842	0.082666	13.554666	0.084190	0.084069	8.189577	3.818263	3.812670	28.800000	7.730000	18.620871
1645705.899993	7.725159	0.054276	0.056286	13.858549	0.167045	0.082606	13.543659	0.084317	0.084112	8.196329	3.836493	3.815574	28.800000	7.730000	18.620871
1645735.899709	7.725364	0.052485	0.056308	13.878668	0.167226	0.082528	13.539441	0.084743	0.084129	8.203285	3.829785	3.818522	28.800000	7.730000	18.620871
1645765.899425	7.725939	0.053629	0.056338	13.872469	0.166658	0.082552	13.545805	0.083883	0.084104	8.209392	3.836336	3.821379	28.800000	7.730000	18.620871
1645795.900141	7.725299	0.058789	0.056309	13.887202	0.166003	0.082495	13.540735	0.084064	0.084124	8.217331	3.843596	3.824835	28.800000	7.730000	18.620871
1645825.899857	7.725554	0.059728	0.056326	13.892859	0.165830	0.082473	13.547153	0.084640	0.084098	8.226836	3.854803	3.829109	28.800000	7.730000	18.620871
1645855.899573	7.726387	0.059578	0.056359	13.863754	0.166477	0.082586	13.562431	0.084261	0.084038	8.235103	3.861038	3.833210	28.800000	7.730000	18.620871
1645885.899289	7.726139	0.053558	0.056346	13.866658	0.166059	0.082574	13.559968	0.084814	0.084048	8.245148	3.864747	3.837761	28.800000	7.730000	18.620871
1645915.900005	7.726572	0.052753	0.056380	13.884567	0.167021	0.082505	13.557691	0.084001	0.084057	8.255564	3.867193	3.842313	28.800000	7.730000	18.620871
1645945.899721	7.727416	0.057140	0.056417	13.861855	0.167005	0.082593	13.568942	0.083685	0.084012	8.265494	3.868456	3.847101	28.800000	7.730000	18.620871
1645975.899436	7.727390	0.053881	0.056414	13.859737	0.165924	0.082601	13.568360	0.084159	0.084015	8.275482	3.874849	3.851682	28.800000	7.730000	18.620871
1646005.900152	7.727634	0.058766	0.056435	13.873456	0.166122	0.082548	13.564664	0.084845	0.084029	8.286829	3.883372	3.856706	28.800000	7.730000	18.620871
1646035.899868	7.728111	0.055120	0.056460	13.870018	0.166714	0.082561	13.569258	0.084198	0.084011	8.298841	3.895920	3.862227	28.800000	7.730000	18.620871
1646065.899584	7.728262	0.052887	0.056462	13.856601	0.165972	0.082613	13.571804	0.083299	0.084001	8.310993	3.894737	3.867943	28.800000	7.730000	18.620871
1646095.899300	7.728378	0.057700	0.056475	13.869887	0.166769	0.082562	13.569261	0.083409	0.084011	8.323363	3.894737	3.873436	28.800000	7.730000	18.620871
1646125.900016	7.728707	0.056596	0.056494	13.870772	0.166966	0.082558	13.574321	0.083859	0.083991	8.334257	3.903339	3.878397	28.800000	7.730000	18.620871
1646155.899732	7.728733	0.053495	0.056497	13.873410	0.166358	0.082548	13.575168	0.084174	0.083988	8.346392	3.903339	3.883903	28.800000	7.730000	18.620871
1646185.899448	7.728894	0.054276	0.056505	13.870487	0.167211	0.082560	13.578536	0.084530	0.083975	8.356428	3.913283	3.888518	28.800000	7.730000	18.620871
1646215.900164	7.729355	0.054394	0.056533	13.874368	0.166698	0.082545	13.581664	0.083291	0.083962	8.368593	3.931908	3.894031	28.800000	7.730000	18.620871
1646245.899879	7.729728	0.057914	0.056554	13.872878	0.165735	0.082550	13.589888	0.084388	0.083930	8.381198	3.930566	3.899799	28.800000	7.730000	18.620871
1646275.899596	7.729586	0.055941	0.056545	13.870991	0.165396	0.082558	13.596286	0.084395	0.083905	8.393991	3.935381	3.905658	28.800000	7.730000	18.620871
1646305.899312	7.730115	0.054749	0.056572	13.866208	0.165435	0.082576	13.607594	0.083180	0.083860	8.406586	3.944141	3.911460	28.800000	7.730000	18.620871
1646335.900027	7.730397	0.054591	0.056587	13.863233	0.165617	0.082588	13.616252	0.083993	0.083826	8.419565	3.941615	3.917411	28.800000	7.730000	18.620871
1646365.899743	7.730614	0.055570	0.056600	13.865512	0.166240	0.082579	13.621210	0.083322	0.083806	8.430752	3.947850	3.922493	28.800000	7.730000	18.620871
