2334355.899520	7.719174	0.057566	0.055982	13.928539	0.167384	0.082335	13.504312	0.084119	0.084268	8.381852	3.906101	3.899454	28.800000	7.730000	18.620871
2334385.899236	7.719376	0.054252	0.055998	13.937117	0.166287	0.082302	13.486202	0.084624	0.084340	8.388176	3.913441	3.902247	28.800000	7.730000	18.620871
2334415.899952	7.719650	0.055270	0.056012	13.933174	0.165577	0.082317	13.484561	0.083543	0.084346	8.394539	3.923858	3.905194	28.800000	7.730000	18.620871
2334445.899668	7.720048	0.054331	0.056038	13.939153	0.166658	0.082294	13.474885	0.084167	0.084385	8.400797	3.922201	3.907982	28.800000	7.730000	18.620871
2334475.899384	7.720514	0.055633	0.056060	13.932017	0.166769	0.082322	13.471769	0.085074	0.084397	8.406186	3.928278	3.910524	28.800000	7.730000	18.620871
2334505.900100	7.720904	0.055688	0.056084	13.935242	0.166619	0.082309	13.461787	0.084167	0.084437	8.411745	3.925910	3.913023	28.800000	7.730000	18.620871
2334535.899816	7.721293	0.058568	0.056105	13.932447	0.167290	0.082320	13.460590	0.084703	0.084441	8.419530	3.933329	3.916610	28.800000	7.730000	18.620871
2334565.899532	7.721811	0.054520	0.056127	13.918568	0.167250	0.082374	13.460574	0.084474	0.084441	8.427484	3.942010	3.920386	28.800000	7.730000	18.620871
2334595.899248	7.722176	0.054402	0.056143	13.908595	0.167542	0.082412	13.458168	0.084664	0.084451	8.434604	3.936091	3.923756	28.800000	7.730000	18.620871
2334625.899963	7.722534	0.059318	0.056163	13.909163	0.167195	0.082410	13.451745	0.085027	0.084476	8.442069	3.949350	3.927162	28.800000	7.730000	18.620871
2334655.899680	7.723024	0.056414	0.056190	13.906631	0.167274	0.082420	13.441131	0.084616	0.084519	8.450799	3.949428	3.931175	28.800000	7.730000	18.620871
2334685.899395	7.723407	0.059255	0.056208	13.900646	0.167353	0.082443	13.434554	0.085216	0.084545	8.458786	3.951954	3.934886	28.800000	7.730000	18.620871
2334715.900111	7.723762	0.054954	0.056235	13.912034	0.166627	0.082399	13.415708	0.084766	0.084620	8.466082	3.955821	3.938074	28.800000	7.730000	18.620871
2334745.899827	7.724202	0.058821	0.056264	13.919149	0.166500	0.082371	13.398225	0.084167	0.084689	8.473418	3.963161	3.941355	28.800000	7.730000	18.620871
2334775.899543	7.724429	0.057456	0.056280	13.925801	0.167905	0.082346	13.387161	0.084324	0.084733	8.482018	3.963161	3.945202	28.800000	7.730000	18.620871
2334805.899259	7.724892	0.053566	0.056302	13.918372	0.166840	0.082374	13.388797	0.085287	0.084727	8.489635	3.963161	3.948763	28.800000	7.730000	18.620871
2334835.899975	7.725219	0.052997	0.056322	13.918935	0.166698	0.082372	13.385673	0.084577	0.084739	8.497955	3.978155	3.952556	28.800000	7.730000	18.620871
2334865.899691	7.725396	0.054473	0.056330	13.916111	0.166919	0.082383	13.385065	0.084719	0.084742	8.504614	3.969395	3.955621	28.800000	7.730000	18.620871
2334895.899406	7.725819	0.058963	0.056356	13.919205	0.167526	0.082371	13.383270	0.084561	0.084749	8.511922	3.971921	3.958924	28.800000	7.730000	18.620871
2334925.900123	7.725989	0.054607	0.056368	13.924452	0.167108	0.082351	13.381115	0.085248	0.084757	8.519887	3.982970	3.962499	28.800000	7.730000	18.620871
2334955.899838	7.726475	0.055893	0.056398	13.927744	0.166666	0.082338	13.372587	0.084506	0.084791	8.526738	3.982970	3.965589	28.800000	7.730000	18.620871
2334985.899554	7.726747	0.053889	0.056413	13.927768	0.166500	0.082338	13.368791	0.084806	0.084807	8.533430	3.979418	3.968640	28.800000	7.730000	18.620871
2335015.899270	7.727045	0.057661	0.056428	13.923929	0.167731	0.082353	13.367806	0.084238	0.084811	8.541148	3.993624	3.972209	28.800000	7.730000	18.620871
2335045.899986	7.727393	0.056690	0.056442	13.912168	0.168355	0.082398	13.377687	0.084025	0.084771	8.549636	3.993703	3.976213	28.800000	7.730000	18.620871
2335075.899702	7.727839	0.058537	0.056462	13.902933	0.167384	0.082434	13.376172	0.085540	0.084777	8.556614	3.992440	3.979491	28.800000	7.730000	18.620871
2335105.899418	7.728088	0.056477	0.056475	13.901106	0.167724	0.082441	13.374024	0.085279	0.084786	8.564321	3.998280	3.983040	28.800000	7.730000	18.620871
2335135.900134	7.728692	0.057124	0.056507	13.894944	0.166832	0.082465	13.372403	0.085114	0.084792	8.570606	4.012012	3.985978	28.800000	7.730000	18.620871
2335165.899850	7.729028	0.054276	0.056529	13.901204	0.167321	0.082441	13.362136	0.085121	0.084833	8.577555	3.998280	3.989077	28.800000	7.730000	18.620871
2335195.899566	7.729332	0.056604	0.056551	13.910214	0.167605	0.082406	13.344225	0.085019	0.084905	8.584520	4.000884	3.992144	28.800000	7.730000	18.620871
2335225.899282	7.729533	0.057306	0.056562	13.909100	0.167708	0.082410	13.342989	0.085398	0.084910	8.589669	4.009566	3.994515	28.800000	7.730000	18.620871
2335255.899997	7.729900	0.059500	0.056578	13.900791	0.167700	0.082442	13.341890	0.084995	0.084914	8.595202	4.009566	3.997134	28.800000	7.730000	18.620871
2335285.899714	7.730080	0.058995	0.056596	13.913859	0.167684	0.082392	13.325059	0.085256	0.084981	8.600873	4.005778	3.999574	28.800000	7.730000	18.620871
2335315.899429	7.730504	0.054063	0.056620	13.913959	0.167447	0.082392	13.319513	0.086060	0.085003	8.606004	4.009487	4.001906	28.800000	7.730000	18.620871
2335345.900145	7.730858	0.054449	0.056642	13.918612	0.167297	0.082374	13.315717	0.085208	0.085019	8.610001	4.010907	4.003683	28.800000	7.730000	18.620871
2335375.899861	7.731228	0.057180	0.056665	13.921958	0.167542	0.082361	13.305146	0.084632	0.085061	8.614694	4.018168	4.005790	28.800000	7.730000	18.620871
2335405.899577	7.731461	0.054591	0.056686	13.936405	0.167976	0.082305	13.291186	0.084916	0.085117	8.619517	4.018326	4.007820	28.800000	7.730000	18.620871
2335435.899293	7.731872	0.056170	0.056704	13.925653	0.167503	0.082346	13.290585	0.085161	0.085119	8.623743	4.015800	4.009869	28.800000	7.730000	18.620871
2335465.900009	7.732009	0.059460	0.056714	13.929209	0.167408	0.082333	13.283815	0.084814	0.085146	8.627398	4.033242	4.011497	28.800000	7.730000	18.620871
2335495.899724	7.732503	0.059965	0.056739	13.923404	0.166485	0.082355	13.283024	0.085248	0.085150	8.631512	4.025113	4.013440	28.800000	7.730000	18.620871
2335525.899441	7.732840	0.057424	0.056757	13.920657	0.168094	0.082366	13.281775	0.084711	0.085155	8.636630	4.026928	4.015807	28.800000	7.730000	18.620871
2335555.900156	7.733103	0.059271	0.056767	13.911567	0.168418	0.082401	13.284564	0.085035	0.085143	8.640254	4.023456	4.017563	28.800000	7.730000	18.620871
2335585.899872	7.733241	0.059878	0.056776	13.915145	0.167842	0.082387	13.281650	0.085035	0.085155	8.643569	4.025665	4.019036	28.800000	7.730000	18.620871
2335615.899588	7.733482	0.054978	0.056785	13.906458	0.167053	0.082420	13.284075	0.084948	0.085145	8.646647	4.033557	4.020538	28.800000	7.730000	18.620871
2335645.899304	7.733616	0.058868	0.056792	13.904706	0.167929	0.082427	13.283217	0.084135	0.085149	8.650000	4.028191	4.022088	28.800000	7.730000	18.620871
2335675.900020	7.733960	0.056406	0.056807	13.895979	0.167826	0.082461	13.277658	0.085445	0.085171	8.653110	4.032058	4.023606	28.800000	7.730000	18.620871
2335705.899736	7.734300	0.059941	0.056827	13.896998	0.167037	0.082457	13.270132	0.085177	0.085201	8.655932	4.025902	4.024882	28.800000	7.730000	18.620871
2335735.899452	7.734743	0.056619	0.056851	13.894521	0.166769	0.082467	13.267312	0.085832	0.085213	8.658238	4.034426	4.025962	28.800000	7.730000	18.620871
2335765.900168	7.735114	0.057401	0.056872	13.895210	0.168371	0.082464	13.259582	0.085145	0.085244	8.661865	4.036951	4.027610	28.800000	7.730000	18.620871
2335795.899884	7.735365	0.055310	0.056884	13.890448	0.167629	0.082482	13.246420	0.086131	0.085296	8.665095	4.038135	4.029137	28.800000	7.730000	18.620871
2335825.899600	7.735574	0.058624	0.056906	13.909659	0.166666	0.082408	13.240171	0.085413	0.085321	8.668357	4.036872	4.030409	28.800000	7.730000	18.620871
2335855.899315	7.735990	0.054426	0.056931	13.911812	0.168087	0.082400	13.238023	0.085453	0.085330	8.671138	4.040739	4.031654	28.800000	7.730000	18.620871
2335885.900032	7.736313	0.054686	0.056948	13.908243	0.168016	0.082414	13.240368	0.085611	0.085321	8.674991	4.041844	4.033453	28.800000	7.730000	18.620871
2335915.899747	7.736686	0.057606	0.056967	13.904983	0.167724	0.082426	13.237403	0.084672	0.085333	8.678618	4.036951	4.035145	28.800000	7.730000	18.620871
2335945.899463	7.737049	0.057195	0.056991	13.911344	0.168623	0.082402	13.239131	0.085074	0.085326	8.682495	4.047132	4.036842	28.800000	7.730000	18.620871
2335975.900179	7.737520	0.059429	0.057010	13.896600	0.166840	0.082459	13.237046	0.084766	0.085334	8.685421	4.049342	4.038344	28.800000	7.730000	18.620871
2336005.899895	7.737856	0.055459	0.057025	13.888847	0.167511	0.082489	13.234676	0.085903	0.085344	8.689730	4.053209	4.040398	28.800000	7.730000	18.620871
2336035.899611	7.737879	0.055807	0.057025	13.886408	0.168521	0.082498	13.230295	0.085958	0.085361	8.693573	4.053209	4.042179	28.800000	7.730000	18.620871
2336065.899327	7.738042	0.055972	0.057036	13.888534	0.167645	0.082490	13.229268	0.084135	0.085365	8.697497	4.050762	4.043946	28.800000	7.730000	18.620871
2336095.900043	7.738335	0.058789	0.057047	13.877984	0.168197	0.082531	13.235726	0.085484	0.085339	8.701376	4.063468	4.045835	28.800000	7.730000	18.620871
2336125.899759	7.738378	0.059965	0.057045	13.870854	0.167668	0.082558	13.241932	0.085871	0.085314	8.705534	4.060943	4.047813	28.800000	7.730000	18.620871
2336155.899475	7.738454	0.059941	0.057051	13.873536	0.167945	0.082548	13.242617	0.085208	0.085312	8.710030	4.060627	4.049835	28.800000	7.730000	18.620871
2336185.900190	7.738322	0.058190	0.057044	13.874663	0.168315	0.082543	13.242777	0.085832	0.085311	8.713781	4.058260	4.051533	28.800000	7.730000	18.620871
2336215.899906	7.738140	0.053968	0.057032	13.871600	0.168197	0.082555	13.246066	0.086273	0.085298	8.717373	4.058260	4.053207	28.800000	7.730000	18.620871
2336245.899622	7.737618	0.055444	0.057005	13.877252	0.167795	0.082533	13.244155	0.085587	0.085305	8.719366	4.055655	4.054053	28.800000	7.730000	18.620871
2336275.899338	7.736918	0.054457	0.056967	13.879103	0.167771	0.082526	13.246476	0.086565	0.085296	8.722116	4.054471	4.055287	28.800000	7.730000	18.620871
2336305.900054	7.736409	0.058127	0.056934	13.871667	0.167613	0.082555	13.256120	0.084956	0.085257	8.723210	4.059364	4.055870	28.800000	7.730000	18.620871
2336335.899770	7.735560	0.057022	0.056886	13.874039	0.166792	0.082546	13.262298	0.084230	0.085233	8.725361	4.067888	4.056825	28.800000	7.730000	18.620871
2336365.899486	7.734457	0.059034	0.056820	13.867039	0.168134	0.082573	13.272269	0.084940	0.085193	8.725114	4.053288	4.056792	28.800000	7.730000	18.620871
2336395.900202	7.733574	0.057914	0.056764	13.857125	0.167092	0.082611	13.281414	0.084703	0.085156	8.723228	4.049420	4.056042	28.800000	7.730000	18.620871
2336425.899918	7.732588	0.059547	0.056706	13.853540	0.167802	0.082625	13.289140	0.085879	0.085125	8.719796	4.044370	4.054517	28.800000	7.730000	18.620871
2336455.899633	7.731211	0.053660	0.056632	13.862237	0.167140	0.082591	13.296773	0.085153	0.085094	8.715657	4.031979	4.052530	28.800000	7.730000	18.620871
2336485.899349	7.729997	0.057811	0.056559	13.854108	0.166800	0.082623	13.301077	0.084214	0.085077	8.709351	4.031979	4.049744	28.800000	7.730000	18.620871
2336515.900065	7.728571	0.053723	0.056476	13.850929	0.168000	0.082635	13.311727	0.085500	0.085035	8.701034	4.019510	4.045984	28.800000	7.730000	18.620871
2336545.899781	7.727288	0.058016	0.056406	13.855791	0.167187	0.082616	13.317175	0.085429	0.085013	8.693887	4.019904	4.042668	28.800000	7.730000	18.620871
2336575.899497	7.725953	0.057898	0.056328	13.853439	0.166698	0.082626	13.329472	0.085650	0.084964	8.684701	4.013433	4.038502	28.800000	7.730000	18.620871
2336605.899213	7.724196	0.055893	0.056231	13.858589	0.167582	0.082606	13.334593	0.085603	0.084943	8.674867	4.002068	4.033956	28.800000	7.730000	18.620871
2336635.899929	7.722771	0.055491	0.056151	13.860533	0.167455	0.082598	13.351950	0.084545	0.084874	8.663684	4.007198	4.028831	28.800000	7.730000	18.620871
2336665.899645	7.721205	0.053850	0.056064	13.864358	0.168442	0.082583	13.363628	0.084301	0.084827	8.653602	4.007119	4.024187	28.800000	7.730000	18.620871
2336695.899361	7.719792	0.058687	0.055978	13.855077	0.168047	0.082619	13.386389	0.084474	0.084736	8.642860	4.000884	4.019389	28.800000	7.730000	18.620871
2336725.900077	7.718629	0.057819	0.055908	13.846346	0.167424	0.082653	13.398547	0.084530	0.084688	8.634094	3.995834	4.015488	28.800000	7.730000	18.620871
2336755.899793	7.717634	0.057858	0.055842	13.830076	0.167873	0.082716	13.408394	0.084885	0.084649	8.624161	3.992440	4.011138	28.800000	7.730000	18.620871
2336785.899508	7.716611	0.058048	0.055786	13.833250	0.166627	0.082704	13.409575	0.083993	0.084644	8.616356	3.989915	4.007540	28.800000	7.730000	18.620871
2336815.899224	7.715605	0.052926	0.055732	13.840653	0.167140	0.082675	13.406124	0.084648	0.084658	8.609664	3.987626	4.004403	28.800000	7.730000	18.620871
2336845.899940	7.714818	0.058916	0.055685	13.835678	0.167077	0.082694	13.406776	0.084664	0.084655	8.602315	3.987705	4.001105	28.800000	7.730000	18.620871
2336875.899656	7.713943	0.056974	0.055643	13.850773	0.167432	0.082636	13.404112	0.084971	0.084666	8.596777	3.989993	3.998408	28.800000	7.730000	18.620871
2336905.899372	7.713789	0.053140	0.055630	13.843747	0.166974	0.082663	13.416073	0.085114	0.084618	8.591570	3.987626	3.996111	28.800000	7.730000	18.620871
2336935.900088	7.713307	0.054142	0.055604	13.846048	0.166998	0.082654	13.421547	0.085319	0.084596	8.587454	3.989993	3.994206	28.800000	7.730000	18.620871
2336965.899804	7.712970	0.056130	0.055584	13.844357	0.166848	0.082661	13.432842	0.084632	0.084552	8.582739	3.988652	3.992074	28.800000	7.730000	18.620871
2336995.899520	7.712796	0.053992	0.055578	13.850479	0.167353	0.082637	13.435613	0.084340	0.084541	8.579037	3.982891	3.990315	28.800000	7.730000	18.620871
2337025.899236	7.712357	0.057408	0.055554	13.853221	0.167724	0.082626	13.444547	0.084435	0.084505	8.575029	3.985258	3.988456	28.800000	7.730000	18.620871
2337055.899951	7.712190	0.053834	0.055548	13.859311	0.166201	0.082603	13.449203	0.084372	0.084487	8.572528	3.980602	3.987246	28.800000	7.730000	18.620871
2337085.899667	7.712029	0.053589	0.055537	13.855723	0.167013	0.082617	13.463873	0.084285	0.084428	8.571170	3.979813	3.986666	28.800000	7.730000	18.620871
2337115.899384	7.712088	0.057266	0.055542	13.858721	0.166682	0.082605	13.467432	0.083464	0.084414	8.569843	3.985258	3.986026	28.800000	7.730000	18.620871
2337145.900099	7.712331	0.052958	0.055557	13.862464	0.166264	0.082591	13.472640	0.083906	0.084393	8.569334	3.988652	3.985752	28.800000	7.730000	18.620871
2337175.899815	7.712506	0.055728	0.055560	13.848859	0.166721	0.082643	13.486963	0.083788	0.084337	8.569128	3.984153	3.985812	28.800000	7.730000	18.620871
2337205.899531	7.712403	0.054489	0.055558	13.855563	0.167716	0.082617	13.488727	0.083614	0.084330	8.570151	3.998517	3.986203	28.800000	7.730000	18.620871
2337235.899247	7.712826	0.056501	0.055583	13.857156	0.166982	0.082611	13.490296	0.083606	0.084323	8.572092	3.992282	3.987071	28.800000	7.730000	18.620871
2337265.899963	7.713150	0.054607	0.055595	13.846373	0.165893	0.082653	13.502721	0.085050	0.084274	8.573357	3.991098	3.987770	28.800000	7.730000	18.620871
2337295.899679	7.713262	0.056170	0.055605	13.852700	0.167313	0.082628	13.510021	0.084222	0.084245	8.575624	3.999701	3.988733	28.800000	7.730000	18.620871
2337325.899395	7.713305	0.055467	0.055615	13.866488	0.167140	0.082575	13.507604	0.085232	0.084255	8.579548	4.003410	3.990368	28.800000	7.730000	18.620871
2337355.900111	7.713580	0.058134	0.055631	13.866435	0.166966	0.082575	13.515134	0.084664	0.084225	8.583531	4.003410	3.992186	28.800000	7.730000	18.620871
2337385.899827	7.713566	0.055523	0.055634	13.873747	0.166777	0.082547	13.520768	0.083228	0.084203	8.586851	3.999622	3.993619	28.800000	7.730000	18.620871
2337415.899542	7.713787	0.055459	0.055648	13.876129	0.166358	0.082538	13.522557	0.084411	0.084196	8.591702	4.008224	3.995806	28.800000	7.730000	18.620871
2337445.899258	7.714088	0.053810	0.055660	13.867660	0.167132	0.082570	13.526669	0.084190	0.084179	8.596432	4.005699	3.998060	28.800000	7.730000	18.620871
2337475.899974	7.714463	0.056769	0.055677	13.858403	0.166406	0.082606	13.533201	0.084009	0.084154	8.601443	4.013275	4.000451	28.800000	7.730000	18.620871
2337505.899690	7.714228	0.054962	0.055660	13.852367	0.166824	0.082630	13.536546	0.083835	0.084140	8.605642	4.014459	4.002435	28.800000	7.730000	18.620871
2337535.899406	7.714421	0.054292	0.055663	13.837654	0.167211	0.082687	13.543666	0.083827	0.084112	8.608013	4.009566	4.003683	28.800000	7.730000	18.620871
2337565.900122	7.714532	0.053581	0.055671	13.840458	0.166785	0.082676	13.545208	0.084814	0.084106	8.612674	4.019589	4.005779	28.800000	7.730000	18.620871
