432251.499372	0.054000	7.730337	0.058581	11.078778	0.188713	0.094207	10.751879	0.095624	0.096010	16.968511	4.311199	4.334530	29.500000	7.460000	34.673685
432257.499715	0.056233	7.730275	0.058577	11.077133	0.189100	0.094214	10.755985	0.094646	0.095991	16.964836	4.309937	4.333723	29.500000	7.460000	34.673685
432263.499058	0.055672	7.730180	0.058573	11.081406	0.189211	0.094195	10.758759	0.096319	0.095978	16.960770	4.311594	4.332756	29.500000	7.460000	34.673685
432269.499401	0.055633	7.730145	0.058572	11.083229	0.188343	0.094187	10.763130	0.095190	0.095958	16.957068	4.314672	4.331901	29.500000	7.460000	34.673685
432275.499744	0.055057	7.730117	0.058572	11.085454	0.190702	0.094177	10.769430	0.095577	0.095929	16.953140	4.307569	4.330991	29.500000	7.460000	34.673685
432281.499087	0.059294	7.729984	0.058566	11.088189	0.190891	0.094165	10.775798	0.095001	0.095900	16.949720	4.322564	4.330188	29.500000	7.460000	34.673685
432287.499431	0.055538	7.729831	0.058559	11.091877	0.189337	0.094148	10.779354	0.094764	0.095884	16.946997	4.314830	4.329531	29.500000	7.460000	34.673685
432293.499774	0.057219	7.729862	0.058561	11.092599	0.188548	0.094145	10.786135	0.094875	0.095853	16.943775	4.314672	4.328797	29.500000	7.460000	34.673685
432299.499117	0.057890	7.729955	0.058565	11.090029	0.189747	0.094156	10.795077	0.094354	0.095812	16.940429	4.308753	4.328075	29.500000	7.460000	34.673685
432305.499460	0.055081	7.730010	0.058568	11.088849	0.189574	0.094162	10.802557	0.094725	0.095777	16.936757	4.307806	4.327263	29.500000	7.460000	34.673685
432311.499804	0.055388	7.730063	0.058572	11.090932	0.189416	0.094152	10.809204	0.095987	0.095747	16.933449	4.307490	4.326493	29.500000	7.460000	34.673685
432317.499146	0.060573	7.730076	0.058574	11.093936	0.189337	0.094139	10.818819	0.095766	0.095703	16.929724	4.306148	4.325619	29.500000	7.460000	34.673685
432323.499490	0.062254	7.730087	0.058575	11.093233	0.190457	0.094142	10.826512	0.095435	0.095668	16.925507	4.306464	4.324679	29.500000	7.460000	34.673685
432329.499833	0.054986	7.730061	0.058574	11.094840	0.190355	0.094135	10.834575	0.096098	0.095631	16.921748	4.304965	4.323813	29.500000	7.460000	34.673685
432335.499176	0.059381	7.729976	0.058572	11.099562	0.189076	0.094114	10.841329	0.094946	0.095600	16.917896	4.307332	4.322889	29.500000	7.460000	34.673685
432341.499519	0.054670	7.729982	0.058576	11.106794	0.188879	0.094081	10.846284	0.094961	0.095578	16.915431	4.308595	4.322247	29.500000	7.460000	34.673685
432347.499863	0.056162	7.729881	0.058572	11.110052	0.188137	0.094066	10.851662	0.094314	0.095553	16.912990	4.314593	4.321659	29.500000	7.460000	34.673685
432353.499206	0.061954	7.729726	0.058565	11.113760	0.188177	0.094050	10.857184	0.095616	0.095528	16.911242	4.320985	4.321221	29.500000	7.460000	34.673685
432359.499549	0.055586	7.729528	0.058556	11.117032	0.188177	0.094035	10.864463	0.094843	0.095495	16.909857	4.320985	4.320869	29.500000	7.460000	34.673685
432365.499892	0.054599	7.729371	0.058548	11.120000	0.189913	0.094022	10.871205	0.095648	0.095464	16.908261	4.325721	4.320474	29.500000	7.460000	34.673685
432371.499235	0.056327	7.729296	0.058546	11.123381	0.189495	0.094007	10.877425	0.094733	0.095435	16.906566	4.323195	4.320052	29.500000	7.460000	34.673685
432377.499578	0.057282	7.729180	0.058541	11.125781	0.189337	0.093996	10.883714	0.095245	0.095407	16.904859	4.325878	4.319639	29.500000	7.460000	34.673685
432383.499922	0.060936	7.729069	0.058535	11.126641	0.189092	0.093992	10.892367	0.094993	0.095367	16.903645	4.323353	4.319356	29.500000	7.460000	34.673685
432389.499265	0.058568	7.729074	0.058536	11.127660	0.188595	0.093988	10.902091	0.094890	0.095323	16.902997	4.324774	4.319197	29.500000	7.460000	34.673685
432395.499608	0.062230	7.729111	0.058539	11.129455	0.188469	0.093980	10.909160	0.094180	0.095291	16.902190	4.323432	4.318994	29.500000	7.460000	34.673685
432401.499951	0.055744	7.729097	0.058538	11.128757	0.187995	0.093983	10.917209	0.094346	0.095254	16.901749	4.325957	4.318903	29.500000	7.460000	34.673685
432407.499294	0.058292	7.728934	0.058530	11.130513	0.189218	0.093975	10.926106	0.093644	0.095214	16.900950	4.323353	4.318702	29.500000	7.460000	34.673685
432413.499638	0.058284	7.728960	0.058530	11.129646	0.187443	0.093979	10.935611	0.094385	0.095171	16.900361	4.327220	4.318580	29.500000	7.460000	34.673685
432419.499981	0.062585	7.728964	0.058532	11.132531	0.188524	0.093966	10.943036	0.094740	0.095137	16.899558	4.325799	4.318360	29.500000	7.460000	34.673685
432425.499324	0.059563	7.728974	0.058531	11.129672	0.189495	0.093979	10.951995	0.093865	0.095096	16.897825	4.322090	4.318003	29.500000	7.460000	34.673685
432431.499667	0.059823	7.729027	0.058535	11.131342	0.188445	0.093971	10.959466	0.094251	0.095062	16.895950	4.324616	4.317561	29.500000	7.460000	34.673685
432437.500010	0.054828	7.728982	0.058533	11.132578	0.188335	0.093966	10.968673	0.095206	0.095021	16.894571	4.327062	4.317236	29.500000	7.460000	34.673685
432443.499353	0.055878	7.728948	0.058532	11.133707	0.188666	0.093960	10.977932	0.093872	0.094979	16.892403	4.319723	4.316731	29.500000	7.460000	34.673685
432449.499697	0.059121	7.728882	0.058530	11.136887	0.187435	0.093946	10.987637	0.094212	0.094935	16.890805	4.325168	4.316339	29.500000	7.460000	34.673685
432455.499040	0.061180	7.728824	0.058527	11.138415	0.187183	0.093939	10.997913	0.094212	0.094888	16.890398	4.328562	4.316228	29.500000	7.460000	34.673685
432461.499383	0.061567	7.728877	0.058530	11.136942	0.187940	0.093946	11.007859	0.094314	0.094843	16.889690	4.319565	4.316089	29.500000	7.460000	34.673685
432467.499726	0.055688	7.728923	0.058533	11.139046	0.189140	0.093937	11.016941	0.093833	0.094802	16.889655	4.329509	4.316059	29.500000	7.460000	34.673685
432473.499069	0.055649	7.728781	0.058526	11.140745	0.188374	0.093929	11.025419	0.095419	0.094764	16.890246	4.332113	4.316173	29.500000	7.460000	34.673685
432479.499413	0.054883	7.728699	0.058521	11.140270	0.187530	0.093931	11.034774	0.094882	0.094721	16.891191	4.330850	4.316392	29.500000	7.460000	34.673685
432485.499756	0.055207	7.728569	0.058513	11.137875	0.188619	0.093942	11.044702	0.095387	0.094677	16.891766	4.336217	4.316551	29.500000	7.460000	34.673685
432491.499099	0.054962	7.728582	0.058512	11.135696	0.189416	0.093952	11.054198	0.092957	0.094634	16.893339	4.339532	4.316935	29.500000	7.460000	34.673685
432497.499442	0.057906	7.728520	0.058509	11.136499	0.188997	0.093948	11.061887	0.094362	0.094599	16.895375	4.334481	4.317382	29.500000	7.460000	34.673685
432503.499785	0.062624	7.728410	0.058503	11.136884	0.187948	0.093946	11.068253	0.092918	0.094570	16.897094	4.332034	4.317765	29.500000	7.460000	34.673685
432509.499128	0.063271	7.728466	0.058508	11.139422	0.187948	0.093935	11.073901	0.093036	0.094545	16.899374	4.333218	4.318249	29.500000	7.460000	34.673685
432515.499472	0.056793	7.728495	0.058510	11.140214	0.188777	0.093931	11.081103	0.094969	0.094512	16.902239	4.339532	4.318889	29.500000	7.460000	34.673685
432521.499815	0.060715	7.728586	0.058514	11.139016	0.188563	0.093937	11.088875	0.095269	0.094477	16.906438	4.351843	4.319851	29.500000	7.460000	34.673685
432527.499158	0.061820	7.728617	0.058516	11.139786	0.188682	0.093933	11.098863	0.093723	0.094432	16.910721	4.349318	4.320805	29.500000	7.460000	34.673685
432533.499501	0.054915	7.728518	0.058511	11.140285	0.186046	0.093931	11.106578	0.093699	0.094398	16.915001	4.354290	4.321763	29.500000	7.460000	34.673685
432539.499845	0.062104	7.728438	0.058507	11.141416	0.187340	0.093926	11.115771	0.093257	0.094356	16.919148	4.346871	4.322679	29.500000	7.460000	34.673685
432545.499187	0.056517	7.728407	0.058506	11.141902	0.188808	0.093924	11.123826	0.093683	0.094320	16.922752	4.343399	4.323483	29.500000	7.460000	34.673685
432551.499531	0.060778	7.728204	0.058495	11.143792	0.188879	0.093915	11.129083	0.094488	0.094296	16.925613	4.338348	4.324101	29.500000	7.460000	34.673685
432557.499874	0.059002	7.728146	0.058491	11.142233	0.189881	0.093922	11.134780	0.094243	0.094271	16.928468	4.347976	4.324765	29.500000	7.460000	34.673685
432563.499217	0.057290	7.728079	0.058488	11.143677	0.187830	0.093916	11.137125	0.094417	0.094260	16.932286	4.355474	4.325609	29.500000	7.460000	34.673685
432569.499560	0.059618	7.728119	0.058491	11.143956	0.188713	0.093915	11.138232	0.093486	0.094255	16.935538	4.355552	4.326337	29.500000	7.460000	34.673685
432575.499904	0.062301	7.727956	0.058483	11.147108	0.188319	0.093901	11.138262	0.094377	0.094255	16.940125	4.362340	4.327335	29.500000	7.460000	34.673685
432581.499247	0.057408	7.727963	0.058484	11.147684	0.189242	0.093898	11.137758	0.094014	0.094257	16.944862	4.366838	4.328391	29.500000	7.460000	34.673685
432587.499590	0.054915	7.727930	0.058483	11.150014	0.188879	0.093887	11.138577	0.094299	0.094254	16.949827	4.381912	4.329487	29.500000	7.460000	34.673685
432593.499933	0.062372	7.727869	0.058481	11.151781	0.187798	0.093880	11.137059	0.094377	0.094260	16.955620	4.379229	4.330769	29.500000	7.460000	34.673685
432599.499276	0.062482	7.727897	0.058483	11.153059	0.189716	0.093874	11.135283	0.094007	0.094268	16.961194	4.367943	4.332006	29.500000	7.460000	34.673685
432605.499619	0.060115	7.727933	0.058485	11.152772	0.188642	0.093875	11.135412	0.094614	0.094268	16.966217	4.358473	4.333137	29.500000	7.460000	34.673685
432611.499962	0.059500	7.727875	0.058483	11.155147	0.188635	0.093865	11.134660	0.093691	0.094271	16.970485	4.350580	4.334066	29.500000	7.460000	34.673685
432617.499306	0.057866	7.727882	0.058482	11.153105	0.186820	0.093874	11.135093	0.094251	0.094269	16.973675	4.347187	4.334808	29.500000	7.460000	34.673685
432623.499649	0.059413	7.727900	0.058482	11.151568	0.188382	0.093881	11.136495	0.094606	0.094263	16.977383	4.351370	4.335662	29.500000	7.460000	34.673685
432629.499992	0.058174	7.727858	0.058479	11.150404	0.188777	0.093886	11.138216	0.093573	0.094255	16.981902	4.355474	4.336695	29.500000	7.460000	34.673685
432635.499335	0.061070	7.727978	0.058485	11.148896	0.187822	0.093893	11.139241	0.094543	0.094251	16.986462	4.357999	4.337739	29.500000	7.460000	34.673685
432641.499678	0.058158	7.727961	0.058485	11.149223	0.188500	0.093891	11.141332	0.094062	0.094241	16.990789	4.359262	4.338709	29.500000	7.460000	34.673685
432647.500021	0.057732	7.727896	0.058479	11.146301	0.189716	0.093904	11.144330	0.095395	0.094228	16.994992	4.358078	4.339687	29.500000	7.460000	34.673685
432653.499365	0.057551	7.727977	0.058482	11.142439	0.188579	0.093921	11.144762	0.095593	0.094226	16.998412	4.355474	4.340501	29.500000	7.460000	34.673685
432659.499708	0.056880	7.727939	0.058477	11.137443	0.189053	0.093944	11.144397	0.094685	0.094227	17.000953	4.350738	4.341131	29.500000	7.460000	34.673685
432665.499051	0.060415	7.727891	0.058473	11.134773	0.188777	0.093956	11.142283	0.094078	0.094237	17.002778	4.344425	4.341571	29.500000	7.460000	34.673685
432671.499394	0.055025	7.727934	0.058475	11.134756	0.189337	0.093956	11.140071	0.094456	0.094247	17.004348	4.339532	4.341923	29.500000	7.460000	34.673685
432677.499737	0.055246	7.727998	0.058478	11.133240	0.187569	0.093963	11.135685	0.093296	0.094267	17.005932	4.347345	4.342300	29.500000	7.460000	34.673685
432683.499081	0.062135	7.727950	0.058476	11.133793	0.188043	0.093960	11.129282	0.094354	0.094295	17.008062	4.348055	4.342773	29.500000	7.460000	34.673685
432689.499424	0.055365	7.727971	0.058477	11.134291	0.189203	0.093958	11.121137	0.094622	0.094332	17.010639	4.356894	4.343350	29.500000	7.460000	34.673685
432695.499767	0.054292	7.728115	0.058485	11.133217	0.188769	0.093963	11.114656	0.095782	0.094361	17.013728	4.358157	4.344059	29.500000	7.460000	34.673685
432701.499110	0.063256	7.728231	0.058491	11.132298	0.188208	0.093967	11.109745	0.095048	0.094383	17.016380	4.350659	4.344663	29.500000	7.460000	34.673685
432707.499454	0.058387	7.728163	0.058488	11.135084	0.187885	0.093954	11.101900	0.094906	0.094419	17.017853	4.337085	4.344957	29.500000	7.460000	34.673685
432713.499796	0.060375	7.728206	0.058490	11.134429	0.188256	0.093957	11.098275	0.094890	0.094435	17.018973	4.339374	4.345217	29.500000	7.460000	34.673685
432719.499140	0.055341	7.728317	0.058496	11.133125	0.189250	0.093963	11.098198	0.095387	0.094435	17.020505	4.349318	4.345581	29.500000	7.460000	34.673685
432725.499483	0.061535	7.728309	0.058496	11.134315	0.188627	0.093958	11.095949	0.093943	0.094445	17.022903	4.348134	4.346107	29.500000	7.460000	34.673685
432731.499826	0.058497	7.728327	0.058497	11.133785	0.188824	0.093960	11.095790	0.093778	0.094446	17.025332	4.351843	4.346660	29.500000	7.460000	34.673685
432737.499169	0.062830	7.728430	0.058500	11.128463	0.188382	0.093984	11.096244	0.093628	0.094444	17.027309	4.352948	4.347169	29.500000	7.460000	34.673685
432743.499513	0.063106	7.728386	0.058496	11.126124	0.189495	0.093994	11.095595	0.094693	0.094447	17.030143	4.351764	4.347837	29.500000	7.460000	34.673685
432749.499856	0.058505	7.728426	0.058497	11.124257	0.189321	0.094003	11.092016	0.095088	0.094463	17.032773	4.358078	4.348452	29.500000	7.460000	34.673685
432755.499199	0.059192	7.728438	0.058499	11.126196	0.188855	0.093994	11.082256	0.094875	0.094507	17.035493	4.352159	4.349037	29.500000	7.460000	34.673685
432761.499542	0.054962	7.728531	0.058504	11.126486	0.188950	0.093993	11.072502	0.095782	0.094551	17.037463	4.333297	4.349474	29.500000	7.460000	34.673685
432767.499885	0.058947	7.728491	0.058502	11.125148	0.188272	0.093999	11.063017	0.095679	0.094594	17.038192	4.330850	4.349650	29.500000	7.460000	34.673685
432773.499228	0.061078	7.728475	0.058501	11.125046	0.188445	0.093999	11.055106	0.095395	0.094630	17.038081	4.328404	4.349625	29.500000	7.460000	34.673685
432779.499571	0.057937	7.728521	0.058502	11.123505	0.189471	0.094006	11.049106	0.095293	0.094657	17.037307	4.323353	4.349468	29.500000	7.460000	34.673685
432785.499915	0.062214	7.728522	0.058503	11.124766	0.189487	0.094001	11.041895	0.094527	0.094689	17.036796	4.327062	4.349337	29.500000	7.460000	34.673685
432791.499258	0.060099	7.728595	0.058506	11.122142	0.189629	0.094012	11.033198	0.095103	0.094728	17.035720	4.329430	4.349126	29.500000	7.460000	34.673685
432797.499601	0.060084	7.728483	0.058500	11.123761	0.188713	0.094005	11.022476	0.095159	0.094777	17.035104	4.330929	4.348970	29.500000	7.460000	34.673685
432803.499944	0.055065	7.728585	0.058506	11.123148	0.188974	0.094008	11.016740	0.094614	0.094803	17.035063	4.325957	4.348970	29.500000	7.460000	34.673685
432809.499288	0.061662	7.728624	0.058508	11.122973	0.190205	0.094009	11.012005	0.095474	0.094824	17.034945	4.332429	4.348945	29.500000	7.460000	34.673685
432815.499630	0.057353	7.728619	0.058508	11.123418	0.189431	0.094007	11.005798	0.095616	0.094852	17.034614	4.333218	4.348863	29.500000	7.460000	34.673685
432821.499974	0.055144	7.728698	0.058512	11.122983	0.188895	0.094009	10.998214	0.094835	0.094887	17.033746	4.338269	4.348671	29.500000	7.460000	34.673685
432827.499317	0.055033	7.728835	0.058520	11.123440	0.188137	0.094006	10.990351	0.095964	0.094922	17.032615	4.329667	4.348409	29.500000	7.460000	34.673685
432833.499660	0.055625	7.728901	0.058524	11.123765	0.189873	0.094005	10.984854	0.094488	0.094947	17.030990	4.329588	4.348038	29.500000	7.460000	34.673685
432839.500003	0.060478	7.728926	0.058525	11.122030	0.190528	0.094013	10.980093	0.093920	0.094969	17.029059	4.327141	4.347632	29.500000	7.460000	34.673685
432845.499346	0.061141	7.728934	0.058525	11.122117	0.188177	0.094012	10.973562	0.095711	0.094998	17.027862	4.338821	4.347360	29.500000	7.460000	34.673685
432851.499690	0.055294	7.728977	0.058526	11.119848	0.190876	0.094023	10.968540	0.095056	0.095021	17.027763	4.339453	4.347367	29.500000	7.460000	34.673685
432857.500033	0.055491	7.729066	0.058531	11.118733	0.189992	0.094028	10.965283	0.096721	0.095036	17.026841	4.330929	4.347167	29.500000	7.460000	34.673685
432863.499376	0.055452	7.729133	0.058534	11.117427	0.189337	0.094033	10.958499	0.095553	0.095067	17.024921	4.332192	4.346757	29.500000	7.460000	34.673685
432869.499719	0.057211	7.729059	0.058528	11.114181	0.190623	0.094048	10.951341	0.095111	0.095099	17.022751	4.329588	4.346299	29.500000	7.460000	34.673685
432875.499063	0.059878	7.729113	0.058529	11.110771	0.189116	0.094063	10.942660	0.095119	0.095139	17.020096	4.332113	4.345741	29.500000	7.460000	34.673685
432881.499405	0.062167	7.729156	0.058530	11.107308	0.190410	0.094079	10.934000	0.095324	0.095178	17.016997	4.332192	4.345084	29.500000	7.460000	34.673685
432887.499749	0.057282	7.729192	0.058533	11.109097	0.190063	0.094071	10.922452	0.096327	0.095231	17.012978	4.333297	4.344154	29.500000	7.460000	34.673685
432893.499092	0.061007	7.729243	0.058536	11.111015	0.189218	0.094062	10.910915	0.095569	0.095283	17.009090	4.334481	4.343257	29.500000	7.460000	34.673685
432899.499435	0.059610	7.729421	0.058547	11.111014	0.188934	0.094062	10.903816	0.095782	0.095315	17.005692	4.338585	4.342497	29.500000	7.460000	34.673685
432905.499778	0.054789	7.729538	0.058553	11.111782	0.188903	0.094059	10.901224	0.096508	0.095327	17.003846	4.341978	4.342082	29.500000	7.460000	34.673685
432911.499122	0.062317	7.729657	0.058559	11.108603	0.190284	0.094073	10.900742	0.095735	0.095329	17.002204	4.334560	4.341746	29.500000	7.460000	34.673685
432917.499465	0.057456	7.729682	0.058559	11.107353	0.190205	0.094079	10.898500	0.095372	0.095339	17.001335	4.340873	4.341569	29.500000	7.460000	34.673685
432923.499808	0.060715	7.729809	0.058566	11.106388	0.189242	0.094083	10.894738	0.096271	0.095357	17.000256	4.332192	4.341333	29.500000	7.460000	34.673685
432929.499151	0.056067	7.729791	0.058565	11.106631	0.189566	0.094082	10.887664	0.094101	0.095389	16.997561	4.317276	4.340730	29.500000	7.460000	34.673685
432935.499494	0.055041	7.729780	0.058563	11.103851	0.190000	0.094094	10.884737	0.095545	0.095402	16.994390	4.327220	4.340050	29.500000	7.460000	34.673685
432941.499837	0.055972	7.729893	0.058569	11.102472	0.190173	0.094100	10.882382	0.095403	0.095413	16.991522	4.314751	4.339407	29.500000	7.460000	34.673685
432947.499181	0.060573	7.729850	0.058566	11.102563	0.189723	0.094100	10.878817	0.094811	0.095429	16.987565	4.313567	4.338515	29.500000	7.460000	34.673685
432953.499524	0.056785	7.729963	0.058573	11.104357	0.190907	0.094092	10.873185	0.095127	0.095455	16.983120	4.313488	4.337494	29.500000	7.460000	34.673685
432959.499867	0.061614	7.730113	0.058583	11.107093	0.190560	0.094080	10.864696	0.096161	0.095493	16.980131	4.320828	4.336793	29.500000	7.460000	34.673685
