1209955.899519	7.735645	0.054236	0.056924	13.936057	0.165751	0.082306	13.684475	0.083449	0.083558	8.401025	3.927173	3.908130	28.800000	7.730000	18.620871
1209985.899235	7.735153	0.059878	0.056896	13.935475	0.165995	0.082308	13.679937	0.083314	0.083576	8.411268	3.934512	3.912811	28.800000	7.730000	18.620871
1210015.899951	7.734466	0.053842	0.056860	13.941411	0.166145	0.082286	13.665862	0.083393	0.083631	8.421122	3.930882	3.917239	28.800000	7.730000	18.620871
1210045.899667	7.733845	0.053534	0.056827	13.946306	0.166516	0.082267	13.659213	0.083756	0.083657	8.430548	3.937038	3.921484	28.800000	7.730000	18.620871
1210075.899383	7.733501	0.053250	0.056809	13.948671	0.165356	0.082258	13.655418	0.084459	0.083672	8.438019	3.930961	3.924860	28.800000	7.730000	18.620871
1210105.900098	7.732984	0.055649	0.056779	13.947047	0.166319	0.082264	13.647226	0.084174	0.083704	8.442735	3.933487	3.927032	28.800000	7.730000	18.620871
1210135.899815	7.731640	0.056391	0.056701	13.944178	0.166966	0.082275	13.633081	0.083441	0.083760	8.445775	3.932382	3.928449	28.800000	7.730000	18.620871
1210165.899530	7.730725	0.058860	0.056646	13.938771	0.165909	0.082296	13.628634	0.083819	0.083777	8.449165	3.938301	3.930052	28.800000	7.730000	18.620871
1210195.899246	7.729896	0.058111	0.056597	13.936846	0.165877	0.082303	13.617605	0.084222	0.083821	8.452604	3.935933	3.931649	28.800000	7.730000	18.620871
1210225.899962	7.729487	0.059152	0.056569	13.926401	0.166532	0.082343	13.611149	0.083606	0.083846	8.455485	3.939958	3.933081	28.800000	7.730000	18.620871
1210255.899678	7.729035	0.058324	0.056543	13.927516	0.166059	0.082339	13.594497	0.084553	0.083912	8.457536	3.943273	3.934005	28.800000	7.730000	18.620871
1210285.899394	7.728139	0.055317	0.056494	13.930974	0.166524	0.082326	13.581018	0.084135	0.083965	8.460314	3.939563	3.935230	28.800000	7.730000	18.620871
1210315.900110	7.726663	0.056990	0.056420	13.950232	0.167029	0.082252	13.559224	0.084356	0.084051	8.465163	3.964660	3.937235	28.800000	7.730000	18.620871
1210345.899826	7.726261	0.054000	0.056393	13.941583	0.166856	0.082285	13.555369	0.084293	0.084066	8.468077	3.944614	3.938654	28.800000	7.730000	18.620871
1210375.899542	7.725937	0.059894	0.056383	13.956893	0.166990	0.082226	13.540503	0.084340	0.084125	8.470931	3.940116	3.939784	28.800000	7.730000	18.620871
1210405.899258	7.726154	0.060020	0.056389	13.945482	0.166848	0.082270	13.545411	0.083930	0.084105	8.475626	3.957084	3.942060	28.800000	7.730000	18.620871
1210435.899973	7.725494	0.055081	0.056360	13.962130	0.167305	0.082206	13.536459	0.084072	0.084141	8.482735	3.959609	3.945118	28.800000	7.730000	18.620871
1210465.899689	7.724853	0.052761	0.056322	13.959054	0.165885	0.082218	13.535912	0.084167	0.084143	8.489010	3.969553	3.948017	28.800000	7.730000	18.620871
1210495.899405	7.724363	0.056178	0.056296	13.963442	0.166832	0.082201	13.527553	0.083125	0.084176	8.496897	3.970737	3.951568	28.800000	7.730000	18.620871
1210525.900121	7.724817	0.059121	0.056309	13.939507	0.166721	0.082293	13.527965	0.084435	0.084174	8.503293	3.965686	3.954754	28.800000	7.730000	18.620871
1210555.899837	7.724805	0.054552	0.056311	13.942668	0.167290	0.082281	13.514710	0.084419	0.084227	8.508653	3.970737	3.957165	28.800000	7.730000	18.620871
1210585.899553	7.725178	0.058119	0.056318	13.916277	0.167116	0.082383	13.513252	0.085042	0.084233	8.512961	3.971921	3.959430	28.800000	7.730000	18.620871
1210615.899269	7.725447	0.057543	0.056326	13.902876	0.167266	0.082434	13.511485	0.084017	0.084240	8.518979	3.986442	3.962324	28.800000	7.730000	18.620871
1210645.899985	7.724921	0.054836	0.056303	13.916427	0.166958	0.082382	13.493483	0.084853	0.084311	8.526120	3.977051	3.965434	28.800000	7.730000	18.620871
1210675.899701	7.725049	0.057337	0.056321	13.935984	0.165419	0.082307	13.477156	0.083851	0.084376	8.534362	3.984311	3.968978	28.800000	7.730000	18.620871
1210705.899416	7.725337	0.054355	0.056336	13.934059	0.167100	0.082314	13.469343	0.083575	0.084407	8.541808	3.985732	3.972393	28.800000	7.730000	18.620871
1210735.900133	7.725776	0.054836	0.056357	13.926912	0.167266	0.082342	13.467277	0.084506	0.084415	8.547878	3.986600	3.975243	28.800000	7.730000	18.620871
1210765.899848	7.725481	0.052587	0.056336	13.917682	0.167708	0.082377	13.454850	0.083993	0.084464	8.554131	3.998517	3.978201	28.800000	7.730000	18.620871
1210795.899564	7.725667	0.058174	0.056346	13.916453	0.167384	0.082382	13.445261	0.084514	0.084502	8.559986	4.005935	3.980889	28.800000	7.730000	18.620871
1210825.899280	7.724880	0.053274	0.056305	13.924792	0.166674	0.082350	13.430188	0.085003	0.084562	8.568866	4.002147	3.984848	28.800000	7.730000	18.620871
1210855.899996	7.724602	0.056209	0.056301	13.946217	0.167376	0.082267	13.414736	0.084608	0.084624	8.578919	4.018405	3.989198	28.800000	7.730000	18.620871
1210885.899712	7.725204	0.060880	0.056349	13.971336	0.165767	0.082170	13.397419	0.084601	0.084693	8.589748	4.012249	3.993854	28.800000	7.730000	18.620871
1210915.899428	7.725843	0.059705	0.056395	13.990044	0.167779	0.082098	13.385582	0.084514	0.084740	8.598055	4.015958	3.997430	28.800000	7.730000	18.620871
1210945.900144	7.726630	0.053637	0.056431	13.972991	0.168016	0.082164	13.386249	0.085327	0.084737	8.606173	4.022193	4.001333	28.800000	7.730000	18.620871
1210975.899860	7.727098	0.055262	0.056452	13.962645	0.167582	0.082204	13.380153	0.084916	0.084761	8.614781	4.022193	4.005375	28.800000	7.730000	18.620871
1211005.899576	7.727934	0.056493	0.056498	13.959037	0.167542	0.082218	13.366354	0.084798	0.084816	8.624357	4.028349	4.009787	28.800000	7.730000	18.620871
1211035.899292	7.728987	0.059018	0.056551	13.946647	0.167566	0.082265	13.355398	0.084774	0.084860	8.633134	4.028270	4.013932	28.800000	7.730000	18.620871
1211065.900007	7.730141	0.059247	0.056605	13.924470	0.167582	0.082351	13.350957	0.085690	0.084878	8.640328	4.035767	4.017464	28.800000	7.730000	18.620871
1211095.899724	7.730420	0.053873	0.056627	13.935539	0.166508	0.082308	13.331702	0.084656	0.084955	8.649230	4.029690	4.021397	28.800000	7.730000	18.620871
1211125.899439	7.730509	0.053558	0.056638	13.946681	0.167787	0.082265	13.314592	0.085256	0.085023	8.654788	4.029611	4.023809	28.800000	7.730000	18.620871
1211155.900155	7.730767	0.057156	0.056650	13.942142	0.168071	0.082283	13.309507	0.084356	0.085043	8.660251	4.032137	4.026349	28.800000	7.730000	18.620871
1211185.899871	7.731435	0.053779	0.056685	13.937801	0.167842	0.082300	13.296828	0.085358	0.085094	8.665378	4.035846	4.028740	28.800000	7.730000	18.620871
1211215.899587	7.732118	0.053282	0.056729	13.946812	0.166753	0.082265	13.284084	0.084174	0.085145	8.669973	4.030874	4.030733	28.800000	7.730000	18.620871
1211245.899303	7.733126	0.055167	0.056774	13.922671	0.167637	0.082358	13.286149	0.085121	0.085137	8.672758	4.039477	4.032277	28.800000	7.730000	18.620871
1211275.900019	7.733506	0.054694	0.056785	13.903293	0.168836	0.082433	13.286115	0.085169	0.085137	8.674790	4.032216	4.033420	28.800000	7.730000	18.620871
1211305.899734	7.734137	0.059973	0.056811	13.885109	0.166887	0.082503	13.279030	0.085540	0.085166	8.673903	4.018405	4.033214	28.800000	7.730000	18.620871
1211335.899450	7.735151	0.053842	0.056860	13.868592	0.169199	0.082567	13.278643	0.084159	0.085167	8.672506	4.013512	4.032761	28.800000	7.730000	18.620871
1211365.900167	7.735701	0.060904	0.056887	13.860793	0.167503	0.082597	13.268909	0.085145	0.085206	8.672159	4.024561	4.032692	28.800000	7.730000	18.620871
1211395.899882	7.735373	0.054031	0.056871	13.864296	0.168410	0.082584	13.253628	0.085571	0.085267	8.669815	4.020930	4.031584	28.800000	7.730000	18.620871
1211425.899598	7.735338	0.053818	0.056863	13.854903	0.168252	0.082620	13.246387	0.084435	0.085296	8.667973	4.020930	4.030849	28.800000	7.730000	18.620871
1211455.899314	7.735766	0.058119	0.056887	13.853850	0.167795	0.082624	13.234424	0.084419	0.085345	8.663415	4.015958	4.028778	28.800000	7.730000	18.620871
1211485.900030	7.736202	0.055546	0.056917	13.863656	0.167013	0.082586	13.223111	0.084971	0.085390	8.657787	4.010907	4.026096	28.800000	7.730000	18.620871
1211515.899746	7.736612	0.054260	0.056941	13.863492	0.167566	0.082587	13.219536	0.084680	0.085404	8.651589	4.014774	4.023272	28.800000	7.730000	18.620871
1211545.899462	7.737124	0.059413	0.056976	13.875418	0.168134	0.082540	13.214699	0.085737	0.085424	8.644829	3.994887	4.020044	28.800000	7.730000	18.620871
1211575.900178	7.737783	0.056477	0.057016	13.878967	0.167045	0.082527	13.214204	0.085169	0.085426	8.638206	4.001042	4.016985	28.800000	7.730000	18.620871
1211605.899894	7.738120	0.057945	0.057035	13.880189	0.167621	0.082522	13.221731	0.086155	0.085396	8.632633	3.999701	4.014439	28.800000	7.730000	18.620871
1211635.899610	7.738837	0.054410	0.057087	13.899279	0.167361	0.082448	13.219907	0.085784	0.085403	8.627011	3.997333	4.011653	28.800000	7.730000	18.620871
1211665.899325	7.739559	0.059492	0.057129	13.901081	0.167976	0.082441	13.226950	0.084569	0.085375	8.620798	3.998517	4.008794	28.800000	7.730000	18.620871
1211695.900041	7.739703	0.056746	0.057140	13.906266	0.167542	0.082421	13.233164	0.085327	0.085350	8.615152	4.002621	4.006161	28.800000	7.730000	18.620871
1211725.899757	7.739506	0.054876	0.057137	13.922920	0.167140	0.082357	13.238246	0.085563	0.085329	8.612480	4.005856	4.004755	28.800000	7.730000	18.620871
1211755.899473	7.739319	0.060738	0.057126	13.920381	0.168347	0.082367	13.244150	0.085240	0.085305	8.610597	4.019746	4.003931	28.800000	7.730000	18.620871
1211785.900189	7.739770	0.060754	0.057135	13.890408	0.168521	0.082483	13.264985	0.085824	0.085222	8.609311	4.003489	4.003678	28.800000	7.730000	18.620871
1211815.899905	7.740120	0.059665	0.057152	13.885300	0.167692	0.082502	13.277601	0.084822	0.085171	8.610150	4.015958	4.004121	28.800000	7.730000	18.620871
1211845.899621	7.740560	0.057038	0.057174	13.879820	0.168063	0.082523	13.290458	0.084427	0.085120	8.613118	4.022351	4.005547	28.800000	7.730000	18.620871
1211875.899337	7.740149	0.054292	0.057141	13.862557	0.168023	0.082590	13.300184	0.084680	0.085081	8.615406	4.022114	4.006783	28.800000	7.730000	18.620871
1211905.900053	7.739992	0.054536	0.057128	13.853206	0.166777	0.082626	13.312796	0.085240	0.085030	8.620275	4.032374	4.009115	28.800000	7.730000	18.620871
1211935.899768	7.739733	0.057235	0.057121	13.868256	0.168213	0.082568	13.317431	0.085334	0.085012	8.626355	4.028428	4.011719	28.800000	7.730000	18.620871
1211965.899485	7.739804	0.057361	0.057128	13.874291	0.167850	0.082545	13.323804	0.084940	0.084986	8.633658	4.034662	4.014985	28.800000	7.730000	18.620871
1211995.900200	7.739573	0.058947	0.057109	13.863194	0.167329	0.082588	13.335800	0.084206	0.084938	8.641735	4.038293	4.018796	28.800000	7.730000	18.620871
1212025.899916	7.738417	0.057874	0.057046	13.867832	0.167810	0.082570	13.345070	0.084908	0.084901	8.647982	4.035688	4.021593	28.800000	7.730000	18.620871
1212055.899632	7.736852	0.058908	0.056969	13.891279	0.167834	0.082479	13.351046	0.085279	0.084877	8.654780	4.033400	4.024426	28.800000	7.730000	18.620871
1212085.899348	7.735510	0.054165	0.056892	13.890147	0.167392	0.082484	13.359778	0.083938	0.084843	8.662135	4.041134	4.027803	28.800000	7.730000	18.620871
1212115.900064	7.734703	0.053534	0.056846	13.889756	0.167226	0.082485	13.368358	0.084885	0.084808	8.668987	4.038372	4.030929	28.800000	7.730000	18.620871
1212145.899780	7.733240	0.054457	0.056764	13.892376	0.166390	0.082475	13.377643	0.085074	0.084771	8.674868	4.045001	4.033583	28.800000	7.730000	18.620871
1212175.899496	7.731757	0.054094	0.056677	13.886492	0.166863	0.082498	13.387991	0.084246	0.084730	8.681852	4.050841	4.036839	28.800000	7.730000	18.620871
1212205.900212	7.730419	0.059847	0.056591	13.869503	0.167842	0.082563	13.402119	0.084001	0.084674	8.687410	4.057076	4.039565	28.800000	7.730000	18.620871
1212235.899928	7.729254	0.053147	0.056520	13.861017	0.166785	0.082596	13.415933	0.084735	0.084619	8.693974	4.058338	4.042658	28.800000	7.730000	18.620871
1212265.899643	7.728601	0.055286	0.056479	13.852914	0.167384	0.082628	13.427289	0.084593	0.084574	8.699546	4.059601	4.045291	28.800000	7.730000	18.620871
1212295.899359	7.728043	0.059358	0.056443	13.845161	0.167511	0.082658	13.438709	0.083575	0.084528	8.704333	4.060864	4.047562	28.800000	7.730000	18.620871
1212325.900075	7.727672	0.053605	0.056421	13.843152	0.166556	0.082665	13.454280	0.084932	0.084466	8.709243	4.055813	4.049825	28.800000	7.730000	18.620871
1212355.899791	7.726834	0.053203	0.056375	13.846318	0.166382	0.082653	13.460709	0.084687	0.084441	8.712972	4.045790	4.051488	28.800000	7.730000	18.620871
1212385.899507	7.726161	0.056832	0.056341	13.855216	0.167479	0.082619	13.470916	0.083827	0.084400	8.715390	4.051393	4.052490	28.800000	7.730000	18.620871
1212415.899223	7.725313	0.059231	0.056300	13.868478	0.167376	0.082567	13.481739	0.084096	0.084357	8.716089	4.040818	4.052657	28.800000	7.730000	18.620871
1212445.899939	7.724445	0.058947	0.056258	13.883238	0.167621	0.082510	13.490500	0.084640	0.084323	8.715897	4.033400	4.052399	28.800000	7.730000	18.620871
1212475.899655	7.724191	0.055120	0.056247	13.889460	0.167242	0.082486	13.501434	0.084048	0.084279	8.712626	4.032216	4.050834	28.800000	7.730000	18.620871
1212505.899371	7.723613	0.053045	0.056213	13.887209	0.165743	0.082495	13.516879	0.085185	0.084218	8.706585	4.026139	4.048098	28.800000	7.730000	18.620871
1212535.900086	7.722883	0.059523	0.056174	13.893021	0.166966	0.082472	13.532453	0.083654	0.084157	8.700499	4.029611	4.045256	28.800000	7.730000	18.620871
1212565.899803	7.722404	0.053171	0.056142	13.882738	0.166209	0.082512	13.551904	0.083709	0.084080	8.693122	4.018878	4.042001	28.800000	7.730000	18.620871
1212595.899518	7.721812	0.053187	0.056106	13.877969	0.166003	0.082531	13.565649	0.084751	0.084025	8.685310	4.032058	4.038494	28.800000	7.730000	18.620871
1212625.899234	7.721932	0.058758	0.056111	13.875029	0.166982	0.082542	13.583835	0.083362	0.083954	8.677971	4.019668	4.035175	28.800000	7.730000	18.620871
1212655.899950	7.721490	0.052982	0.056096	13.893436	0.166295	0.082471	13.596776	0.084553	0.083903	8.672372	4.027165	4.032418	28.800000	7.730000	18.620871
1212685.899666	7.721186	0.052903	0.056082	13.900778	0.166256	0.082442	13.608248	0.083093	0.083857	8.665109	4.017852	4.029028	28.800000	7.730000	18.620871
1212715.899382	7.720489	0.056462	0.056044	13.903041	0.165909	0.082434	13.620914	0.083575	0.083808	8.659807	4.020930	4.026576	28.800000	7.730000	18.620871
1212745.900098	7.720577	0.053526	0.056051	13.908042	0.165183	0.082414	13.634795	0.084269	0.083753	8.654974	4.018405	4.024315	28.800000	7.730000	18.620871
1212775.899814	7.720354	0.059681	0.056043	13.916384	0.166264	0.082382	13.641511	0.083812	0.083727	8.652360	4.019589	4.023029	28.800000	7.730000	18.620871
1212805.899530	7.720824	0.053124	0.056063	13.902677	0.166627	0.082435	13.653020	0.083985	0.083681	8.651284	4.025034	4.022696	28.800000	7.730000	18.620871
1212835.899246	7.721016	0.055578	0.056066	13.888329	0.166390	0.082491	13.661189	0.083464	0.083649	8.650012	4.032137	4.022279	28.800000	7.730000	18.620871
1212865.899961	7.720891	0.058837	0.056061	13.891829	0.166295	0.082477	13.667524	0.083196	0.083624	8.651277	4.024561	4.022818	28.800000	7.730000	18.620871
1212895.899677	7.720990	0.054655	0.056067	13.893522	0.166485	0.082470	13.678920	0.083385	0.083580	8.652044	4.030874	4.023146	28.800000	7.730000	18.620871
1212925.899394	7.721350	0.053581	0.056085	13.889392	0.165120	0.082486	13.692303	0.082959	0.083527	8.653052	4.034583	4.023659	28.800000	7.730000	18.620871
1212955.900109	7.721227	0.060028	0.056082	13.895937	0.166240	0.082461	13.701658	0.082636	0.083490	8.656672	4.037109	4.025235	28.800000	7.730000	18.620871
1212985.899825	7.721703	0.058979	0.056105	13.888694	0.166303	0.082489	13.716034	0.083157	0.083434	8.660249	4.040818	4.026946	28.800000	7.730000	18.620871
1213015.899541	7.721476	0.053518	0.056096	13.895475	0.165372	0.082463	13.715811	0.083614	0.083435	8.664320	4.042002	4.028734	28.800000	7.730000	18.620871
1213045.899257	7.721715	0.053794	0.056103	13.884091	0.165364	0.082507	13.724776	0.084127	0.083400	8.669359	4.042002	4.031163	28.800000	7.730000	18.620871
1213075.899973	7.722182	0.052713	0.056132	13.888441	0.166090	0.082490	13.726044	0.083677	0.083395	8.674593	4.048631	4.033504	28.800000	7.730000	18.620871
1213105.899689	7.722310	0.053842	0.056146	13.900121	0.165104	0.082445	13.724596	0.083622	0.083401	8.680419	4.049499	4.036030	28.800000	7.730000	18.620871
1213135.899405	7.722492	0.059342	0.056163	13.913116	0.165869	0.082395	13.720808	0.083109	0.083415	8.687120	4.053367	4.038940	28.800000	7.730000	18.620871
1213165.900121	7.723158	0.059231	0.056194	13.899178	0.166706	0.082449	13.735925	0.082644	0.083356	8.691577	4.056918	4.041135	28.800000	7.730000	18.620871
1213195.899837	7.723236	0.053629	0.056206	13.914837	0.166532	0.082388	13.729309	0.083685	0.083382	8.698052	4.056997	4.043911	28.800000	7.730000	18.620871
1213225.899552	7.723225	0.056209	0.056204	13.912255	0.165617	0.082398	13.729413	0.082975	0.083382	8.704127	4.059917	4.046712	28.800000	7.730000	18.620871
1213255.899268	7.724009	0.056730	0.056242	13.899341	0.165632	0.082448	13.738840	0.082533	0.083345	8.708393	4.058338	4.048803	28.800000	7.730000	18.620871
1213285.899984	7.724517	0.053968	0.056269	13.894708	0.165104	0.082466	13.745679	0.083275	0.083318	8.714766	4.066941	4.051766	28.800000	7.730000	18.620871
1213315.899700	7.724655	0.053810	0.056280	13.901651	0.165609	0.082439	13.743103	0.083717	0.083328	8.722448	4.073254	4.055195	28.800000	7.730000	18.620871
1213345.899416	7.725353	0.053542	0.056316	13.894899	0.166003	0.082465	13.753263	0.082683	0.083288	8.729023	4.077200	4.058273	28.800000	7.730000	18.620871
1213375.900132	7.725784	0.058253	0.056340	13.892612	0.164867	0.082474	13.764609	0.083401	0.083244	8.735536	4.084382	4.061271	28.800000	7.730000	18.620871
1213405.899848	7.725826	0.055365	0.056341	13.891025	0.165467	0.082480	13.765072	0.082928	0.083242	8.742610	4.075149	4.064514	28.800000	7.730000	18.620871
1213435.899564	7.726374	0.053234	0.056373	13.891883	0.165522	0.082477	13.763922	0.083725	0.083247	8.747209	4.069545	4.066600	28.800000	7.730000	18.620871
1213465.899280	7.726955	0.055736	0.056402	13.883616	0.165443	0.082509	13.765277	0.084135	0.083242	8.751074	4.073254	4.068457	28.800000	7.730000	18.620871
1213495.899995	7.727065	0.053889	0.056411	13.889701	0.165672	0.082485	13.760521	0.082778	0.083260	8.755745	4.069387	4.070518	28.800000	7.730000	18.620871
1213525.899711	7.726956	0.056091	0.056406	13.891545	0.165901	0.082478	13.748907	0.083780	0.083306	8.759505	4.079331	4.072216	28.800000	7.730000	18.620871
1213555.899427	7.727416	0.055846	0.056428	13.883076	0.165893	0.082511	13.748007	0.083117	0.083309	8.762382	4.063389	4.073620	28.800000	7.730000	18.620871
1213585.900143	7.727711	0.058158	0.056444	13.882616	0.165262	0.082513	13.745257	0.083969	0.083320	8.760705	4.050683	4.072853	28.800000	7.730000	18.620871
1213615.899859	7.727830	0.059381	0.056456	13.893193	0.165009	0.082472	13.744603	0.083740	0.083322	8.755837	4.043344	4.070507	28.800000	7.730000	18.620871
1213645.899575	7.728022	0.058284	0.056462	13.883430	0.166611	0.082509	13.745456	0.082817	0.083319	8.747529	4.035846	4.066822	28.800000	7.730000	18.620871
1213675.899291	7.728297	0.058884	0.056480	13.887242	0.165546	0.082495	13.747462	0.083117	0.083311	8.737036	4.014774	4.061981	28.800000	7.730000	18.620871
1213705.900007	7.728923	0.054923	0.056517	13.889699	0.165380	0.082485	13.751507	0.083306	0.083295	8.720639	3.993624	4.054466	28.800000	7.730000	18.620871
1213735.899723	7.729334	0.054718	0.056540	13.889032	0.165782	0.082488	13.759819	0.082794	0.083263	8.701680	3.973341	4.045817	28.800000	7.730000	18.620871
1213765.899438	7.729855	0.053487	0.056563	13.876007	0.165656	0.082538	13.767835	0.082944	0.083232	8.679764	3.970974	4.035960	28.800000	7.730000	18.620871
1213795.900155	7.730166	0.057598	0.056583	13.880564	0.165222	0.082521	13.776145	0.083125	0.083199	8.653537	3.944535	4.023933	28.800000	7.730000	18.620871
1213825.899870	7.730725	0.053936	0.056612	13.875996	0.165688	0.082538	13.790591	0.083646	0.083143	8.624570	3.948324	4.010763	28.800000	7.730000	18.620871
1213855.899586	7.731152	0.052540	0.056640	13.883230	0.165782	0.082510	13.794439	0.082478	0.083128	8.593969	3.925989	3.996715	28.800000	7.730000	18.620871
1213885.899302	7.731458	0.055625	0.056659	13.885423	0.164804	0.082502	13.802456	0.083488	0.083096	8.564919	3.921096	3.983435	28.800000	7.730000	18.620871
1213915.900018	7.731802	0.057053	0.056687	13.900580	0.165688	0.082443	13.809412	0.083030	0.083069	8.536885	3.920938	3.970473	28.800000	7.730000	18.620871
1213945.899734	7.732214	0.055199	0.056709	13.898473	0.164338	0.082451	13.823194	0.082762	0.083016	8.510142	3.915019	3.958293	28.800000	7.730000	18.620871
1213975.899450	7.732580	0.056974	0.056732	13.902190	0.166169	0.082437	13.830630	0.082312	0.082987	8.485089	3.908706	3.946823	28.800000	7.730000	18.620871
1214005.900166	7.733066	0.059066	0.056762	13.907457	0.165727	0.082417	13.844643	0.083188	0.082932	8.463801	3.903734	3.937055	28.800000	7.730000	18.620871
1214035.899882	7.733402	0.056935	0.056790	13.922878	0.165214	0.082357	13.850765	0.083015	0.082908	8.447135	3.911231	3.929284	28.800000	7.730000	18.620871
1214065.899598	7.733804	0.059287	0.056809	13.915347	0.165293	0.082386	13.863346	0.082367	0.082859	8.432278	3.909968	3.922610	28.800000	7.730000	18.620871
1214095.899313	7.734036	0.060557	0.056828	13.926853	0.165680	0.082342	13.869644	0.082328	0.082835	8.421123	3.904917	3.917376	28.800000	7.730000	18.620871
1214125.900030	7.734408	0.057811	0.056839	13.907903	0.164630	0.082415	13.894480	0.082494	0.082739	8.412353	3.903655	3.913586	28.800000	7.730000	18.620871
1214155.899745	7.734655	0.057590	0.056858	13.916753	0.164409	0.082381	13.900932	0.082083	0.082714	8.407357	3.908627	3.911216	28.800000	7.730000	18.620871
1214185.899461	7.734694	0.054797	0.056859	13.915834	0.164015	0.082384	13.904395	0.082320	0.082700	8.403887	3.908627	3.909644	28.800000	7.730000	18.620871
1214215.900177	7.734716	0.054181	0.056867	13.927257	0.165254	0.082340	13.907075	0.083212	0.082690	8.402382	3.921096	3.908832	28.800000	7.730000	18.620871
1214245.899893	7.735014	0.056604	0.056875	13.911350	0.164638	0.082402	13.917241	0.083180	0.082650	8.402097	3.916045	3.908882	28.800000	7.730000	18.620871
1214275.899609	7.735495	0.055736	0.056916	13.936582	0.165238	0.082304	13.906093	0.083101	0.082694	8.404581	3.922280	3.909735	28.800000	7.730000	18.620871
1214305.899325	7.735879	0.054102	0.056938	13.936973	0.164764	0.082303	13.905098	0.083054	0.082697	8.407543	3.924726	3.911085	28.800000	7.730000	18.620871
1214335.900041	7.736856	0.060754	0.056992	13.933276	0.165246	0.082317	13.909024	0.083125	0.082682	8.410669	3.922280	3.912550	28.800000	7.730000	18.620871
1214365.899756	7.736993	0.056754	0.057000	13.933989	0.165435	0.082314	13.904895	0.082872	0.082698	8.415207	3.934670	3.914617	28.800000	7.730000	18.620871
