605875.900119	7.734221	0.055199	0.056908	14.057627	0.166256	0.081839	13.469128	0.084435	0.084407	8.563501	4.009171	3.980976	28.800000	7.730000	18.620871
605905.899835	7.734173	0.054165	0.056901	14.049525	0.164993	0.081870	13.470452	0.085445	0.084402	8.570290	3.999069	3.984149	28.800000	7.730000	18.620871
605935.899551	7.734755	0.056982	0.056935	14.050052	0.166934	0.081868	13.463690	0.084672	0.084429	8.577588	4.011618	3.987479	28.800000	7.730000	18.620871
605965.899267	7.735029	0.058742	0.056938	14.027293	0.166406	0.081955	13.473781	0.084040	0.084389	8.584566	4.017852	3.990893	28.800000	7.730000	18.620871
605995.899983	7.734936	0.059902	0.056929	14.020197	0.165822	0.081982	13.474690	0.084624	0.084385	8.592762	4.010355	3.994701	28.800000	7.730000	18.620871
606025.899699	7.735051	0.057164	0.056941	14.029600	0.165743	0.081946	13.472204	0.084159	0.084395	8.599345	4.010355	3.997611	28.800000	7.730000	18.620871
606055.899415	7.734927	0.053747	0.056940	14.041800	0.165309	0.081900	13.466003	0.084971	0.084420	8.607059	4.014143	4.001006	28.800000	7.730000	18.620871
606085.900131	7.734953	0.055554	0.056942	14.041844	0.166358	0.081899	13.468665	0.084948	0.084409	8.614478	4.019115	4.004395	28.800000	7.730000	18.620871
606115.899847	7.734477	0.053826	0.056930	14.071412	0.166698	0.081786	13.456955	0.083740	0.084456	8.620887	4.022824	4.007017	28.800000	7.730000	18.620871
606145.899562	7.734711	0.055191	0.056938	14.060261	0.166690	0.081829	13.465055	0.084340	0.084424	8.626686	4.029059	4.009779	28.800000	7.730000	18.620871
606175.899278	7.734577	0.056028	0.056930	14.060589	0.166729	0.081828	13.460116	0.084624	0.084443	8.633612	4.035294	4.012935	28.800000	7.730000	18.620871
606205.899994	7.734539	0.054662	0.056926	14.056698	0.165183	0.081842	13.464383	0.084853	0.084426	8.639485	4.030164	4.015656	28.800000	7.730000	18.620871
606235.899710	7.734984	0.058624	0.056949	14.052745	0.165025	0.081858	13.466231	0.084861	0.084419	8.646418	4.032768	4.018856	28.800000	7.730000	18.620871
606265.899426	7.734842	0.059839	0.056940	14.049803	0.166216	0.081869	13.474311	0.084246	0.084387	8.651444	4.027796	4.021175	28.800000	7.730000	18.620871
606295.900142	7.734870	0.054071	0.056948	14.062414	0.165246	0.081821	13.476817	0.083930	0.084377	8.656735	4.041607	4.023471	28.800000	7.730000	18.620871
606325.899858	7.734924	0.056462	0.056953	14.065880	0.166863	0.081807	13.483122	0.084253	0.084352	8.663074	4.033084	4.026326	28.800000	7.730000	18.620871
606355.899574	7.735243	0.053952	0.056975	14.072674	0.165230	0.081781	13.482218	0.084703	0.084356	8.668758	4.042633	4.028853	28.800000	7.730000	18.620871
606385.899290	7.734902	0.058276	0.056959	14.079186	0.165427	0.081756	13.482424	0.083898	0.084355	8.674107	4.045317	4.031228	28.800000	7.730000	18.620871
606415.900006	7.734740	0.058616	0.056953	14.085356	0.166508	0.081733	13.479014	0.084964	0.084368	8.679680	4.046343	4.033709	28.800000	7.730000	18.620871
606445.899722	7.734468	0.055073	0.056944	14.098884	0.165798	0.081681	13.470863	0.085240	0.084401	8.683678	4.044054	4.035394	28.800000	7.730000	18.620871
606475.899437	7.734009	0.055207	0.056919	14.099995	0.165877	0.081677	13.465701	0.084174	0.084421	8.688153	4.051472	4.037426	28.800000	7.730000	18.620871
606505.900153	7.733791	0.058016	0.056910	14.105662	0.166287	0.081655	13.460931	0.085066	0.084440	8.693147	4.045159	4.039648	28.800000	7.730000	18.620871
606535.899869	7.733448	0.054102	0.056893	14.111479	0.165080	0.081633	13.453743	0.084751	0.084469	8.695915	4.044133	4.040851	28.800000	7.730000	18.620871
606565.899585	7.733222	0.060407	0.056873	14.097973	0.166556	0.081684	13.456380	0.084246	0.084458	8.700132	4.046500	4.042914	28.800000	7.730000	18.620871
606595.899301	7.733621	0.057464	0.056881	14.069681	0.165830	0.081793	13.466960	0.084743	0.084416	8.702417	4.031584	4.044231	28.800000	7.730000	18.620871
606625.900017	7.734278	0.054071	0.056908	14.049869	0.165056	0.081869	13.477196	0.084127	0.084375	8.703516	4.046500	4.044939	28.800000	7.730000	18.620871
606655.899733	7.734368	0.057558	0.056910	14.045819	0.165159	0.081884	13.473179	0.084743	0.084391	8.704740	4.040345	4.045533	28.800000	7.730000	18.620871
606685.899449	7.734732	0.059066	0.056925	14.033744	0.166785	0.081930	13.465241	0.085011	0.084423	8.704348	4.037819	4.045474	28.800000	7.730000	18.620871
606715.900165	7.735371	0.053187	0.056960	14.031178	0.165924	0.081940	13.446295	0.084530	0.084498	8.701854	4.030243	4.044359	28.800000	7.730000	18.620871
606745.899880	7.735313	0.054544	0.056969	14.054497	0.167653	0.081851	13.412800	0.085177	0.084631	8.699483	4.024166	4.043041	28.800000	7.730000	18.620871
606775.899596	7.735516	0.054055	0.056987	14.066706	0.166690	0.081804	13.386546	0.084971	0.084736	8.694189	4.023535	4.040500	28.800000	7.730000	18.620871
606805.899312	7.735572	0.055712	0.056987	14.061241	0.167542	0.081825	13.378601	0.084324	0.084767	8.688607	4.037898	4.038014	28.800000	7.730000	18.620871
606835.900028	7.735559	0.057661	0.056987	14.061828	0.165751	0.081823	13.377439	0.083914	0.084772	8.684490	4.020693	4.036124	28.800000	7.730000	18.620871
606865.899744	7.735074	0.059121	0.056956	14.055397	0.166808	0.081847	13.382650	0.083472	0.084751	8.679463	4.031506	4.033898	28.800000	7.730000	18.620871
606895.899460	7.735616	0.056028	0.056977	14.038082	0.165948	0.081914	13.397277	0.084837	0.084693	8.675686	4.034110	4.032354	28.800000	7.730000	18.620871
606925.900176	7.735884	0.056722	0.056987	14.026569	0.166816	0.081958	13.409664	0.084103	0.084644	8.673630	4.034110	4.031526	28.800000	7.730000	18.620871
606955.899892	7.735742	0.056091	0.056972	14.015044	0.167511	0.082002	13.412357	0.084916	0.084633	8.671488	4.032374	4.030666	28.800000	7.730000	18.620871
606985.899608	7.735730	0.054812	0.056975	14.021206	0.167329	0.081979	13.407438	0.085319	0.084653	8.669487	4.025271	4.029689	28.800000	7.730000	18.620871
607015.899323	7.735846	0.059500	0.056985	14.027879	0.166635	0.081953	13.404309	0.083827	0.084665	8.670341	4.021562	4.030013	28.800000	7.730000	18.620871
607045.900040	7.736228	0.059271	0.057006	14.025663	0.166682	0.081962	13.403733	0.084743	0.084667	8.671436	4.032216	4.030541	28.800000	7.730000	18.620871
607075.899755	7.736149	0.055744	0.056993	14.010467	0.165664	0.082020	13.407611	0.084364	0.084652	8.675482	4.050131	4.032546	28.800000	7.730000	18.620871
607105.899471	7.736534	0.056099	0.057008	13.996990	0.166280	0.082072	13.415699	0.084506	0.084620	8.678766	4.041528	4.034176	28.800000	7.730000	18.620871
607135.900187	7.736696	0.056146	0.057004	13.973218	0.166445	0.082163	13.427479	0.084782	0.084573	8.683749	4.047763	4.036726	28.800000	7.730000	18.620871
607165.899903	7.736144	0.053147	0.056974	13.975119	0.165806	0.082156	13.431494	0.085153	0.084557	8.687446	4.051472	4.038389	28.800000	7.730000	18.620871
607195.899619	7.736539	0.055152	0.056992	13.966102	0.166232	0.082190	13.444635	0.084837	0.084505	8.691032	4.048316	4.040126	28.800000	7.730000	18.620871
607225.899335	7.736089	0.057140	0.056976	13.984975	0.167432	0.082118	13.440271	0.084672	0.084522	8.696433	4.063942	4.042383	28.800000	7.730000	18.620871
607255.900051	7.735238	0.060762	0.056939	14.006449	0.167226	0.082035	13.431024	0.084893	0.084559	8.701052	4.050210	4.044252	28.800000	7.730000	18.620871
607285.899767	7.734994	0.056967	0.056926	14.007939	0.167069	0.082030	13.436431	0.084088	0.084537	8.706876	4.058891	4.046901	28.800000	7.730000	18.620871
607315.899483	7.735073	0.059176	0.056922	13.992378	0.167069	0.082089	13.450436	0.084301	0.084482	8.712998	4.067967	4.049864	28.800000	7.730000	18.620871
607345.900198	7.734697	0.060233	0.056901	13.993147	0.166327	0.082086	13.447557	0.085169	0.084493	8.719938	4.061495	4.053017	28.800000	7.730000	18.620871
607375.899914	7.734200	0.053794	0.056875	13.996771	0.165948	0.082072	13.449558	0.084506	0.084485	8.724889	4.071281	4.055233	28.800000	7.730000	18.620871
607405.899631	7.733504	0.053376	0.056841	14.008059	0.165609	0.082029	13.452727	0.084837	0.084473	8.731240	4.072623	4.058017	28.800000	7.730000	18.620871
607435.899346	7.731850	0.052816	0.056765	14.041172	0.165656	0.081902	13.440002	0.084727	0.084523	8.736927	4.071281	4.060277	28.800000	7.730000	18.620871
607465.900062	7.730969	0.056154	0.056733	14.075731	0.165640	0.081770	13.426143	0.084364	0.084578	8.743855	4.073886	4.063091	28.800000	7.730000	18.620871
607495.899778	7.730189	0.054891	0.056704	14.105275	0.165143	0.081657	13.417872	0.084680	0.084611	8.749082	4.066309	4.065178	28.800000	7.730000	18.620871
607525.899494	7.729514	0.053913	0.056669	14.111606	0.165759	0.081632	13.418056	0.084900	0.084610	8.751660	4.076648	4.066290	28.800000	7.730000	18.620871
607555.900210	7.729075	0.059918	0.056631	14.086688	0.167219	0.081728	13.428899	0.085098	0.084567	8.752873	4.058970	4.067092	28.800000	7.730000	18.620871
607585.899926	7.728726	0.058971	0.056594	14.054415	0.167384	0.081851	13.441069	0.084853	0.084519	8.751962	4.061574	4.066999	28.800000	7.730000	18.620871
607615.899642	7.728415	0.057266	0.056570	14.043527	0.165601	0.081893	13.430411	0.084222	0.084561	8.748798	4.035452	4.065663	28.800000	7.730000	18.620871
607645.899357	7.728736	0.059949	0.056585	14.037330	0.166832	0.081917	13.414449	0.084190	0.084625	8.741319	4.022903	4.062299	28.800000	7.730000	18.620871
607675.900074	7.729436	0.059468	0.056615	14.019629	0.167439	0.081985	13.386005	0.085816	0.084738	8.729299	4.001753	4.056981	28.800000	7.730000	18.620871
607705.899789	7.729979	0.054094	0.056647	14.021541	0.166903	0.081977	13.346278	0.085666	0.084896	8.712318	3.978945	4.049205	28.800000	7.730000	18.620871
607735.899505	7.729882	0.059815	0.056644	14.026257	0.167929	0.081959	13.301846	0.085279	0.085074	8.689321	3.952901	4.038655	28.800000	7.730000	18.620871
607765.899221	7.729947	0.058134	0.056639	14.009915	0.168063	0.082022	13.278698	0.085603	0.085167	8.661247	3.945325	4.026004	28.800000	7.730000	18.620871
607795.899937	7.729946	0.054599	0.056638	14.007397	0.166216	0.082032	13.260288	0.085674	0.085241	8.631481	3.921727	4.012440	28.800000	7.730000	18.620871
607825.899653	7.730450	0.059168	0.056664	14.001663	0.167211	0.082054	13.262508	0.084514	0.085232	8.598389	3.920465	3.997392	28.800000	7.730000	18.620871
607855.899369	7.730746	0.058521	0.056677	13.994931	0.167013	0.082080	13.274295	0.084711	0.085185	8.565888	3.914467	3.982638	28.800000	7.730000	18.620871
607885.900085	7.730560	0.059768	0.056667	13.996325	0.167929	0.082074	13.289192	0.085350	0.085125	8.533428	3.905628	3.967805	28.800000	7.730000	18.620871
607915.899801	7.729965	0.057921	0.056638	14.004720	0.167329	0.082042	13.301096	0.085106	0.085077	8.501431	3.898209	3.953120	28.800000	7.730000	18.620871
607945.899517	7.730157	0.059571	0.056639	13.986952	0.167077	0.082110	13.323228	0.084869	0.084989	8.471761	3.891974	3.939777	28.800000	7.730000	18.620871
607975.899232	7.730009	0.055104	0.056635	13.994182	0.167368	0.082082	13.327655	0.084758	0.084971	8.445961	3.890712	3.927928	28.800000	7.730000	18.620871
608005.899949	7.729987	0.055854	0.056647	14.019640	0.167416	0.081985	13.324166	0.084608	0.084985	8.424551	3.893158	3.917903	28.800000	7.730000	18.620871
608035.899664	7.729768	0.053408	0.056643	14.035650	0.167179	0.081923	13.321972	0.085666	0.084994	8.407124	3.890791	3.909798	28.800000	7.730000	18.620871
608065.899380	7.729262	0.055262	0.056615	14.038456	0.166879	0.081912	13.323283	0.085161	0.084988	8.393697	3.879268	3.903640	28.800000	7.730000	18.620871
608095.900096	7.728941	0.058884	0.056601	14.045735	0.166690	0.081885	13.318098	0.084861	0.085009	8.383618	3.887002	3.898978	28.800000	7.730000	18.620871
608125.899812	7.728997	0.053897	0.056612	14.059416	0.166114	0.081832	13.328970	0.085208	0.084966	8.378615	3.893158	3.896560	28.800000	7.730000	18.620871
608155.899528	7.729312	0.059571	0.056631	14.061682	0.166808	0.081823	13.331323	0.085445	0.084956	8.374401	3.895999	3.894617	28.800000	7.730000	18.620871
608185.899244	7.729071	0.060360	0.056620	14.066644	0.167945	0.081804	13.328573	0.085595	0.084967	8.373161	3.903260	3.894007	28.800000	7.730000	18.620871
608215.899960	7.729416	0.059294	0.056627	14.043794	0.167511	0.081892	13.332616	0.084837	0.084951	8.370800	3.898209	3.893160	28.800000	7.730000	18.620871
608245.899676	7.729364	0.058379	0.056617	14.031449	0.166035	0.081939	13.333331	0.085571	0.084948	8.370900	3.900656	3.893332	28.800000	7.730000	18.620871
608275.899392	7.729476	0.054505	0.056622	14.028949	0.165869	0.081949	13.316354	0.084751	0.085016	8.372638	3.908232	3.894153	28.800000	7.730000	18.620871
608305.900107	7.729794	0.058505	0.056636	14.019979	0.167077	0.081983	13.313982	0.084182	0.085026	8.376162	3.918097	3.895854	28.800000	7.730000	18.620871
608335.899823	7.730058	0.058892	0.056643	14.004754	0.166808	0.082042	13.328040	0.084190	0.084969	8.382228	3.914388	3.898775	28.800000	7.730000	18.620871
608365.899539	7.730228	0.059397	0.056654	14.008025	0.167203	0.082029	13.333810	0.084893	0.084946	8.388658	3.923069	3.901683	28.800000	7.730000	18.620871
608395.899255	7.730468	0.055901	0.056672	14.015497	0.167439	0.082001	13.338789	0.085524	0.084926	8.395167	3.915729	3.904573	28.800000	7.730000	18.620871
608425.899971	7.730808	0.057622	0.056686	14.005161	0.166643	0.082040	13.349748	0.083977	0.084883	8.399630	3.910679	3.906710	28.800000	7.730000	18.620871
608455.899687	7.731506	0.055554	0.056720	13.994199	0.167305	0.082082	13.355789	0.084932	0.084858	8.404057	3.921806	3.908851	28.800000	7.730000	18.620871
608485.899403	7.731993	0.060518	0.056750	13.997950	0.167234	0.082068	13.351112	0.085058	0.084877	8.408014	3.918571	3.910606	28.800000	7.730000	18.620871
608515.900119	7.732077	0.054402	0.056764	14.016951	0.167321	0.081995	13.344001	0.084956	0.084906	8.413390	3.915651	3.912871	28.800000	7.730000	18.620871
608545.899835	7.732200	0.056493	0.056779	14.031937	0.166895	0.081937	13.337534	0.085287	0.084931	8.419009	3.925437	3.915288	28.800000	7.730000	18.620871
608575.899550	7.732164	0.058608	0.056778	14.032312	0.167526	0.081936	13.333968	0.085279	0.084946	8.424538	3.932066	3.917806	28.800000	7.730000	18.620871
608605.899266	7.731821	0.053787	0.056756	14.029142	0.165782	0.081948	13.338167	0.084167	0.084929	8.429728	3.937038	3.920205	28.800000	7.730000	18.620871
608635.899982	7.731812	0.058056	0.056748	14.015152	0.166903	0.082002	13.340539	0.083835	0.084919	8.433429	3.937748	3.922036	28.800000	7.730000	18.620871
608665.899698	7.731949	0.059736	0.056748	13.999745	0.167763	0.082061	13.349888	0.085398	0.084882	8.437768	3.936959	3.924168	28.800000	7.730000	18.620871
608695.899414	7.731871	0.055310	0.056737	13.987049	0.167037	0.082110	13.350924	0.085413	0.084878	8.442860	3.946429	3.926631	28.800000	7.730000	18.620871
608725.900130	7.731864	0.059870	0.056735	13.984815	0.165798	0.082118	13.354852	0.085114	0.084862	8.449653	3.945246	3.929756	28.800000	7.730000	18.620871
608755.899846	7.731596	0.053652	0.056724	13.992268	0.165759	0.082090	13.351645	0.084964	0.084875	8.456039	3.946351	3.932594	28.800000	7.730000	18.620871
608785.899562	7.731497	0.055002	0.056722	13.999280	0.166335	0.082063	13.351392	0.085129	0.084876	8.462410	3.948955	3.935425	28.800000	7.730000	18.620871
608815.899278	7.731442	0.060297	0.056728	14.016439	0.166540	0.081997	13.341737	0.084956	0.084915	8.469931	3.952743	3.938686	28.800000	7.730000	18.620871
608845.899993	7.731862	0.054584	0.056749	14.011566	0.167708	0.082016	13.343049	0.084924	0.084909	8.475904	3.966475	3.941462	28.800000	7.730000	18.620871
608875.899710	7.731955	0.056178	0.056748	13.999080	0.167881	0.082064	13.343668	0.084758	0.084907	8.483863	3.960556	3.945216	28.800000	7.730000	18.620871
608905.899426	7.732029	0.055696	0.056754	14.001745	0.167495	0.082053	13.340224	0.084616	0.084921	8.491554	3.971368	3.948700	28.800000	7.730000	18.620871
608935.900141	7.732073	0.058166	0.056749	13.988761	0.167282	0.082103	13.343290	0.084664	0.084908	8.499815	3.971447	3.952614	28.800000	7.730000	18.620871
608965.899857	7.732347	0.058521	0.056754	13.968847	0.166098	0.082180	13.351125	0.084001	0.084877	8.507496	3.975314	3.956333	28.800000	7.730000	18.620871
608995.899573	7.732442	0.054749	0.056757	13.963858	0.167013	0.082199	13.355837	0.084869	0.084858	8.515183	3.980286	3.959897	28.800000	7.730000	18.620871
609025.899289	7.732428	0.058782	0.056752	13.956245	0.165498	0.082228	13.361195	0.084624	0.084837	8.523711	3.981470	3.963887	28.800000	7.730000	18.620871
609055.900005	7.732809	0.059650	0.056771	13.952013	0.167621	0.082245	13.363547	0.084214	0.084828	8.532201	3.989520	3.967811	28.800000	7.730000	18.620871
609085.899721	7.732735	0.058466	0.056774	13.964135	0.167668	0.082198	13.360155	0.084348	0.084841	8.541146	3.990783	3.971756	28.800000	7.730000	18.620871
609115.899437	7.732336	0.057330	0.056760	13.980917	0.166998	0.082133	13.351637	0.084932	0.084875	8.551539	3.995518	3.976310	28.800000	7.730000	18.620871
609145.900153	7.732461	0.058876	0.056771	13.988282	0.167605	0.082105	13.349230	0.085074	0.084885	8.561753	3.995676	3.980884	28.800000	7.730000	18.620871
609175.899868	7.732164	0.055499	0.056760	13.999436	0.167069	0.082062	13.341707	0.084766	0.084915	8.570014	4.005541	3.984518	28.800000	7.730000	18.620871
609205.899584	7.732408	0.057077	0.056769	13.989406	0.167889	0.082101	13.342663	0.085224	0.084911	8.578880	4.012880	3.988677	28.800000	7.730000	18.620871
609235.899301	7.732464	0.060667	0.056778	14.001837	0.167818	0.082053	13.334467	0.085508	0.084944	8.587294	4.012880	3.992393	28.800000	7.730000	18.620871
609265.900016	7.732222	0.058931	0.056761	13.994434	0.167305	0.082081	13.333766	0.084869	0.084946	8.595945	4.019194	3.996422	28.800000	7.730000	18.620871
609295.899732	7.731750	0.056201	0.056742	14.010757	0.165830	0.082019	13.325315	0.085066	0.084980	8.605289	4.019194	4.000514	28.800000	7.730000	18.620871
609325.899448	7.731268	0.057748	0.056725	14.029331	0.166327	0.081947	13.321410	0.084971	0.084996	8.613032	4.019194	4.003861	28.800000	7.730000	18.620871
609355.900164	7.731027	0.060233	0.056719	14.044338	0.165988	0.081890	13.319780	0.085358	0.085002	8.620284	4.020457	4.007018	28.800000	7.730000	18.620871
609385.899880	7.730826	0.058853	0.056708	14.045366	0.167337	0.081886	13.318765	0.084837	0.085006	8.626867	4.016747	4.010010	28.800000	7.730000	18.620871
609415.899596	7.730520	0.054907	0.056696	14.055147	0.167818	0.081848	13.315711	0.084735	0.085019	8.631805	4.015485	4.012163	28.800000	7.730000	18.620871
609445.899312	7.730162	0.057401	0.056680	14.063307	0.167321	0.081817	13.314381	0.084238	0.085024	8.635256	4.014143	4.013649	28.800000	7.730000	18.620871
609475.900028	7.730683	0.056398	0.056702	14.047609	0.167313	0.081877	13.315251	0.084569	0.085020	8.637404	4.011697	4.014789	28.800000	7.730000	18.620871
609505.899744	7.730998	0.054836	0.056717	14.042285	0.166090	0.081898	13.314068	0.085153	0.085025	8.637606	4.010434	4.014932	28.800000	7.730000	18.620871
609535.899459	7.731625	0.054520	0.056746	14.030867	0.167384	0.081942	13.317843	0.085445	0.085010	8.637078	4.000411	4.014806	28.800000	7.730000	18.620871
609565.900176	7.731952	0.058639	0.056766	14.033742	0.167818	0.081931	13.310305	0.085311	0.085040	8.635489	4.011697	4.014050	28.800000	7.730000	18.620871
609595.899891	7.732426	0.056738	0.056784	14.016551	0.166785	0.081996	13.309553	0.085263	0.085043	8.632899	4.007908	4.013039	28.800000	7.730000	18.620871
609625.899607	7.732969	0.057740	0.056813	14.013366	0.167731	0.082009	13.303267	0.085437	0.085068	8.629276	4.014143	4.011420	28.800000	7.730000	18.620871
