1297585.899668	7.740604	0.056951	0.057196	13.914930	0.165775	0.082388	13.749098	0.083804	0.083305	8.675354	4.024482	4.033538	28.800000	7.730000	18.620871
1297615.899384	7.740215	0.054710	0.057170	13.908725	0.166556	0.082412	13.739743	0.083378	0.083341	8.672913	4.038135	4.032498	28.800000	7.730000	18.620871
1297645.900100	7.739877	0.059610	0.057152	13.910987	0.165506	0.082403	13.724496	0.084206	0.083401	8.672673	4.031979	4.032366	28.800000	7.730000	18.620871
1297675.899816	7.739570	0.055199	0.057137	13.915998	0.165475	0.082384	13.710294	0.082596	0.083457	8.672216	4.030795	4.032095	28.800000	7.730000	18.620871
1297705.899532	7.739377	0.059784	0.057131	13.925433	0.166311	0.082347	13.693427	0.084111	0.083523	8.672129	4.037109	4.031953	28.800000	7.730000	18.620871
1297735.899248	7.738624	0.060241	0.057090	13.927506	0.166603	0.082339	13.677036	0.083527	0.083587	8.672781	4.034583	4.032231	28.800000	7.730000	18.620871
1297765.899964	7.737749	0.057274	0.057039	13.925948	0.166240	0.082345	13.666674	0.084032	0.083628	8.673820	4.030874	4.032719	28.800000	7.730000	18.620871
1297795.899680	7.736674	0.059137	0.056980	13.930187	0.166090	0.082329	13.654143	0.083914	0.083677	8.675568	4.041923	4.033472	28.800000	7.730000	18.620871
1297825.899395	7.735757	0.054678	0.056925	13.924212	0.166461	0.082352	13.652032	0.082360	0.083685	8.679308	4.039477	4.035244	28.800000	7.730000	18.620871
1297855.900112	7.734938	0.059121	0.056876	13.920120	0.165901	0.082368	13.639835	0.084135	0.083733	8.680632	4.049420	4.035896	28.800000	7.730000	18.620871
1297885.899827	7.734050	0.059310	0.056823	13.915555	0.165980	0.082385	13.634584	0.083733	0.083754	8.683699	4.038214	4.037349	28.800000	7.730000	18.620871
1297915.899543	7.732630	0.055025	0.056744	13.920044	0.165893	0.082368	13.619009	0.084427	0.083815	8.686705	4.055655	4.038671	28.800000	7.730000	18.620871
1297945.899259	7.731358	0.055002	0.056671	13.919487	0.166429	0.082370	13.610282	0.083393	0.083849	8.690985	4.052025	4.040632	28.800000	7.730000	18.620871
1297975.899975	7.730154	0.055688	0.056597	13.908561	0.166319	0.082412	13.604180	0.084861	0.083873	8.695634	4.061732	4.042880	28.800000	7.730000	18.620871
1298005.899691	7.729166	0.058813	0.056540	13.906214	0.166122	0.082421	13.602813	0.083133	0.083879	8.701274	4.063310	4.045479	28.800000	7.730000	18.620871
1298035.899407	7.728620	0.054307	0.056508	13.905447	0.167526	0.082424	13.587626	0.083772	0.083939	8.707159	4.070650	4.048176	28.800000	7.730000	18.620871
1298065.900123	7.727791	0.054331	0.056464	13.912015	0.166911	0.082399	13.570602	0.083914	0.084006	8.715500	4.070571	4.051910	28.800000	7.730000	18.620871
1298095.899838	7.727289	0.058710	0.056432	13.904856	0.166927	0.082427	13.564662	0.083717	0.084029	8.724387	4.075464	4.056044	28.800000	7.730000	18.620871
1298125.899555	7.726607	0.056264	0.056398	13.914522	0.166990	0.082389	13.547960	0.083733	0.084095	8.732095	4.076885	4.059454	28.800000	7.730000	18.620871
1298155.899271	7.726279	0.055594	0.056380	13.915040	0.167061	0.082387	13.534452	0.084427	0.084149	8.740014	4.078069	4.063059	28.800000	7.730000	18.620871
1298185.899986	7.726162	0.056777	0.056374	13.916826	0.166579	0.082380	13.522742	0.083859	0.084195	8.748248	4.081857	4.066802	28.800000	7.730000	18.620871
1298215.899702	7.725787	0.058229	0.056347	13.906158	0.166863	0.082422	13.519606	0.084751	0.084207	8.755298	4.090459	4.070136	28.800000	7.730000	18.620871
1298245.899418	7.725558	0.053171	0.056330	13.898669	0.167037	0.082451	13.505751	0.084672	0.084262	8.763249	4.087776	4.073850	28.800000	7.730000	18.620871
1298275.900134	7.725192	0.053274	0.056307	13.894650	0.167045	0.082466	13.497835	0.084601	0.084294	8.771199	4.092906	4.077522	28.800000	7.730000	18.620871
1298305.899850	7.724937	0.058269	0.056291	13.891939	0.166721	0.082477	13.488582	0.084530	0.084330	8.778561	4.089196	4.080910	28.800000	7.730000	18.620871
1298335.899566	7.725008	0.054560	0.056292	13.886964	0.166477	0.082496	13.484568	0.084608	0.084346	8.783870	4.087934	4.083386	28.800000	7.730000	18.620871
1298365.899282	7.725130	0.052698	0.056298	13.884835	0.166295	0.082504	13.482655	0.083425	0.084354	8.787476	4.084303	4.085054	28.800000	7.730000	18.620871
1298395.899998	7.725177	0.058529	0.056302	13.887592	0.166832	0.082493	13.475514	0.083867	0.084382	8.788534	4.071755	4.085501	28.800000	7.730000	18.620871
1298425.899714	7.724917	0.054544	0.056291	13.893560	0.166792	0.082470	13.462163	0.084743	0.084435	8.788987	4.074359	4.085640	28.800000	7.730000	18.620871
1298455.899429	7.724721	0.056304	0.056282	13.898037	0.168284	0.082453	13.452660	0.084861	0.084473	8.788710	4.065678	4.085464	28.800000	7.730000	18.620871
1298485.900146	7.724818	0.054284	0.056290	13.903192	0.167463	0.082433	13.439602	0.084569	0.084525	8.785020	4.064336	4.083716	28.800000	7.730000	18.620871
1298515.899861	7.725059	0.056548	0.056309	13.911932	0.165885	0.082399	13.425458	0.084640	0.084581	8.781024	4.054471	4.081800	28.800000	7.730000	18.620871
1298545.899577	7.725260	0.055822	0.056319	13.909660	0.166469	0.082408	13.420932	0.083835	0.084599	8.770773	4.035767	4.077147	28.800000	7.730000	18.620871
1298575.899293	7.725724	0.057906	0.056343	13.906044	0.167203	0.082422	13.415326	0.084837	0.084621	8.755216	4.007119	4.070089	28.800000	7.730000	18.620871
1298605.900009	7.726158	0.056643	0.056365	13.900957	0.167731	0.082442	13.415832	0.085334	0.084619	8.735334	3.998990	4.061043	28.800000	7.730000	18.620871
1298635.899725	7.726659	0.057677	0.056391	13.896188	0.167179	0.082460	13.420372	0.083993	0.084601	8.713760	3.986363	4.051247	28.800000	7.730000	18.620871
1298665.899441	7.727117	0.056012	0.056414	13.889239	0.166919	0.082487	13.425528	0.084222	0.084581	8.691846	3.981786	4.041359	28.800000	7.730000	18.620871
1298695.900157	7.727718	0.058505	0.056445	13.883883	0.167313	0.082508	13.435789	0.083551	0.084540	8.669770	3.978313	4.031314	28.800000	7.730000	18.620871
1298725.899873	7.728518	0.059539	0.056491	13.885134	0.167305	0.082503	13.441505	0.084995	0.084517	8.646727	3.962135	4.020778	28.800000	7.730000	18.620871
1298755.899589	7.729117	0.058979	0.056520	13.875693	0.167321	0.082539	13.454275	0.085114	0.084466	8.619478	3.956058	4.008486	28.800000	7.730000	18.620871
1298785.899304	7.729669	0.058592	0.056550	13.872256	0.166848	0.082553	13.462334	0.084908	0.084434	8.592750	3.938222	3.996328	28.800000	7.730000	18.620871
1298815.900020	7.730124	0.056943	0.056577	13.874918	0.166248	0.082542	13.462809	0.084814	0.084433	8.564732	3.929619	3.983470	28.800000	7.730000	18.620871
1298845.899736	7.730504	0.059034	0.056604	13.885307	0.166611	0.082502	13.454053	0.083969	0.084467	8.539977	3.932145	3.972098	28.800000	7.730000	18.620871
1298875.899452	7.731055	0.056106	0.056636	13.885491	0.167384	0.082502	13.456160	0.084758	0.084459	8.518451	3.921017	3.962243	28.800000	7.730000	18.620871
1298905.900168	7.731398	0.054607	0.056665	13.902518	0.166358	0.082436	13.444898	0.084530	0.084504	8.500828	3.922280	3.954038	28.800000	7.730000	18.620871
1298935.899884	7.731909	0.054386	0.056696	13.905944	0.167155	0.082422	13.439283	0.083709	0.084526	8.484873	3.913599	3.946718	28.800000	7.730000	18.620871
1298965.899600	7.732414	0.054615	0.056723	13.903366	0.167637	0.082432	13.442279	0.085248	0.084514	8.469453	3.929619	3.939693	28.800000	7.730000	18.620871
1298995.899316	7.732908	0.054883	0.056750	13.901641	0.167613	0.082439	13.446604	0.084648	0.084497	8.456080	3.909810	3.933604	28.800000	7.730000	18.620871
1299025.900032	7.733330	0.057101	0.056772	13.898422	0.166619	0.082452	13.456889	0.083954	0.084456	8.444614	3.928357	3.928419	28.800000	7.730000	18.620871
1299055.899747	7.733642	0.059176	0.056792	13.901751	0.166137	0.082439	13.461884	0.084253	0.084436	8.440177	3.925910	3.926368	28.800000	7.730000	18.620871
1299085.899464	7.734160	0.058095	0.056820	13.899151	0.166280	0.082449	13.476472	0.083764	0.084378	8.436033	3.929540	3.924506	28.800000	7.730000	18.620871
1299115.900179	7.734540	0.053802	0.056841	13.898648	0.167061	0.082451	13.484461	0.084301	0.084347	8.436555	3.943115	3.924750	28.800000	7.730000	18.620871
1299145.899895	7.734878	0.059594	0.056860	13.896753	0.166966	0.082458	13.494809	0.084893	0.084306	8.437963	3.939642	3.925414	28.800000	7.730000	18.620871
1299175.899611	7.735307	0.054623	0.056882	13.892000	0.166982	0.082476	13.497489	0.084206	0.084295	8.441035	3.942010	3.926869	28.800000	7.730000	18.620871
1299205.899327	7.735478	0.058308	0.056885	13.880556	0.165680	0.082521	13.503627	0.083583	0.084271	8.445136	3.949586	3.928879	28.800000	7.730000	18.620871
1299235.900043	7.735842	0.059578	0.056909	13.886634	0.167155	0.082497	13.506382	0.084680	0.084260	8.451476	3.945640	3.931695	28.800000	7.730000	18.620871
1299265.899759	7.736047	0.056604	0.056921	13.886958	0.167045	0.082496	13.506062	0.083938	0.084261	8.458358	3.946982	3.934832	28.800000	7.730000	18.620871
1299295.899475	7.736145	0.057645	0.056929	13.892015	0.166098	0.082476	13.503729	0.083235	0.084270	8.465731	3.952112	3.938139	28.800000	7.730000	18.620871
1299325.900191	7.736686	0.058261	0.056963	13.896862	0.167274	0.082458	13.504388	0.084545	0.084268	8.474813	3.959372	3.942229	28.800000	7.730000	18.620871
1299355.899907	7.737244	0.054213	0.056995	13.897871	0.166358	0.082454	13.504028	0.083906	0.084269	8.482062	3.963239	3.945526	28.800000	7.730000	18.620871
1299385.899622	7.737853	0.057748	0.057026	13.890287	0.166848	0.082483	13.502441	0.084293	0.084275	8.490863	3.969316	3.949628	28.800000	7.730000	18.620871
1299415.899338	7.738029	0.054891	0.057037	13.892063	0.166453	0.082476	13.511114	0.083259	0.084241	8.498020	3.969474	3.952883	28.800000	7.730000	18.620871
1299445.900054	7.738553	0.056185	0.057066	13.890295	0.166840	0.082483	13.515602	0.084585	0.084223	8.506099	3.974525	3.956581	28.800000	7.730000	18.620871
1299475.899770	7.738894	0.056114	0.057086	13.892799	0.166414	0.082473	13.517787	0.084324	0.084215	8.514170	3.965607	3.960236	28.800000	7.730000	18.620871
1299505.899486	7.739244	0.056635	0.057103	13.886996	0.167447	0.082496	13.530908	0.084530	0.084163	8.520704	3.980681	3.963283	28.800000	7.730000	18.620871
1299535.900202	7.739423	0.059507	0.057114	13.888798	0.165711	0.082489	13.539600	0.084025	0.084128	8.528215	3.982970	3.966703	28.800000	7.730000	18.620871
1299565.899918	7.740035	0.057921	0.057146	13.881898	0.167013	0.082515	13.544801	0.083685	0.084108	8.535018	3.980760	3.969873	28.800000	7.730000	18.620871
1299595.899634	7.740114	0.055246	0.057150	13.881328	0.167069	0.082518	13.554644	0.084151	0.084069	8.541538	3.981312	3.972855	28.800000	7.730000	18.620871
1299625.899350	7.739931	0.059539	0.057138	13.878892	0.165230	0.082527	13.566735	0.084995	0.084021	8.546318	3.983127	3.975064	28.800000	7.730000	18.620871
1299655.900065	7.739582	0.060249	0.057122	13.886099	0.165427	0.082499	13.575891	0.083701	0.083985	8.550271	3.980602	3.976786	28.800000	7.730000	18.620871
1299685.899781	7.739583	0.054536	0.057125	13.890831	0.166777	0.082481	13.583858	0.084309	0.083954	8.553771	3.993624	3.978330	28.800000	7.730000	18.620871
1299715.899498	7.739211	0.059823	0.057109	13.901182	0.165759	0.082441	13.590622	0.084135	0.083927	8.558798	3.994808	3.980507	28.800000	7.730000	18.620871
1299745.899213	7.738753	0.054528	0.057104	13.939855	0.167439	0.082292	13.598504	0.084190	0.083896	8.564119	3.997096	3.982500	28.800000	7.730000	18.620871
1299775.899929	7.738408	0.054749	0.057088	13.948376	0.165909	0.082259	13.602241	0.083764	0.083881	8.568826	3.999622	3.984552	28.800000	7.730000	18.620871
1299805.899645	7.738045	0.056430	0.057069	13.951240	0.165790	0.082248	13.607534	0.083946	0.083860	8.574643	3.998438	3.987174	28.800000	7.730000	18.620871
1299835.899361	7.737572	0.059468	0.057043	13.952950	0.165412	0.082241	13.614933	0.083875	0.083831	8.579478	4.008303	3.989361	28.800000	7.730000	18.620871
1299865.900077	7.736983	0.057448	0.057009	13.951014	0.166280	0.082249	13.627645	0.082770	0.083781	8.585533	4.004673	3.992146	28.800000	7.730000	18.620871
1299895.899793	7.736844	0.055254	0.056982	13.915157	0.166461	0.082387	13.640188	0.083433	0.083732	8.590686	4.009645	3.994902	28.800000	7.730000	18.620871
1299925.899508	7.736315	0.055152	0.056948	13.909302	0.165672	0.082410	13.657153	0.083606	0.083665	8.596927	4.013433	3.997816	28.800000	7.730000	18.620871
1299955.899225	7.735176	0.056359	0.056884	13.909923	0.164772	0.082407	13.664059	0.083638	0.083638	8.604343	4.020062	4.001194	28.800000	7.730000	18.620871
1299985.899940	7.734375	0.059934	0.056835	13.903795	0.165301	0.082431	13.675621	0.083646	0.083593	8.612210	4.019668	4.004853	28.800000	7.730000	18.620871
1300015.899656	7.733596	0.059223	0.056788	13.899795	0.166137	0.082446	13.683279	0.083748	0.083563	8.617880	4.015800	4.007486	28.800000	7.730000	18.620871
1300045.899372	7.732488	0.057898	0.056724	13.896823	0.165435	0.082458	13.686685	0.083449	0.083549	8.621877	4.008303	4.009346	28.800000	7.730000	18.620871
1300075.900088	7.731584	0.057408	0.056672	13.896646	0.166540	0.082458	13.687923	0.082281	0.083544	8.624491	4.005778	4.010538	28.800000	7.730000	18.620871
1300105.899804	7.731173	0.057519	0.056649	13.897581	0.165790	0.082455	13.694646	0.083954	0.083518	8.625561	4.003489	4.011016	28.800000	7.730000	18.620871
1300135.899520	7.730043	0.059239	0.056589	13.905707	0.165601	0.082423	13.690364	0.082841	0.083535	8.624997	4.000884	4.010667	28.800000	7.730000	18.620871
1300165.899236	7.729137	0.054552	0.056535	13.900851	0.166493	0.082442	13.691259	0.083220	0.083531	8.622683	4.009566	4.009665	28.800000	7.730000	18.620871
1300195.899952	7.728520	0.058411	0.056502	13.904360	0.165309	0.082429	13.692090	0.083993	0.083528	8.620265	4.003410	4.008520	28.800000	7.730000	18.620871
1300225.899668	7.728052	0.055033	0.056471	13.897216	0.166137	0.082456	13.694954	0.084253	0.083517	8.617873	4.004594	4.007511	28.800000	7.730000	18.620871
1300255.899384	7.727343	0.054994	0.056428	13.891611	0.166445	0.082478	13.694436	0.082415	0.083519	8.614624	3.999622	4.006085	28.800000	7.730000	18.620871
1300285.900100	7.726286	0.056730	0.056366	13.888721	0.165924	0.082489	13.693214	0.082659	0.083524	8.610642	4.001042	4.004307	28.800000	7.730000	18.620871
1300315.899816	7.725380	0.055736	0.056320	13.899235	0.165467	0.082448	13.687466	0.084317	0.083546	8.607492	3.998359	4.002751	28.800000	7.730000	18.620871
1300345.899531	7.724462	0.056383	0.056266	13.895547	0.166429	0.082463	13.688081	0.083622	0.083544	8.603846	3.993703	4.001129	28.800000	7.730000	18.620871
1300375.899247	7.722829	0.052579	0.056177	13.902056	0.166895	0.082437	13.685076	0.082959	0.083555	8.603116	4.003410	4.000722	28.800000	7.730000	18.620871
1300405.899963	7.721582	0.058655	0.056106	13.902974	0.166106	0.082434	13.683068	0.083243	0.083563	8.602295	4.000884	4.000337	28.800000	7.730000	18.620871
1300435.899679	7.721041	0.053416	0.056067	13.888686	0.165877	0.082489	13.695296	0.083299	0.083515	8.603550	4.007119	4.001071	28.800000	7.730000	18.620871
1300465.899395	7.720018	0.053873	0.056008	13.886532	0.166169	0.082497	13.694960	0.084032	0.083517	8.605561	4.003410	4.002013	28.800000	7.730000	18.620871
1300495.900111	7.719185	0.057969	0.055961	13.887314	0.167092	0.082494	13.695689	0.082588	0.083514	8.607623	4.008303	4.002945	28.800000	7.730000	18.620871
1300525.899827	7.718772	0.056146	0.055935	13.882846	0.165238	0.082512	13.691946	0.083606	0.083529	8.609471	4.005856	4.003839	28.800000	7.730000	18.620871
1300555.899543	7.718391	0.055949	0.055916	13.887609	0.166721	0.082493	13.694197	0.083306	0.083520	8.610871	4.009645	4.004424	28.800000	7.730000	18.620871
1300585.899259	7.718460	0.059263	0.055924	13.895257	0.165767	0.082464	13.689778	0.083788	0.083537	8.613370	4.009724	4.005479	28.800000	7.730000	18.620871
1300615.899974	7.718479	0.057629	0.055927	13.899430	0.165561	0.082448	13.694345	0.082659	0.083519	8.616318	4.018405	4.006777	28.800000	7.730000	18.620871
1300645.899690	7.718646	0.059910	0.055939	13.903342	0.165775	0.082433	13.693250	0.082683	0.083523	8.620512	4.017221	4.008646	28.800000	7.730000	18.620871
1300683.319830	7.719237	0.054505	0.055976	13.909393	0.165080	0.082409	13.694574	0.083496	0.083518	8.622889	4.023535	4.009663	28.800000	7.730000	18.620871
1300705.900122	7.719319	0.058774	0.055982	13.913342	0.165995	0.082394	13.699313	0.082707	0.083500	8.626922	4.033557	4.011470	28.800000	7.730000	18.620871
1300735.899838	7.719594	0.056083	0.056003	13.922958	0.166130	0.082357	13.702345	0.083212	0.083488	8.633402	4.034426	4.014316	28.800000	7.730000	18.620871
1300765.899554	7.720035	0.057614	0.056026	13.917774	0.165222	0.082377	13.711479	0.082880	0.083452	8.639505	4.041923	4.017160	28.800000	7.730000	18.620871
