2592775.899299	7.716886	0.057251	0.055376	13.032616	0.170012	0.085875	13.549399	0.083583	0.084090	8.570104	3.999148	3.995463	28.800000	7.730000	18.620871
2592805.900015	7.715889	0.053013	0.055318	13.029536	0.170414	0.085888	13.553719	0.084822	0.084073	8.571245	4.001832	3.996022	28.800000	7.730000	18.620871
2592835.899731	7.714978	0.055096	0.055267	13.031797	0.169594	0.085878	13.552739	0.083835	0.084076	8.572741	3.999306	3.996677	28.800000	7.730000	18.620871
2592865.899446	7.713960	0.056051	0.055216	13.044922	0.168899	0.085825	13.541962	0.083125	0.084119	8.574988	4.003094	3.997554	28.800000	7.730000	18.620871
2592895.900163	7.713470	0.057574	0.055184	13.036188	0.170359	0.085861	13.541732	0.083614	0.084120	8.577334	4.003094	3.998724	28.800000	7.730000	18.620871
2592925.899879	7.712939	0.054994	0.055157	13.042352	0.170257	0.085836	13.541211	0.084656	0.084122	8.579349	4.005856	3.999575	28.800000	7.730000	18.620871
2592955.899594	7.712291	0.056540	0.055125	13.051535	0.169215	0.085799	13.534853	0.084230	0.084147	8.581004	3.999227	4.000223	28.800000	7.730000	18.620871
2592985.899310	7.711911	0.054221	0.055108	13.059298	0.169767	0.085767	13.536037	0.083985	0.084142	8.581412	4.001832	4.000321	28.800000	7.730000	18.620871
2593015.900026	7.711801	0.052571	0.055098	13.053177	0.169870	0.085792	13.542792	0.084411	0.084116	8.581895	4.003094	4.000613	28.800000	7.730000	18.620871
2593045.899742	7.711579	0.057819	0.055090	13.061267	0.170414	0.085759	13.539147	0.084703	0.084130	8.583190	4.004278	4.001112	28.800000	7.730000	18.620871
2593075.899458	7.711505	0.051577	0.055078	13.047002	0.169728	0.085817	13.552222	0.084577	0.084078	8.583473	4.003015	4.001401	28.800000	7.730000	18.620871
2593105.900174	7.711655	0.057614	0.055079	13.033088	0.169057	0.085873	13.559455	0.084632	0.084050	8.584548	4.000569	4.002047	28.800000	7.730000	18.620871
2593135.899890	7.711831	0.051885	0.055086	13.027226	0.169278	0.085897	13.563616	0.084127	0.084033	8.586036	4.004278	4.002794	28.800000	7.730000	18.620871
2593165.899606	7.712054	0.058205	0.055103	13.035462	0.168876	0.085864	13.564539	0.084072	0.084030	8.586549	4.000648	4.002933	28.800000	7.730000	18.620871
2593195.899322	7.712354	0.054852	0.055116	13.026528	0.170312	0.085900	13.575516	0.084608	0.083986	8.586969	4.005462	4.003227	28.800000	7.730000	18.620871
2593225.900037	7.712373	0.057022	0.055118	13.029151	0.169696	0.085889	13.573760	0.083243	0.083993	8.587699	4.009250	4.003531	28.800000	7.730000	18.620871
2593255.899754	7.712792	0.053558	0.055142	13.030060	0.169767	0.085885	13.580035	0.083591	0.083969	8.588433	4.005541	4.003857	28.800000	7.730000	18.620871
2593285.899469	7.712832	0.058497	0.055149	13.038632	0.170130	0.085851	13.581772	0.084395	0.083962	8.591077	4.010828	4.004968	28.800000	7.730000	18.620871
2593315.900185	7.712947	0.051593	0.055154	13.036581	0.169633	0.085859	13.583658	0.084174	0.083954	8.592006	4.007987	4.005413	28.800000	7.730000	18.620871
2593345.899901	7.713199	0.051506	0.055171	13.040327	0.170138	0.085844	13.578484	0.083922	0.083975	8.592293	4.013591	4.005504	28.800000	7.730000	18.620871
2593375.899617	7.713202	0.055665	0.055176	13.049720	0.169239	0.085806	13.569618	0.083527	0.084010	8.594360	4.011854	4.006341	28.800000	7.730000	18.620871
2593405.899333	7.713202	0.052343	0.055178	13.054365	0.169120	0.085787	13.566017	0.084498	0.084024	8.595039	4.004199	4.006596	28.800000	7.730000	18.620871
2593435.900049	7.713531	0.055373	0.055191	13.043807	0.169104	0.085830	13.567889	0.084080	0.084017	8.595123	4.015406	4.006756	28.800000	7.730000	18.620871
2593465.899765	7.713925	0.057929	0.055218	13.051452	0.170012	0.085799	13.566721	0.083496	0.084021	8.596231	4.008066	4.007175	28.800000	7.730000	18.620871
2593495.899480	7.714102	0.053076	0.055228	13.050989	0.169562	0.085801	13.567993	0.084324	0.084016	8.596893	4.005383	4.007479	28.800000	7.730000	18.620871
2593525.900197	7.714388	0.056690	0.055239	13.042631	0.169515	0.085835	13.574245	0.083867	0.083992	8.596960	4.010592	4.007604	28.800000	7.730000	18.620871
2593555.899912	7.714590	0.055223	0.055253	13.046676	0.169286	0.085818	13.572931	0.083993	0.083997	8.597481	3.998043	4.007794	28.800000	7.730000	18.620871
2593585.899628	7.714552	0.053566	0.055257	13.057430	0.169033	0.085775	13.567668	0.083314	0.084017	8.594686	3.997964	4.006395	28.800000	7.730000	18.620871
2593615.899344	7.715015	0.057322	0.055273	13.038066	0.170186	0.085853	13.571399	0.083630	0.084003	8.593347	4.001753	4.006005	28.800000	7.730000	18.620871
2593645.900060	7.715590	0.056927	0.055307	13.040504	0.170241	0.085843	13.575344	0.083149	0.083987	8.592340	3.999385	4.005515	28.800000	7.730000	18.620871
2593675.899776	7.715900	0.053842	0.055327	13.045284	0.169972	0.085824	13.582700	0.084222	0.083958	8.590085	4.001753	4.004433	28.800000	7.730000	18.620871
2593705.899492	7.715785	0.056438	0.055331	13.065060	0.169349	0.085744	13.593919	0.083425	0.083914	8.588776	3.994492	4.003613	28.800000	7.730000	18.620871
2593735.900208	7.716051	0.055988	0.055342	13.057292	0.169325	0.085775	13.602049	0.084143	0.083882	8.586529	3.995676	4.002672	28.800000	7.730000	18.620871
2593765.899924	7.716373	0.058466	0.055366	13.067915	0.170620	0.085732	13.607039	0.084388	0.083862	8.584217	3.991966	4.001498	28.800000	7.730000	18.620871
2593795.899640	7.717072	0.054789	0.055408	13.072320	0.170399	0.085715	13.611065	0.083038	0.083846	8.580385	3.993387	3.999701	28.800000	7.730000	18.620871
2593825.899355	7.717490	0.052658	0.055435	13.079538	0.169144	0.085686	13.608607	0.083054	0.083856	8.576501	3.992045	3.997845	28.800000	7.730000	18.620871
2593855.900072	7.717888	0.056351	0.055446	13.056766	0.169649	0.085777	13.606660	0.083819	0.083864	8.573063	3.990941	3.996537	28.800000	7.730000	18.620871
2593885.899787	7.718286	0.059310	0.055469	13.057488	0.169254	0.085775	13.604706	0.083267	0.083871	8.570862	3.989599	3.995524	28.800000	7.730000	18.620871
2593915.899503	7.718513	0.057306	0.055484	13.062519	0.170430	0.085754	13.597195	0.084435	0.083901	8.567815	3.983917	3.994073	28.800000	7.730000	18.620871
2593945.899219	7.719034	0.058482	0.055511	13.056787	0.170296	0.085777	13.595365	0.084332	0.083908	8.564564	3.991888	3.992658	28.800000	7.730000	18.620871
2593975.899935	7.719056	0.056651	0.055511	13.055507	0.170067	0.085783	13.592179	0.084435	0.083921	8.560830	3.971526	3.990961	28.800000	7.730000	18.620871
2594005.899651	7.719035	0.056754	0.055510	13.055976	0.169207	0.085781	13.593283	0.084032	0.083916	8.556290	3.980444	3.988889	28.800000	7.730000	18.620871
2594035.899367	7.719168	0.054536	0.055518	13.056167	0.169010	0.085780	13.597908	0.084293	0.083898	8.552018	3.968922	3.986933	28.800000	7.730000	18.620871
2594065.900083	7.719402	0.052603	0.055530	13.053924	0.170115	0.085789	13.603898	0.083922	0.083875	8.547472	3.971526	3.984886	28.800000	7.730000	18.620871
2594095.899799	7.719809	0.058213	0.055552	13.051551	0.169546	0.085799	13.608837	0.083007	0.083855	8.542840	3.966554	3.982797	28.800000	7.730000	18.620871
2594125.899515	7.719958	0.054781	0.055564	13.057716	0.168923	0.085774	13.611857	0.083890	0.083843	8.538398	3.962766	3.980699	28.800000	7.730000	18.620871
2594155.899230	7.720421	0.054544	0.055589	13.055400	0.169617	0.085783	13.614827	0.083969	0.083832	8.532285	3.967817	3.977938	28.800000	7.730000	18.620871
2594185.899946	7.720500	0.053045	0.055595	13.059544	0.168710	0.085766	13.613734	0.084017	0.083836	8.527279	3.961661	3.975605	28.800000	7.730000	18.620871
2594215.899662	7.720877	0.055775	0.055622	13.068582	0.169736	0.085730	13.613196	0.083409	0.083838	8.521683	3.970263	3.972954	28.800000	7.730000	18.620871
2594245.899378	7.721509	0.057606	0.055659	13.070165	0.169704	0.085723	13.615131	0.084277	0.083830	8.516398	3.962924	3.970519	28.800000	7.730000	18.620871
2594275.900094	7.721783	0.053787	0.055676	13.074328	0.169467	0.085707	13.618088	0.083030	0.083819	8.511028	3.955426	3.968026	28.800000	7.730000	18.620871
2594305.899810	7.722118	0.053258	0.055698	13.079876	0.169104	0.085684	13.617449	0.083677	0.083821	8.506370	3.956610	3.965835	28.800000	7.730000	18.620871
2594335.899526	7.722413	0.056454	0.055713	13.076940	0.170580	0.085696	13.624658	0.083875	0.083793	8.503571	3.962292	3.964597	28.800000	7.730000	18.620871
2594365.899242	7.722728	0.055341	0.055728	13.070152	0.169570	0.085723	13.626565	0.083764	0.083785	8.500482	3.967817	3.963264	28.800000	7.730000	18.620871
2594395.899958	7.722764	0.057164	0.055738	13.085224	0.169491	0.085663	13.614622	0.083851	0.083832	8.499053	3.960319	3.962441	28.800000	7.730000	18.620871
2594425.899673	7.723294	0.056438	0.055763	13.076817	0.169475	0.085696	13.618307	0.083441	0.083818	8.496337	3.953217	3.961296	28.800000	7.730000	18.620871
2594455.899389	7.723564	0.053187	0.055777	13.072714	0.169452	0.085713	13.620439	0.082967	0.083809	8.494882	3.961661	3.960679	28.800000	7.730000	18.620871
2594485.900105	7.723979	0.056327	0.055800	13.072217	0.169728	0.085715	13.620938	0.083985	0.083807	8.494965	3.967817	3.960727	28.800000	7.730000	18.620871
2594515.899821	7.724388	0.058632	0.055823	13.071816	0.168465	0.085717	13.620472	0.084419	0.083809	8.496027	3.975393	3.961216	28.800000	7.730000	18.620871
2594545.899537	7.724868	0.058482	0.055846	13.063404	0.169783	0.085751	13.623477	0.084190	0.083798	8.496787	3.961661	3.961655	28.800000	7.730000	18.620871
2594575.899253	7.725189	0.057393	0.055868	13.071137	0.170241	0.085719	13.613486	0.084222	0.083837	8.498957	3.965370	3.962562	28.800000	7.730000	18.620871
2594605.899969	7.725425	0.056746	0.055884	13.076525	0.169996	0.085698	13.609565	0.083654	0.083852	8.501258	3.969001	3.963552	28.800000	7.730000	18.620871
2594635.899685	7.725748	0.053400	0.055905	13.081168	0.169933	0.085679	13.598925	0.083314	0.083894	8.502140	3.971605	3.963901	28.800000	7.730000	18.620871
2594665.899401	7.725679	0.053574	0.055909	13.096206	0.170257	0.085618	13.590456	0.083954	0.083928	8.503501	3.979971	3.964354	28.800000	7.730000	18.620871
2594695.900116	7.725855	0.053976	0.055919	13.095375	0.168757	0.085622	13.594804	0.083385	0.083910	8.504416	3.960241	3.964777	28.800000	7.730000	18.620871
2594725.899833	7.725615	0.059081	0.055900	13.085563	0.169483	0.085661	13.600690	0.083456	0.083887	8.505858	3.967185	3.965550	28.800000	7.730000	18.620871
2594755.899549	7.725673	0.057101	0.055905	13.089628	0.168560	0.085645	13.600579	0.083922	0.083888	8.507480	3.964581	3.966240	28.800000	7.730000	18.620871
2594785.899264	7.725690	0.056951	0.055910	13.096269	0.169341	0.085618	13.606575	0.083015	0.083864	8.507412	3.965370	3.966133	28.800000	7.730000	18.620871
2594815.899980	7.725773	0.059381	0.055907	13.081400	0.169965	0.085678	13.619832	0.083638	0.083812	8.506633	3.969159	3.965944	28.800000	7.730000	18.620871
2594845.899696	7.725772	0.058008	0.055911	13.089986	0.170059	0.085643	13.617154	0.083851	0.083822	8.506718	3.965923	3.965889	28.800000	7.730000	18.620871
2594875.899412	7.725771	0.057046	0.055915	13.098122	0.170430	0.085611	13.621899	0.084103	0.083804	8.506769	3.964108	3.965819	28.800000	7.730000	18.620871
2594905.900128	7.726247	0.058040	0.055933	13.080846	0.170186	0.085680	13.631215	0.084238	0.083767	8.505760	3.967817	3.965554	28.800000	7.730000	18.620871
2594935.899844	7.726685	0.053116	0.055948	13.060968	0.169523	0.085760	13.634180	0.082928	0.083755	8.505179	3.962924	3.965510	28.800000	7.730000	18.620871
2594965.899560	7.727051	0.055333	0.055967	13.058372	0.168749	0.085771	13.632964	0.083433	0.083760	8.504109	3.964108	3.965048	28.800000	7.730000	18.620871
2594995.899276	7.727337	0.054213	0.055982	13.055408	0.170643	0.085783	13.636822	0.083780	0.083745	8.504061	3.966554	3.965067	28.800000	7.730000	18.620871
2595025.899992	7.727606	0.057724	0.055999	13.058880	0.170146	0.085769	13.628359	0.084332	0.083778	8.503534	3.960398	3.964783	28.800000	7.730000	18.620871
2595055.899707	7.727929	0.059855	0.056021	13.065917	0.169057	0.085740	13.623867	0.083346	0.083796	8.503112	3.968922	3.964515	28.800000	7.730000	18.620871
2595085.899423	7.727854	0.055018	0.056029	13.088818	0.168749	0.085648	13.615602	0.083677	0.083829	8.504705	3.960398	3.964981	28.800000	7.730000	18.620871
2595115.900139	7.727711	0.053321	0.056025	13.096276	0.169341	0.085618	13.609335	0.083259	0.083853	8.503626	3.960319	3.964403	28.800000	7.730000	18.620871
2595145.899855	7.728097	0.055018	0.056048	13.099765	0.169381	0.085604	13.613872	0.083535	0.083835	8.503152	3.961661	3.964149	28.800000	7.730000	18.620871
2595175.899571	7.728179	0.054039	0.056052	13.098351	0.169633	0.085610	13.620683	0.083598	0.083809	8.502235	3.965844	3.963748	28.800000	7.730000	18.620871
2595205.899287	7.728437	0.054584	0.056065	13.095004	0.169673	0.085623	13.625722	0.084143	0.083789	8.501699	3.966633	3.963541	28.800000	7.730000	18.620871
2595235.900003	7.728551	0.059239	0.056073	13.097756	0.168592	0.085612	13.636236	0.083819	0.083747	8.502316	3.965291	3.963792	28.800000	7.730000	18.620871
2595265.899719	7.728793	0.053574	0.056085	13.093899	0.169728	0.085628	13.649972	0.083559	0.083693	8.503613	3.969080	3.964428	28.800000	7.730000	18.620871
2595295.899435	7.728849	0.058979	0.056090	13.097053	0.169712	0.085615	13.643253	0.083843	0.083720	8.502712	3.972868	3.963982	28.800000	7.730000	18.620871
2595325.900151	7.729168	0.054686	0.056107	13.094623	0.169081	0.085625	13.640344	0.083188	0.083731	8.504293	3.967817	3.964731	28.800000	7.730000	18.620871
2595355.899867	7.729608	0.053463	0.056129	13.090069	0.168331	0.085643	13.641389	0.083701	0.083727	8.505720	3.970658	3.965432	28.800000	7.730000	18.620871
2595385.899582	7.730040	0.054457	0.056144	13.072776	0.168994	0.085713	13.645752	0.084332	0.083710	8.507011	3.979260	3.966222	28.800000	7.730000	18.620871
2595415.899298	7.730247	0.056896	0.056155	13.069809	0.170044	0.085725	13.648703	0.083417	0.083698	8.509165	3.969080	3.967235	28.800000	7.730000	18.620871
2595445.900014	7.730660	0.053234	0.056170	13.054567	0.169349	0.085786	13.654329	0.083551	0.083676	8.511431	3.975393	3.968443	28.800000	7.730000	18.620871
2595475.899730	7.731352	0.058639	0.056204	13.045420	0.170233	0.085823	13.660733	0.083630	0.083651	8.513357	3.969080	3.969421	28.800000	7.730000	18.620871
2595505.899446	7.731616	0.053873	0.056225	13.055267	0.169310	0.085784	13.654933	0.084103	0.083674	8.515017	3.975393	3.970070	28.800000	7.730000	18.620871
2595535.900162	7.731682	0.052879	0.056231	13.059797	0.168268	0.085765	13.654001	0.083819	0.083677	8.516558	3.978234	3.970723	28.800000	7.730000	18.620871
2595565.899878	7.731815	0.059847	0.056243	13.068202	0.168820	0.085731	13.645580	0.083385	0.083711	8.519172	3.976656	3.971820	28.800000	7.730000	18.620871
2595595.899594	7.731887	0.054891	0.056255	13.082657	0.169578	0.085673	13.644346	0.083306	0.083715	8.523733	3.977919	3.973737	28.800000	7.730000	18.620871
2595625.899310	7.732067	0.058261	0.056274	13.100741	0.169073	0.085600	13.643553	0.083535	0.083719	8.526340	3.982733	3.974726	28.800000	7.730000	18.620871
2595655.900025	7.732126	0.052690	0.056290	13.124162	0.168718	0.085506	13.641490	0.083946	0.083727	8.528538	3.975551	3.975462	28.800000	7.730000	18.620871
2595685.899742	7.731630	0.053826	0.056270	13.138040	0.168189	0.085450	13.636589	0.083780	0.083746	8.529612	3.983680	3.975795	28.800000	7.730000	18.620871
2595715.899457	7.731461	0.054607	0.056258	13.134395	0.169231	0.085464	13.643912	0.084324	0.083717	8.531636	3.979260	3.976762	28.800000	7.730000	18.620871
2595745.900173	7.731905	0.053858	0.056276	13.121653	0.169846	0.085516	13.648843	0.083725	0.083698	8.532159	3.974130	3.977141	28.800000	7.730000	18.620871
2595775.899889	7.732081	0.055570	0.056287	13.123035	0.168315	0.085510	13.645396	0.083977	0.083711	8.533852	3.975314	3.977900	28.800000	7.730000	18.620871
2595805.899605	7.732493	0.058237	0.056298	13.099522	0.169420	0.085605	13.650970	0.083993	0.083689	8.534119	3.978787	3.978286	28.800000	7.730000	18.620871
2595835.899321	7.732928	0.058379	0.056318	13.090219	0.169767	0.085642	13.654890	0.084056	0.083674	8.533780	3.975393	3.978234	28.800000	7.730000	18.620871
2595865.900037	7.733023	0.056825	0.056324	13.090966	0.169176	0.085639	13.653402	0.084001	0.083680	8.533278	3.977366	3.977998	28.800000	7.730000	18.620871
2595895.899753	7.733309	0.058726	0.056342	13.095518	0.169452	0.085621	13.658531	0.083346	0.083660	8.531660	3.976656	3.977207	28.800000	7.730000	18.620871
2595925.899468	7.734048	0.053179	0.056378	13.083662	0.169554	0.085669	13.666968	0.084009	0.083627	8.530948	3.975393	3.977014	28.800000	7.730000	18.620871
2595955.900185	7.734363	0.053431	0.056402	13.095141	0.168197	0.085623	13.661326	0.083575	0.083649	8.530034	3.976893	3.976470	28.800000	7.730000	18.620871
2595985.899900	7.734112	0.053913	0.056386	13.091390	0.169404	0.085638	13.663429	0.083385	0.083640	8.529683	3.982733	3.976352	28.800000	7.730000	18.620871
2596015.899616	7.734313	0.056162	0.056397	13.091607	0.168836	0.085637	13.666980	0.084222	0.083627	8.529528	3.977998	3.976279	28.800000	7.730000	18.620871
2596045.899332	7.734451	0.057637	0.056409	13.099376	0.168852	0.085605	13.665024	0.083685	0.083634	8.530281	3.982654	3.976538	28.800000	7.730000	18.620871
2596075.900048	7.734344	0.056540	0.056404	13.100721	0.169712	0.085600	13.669168	0.083535	0.083618	8.529949	3.974130	3.976368	28.800000	7.730000	18.620871
2596105.899764	7.734250	0.059334	0.056405	13.112320	0.168978	0.085553	13.677306	0.083520	0.083586	8.531651	3.977761	3.977014	28.800000	7.730000	18.620871
2596135.899480	7.734307	0.059705	0.056409	13.115021	0.169854	0.085542	13.680202	0.083046	0.083575	8.532099	3.975393	3.977188	28.800000	7.730000	18.620871
2596165.900196	7.734118	0.054173	0.056404	13.125911	0.169286	0.085499	13.679567	0.083243	0.083577	8.531333	3.979181	3.976717	28.800000	7.730000	18.620871
2596195.899912	7.734180	0.057519	0.056407	13.124375	0.169909	0.085505	13.687285	0.084056	0.083547	8.532379	3.976577	3.977210	28.800000	7.730000	18.620871
2596225.899628	7.734305	0.054765	0.056409	13.114982	0.169002	0.085543	13.691176	0.083235	0.083532	8.532711	3.978077	3.977469	28.800000	7.730000	18.620871
2596255.899343	7.734852	0.056422	0.056436	13.106754	0.169681	0.085576	13.693710	0.083922	0.083522	8.533111	3.975472	3.977743	28.800000	7.730000	18.620871
2596285.900059	7.734797	0.059105	0.056435	13.111618	0.169349	0.085556	13.687160	0.083283	0.083547	8.533223	3.978077	3.977738	28.800000	7.730000	18.620871
2596315.899776	7.735031	0.054994	0.056454	13.121138	0.169026	0.085518	13.680269	0.083780	0.083574	8.533271	3.979418	3.977655	28.800000	7.730000	18.620871
2596345.899491	7.735278	0.053889	0.056468	13.122437	0.169704	0.085513	13.680875	0.083843	0.083572	8.532265	3.975551	3.977178	28.800000	7.730000	18.620871
2596375.900207	7.735235	0.053274	0.056475	13.139649	0.168813	0.085443	13.670177	0.083748	0.083614	8.532948	3.976577	3.977299	28.800000	7.730000	18.620871
2596405.899923	7.735442	0.053384	0.056485	13.136844	0.168505	0.085455	13.667260	0.084032	0.083625	8.531901	3.975551	3.976851	28.800000	7.730000	18.620871
2596435.899639	7.735634	0.054576	0.056498	13.139315	0.168252	0.085445	13.667343	0.083520	0.083625	8.529865	3.965370	3.975891	28.800000	7.730000	18.620871
2596465.899355	7.736045	0.056264	0.056512	13.121653	0.169752	0.085516	13.668309	0.082762	0.083621	8.528093	3.967896	3.975281	28.800000	7.730000	18.620871
2596495.900071	7.736101	0.053826	0.056509	13.110417	0.168434	0.085561	13.672132	0.083330	0.083606	8.525803	3.969080	3.974365	28.800000	7.730000	18.620871
2596525.899786	7.736348	0.053589	0.056514	13.093940	0.168789	0.085627	13.681896	0.083235	0.083568	8.522077	3.962924	3.972848	28.800000	7.730000	18.620871
2596555.899503	7.736455	0.054505	0.056519	13.091999	0.169704	0.085635	13.686208	0.082999	0.083551	8.519435	3.959215	3.971663	28.800000	7.730000	18.620871
2596585.899219	7.736457	0.059555	0.056515	13.084728	0.169475	0.085665	13.696642	0.084143	0.083510	8.515351	3.961661	3.969881	28.800000	7.730000	18.620871
2596615.899934	7.736424	0.054126	0.056524	13.103739	0.168008	0.085588	13.695722	0.084143	0.083514	8.511505	3.959136	3.967911	28.800000	7.730000	18.620871
2596645.899650	7.736587	0.053447	0.056538	13.113782	0.169752	0.085547	13.690075	0.083969	0.083536	8.506698	3.954479	3.965603	28.800000	7.730000	18.620871
2596675.899366	7.736827	0.059326	0.056554	13.118351	0.168678	0.085529	13.690352	0.084096	0.083535	8.501683	3.952980	3.963263	28.800000	7.730000	18.620871
2596705.900082	7.737119	0.058355	0.056563	13.103171	0.169231	0.085590	13.693235	0.082975	0.083523	8.495310	3.941615	3.960522	28.800000	7.730000	18.620871
2596735.899798	7.737494	0.058853	0.056579	13.094775	0.169475	0.085624	13.693088	0.083551	0.083524	8.490493	3.942878	3.958422	28.800000	7.730000	18.620871
2596765.899514	7.737327	0.057393	0.056570	13.095124	0.168891	0.085623	13.692192	0.083543	0.083528	8.486473	3.940353	3.956582	28.800000	7.730000	18.620871
