1730545.899564	7.734596	0.060060	0.056822	13.855896	0.163644	0.082616	14.442413	0.080442	0.080643	8.700030	4.065520	4.045470	28.800000	7.730000	18.620871
1730575.899280	7.734897	0.059776	0.056840	13.857179	0.164907	0.082611	14.440030	0.080103	0.080652	8.710316	4.066783	4.050149	28.800000	7.730000	18.620871
1730605.899996	7.735193	0.057921	0.056854	13.853569	0.163021	0.082625	14.440339	0.080663	0.080651	8.720532	4.080515	4.054852	28.800000	7.730000	18.620871
1730635.899712	7.735554	0.054607	0.056876	13.854482	0.162989	0.082622	14.440928	0.080868	0.080649	8.730974	4.084224	4.059607	28.800000	7.730000	18.620871
1730665.899427	7.735750	0.057314	0.056886	13.852156	0.164046	0.082631	14.442929	0.080608	0.080642	8.740660	4.079252	4.064054	28.800000	7.730000	18.620871
1730695.900143	7.735965	0.056083	0.056893	13.843168	0.163194	0.082665	14.440566	0.081042	0.080650	8.748123	4.080594	4.067561	28.800000	7.730000	18.620871
1730725.899859	7.735799	0.053865	0.056884	13.844652	0.163407	0.082660	14.432745	0.080900	0.080680	8.755614	4.078384	4.070963	28.800000	7.730000	18.620871
1730755.899575	7.735927	0.053132	0.056896	13.852613	0.164520	0.082629	14.429808	0.081065	0.080691	8.762969	4.085487	4.074229	28.800000	7.730000	18.620871
1730785.899291	7.736257	0.060462	0.056908	13.839574	0.162429	0.082679	14.435303	0.080150	0.080670	8.767900	4.076806	4.076627	28.800000	7.730000	18.620871
1730815.900007	7.736176	0.059326	0.056897	13.828645	0.163849	0.082722	14.436234	0.080158	0.080667	8.770589	4.064258	4.077977	28.800000	7.730000	18.620871
1730845.899723	7.736322	0.056043	0.056906	13.829817	0.163305	0.082717	14.437540	0.080268	0.080662	8.770898	4.061811	4.078104	28.800000	7.730000	18.620871
1730875.899439	7.736126	0.053179	0.056895	13.829040	0.162334	0.082720	14.440636	0.080000	0.080650	8.768286	4.053130	4.076921	28.800000	7.730000	18.620871
1730905.900155	7.735932	0.059066	0.056879	13.821031	0.162886	0.082751	14.444249	0.081097	0.080637	8.762166	4.038214	4.074219	28.800000	7.730000	18.620871
1730935.899870	7.735533	0.056106	0.056860	13.827231	0.162539	0.082727	14.441828	0.080308	0.080646	8.750716	4.029375	4.068924	28.800000	7.730000	18.620871
1730965.899587	7.735650	0.054071	0.056873	13.839622	0.162366	0.082679	14.438237	0.080371	0.080659	8.737080	4.019510	4.062561	28.800000	7.730000	18.620871
1730995.899302	7.735770	0.060044	0.056881	13.842631	0.162397	0.082667	14.441193	0.081263	0.080648	8.722133	4.012012	4.055706	28.800000	7.730000	18.620871
1731025.900018	7.735793	0.053723	0.056882	13.839892	0.163376	0.082678	14.445083	0.079408	0.080633	8.703487	3.995991	4.047228	28.800000	7.730000	18.620871
1731055.899734	7.735983	0.053597	0.056896	13.845623	0.163668	0.082656	14.447604	0.079661	0.080624	8.686121	4.002147	4.039238	28.800000	7.730000	18.620871
1731085.899450	7.735773	0.058316	0.056897	13.870590	0.163289	0.082559	14.440184	0.080553	0.080652	8.667781	3.988652	4.030587	28.800000	7.730000	18.620871
1731115.900166	7.735408	0.059934	0.056888	13.892557	0.164141	0.082474	14.440000	0.080979	0.080653	8.648789	3.980681	4.021672	28.800000	7.730000	18.620871
1731145.899882	7.734850	0.060281	0.056865	13.908562	0.162579	0.082412	14.438473	0.081097	0.080658	8.630094	3.976814	4.012960	28.800000	7.730000	18.620871
1731175.899598	7.734554	0.055349	0.056856	13.924721	0.162011	0.082350	14.434357	0.079913	0.080674	8.613075	3.975709	4.005012	28.800000	7.730000	18.620871
1731205.899313	7.734185	0.053076	0.056841	13.935018	0.163952	0.082310	14.429568	0.081389	0.080692	8.597830	3.980681	3.997938	28.800000	7.730000	18.620871
1731235.900030	7.733834	0.053645	0.056820	13.933110	0.162066	0.082318	14.431261	0.081255	0.080686	8.586137	3.974367	3.992623	28.800000	7.730000	18.620871
1731265.899745	7.733438	0.055925	0.056796	13.930367	0.162965	0.082328	14.432620	0.080363	0.080680	8.575090	3.968133	3.987613	28.800000	7.730000	18.620871
1731295.899461	7.733016	0.053289	0.056764	13.915473	0.163747	0.082386	14.446234	0.080403	0.080629	8.564913	3.974525	3.983137	28.800000	7.730000	18.620871
1731325.900177	7.732446	0.053518	0.056724	13.902104	0.163202	0.082437	14.449205	0.081302	0.080618	8.558930	3.973105	3.980557	28.800000	7.730000	18.620871
1731355.899893	7.731391	0.056272	0.056662	13.898446	0.163391	0.082451	14.450311	0.081484	0.080614	8.551540	3.971842	3.977226	28.800000	7.730000	18.620871
1731385.899609	7.730982	0.057890	0.056634	13.889046	0.163439	0.082488	14.450990	0.081192	0.080611	8.548057	3.975709	3.975738	28.800000	7.730000	18.620871
1731415.899325	7.731036	0.058363	0.056636	13.887506	0.163818	0.082494	14.441973	0.081002	0.080645	8.546019	3.980523	3.974830	28.800000	7.730000	18.620871
1731445.900041	7.730760	0.056556	0.056630	13.905935	0.163802	0.082423	14.412963	0.080971	0.080755	8.546437	3.979655	3.974814	28.800000	7.730000	18.620871
1731475.899757	7.730369	0.059247	0.056603	13.896342	0.163099	0.082460	14.406746	0.079992	0.080778	8.548159	3.982970	3.975709	28.800000	7.730000	18.620871
1731505.899473	7.730188	0.056130	0.056592	13.894943	0.162168	0.082465	14.390509	0.081050	0.080839	8.550517	3.988573	3.976802	28.800000	7.730000	18.620871
1731535.900188	7.729789	0.056706	0.056566	13.889053	0.163060	0.082488	14.381308	0.081657	0.080874	8.553076	3.984153	3.978036	28.800000	7.730000	18.620871
1731565.899905	7.729475	0.052982	0.056547	13.887027	0.162689	0.082496	14.366257	0.080963	0.080931	8.556218	3.980602	3.979494	28.800000	7.730000	18.620871
1731595.899621	7.729488	0.058340	0.056550	13.891042	0.163415	0.082480	14.355052	0.080908	0.080973	8.560486	3.991098	3.981398	28.800000	7.730000	18.620871
1731625.899336	7.729113	0.056919	0.056539	13.910707	0.163912	0.082404	14.342151	0.080513	0.081022	8.565581	4.007593	3.983507	28.800000	7.730000	18.620871
1731655.900052	7.729247	0.052279	0.056548	13.912904	0.163644	0.082396	14.336938	0.080363	0.081042	8.571767	3.997254	3.986302	28.800000	7.730000	18.620871
1731685.899768	7.728822	0.052784	0.056527	13.918757	0.163407	0.082373	14.329254	0.081768	0.081071	8.578057	4.013906	3.989111	28.800000	7.730000	18.620871
1731715.899484	7.728481	0.059018	0.056510	13.924278	0.162689	0.082352	14.321205	0.080758	0.081102	8.585430	4.009566	3.992410	28.800000	7.730000	18.620871
1731745.900200	7.728430	0.055215	0.056502	13.914161	0.163833	0.082391	14.326832	0.081444	0.081080	8.592376	4.010828	3.995695	28.800000	7.730000	18.620871
1731775.899916	7.728310	0.056517	0.056493	13.911029	0.163739	0.082403	14.318753	0.080805	0.081111	8.599501	4.020772	3.998984	28.800000	7.730000	18.620871
1731805.899632	7.728422	0.057385	0.056495	13.901747	0.163273	0.082439	14.314412	0.081397	0.081128	8.605513	4.019510	4.001830	28.800000	7.730000	18.620871
1731835.899348	7.728189	0.057661	0.056488	13.914492	0.164741	0.082389	14.304854	0.081318	0.081164	8.613449	4.024639	4.005311	28.800000	7.730000	18.620871
1731865.900064	7.728192	0.058710	0.056487	13.911646	0.164654	0.082400	14.308071	0.081515	0.081152	8.623147	4.035688	4.009774	28.800000	7.730000	18.620871
1731895.899779	7.728205	0.053282	0.056484	13.905563	0.163652	0.082424	14.298987	0.081350	0.081186	8.633840	4.037267	4.014719	28.800000	7.730000	18.620871
1731925.899495	7.728168	0.059768	0.056481	13.903797	0.164891	0.082431	14.295639	0.080261	0.081199	8.642752	4.036872	4.018801	28.800000	7.730000	18.620871
1731955.900211	7.728264	0.052571	0.056492	13.913955	0.162965	0.082392	14.284993	0.081791	0.081239	8.652710	4.041844	4.023235	28.800000	7.730000	18.620871
1731985.899927	7.728149	0.053132	0.056485	13.913036	0.164330	0.082395	14.278233	0.081626	0.081265	8.661978	4.044449	4.027471	28.800000	7.730000	18.620871
1732015.899643	7.728310	0.059823	0.056492	13.907945	0.163281	0.082415	14.270236	0.081334	0.081295	8.670497	4.053209	4.031420	28.800000	7.730000	18.620871
1732045.899359	7.728541	0.057771	0.056510	13.917607	0.163573	0.082377	14.256284	0.081436	0.081348	8.679742	4.051867	4.035529	28.800000	7.730000	18.620871
1732075.900075	7.729054	0.053147	0.056534	13.906992	0.164583	0.082418	14.260600	0.080766	0.081332	8.686857	4.049420	4.038892	28.800000	7.730000	18.620871
1732105.899791	7.729386	0.055104	0.056550	13.902255	0.164591	0.082437	14.251267	0.082123	0.081367	8.696273	4.056997	4.043245	28.800000	7.730000	18.620871
1732135.899507	7.729412	0.053889	0.056550	13.899965	0.164993	0.082446	14.237516	0.081421	0.081420	8.703784	4.056760	4.046697	28.800000	7.730000	18.620871
1732165.899222	7.729789	0.057906	0.056571	13.899318	0.164394	0.082448	14.215721	0.081815	0.081503	8.709338	4.059443	4.049236	28.800000	7.730000	18.620871
1732195.899939	7.730270	0.053084	0.056597	13.896257	0.164110	0.082460	14.207748	0.082320	0.081533	8.713677	4.056918	4.051249	28.800000	7.730000	18.620871
1732225.899654	7.730441	0.058474	0.056615	13.911657	0.163652	0.082400	14.175475	0.082004	0.081657	8.719471	4.063074	4.053722	28.800000	7.730000	18.620871
1732255.899370	7.730624	0.053384	0.056636	13.930937	0.164630	0.082326	14.158370	0.082068	0.081722	8.722653	4.058181	4.054953	28.800000	7.730000	18.620871
1732285.900086	7.731033	0.061180	0.056655	13.922953	0.164283	0.082357	14.149864	0.081136	0.081755	8.723815	4.051867	4.055571	28.800000	7.730000	18.620871
1732315.899802	7.731293	0.057866	0.056665	13.914890	0.165104	0.082388	14.145625	0.081768	0.081771	8.724215	4.059286	4.055844	28.800000	7.730000	18.620871
1732345.899518	7.731316	0.056209	0.056670	13.920880	0.164536	0.082365	14.126934	0.082352	0.081842	8.724966	4.058102	4.056119	28.800000	7.730000	18.620871
1732375.899234	7.731058	0.059799	0.056660	13.929507	0.164772	0.082332	14.111315	0.081673	0.081902	8.725555	4.051867	4.056289	28.800000	7.730000	18.620871
1732405.899950	7.731033	0.059902	0.056653	13.919529	0.163841	0.082370	14.103146	0.081768	0.081934	8.722229	4.038135	4.054877	28.800000	7.730000	18.620871
1732435.899666	7.731204	0.058000	0.056667	13.927399	0.164646	0.082340	14.082881	0.082289	0.082011	8.720203	4.048079	4.053867	28.800000	7.730000	18.620871
1732465.899382	7.730953	0.059239	0.056661	13.943107	0.165404	0.082279	14.057054	0.082194	0.082111	8.719404	4.048237	4.053324	28.800000	7.730000	18.620871
1732495.900097	7.731316	0.052650	0.056678	13.936299	0.165175	0.082305	14.040931	0.083180	0.082173	8.716406	4.044449	4.052032	28.800000	7.730000	18.620871
1732525.899813	7.731418	0.054015	0.056673	13.916878	0.165017	0.082380	14.034130	0.081342	0.082199	8.711305	4.040660	4.049920	28.800000	7.730000	18.620871
1732555.899529	7.731662	0.060139	0.056691	13.923847	0.164796	0.082353	14.014803	0.082502	0.082273	8.707971	4.039398	4.048321	28.800000	7.730000	18.620871
1732585.899245	7.731654	0.054039	0.056692	13.927105	0.164907	0.082341	14.000949	0.082273	0.082327	8.703726	4.031900	4.046347	28.800000	7.730000	18.620871
1732615.899961	7.732171	0.053416	0.056717	13.919000	0.164165	0.082372	14.001763	0.082510	0.082324	8.699481	4.039398	4.044501	28.800000	7.730000	18.620871
1732645.899677	7.732592	0.056793	0.056745	13.925974	0.165561	0.082345	13.993289	0.082723	0.082356	8.695373	4.036951	4.042547	28.800000	7.730000	18.620871
1732675.899393	7.733111	0.053305	0.056776	13.928457	0.165112	0.082336	13.976005	0.081555	0.082423	8.691267	4.031979	4.040646	28.800000	7.730000	18.620871
1732705.900109	7.733493	0.055799	0.056797	13.926606	0.164970	0.082343	13.959875	0.083149	0.082485	8.687620	4.031821	4.039007	28.800000	7.730000	18.620871
1732735.899825	7.733845	0.059310	0.056813	13.919403	0.165514	0.082370	13.944562	0.082265	0.082545	8.684143	4.033952	4.037499	28.800000	7.730000	18.620871
1732765.899540	7.734009	0.057117	0.056828	13.929497	0.164544	0.082332	13.920855	0.083669	0.082636	8.679927	4.019431	4.035456	28.800000	7.730000	18.620871
