2506675.899661	7.713074	0.057606	0.055354	13.399624	0.166619	0.084405	14.098262	0.082186	0.081952	8.561553	3.993466	3.987421	28.800000	7.730000	18.620871
2506705.899376	7.712497	0.058363	0.055319	13.394461	0.166800	0.084425	14.104360	0.082312	0.081929	8.560625	3.986205	3.987056	28.800000	7.730000	18.620871
2506735.900093	7.712108	0.058561	0.055298	13.396734	0.165285	0.084416	14.114245	0.082652	0.081891	8.560916	3.988415	3.987163	28.800000	7.730000	18.620871
2506765.899808	7.711611	0.052966	0.055271	13.399953	0.166169	0.084403	14.115154	0.081634	0.081888	8.563057	3.985100	3.988104	28.800000	7.730000	18.620871
2506795.899524	7.711181	0.056296	0.055245	13.397447	0.165924	0.084413	14.121966	0.081263	0.081861	8.562887	3.982733	3.988053	28.800000	7.730000	18.620871
2506825.899240	7.711248	0.057069	0.055244	13.387832	0.167155	0.084451	14.125210	0.082233	0.081849	8.562327	3.985021	3.987906	28.800000	7.730000	18.620871
2506855.899956	7.711276	0.056312	0.055251	13.397722	0.166445	0.084412	14.128035	0.081428	0.081838	8.562046	3.982812	3.987663	28.800000	7.730000	18.620871
2506885.899672	7.711400	0.057424	0.055261	13.404237	0.166516	0.084386	14.128458	0.082533	0.081837	8.560036	3.983996	3.986675	28.800000	7.730000	18.620871
2506915.899388	7.711237	0.052374	0.055256	13.411287	0.165348	0.084358	14.130229	0.082131	0.081830	8.559439	3.981707	3.986322	28.800000	7.730000	18.620871
2506945.900104	7.710861	0.055830	0.055238	13.418030	0.166114	0.084332	14.122640	0.081784	0.081859	8.558448	3.979181	3.985793	28.800000	7.730000	18.620871
2506975.899820	7.711045	0.052777	0.055246	13.413547	0.166358	0.084349	14.114847	0.081152	0.081889	8.557824	3.983917	3.985559	28.800000	7.730000	18.620871
2507005.899536	7.711411	0.052240	0.055268	13.414871	0.166130	0.084344	14.109808	0.082044	0.081908	8.556202	3.979260	3.984804	28.800000	7.730000	18.620871
2507035.899251	7.711724	0.058261	0.055285	13.413294	0.166295	0.084350	14.107781	0.081689	0.081916	8.553685	3.973026	3.983670	28.800000	7.730000	18.620871
2507065.899967	7.711985	0.057906	0.055292	13.398961	0.167526	0.084407	14.112947	0.082091	0.081896	8.549543	3.969237	3.981942	28.800000	7.730000	18.620871
2507095.899683	7.712158	0.058632	0.055300	13.394687	0.166785	0.084424	14.117142	0.081642	0.081880	8.546008	3.976498	3.980380	28.800000	7.730000	18.620871
2507125.899399	7.712363	0.058269	0.055315	13.401107	0.166011	0.084399	14.119964	0.081294	0.081869	8.543349	3.971605	3.979092	28.800000	7.730000	18.620871
2507155.900115	7.712536	0.055925	0.055325	13.402021	0.166185	0.084395	14.119113	0.080876	0.081872	8.539721	3.975393	3.977428	28.800000	7.730000	18.620871
2507185.899831	7.712968	0.056769	0.055356	13.413621	0.167053	0.084349	14.112316	0.081626	0.081898	8.536922	3.968133	3.976017	28.800000	7.730000	18.620871
2507215.899547	7.712971	0.054670	0.055360	13.421415	0.166485	0.084318	14.106228	0.081468	0.081922	8.532780	3.964187	3.974038	28.800000	7.730000	18.620871
2507245.899263	7.713210	0.058639	0.055372	13.418263	0.166966	0.084331	14.106729	0.081342	0.081920	8.529495	3.967817	3.972577	28.800000	7.730000	18.620871
2507275.899979	7.713282	0.054986	0.055375	13.416543	0.166224	0.084338	14.113803	0.081444	0.081893	8.525874	3.969080	3.970943	28.800000	7.730000	18.620871
2507305.899694	7.713558	0.052382	0.055388	13.411325	0.166358	0.084358	14.124945	0.081389	0.081850	8.522937	3.966633	3.969662	28.800000	7.730000	18.620871
2507335.899410	7.714170	0.057345	0.055420	13.405258	0.166729	0.084382	14.132245	0.082557	0.081822	8.521053	3.974209	3.968875	28.800000	7.730000	18.620871
2507365.900126	7.714625	0.056548	0.055443	13.400474	0.166264	0.084401	14.135340	0.081776	0.081810	8.519919	3.967896	3.968411	28.800000	7.730000	18.620871
2507395.899842	7.714940	0.058134	0.055464	13.405795	0.166824	0.084380	14.132978	0.081862	0.081819	8.519549	3.970421	3.968180	28.800000	7.730000	18.620871
2507425.899558	7.715356	0.052303	0.055489	13.408619	0.166303	0.084369	14.136146	0.081578	0.081807	8.519106	3.965449	3.967946	28.800000	7.730000	18.620871
2507455.899274	7.716003	0.058150	0.055525	13.407619	0.166177	0.084373	14.132298	0.082375	0.081822	8.519412	3.972947	3.968098	28.800000	7.730000	18.620871
2507485.899990	7.716181	0.056817	0.055537	13.410872	0.166027	0.084360	14.128452	0.082423	0.081837	8.519125	3.967817	3.967931	28.800000	7.730000	18.620871
2507515.899706	7.716601	0.052066	0.055562	13.412260	0.166145	0.084355	14.129518	0.081807	0.081832	8.521132	3.967896	3.968833	28.800000	7.730000	18.620871
2507545.899422	7.717197	0.053076	0.055598	13.416532	0.165404	0.084338	14.133699	0.081634	0.081816	8.522321	3.971526	3.969327	28.800000	7.730000	18.620871
2507575.900138	7.717278	0.056635	0.055603	13.417437	0.166635	0.084334	14.123490	0.082068	0.081856	8.522645	3.982812	3.969468	28.800000	7.730000	18.620871
2507605.899854	7.717240	0.057779	0.055606	13.427533	0.165901	0.084294	14.113016	0.082691	0.081896	8.525196	3.974288	3.970517	28.800000	7.730000	18.620871
2507635.899570	7.717443	0.056832	0.055618	13.429464	0.166627	0.084286	14.111238	0.082020	0.081903	8.526137	3.969001	3.970920	28.800000	7.730000	18.620871
2507665.899285	7.717214	0.056004	0.055610	13.438366	0.165798	0.084251	14.109297	0.081255	0.081910	8.526918	3.974446	3.971180	28.800000	7.730000	18.620871
2507695.900002	7.717474	0.052871	0.055622	13.433660	0.166003	0.084270	14.109286	0.082312	0.081910	8.527562	3.980523	3.971528	28.800000	7.730000	18.620871
2507725.899717	7.717519	0.053242	0.055636	13.453558	0.165333	0.084191	14.114925	0.081807	0.081888	8.528150	3.967817	3.971569	28.800000	7.730000	18.620871
2507755.899433	7.717426	0.056398	0.055631	13.454777	0.166429	0.084186	14.126636	0.081018	0.081844	8.528554	3.974209	3.971740	28.800000	7.730000	18.620871
2507785.900149	7.717538	0.056359	0.055637	13.454828	0.166729	0.084186	14.134719	0.081941	0.081813	8.531105	3.974209	3.972905	28.800000	7.730000	18.620871
2507815.899865	7.717807	0.057085	0.055653	13.455652	0.165206	0.084183	14.142924	0.082281	0.081781	8.530766	3.974525	3.972741	28.800000	7.730000	18.620871
2507845.899581	7.718236	0.054055	0.055683	13.465772	0.165498	0.084143	14.143223	0.082612	0.081780	8.531199	3.974288	3.972823	28.800000	7.730000	18.620871
2507875.899297	7.718866	0.056690	0.055711	13.450393	0.166090	0.084203	14.138550	0.081263	0.081798	8.531974	3.971684	3.973346	28.800000	7.730000	18.620871
2507905.900012	7.719131	0.054008	0.055725	13.450013	0.165688	0.084205	14.141998	0.082549	0.081785	8.531630	3.979497	3.973198	28.800000	7.730000	18.620871
2507935.899729	7.719542	0.054702	0.055745	13.443313	0.166137	0.084232	14.143120	0.082210	0.081780	8.532877	3.976498	3.973844	28.800000	7.730000	18.620871
2507965.899444	7.719961	0.053226	0.055767	13.439067	0.165869	0.084248	14.141717	0.082044	0.081786	8.532800	3.966554	3.973852	28.800000	7.730000	18.620871
2507995.900160	7.720184	0.056548	0.055773	13.427579	0.165191	0.084294	14.146090	0.081713	0.081769	8.532252	3.971605	3.973731	28.800000	7.730000	18.620871
2508025.899876	7.720519	0.053968	0.055793	13.428242	0.165625	0.084291	14.154558	0.082612	0.081737	8.532170	3.974683	3.973691	28.800000	7.730000	18.620871
2508055.899592	7.721055	0.057637	0.055822	13.425572	0.166319	0.084302	14.151644	0.081318	0.081748	8.532113	3.960319	3.973688	28.800000	7.730000	18.620871
2508085.899308	7.721401	0.053187	0.055844	13.429489	0.166398	0.084286	14.144833	0.082257	0.081774	8.528617	3.964265	3.972050	28.800000	7.730000	18.620871
2508115.900024	7.721421	0.059200	0.055847	13.434750	0.166074	0.084265	14.137683	0.081176	0.081801	8.525551	3.959215	3.970590	28.800000	7.730000	18.620871
2508145.899740	7.721690	0.057866	0.055862	13.433476	0.167219	0.084270	14.132647	0.082028	0.081820	8.523660	3.956610	3.969740	28.800000	7.730000	18.620871
2508175.899456	7.722071	0.059334	0.055887	13.438815	0.165988	0.084249	14.130369	0.082076	0.081829	8.520493	3.960556	3.968237	28.800000	7.730000	18.620871
2508205.900172	7.722500	0.053550	0.055910	13.438152	0.166792	0.084252	14.130590	0.081673	0.081828	8.515732	3.949192	3.966065	28.800000	7.730000	18.620871
2508235.899888	7.722776	0.057748	0.055928	13.441252	0.166453	0.084240	14.132622	0.081539	0.081821	8.510614	3.955426	3.963698	28.800000	7.730000	18.620871
2508265.899603	7.722775	0.055957	0.055927	13.438682	0.166556	0.084250	14.137568	0.081421	0.081802	8.505986	3.951954	3.961617	28.800000	7.730000	18.620871
2508295.899319	7.722493	0.054118	0.055915	13.447386	0.166587	0.084215	14.141436	0.081815	0.081787	8.502566	3.949113	3.959956	28.800000	7.730000	18.620871
2508325.900035	7.722694	0.055886	0.055924	13.442546	0.166627	0.084235	14.138084	0.081231	0.081800	8.498074	3.943352	3.957957	28.800000	7.730000	18.620871
2508355.899751	7.723027	0.055325	0.055946	13.447503	0.166390	0.084215	14.136087	0.081492	0.081807	8.495111	3.955505	3.956558	28.800000	7.730000	18.620871
2508385.899467	7.723326	0.056059	0.055962	13.446658	0.166074	0.084218	14.140931	0.082178	0.081789	8.492581	3.956689	3.955412	28.800000	7.730000	18.620871
2508415.900183	7.723295	0.059807	0.055962	13.448950	0.165948	0.084209	14.142647	0.081839	0.081782	8.491631	3.954164	3.954953	28.800000	7.730000	18.620871
2508445.899899	7.723535	0.056683	0.055972	13.443081	0.166351	0.084232	14.143044	0.081152	0.081781	8.489524	3.956058	3.954060	28.800000	7.730000	18.620871
2508475.899615	7.723990	0.059334	0.055996	13.439340	0.166840	0.084247	14.152318	0.082131	0.081745	8.488758	3.959057	3.953752	28.800000	7.730000	18.620871
2508505.899331	7.723986	0.055949	0.055998	13.443935	0.165924	0.084229	14.159878	0.082123	0.081716	8.489017	3.951796	3.953820	28.800000	7.730000	18.620871
2508535.900046	7.723972	0.058253	0.056001	13.450992	0.166161	0.084201	14.165126	0.081097	0.081696	8.488747	3.952901	3.953615	28.800000	7.730000	18.620871
2508565.899763	7.724156	0.054457	0.056015	13.458079	0.165538	0.084173	14.162253	0.082304	0.081707	8.489379	3.954321	3.953825	28.800000	7.730000	18.620871
2508595.899478	7.724324	0.057180	0.056028	13.464394	0.166319	0.084148	14.151910	0.081689	0.081747	8.489455	3.950297	3.953788	28.800000	7.730000	18.620871
2508625.900194	7.724835	0.053061	0.056058	13.465352	0.166429	0.084144	14.138087	0.082139	0.081800	8.490479	3.955505	3.954248	28.800000	7.730000	18.620871
2508655.899910	7.725195	0.059673	0.056069	13.447243	0.165806	0.084216	14.128510	0.081681	0.081836	8.490701	3.956610	3.954550	28.800000	7.730000	18.620871
2508685.899626	7.725317	0.059334	0.056072	13.440298	0.166177	0.084243	14.109549	0.082186	0.081909	8.492114	3.961661	3.955275	28.800000	7.730000	18.620871
2508715.899342	7.725608	0.058276	0.056082	13.427754	0.166532	0.084293	14.102322	0.081160	0.081937	8.493560	3.961740	3.956077	28.800000	7.730000	18.620871
2508745.900058	7.726024	0.056004	0.056104	13.425286	0.166351	0.084303	14.112903	0.081215	0.081896	8.494621	3.954164	3.956586	28.800000	7.730000	18.620871
2508775.899774	7.726413	0.058845	0.056129	13.430699	0.164867	0.084281	14.128451	0.081089	0.081837	8.496043	3.959215	3.957175	28.800000	7.730000	18.620871
2508805.899489	7.726494	0.058908	0.056145	13.451450	0.165719	0.084199	14.142659	0.080979	0.081782	8.498071	3.966554	3.957871	28.800000	7.730000	18.620871
2508835.900206	7.726681	0.056035	0.056158	13.455635	0.165751	0.084183	14.155990	0.082194	0.081731	8.499544	3.960398	3.958493	28.800000	7.730000	18.620871
2508865.899921	7.726572	0.057314	0.056157	13.465314	0.166358	0.084144	14.158747	0.081941	0.081721	8.501675	3.965291	3.959358	28.800000	7.730000	18.620871
2508895.899637	7.726806	0.057566	0.056171	13.467213	0.165498	0.084137	14.156709	0.080718	0.081728	8.505080	3.969159	3.960893	28.800000	7.730000	18.620871
2508925.899353	7.726897	0.057464	0.056179	13.471832	0.165419	0.084119	14.146619	0.081192	0.081767	8.507805	3.967975	3.962082	28.800000	7.730000	18.620871
2508955.900069	7.727455	0.053645	0.056209	13.468689	0.166461	0.084131	14.137947	0.081468	0.081800	8.509124	3.969080	3.962720	28.800000	7.730000	18.620871
2508985.899785	7.727580	0.056170	0.056219	13.473883	0.166287	0.084111	14.145418	0.081484	0.081772	8.512076	3.959136	3.964003	28.800000	7.730000	18.620871
2509015.899501	7.727571	0.057188	0.056222	13.481134	0.165056	0.084082	14.156823	0.081444	0.081728	8.512730	3.965370	3.964222	28.800000	7.730000	18.620871
2509045.899217	7.727789	0.059168	0.056236	13.483480	0.166508	0.084073	14.161829	0.082036	0.081709	8.514062	3.969001	3.964807	28.800000	7.730000	18.620871
2509075.899933	7.727927	0.054008	0.056244	13.484337	0.164954	0.084069	14.168429	0.081555	0.081684	8.515619	3.967896	3.965506	28.800000	7.730000	18.620871
2509105.899649	7.727915	0.054978	0.056248	13.492420	0.165972	0.084037	14.166301	0.082202	0.081692	8.517734	3.970342	3.966378	28.800000	7.730000	18.620871
2509135.899364	7.728492	0.057882	0.056279	13.490614	0.165703	0.084045	14.169918	0.081910	0.081678	8.520423	3.971684	3.967628	28.800000	7.730000	18.620871
2509165.900081	7.728723	0.053502	0.056293	13.491096	0.166548	0.084043	14.171990	0.082367	0.081670	8.522430	3.967896	3.968536	28.800000	7.730000	18.620871
2509195.899796	7.728931	0.055238	0.056304	13.490756	0.165917	0.084044	14.170501	0.081949	0.081676	8.522544	3.975472	3.968593	28.800000	7.730000	18.620871
2509225.899512	7.729496	0.057077	0.056333	13.483847	0.166319	0.084071	14.172548	0.081381	0.081668	8.523534	3.973105	3.969122	28.800000	7.730000	18.620871
2509255.899228	7.729636	0.055160	0.056337	13.476860	0.165751	0.084099	14.181375	0.080442	0.081634	8.524734	3.967896	3.969747	28.800000	7.730000	18.620871
2509285.899944	7.729664	0.053542	0.056342	13.482526	0.164843	0.084076	14.175714	0.081050	0.081656	8.525278	3.975472	3.969937	28.800000	7.730000	18.620871
2509315.899660	7.730085	0.056288	0.056362	13.474919	0.166051	0.084107	14.181937	0.081476	0.081632	8.527359	3.969395	3.970968	28.800000	7.730000	18.620871
2509345.899376	7.730376	0.054079	0.056380	13.478203	0.166051	0.084094	14.179712	0.082004	0.081640	8.528951	3.972947	3.971658	28.800000	7.730000	18.620871
2509375.900092	7.730308	0.053787	0.056378	13.482091	0.166800	0.084078	14.168486	0.082083	0.081683	8.530340	3.975788	3.972249	28.800000	7.730000	18.620871
2509405.899808	7.730294	0.057369	0.056382	13.491635	0.166319	0.084040	14.153311	0.081436	0.081741	8.531751	3.978077	3.972785	28.800000	7.730000	18.620871
2509435.899524	7.730476	0.054473	0.056391	13.488800	0.165830	0.084052	14.153110	0.081515	0.081742	8.532335	3.977998	3.973083	28.800000	7.730000	18.620871
2509465.899240	7.730249	0.059342	0.056380	13.492014	0.165514	0.084039	14.140168	0.081736	0.081792	8.534716	3.983917	3.974137	28.800000	7.730000	18.620871
2509495.899955	7.729962	0.059389	0.056383	13.528160	0.166587	0.083896	14.144230	0.082186	0.081776	8.538057	3.985100	3.975252	28.800000	7.730000	18.620871
2509525.899672	7.729887	0.055286	0.056381	13.531800	0.164985	0.083882	14.151763	0.082076	0.081747	8.539453	3.980444	3.975847	28.800000	7.730000	18.620871
2509555.899387	7.729988	0.058048	0.056382	13.524263	0.166003	0.083912	14.167015	0.081642	0.081689	8.540865	3.981075	3.976578	28.800000	7.730000	18.620871
2509585.900103	7.730170	0.058040	0.056390	13.519783	0.165869	0.083929	14.174957	0.082052	0.081659	8.541633	3.985100	3.976978	28.800000	7.730000	18.620871
2509615.899819	7.730471	0.057700	0.056404	13.513035	0.165632	0.083956	14.187963	0.081413	0.081609	8.541889	3.978629	3.977171	28.800000	7.730000	18.620871
2509645.899535	7.730837	0.053810	0.056406	13.478869	0.165301	0.084091	14.187147	0.081673	0.081612	8.542832	3.979655	3.977986	28.800000	7.730000	18.620871
2509675.899251	7.730834	0.055420	0.056406	13.478892	0.165632	0.084091	14.188111	0.082012	0.081608	8.543376	3.974209	3.978231	28.800000	7.730000	18.620871
2509705.899967	7.731111	0.058782	0.056422	13.478235	0.166248	0.084093	14.189217	0.081862	0.081604	8.544181	3.987310	3.978609	28.800000	7.730000	18.620871
2509735.899683	7.731153	0.054694	0.056426	13.481346	0.164678	0.084081	14.174126	0.082446	0.081662	8.545920	3.979260	3.979365	28.800000	7.730000	18.620871
2509765.899398	7.731220	0.053913	0.056434	13.489018	0.165451	0.084051	14.166045	0.081926	0.081693	8.545167	3.983838	3.978935	28.800000	7.730000	18.620871
2509795.900115	7.731143	0.058742	0.056429	13.488582	0.165293	0.084053	14.172590	0.081042	0.081668	8.543953	3.972947	3.978382	28.800000	7.730000	18.620871
2509825.899830	7.731022	0.056485	0.056426	13.495144	0.165775	0.084027	14.185548	0.081634	0.081618	8.541795	3.965370	3.977322	28.800000	7.730000	18.620871
2509855.899546	7.730861	0.054292	0.056416	13.493830	0.165917	0.084032	14.190374	0.081776	0.081600	8.538092	3.965449	3.975646	28.800000	7.730000	18.620871
2509885.899262	7.730793	0.053968	0.056414	13.497712	0.165719	0.084016	14.199070	0.081255	0.081566	8.535904	3.964187	3.974602	28.800000	7.730000	18.620871
2509915.899978	7.730919	0.059492	0.056419	13.493843	0.165680	0.084032	14.209641	0.082399	0.081526	8.532121	3.955426	3.972919	28.800000	7.730000	18.620871
2509945.899694	7.731116	0.058048	0.056434	13.500724	0.165183	0.084005	14.203899	0.081334	0.081548	8.526909	3.955584	3.970463	28.800000	7.730000	18.620871
2509975.899410	7.731586	0.053526	0.056458	13.494816	0.166485	0.084028	14.197206	0.081839	0.081574	8.522210	3.955426	3.968387	28.800000	7.730000	18.620871
2510005.900126	7.731515	0.054836	0.056457	13.502063	0.165569	0.083999	14.196126	0.081034	0.081578	8.516448	3.952980	3.965670	28.800000	7.730000	18.620871
2510035.899842	7.731580	0.053629	0.056462	13.504537	0.164607	0.083990	14.198160	0.080663	0.081570	8.510827	3.952901	3.963080	28.800000	7.730000	18.620871
2510065.899558	7.731766	0.053802	0.056477	13.511721	0.166358	0.083961	14.188665	0.081807	0.081606	8.505638	3.950375	3.960628	28.800000	7.730000	18.620871
2510095.899273	7.732144	0.058876	0.056499	13.512953	0.164433	0.083956	14.192671	0.081484	0.081591	8.499977	3.938458	3.958030	28.800000	7.730000	18.620871
2510125.899989	7.732236	0.059421	0.056509	13.520902	0.165317	0.083925	14.192076	0.081673	0.081593	8.494813	3.946587	3.955590	28.800000	7.730000	18.620871
2510155.899705	7.732447	0.057835	0.056522	13.524034	0.165703	0.083913	14.184898	0.081933	0.081621	8.492247	3.942957	3.954382	28.800000	7.730000	18.620871
2510185.899421	7.732759	0.053952	0.056539	13.521968	0.165782	0.083921	14.182511	0.081397	0.081630	8.488229	3.950375	3.952575	28.800000	7.730000	18.620871
2510215.900137	7.732690	0.057353	0.056536	13.523834	0.165498	0.083913	14.181463	0.082115	0.081634	8.485791	3.945325	3.951442	28.800000	7.730000	18.620871
2510245.899853	7.732970	0.058497	0.056554	13.527126	0.164630	0.083900	14.181950	0.081973	0.081632	8.484833	3.947929	3.950969	28.800000	7.730000	18.620871
2510275.899569	7.733273	0.059334	0.056571	13.528179	0.165782	0.083896	14.179163	0.081160	0.081643	8.482117	3.948008	3.949718	28.800000	7.730000	18.620871
2510305.899285	7.733448	0.053566	0.056582	13.529829	0.165696	0.083890	14.185145	0.081026	0.081620	8.481218	3.956689	3.949292	28.800000	7.730000	18.620871
2510335.900001	7.733565	0.057361	0.056589	13.529486	0.165072	0.083891	14.189987	0.081649	0.081601	8.478699	3.941694	3.948142	28.800000	7.730000	18.620871
2510365.899716	7.733398	0.055586	0.056580	13.531491	0.165703	0.083883	14.196954	0.081208	0.081575	8.477692	3.954243	3.947664	28.800000	7.730000	18.620871
