605057.499310	0.059389	7.710563	0.057467	11.080494	0.188469	0.094199	11.206617	0.091963	0.093948	17.214868	4.382938	4.389939	29.500000	7.460000	34.673685
605063.499653	0.061259	7.710519	0.057464	11.079865	0.188106	0.094202	11.209743	0.093604	0.093934	17.213648	4.384122	4.389676	29.500000	7.460000	34.673685
605069.499996	0.057432	7.710490	0.057462	11.080313	0.187388	0.094200	11.213620	0.093817	0.093917	17.213789	4.386805	4.389707	29.500000	7.460000	34.673685
605075.499339	0.061914	7.710475	0.057463	11.082840	0.188792	0.094189	11.216466	0.093431	0.093904	17.214244	4.389251	4.389778	29.500000	7.460000	34.673685
605081.499682	0.060794	7.710565	0.057469	11.084506	0.187948	0.094181	11.222712	0.093123	0.093876	17.214755	4.393040	4.389872	29.500000	7.460000	34.673685
605087.500025	0.060809	7.710711	0.057478	11.086367	0.189076	0.094173	11.227022	0.094306	0.093857	17.214508	4.389173	4.389786	29.500000	7.460000	34.673685
605093.499369	0.060044	7.710760	0.057482	11.087658	0.187719	0.094167	11.231162	0.093462	0.093839	17.213208	4.382938	4.389481	29.500000	7.460000	34.673685
605099.499712	0.056761	7.710736	0.057481	11.088332	0.187206	0.094164	11.234619	0.092933	0.093823	17.212528	4.386726	4.389322	29.500000	7.460000	34.673685
605105.499055	0.054047	7.710594	0.057474	11.091619	0.187372	0.094149	11.237350	0.094014	0.093811	17.212238	4.389488	4.389218	29.500000	7.460000	34.673685
605111.499398	0.054702	7.710404	0.057463	11.090312	0.188398	0.094155	11.241463	0.093478	0.093793	17.212070	4.389251	4.389196	29.500000	7.460000	34.673685
605117.499741	0.061393	7.710243	0.057452	11.086015	0.187530	0.094174	11.245116	0.093036	0.093776	17.211969	4.395486	4.389228	29.500000	7.460000	34.673685
605123.499084	0.053676	7.710099	0.057445	11.088478	0.188627	0.094163	11.248462	0.093265	0.093761	17.211492	4.391777	4.389087	29.500000	7.460000	34.673685
605129.499428	0.057353	7.710003	0.057436	11.082349	0.187617	0.094191	11.252259	0.093991	0.093744	17.210600	4.394223	4.388961	29.500000	7.460000	34.673685
605135.499771	0.058687	7.710014	0.057434	11.076929	0.186962	0.094215	11.259022	0.093675	0.093714	17.209567	4.386726	4.388792	29.500000	7.460000	34.673685
605141.499114	0.061243	7.709998	0.057432	11.074983	0.187190	0.094224	11.261729	0.093462	0.093702	17.208585	4.385463	4.388596	29.500000	7.460000	34.673685
605147.499457	0.060012	7.710024	0.057434	11.075177	0.186772	0.094223	11.266252	0.092815	0.093682	17.207743	4.392961	4.388404	29.500000	7.460000	34.673685
605153.499800	0.060770	7.709996	0.057433	11.077459	0.188611	0.094213	11.269811	0.094733	0.093666	17.207967	4.395407	4.388433	29.500000	7.460000	34.673685
605159.499144	0.057543	7.710025	0.057435	11.078491	0.188469	0.094208	11.272149	0.093289	0.093655	17.208699	4.390514	4.388581	29.500000	7.460000	34.673685
605165.499487	0.053550	7.710039	0.057434	11.074547	0.188887	0.094226	11.275913	0.093541	0.093639	17.208112	4.381754	4.388493	29.500000	7.460000	34.673685
605171.499830	0.058774	7.710017	0.057432	11.072270	0.186457	0.094236	11.277924	0.093225	0.093630	17.208164	4.390514	4.388538	29.500000	7.460000	34.673685
605177.499173	0.059208	7.710099	0.057434	11.068768	0.186946	0.094252	11.281990	0.092878	0.093612	17.208848	4.398012	4.388735	29.500000	7.460000	34.673685
605183.499516	0.060020	7.710226	0.057441	11.068316	0.187198	0.094254	11.284629	0.093446	0.093600	17.210746	4.401721	4.389170	29.500000	7.460000	34.673685
605189.499859	0.060667	7.710247	0.057444	11.070872	0.186772	0.094242	11.286355	0.092807	0.093592	17.212297	4.394144	4.389486	29.500000	7.460000	34.673685
605195.499203	0.053897	7.710212	0.057446	11.078324	0.187333	0.094209	11.287685	0.093281	0.093586	17.213484	4.395407	4.389662	29.500000	7.460000	34.673685
605201.499546	0.056714	7.710175	0.057447	11.084749	0.187522	0.094180	11.290524	0.092933	0.093574	17.213862	4.396749	4.389666	29.500000	7.460000	34.673685
605207.499889	0.053984	7.710053	0.057444	11.091468	0.189021	0.094150	11.294036	0.093091	0.093558	17.214432	4.393355	4.389719	29.500000	7.460000	34.673685
605213.499232	0.055444	7.709962	0.057441	11.096254	0.188287	0.094128	11.294627	0.093004	0.093555	17.215617	4.391777	4.389927	29.500000	7.460000	34.673685
605219.499575	0.060131	7.710042	0.057445	11.095855	0.187782	0.094130	11.297784	0.093060	0.093541	17.216633	4.392250	4.390158	29.500000	7.460000	34.673685
605225.499918	0.061788	7.710124	0.057450	11.095016	0.188579	0.094134	11.301642	0.092760	0.093524	17.216623	4.390435	4.390164	29.500000	7.460000	34.673685
605231.499262	0.057708	7.710135	0.057450	11.094952	0.187356	0.094134	11.303581	0.093186	0.093515	17.216196	4.381754	4.390066	29.500000	7.460000	34.673685
605237.499605	0.058845	7.710135	0.057450	11.094190	0.187956	0.094138	11.308795	0.092807	0.093492	17.215766	4.387989	4.389978	29.500000	7.460000	34.673685
605243.499948	0.056004	7.710187	0.057453	11.095014	0.186812	0.094134	11.311961	0.093651	0.093478	17.214658	4.387989	4.389723	29.500000	7.460000	34.673685
605249.499291	0.056580	7.710225	0.057455	11.095217	0.186812	0.094133	11.316493	0.091489	0.093458	17.214303	4.391777	4.389639	29.500000	7.460000	34.673685
605255.499634	0.061030	7.710171	0.057452	11.095214	0.187995	0.094133	11.320119	0.092870	0.093442	17.214013	4.386647	4.389571	29.500000	7.460000	34.673685
605261.499978	0.055680	7.710118	0.057449	11.094334	0.187119	0.094137	11.322351	0.091955	0.093432	17.213287	4.391777	4.389424	29.500000	7.460000	34.673685
605267.499321	0.054410	7.709966	0.057442	11.097738	0.186993	0.094122	11.326102	0.093194	0.093415	17.213807	4.389173	4.389499	29.500000	7.460000	34.673685
605273.499664	0.061094	7.710049	0.057444	11.093102	0.188350	0.094143	11.331995	0.093541	0.093389	17.213444	4.385305	4.389472	29.500000	7.460000	34.673685
605279.500007	0.060920	7.710129	0.057449	11.094008	0.187482	0.094138	11.336717	0.092855	0.093368	17.213478	4.386647	4.389469	29.500000	7.460000	34.673685
605285.499351	0.053195	7.710115	0.057449	11.094361	0.186764	0.094137	11.339605	0.092949	0.093355	17.213602	4.379229	4.389491	29.500000	7.460000	34.673685
605291.499693	0.058182	7.709914	0.057439	11.097525	0.187546	0.094123	11.343354	0.093636	0.093338	17.213219	4.381754	4.389366	29.500000	7.460000	34.673685
605297.499037	0.055515	7.709812	0.057434	11.098958	0.185967	0.094116	11.346570	0.091915	0.093324	17.212670	4.385305	4.389225	29.500000	7.460000	34.673685
605303.499380	0.054299	7.709505	0.057417	11.099709	0.185746	0.094113	11.348613	0.093620	0.093315	17.212493	4.386726	4.389179	29.500000	7.460000	34.673685
605309.499723	0.055783	7.709210	0.057400	11.098933	0.187561	0.094116	11.352083	0.092728	0.093300	17.212683	4.385384	4.389228	29.500000	7.460000	34.673685
605315.499066	0.055262	7.709042	0.057389	11.096619	0.188769	0.094127	11.357060	0.092681	0.093277	17.212583	4.385542	4.389236	29.500000	7.460000	34.673685
605321.499410	0.058695	7.708932	0.057382	11.094094	0.188492	0.094138	11.361876	0.092231	0.093256	17.212252	4.384674	4.389192	29.500000	7.460000	34.673685
605327.499753	0.059642	7.708964	0.057382	11.090029	0.185825	0.094156	11.367155	0.093289	0.093233	17.212148	4.390514	4.389218	29.500000	7.460000	34.673685
605333.499096	0.059436	7.708995	0.057383	11.088945	0.188169	0.094161	11.371214	0.092255	0.093215	17.211679	4.381596	4.389122	29.500000	7.460000	34.673685
605339.499439	0.054481	7.709209	0.057394	11.088475	0.186591	0.094163	11.375728	0.093233	0.093195	17.212783	4.394302	4.389384	29.500000	7.460000	34.673685
605345.499782	0.055586	7.709191	0.057395	11.091333	0.186504	0.094150	11.377995	0.092507	0.093185	17.213807	4.389330	4.389577	29.500000	7.460000	34.673685
605351.499125	0.059231	7.709172	0.057394	11.090794	0.187064	0.094153	11.381419	0.092476	0.093169	17.214260	4.391856	4.389684	29.500000	7.460000	34.673685
605357.499468	0.057480	7.709100	0.057388	11.087274	0.186938	0.094169	11.384058	0.092452	0.093158	17.214551	4.390514	4.389794	29.500000	7.460000	34.673685
605363.499812	0.060596	7.708992	0.057380	11.085005	0.187119	0.094179	11.390121	0.092507	0.093131	17.215016	4.376940	4.389922	29.500000	7.460000	34.673685
605369.499155	0.060052	7.708936	0.057378	11.086395	0.188201	0.094173	11.394179	0.092744	0.093113	17.214865	4.387989	4.389874	29.500000	7.460000	34.673685
605375.499498	0.060778	7.708930	0.057378	11.087660	0.187751	0.094167	11.397397	0.094196	0.093099	17.215224	4.386647	4.389938	29.500000	7.460000	34.673685
605381.499841	0.057787	7.708914	0.057378	11.088147	0.186796	0.094165	11.401127	0.092563	0.093082	17.214556	4.374335	4.389776	29.500000	7.460000	34.673685
605387.499184	0.061638	7.708888	0.057377	11.088650	0.188335	0.094163	11.402595	0.092271	0.093075	17.213738	4.387910	4.389592	29.500000	7.460000	34.673685
605393.499527	0.061023	7.709115	0.057387	11.083931	0.186102	0.094184	11.407924	0.092681	0.093052	17.213830	4.391777	4.389673	29.500000	7.460000	34.673685
605399.499871	0.054710	7.709206	0.057392	11.083309	0.187593	0.094186	11.410306	0.093265	0.093041	17.214481	4.391777	4.389826	29.500000	7.460000	34.673685
605405.499214	0.056777	7.709156	0.057389	11.083440	0.187893	0.094186	11.412509	0.092681	0.093032	17.214410	4.386805	4.389806	29.500000	7.460000	34.673685
605411.499557	0.055081	7.708930	0.057379	11.087980	0.187451	0.094166	11.415799	0.092468	0.093017	17.214525	4.392882	4.389779	29.500000	7.460000	34.673685
605417.499900	0.055633	7.708808	0.057373	11.089860	0.187293	0.094157	11.420006	0.093628	0.092998	17.214953	4.394302	4.389851	29.500000	7.460000	34.673685
605423.499243	0.057764	7.708802	0.057374	11.092713	0.186457	0.094144	11.420132	0.092657	0.092998	17.214933	4.390593	4.389812	29.500000	7.460000	34.673685
605429.499587	0.056351	7.708829	0.057376	11.093575	0.187009	0.094140	11.423408	0.093028	0.092983	17.215066	4.401800	4.389834	29.500000	7.460000	34.673685
605435.499930	0.060170	7.708849	0.057377	11.093955	0.186820	0.094139	11.426204	0.092989	0.092971	17.216167	4.405272	4.390081	29.500000	7.460000	34.673685
605441.499273	0.056801	7.708967	0.057381	11.088752	0.187672	0.094162	11.432499	0.092294	0.092943	17.216613	4.389251	4.390239	29.500000	7.460000	34.673685
605447.499616	0.057345	7.709055	0.057383	11.083278	0.186575	0.094187	11.436652	0.091987	0.092925	17.216228	4.387910	4.390216	29.500000	7.460000	34.673685
605453.499959	0.061165	7.709047	0.057381	11.080361	0.186449	0.094200	11.441259	0.091931	0.092904	17.215533	4.384201	4.390096	29.500000	7.460000	34.673685
605459.499302	0.057046	7.708901	0.057374	11.081959	0.186133	0.094193	11.444987	0.092910	0.092888	17.214906	4.390514	4.389936	29.500000	7.460000	34.673685
605465.499646	0.055933	7.708666	0.057364	11.089030	0.185257	0.094161	11.444727	0.092255	0.092889	17.215733	4.390514	4.390040	29.500000	7.460000	34.673685
605471.499989	0.060020	7.708585	0.057362	11.092798	0.187822	0.094144	11.446100	0.092673	0.092883	17.215710	4.389251	4.389986	29.500000	7.460000	34.673685
605477.499332	0.058639	7.708540	0.057361	11.096484	0.187135	0.094127	11.448069	0.093636	0.092874	17.215246	4.392882	4.389835	29.500000	7.460000	34.673685
605483.499675	0.053534	7.708664	0.057369	11.097646	0.187585	0.094122	11.450975	0.093012	0.092861	17.214822	4.400458	4.389727	29.500000	7.460000	34.673685
605489.500019	0.058561	7.708836	0.057379	11.098921	0.186086	0.094116	11.455251	0.093509	0.092843	17.214633	4.397933	4.389671	29.500000	7.460000	34.673685
605495.499362	0.054213	7.708998	0.057386	11.095102	0.187025	0.094134	11.460196	0.092152	0.092821	17.214000	4.384201	4.389570	29.500000	7.460000	34.673685
605501.499705	0.058608	7.708939	0.057385	11.099332	0.186204	0.094115	11.462179	0.091695	0.092812	17.213531	4.394223	4.389416	29.500000	7.460000	34.673685
605507.499048	0.055878	7.708701	0.057374	11.104400	0.187159	0.094092	11.464942	0.091095	0.092800	17.213659	4.388304	4.389383	29.500000	7.460000	34.673685
605513.499391	0.056406	7.708596	0.057372	11.110117	0.187711	0.094066	11.468138	0.092807	0.092786	17.213485	4.385463	4.389276	29.500000	7.460000	34.673685
605519.499734	0.053021	7.708418	0.057366	11.119377	0.187569	0.094025	11.468084	0.093241	0.092786	17.213841	4.394460	4.389245	29.500000	7.460000	34.673685
605525.499077	0.056359	7.708289	0.057361	11.123567	0.185084	0.094006	11.469906	0.092129	0.092778	17.213998	4.390356	4.389229	29.500000	7.460000	34.673685
605531.499421	0.053787	7.708283	0.057364	11.130081	0.185612	0.093977	11.470001	0.093344	0.092777	17.214511	4.389173	4.389268	29.500000	7.460000	34.673685
605537.499764	0.054828	7.708277	0.057367	11.136995	0.186938	0.093946	11.471770	0.092744	0.092770	17.214328	4.395565	4.389144	29.500000	7.460000	34.673685
605543.499107	0.057480	7.708254	0.057370	11.143993	0.187190	0.093914	11.471353	0.093975	0.092771	17.215006	4.387910	4.389209	29.500000	7.460000	34.673685
605549.499450	0.056864	7.708148	0.057367	11.149266	0.186086	0.093891	11.470875	0.092602	0.092774	17.215060	4.386647	4.389156	29.500000	7.460000	34.673685
605555.499794	0.054449	7.707937	0.057356	11.151147	0.187396	0.093882	11.472697	0.093249	0.092765	17.214621	4.387910	4.389036	29.500000	7.460000	34.673685
605561.499136	0.054252	7.707856	0.057350	11.148767	0.187119	0.093893	11.475829	0.092200	0.092752	17.214164	4.385463	4.388960	29.500000	7.460000	34.673685
605567.499480	0.058426	7.707692	0.057340	11.146061	0.187285	0.093905	11.476068	0.092673	0.092751	17.213202	4.384122	4.388776	29.500000	7.460000	34.673685
605573.499823	0.057424	7.707680	0.057339	11.146094	0.188414	0.093905	11.479557	0.091608	0.092735	17.213150	4.389251	4.388767	29.500000	7.460000	34.673685
605579.499166	0.061780	7.707734	0.057343	11.147749	0.186267	0.093898	11.480760	0.092002	0.092730	17.213481	4.387910	4.388821	29.500000	7.460000	34.673685
605585.499509	0.061464	7.707822	0.057349	11.150699	0.187853	0.093884	11.482523	0.092570	0.092722	17.213644	4.387910	4.388824	29.500000	7.460000	34.673685
605591.499853	0.058205	7.707795	0.057350	11.154137	0.187609	0.093869	11.480922	0.092042	0.092729	17.214336	4.385384	4.388937	29.500000	7.460000	34.673685
605597.499196	0.056091	7.707713	0.057347	11.158357	0.186977	0.093850	11.481656	0.092192	0.092726	17.214815	4.385384	4.388993	29.500000	7.460000	34.673685
605603.499539	0.055822	7.707505	0.057338	11.162832	0.186559	0.093830	11.482046	0.092034	0.092724	17.215043	4.386726	4.388990	29.500000	7.460000	34.673685
605609.499882	0.055412	7.707423	0.057333	11.162444	0.187695	0.093832	11.485621	0.092436	0.092708	17.214453	4.380491	4.388862	29.500000	7.460000	34.673685
605615.499225	0.054221	7.707233	0.057323	11.163321	0.186188	0.093828	11.488079	0.091837	0.092698	17.213846	4.380570	4.388713	29.500000	7.460000	34.673685
605621.499568	0.061165	7.707048	0.057313	11.165007	0.188051	0.093820	11.489944	0.092334	0.092689	17.213286	4.378045	4.388566	29.500000	7.460000	34.673685
605627.499912	0.052595	7.706909	0.057306	11.165397	0.187774	0.093819	11.491918	0.092405	0.092681	17.212625	4.396749	4.388417	29.500000	7.460000	34.673685
605633.499255	0.057890	7.706862	0.057304	11.166999	0.185376	0.093812	11.492639	0.092910	0.092678	17.213211	4.388068	4.388529	29.500000	7.460000	34.673685
605639.499598	0.059318	7.707035	0.057311	11.161821	0.186725	0.093835	11.495558	0.092926	0.092665	17.212619	4.389173	4.388455	29.500000	7.460000	34.673685
605645.499941	0.058632	7.707133	0.057317	11.162538	0.185139	0.093831	11.498104	0.092783	0.092653	17.212431	4.389173	4.388405	29.500000	7.460000	34.673685
605651.499284	0.052177	7.707164	0.057317	11.159255	0.186788	0.093846	11.502164	0.090937	0.092636	17.212601	4.389488	4.388483	29.500000	7.460000	34.673685
605657.499628	0.058782	7.707151	0.057316	11.158476	0.184563	0.093850	11.505577	0.092665	0.092620	17.211791	4.383017	4.388308	29.500000	7.460000	34.673685
605663.499971	0.054063	7.707099	0.057315	11.163410	0.185597	0.093828	11.503976	0.093139	0.092628	17.212464	4.392961	4.388408	29.500000	7.460000	34.673685
605669.499314	0.055641	7.707042	0.057311	11.161536	0.185668	0.093836	11.508384	0.091000	0.092608	17.212707	4.385937	4.388479	29.500000	7.460000	34.673685
605675.499657	0.054410	7.706877	0.057304	11.166221	0.185005	0.093815	11.509847	0.092499	0.092602	17.212317	4.376703	4.388332	29.500000	7.460000	34.673685
605681.500000	0.058616	7.706796	0.057300	11.167579	0.186236	0.093809	11.513427	0.092539	0.092586	17.212769	4.387910	4.388425	29.500000	7.460000	34.673685
605687.499343	0.053424	7.706750	0.057297	11.165928	0.186835	0.093816	11.516182	0.093438	0.092574	17.213005	4.380491	4.388491	29.500000	7.460000	34.673685
605693.499687	0.054647	7.706819	0.057299	11.161785	0.186954	0.093835	11.519113	0.091624	0.092561	17.212737	4.400537	4.388487	29.500000	7.460000	34.673685
605699.500030	0.058016	7.706846	0.057297	11.156675	0.186472	0.093858	11.525823	0.092113	0.092531	17.212626	4.390514	4.388520	29.500000	7.460000	34.673685
605705.499373	0.060525	7.706906	0.057298	11.150447	0.187514	0.093886	11.532675	0.092089	0.092501	17.212589	4.387989	4.388588	29.500000	7.460000	34.673685
605711.499716	0.062135	7.706868	0.057294	11.147995	0.186930	0.093897	11.537430	0.091687	0.092480	17.212403	4.389173	4.388574	29.500000	7.460000	34.673685
605717.499059	0.058860	7.706822	0.057293	11.151823	0.186567	0.093879	11.541644	0.091955	0.092462	17.212264	4.381912	4.388493	29.500000	7.460000	34.673685
605723.499403	0.057716	7.706753	0.057292	11.156600	0.186322	0.093858	11.545271	0.092807	0.092446	17.212967	4.404167	4.388602	29.500000	7.460000	34.673685
605729.499746	0.054394	7.706686	0.057292	11.162817	0.186078	0.093830	11.548030	0.090921	0.092434	17.214102	4.391067	4.388775	29.500000	7.460000	34.673685
605735.499089	0.054812	7.706569	0.057288	11.167911	0.184744	0.093807	11.548892	0.092728	0.092430	17.213980	4.395486	4.388686	29.500000	7.460000	34.673685
605741.499432	0.060928	7.706447	0.057283	11.173121	0.186259	0.093784	11.551798	0.091963	0.092417	17.214101	4.398012	4.388656	29.500000	7.460000	34.673685
605747.499775	0.060486	7.706516	0.057287	11.172768	0.186543	0.093786	11.557651	0.093210	0.092391	17.215452	4.392882	4.388963	29.500000	7.460000	34.673685
605753.499118	0.059365	7.706669	0.057294	11.168351	0.184965	0.093805	11.563037	0.093249	0.092368	17.216358	4.401721	4.389225	29.500000	7.460000	34.673685
605759.499462	0.056454	7.706752	0.057297	11.167060	0.185896	0.093811	11.565406	0.091513	0.092357	17.217678	4.392803	4.389532	29.500000	7.460000	34.673685
