2678755.900074	7.726855	0.054544	0.055933	13.015646	0.167960	0.085944	14.084552	0.082778	0.082005	8.596989	4.013196	4.007923	28.800000	7.730000	18.620871
2678785.899789	7.727090	0.053944	0.055946	13.014268	0.167242	0.085949	14.079441	0.082565	0.082025	8.597164	4.005620	4.008015	28.800000	7.730000	18.620871
2678815.899506	7.727167	0.052556	0.055952	13.017862	0.167897	0.085935	14.071971	0.082139	0.082053	8.596491	4.005778	4.007667	28.800000	7.730000	18.620871
2678845.899221	7.726982	0.053550	0.055947	13.028121	0.168899	0.085893	14.065692	0.081831	0.082077	8.596198	4.011775	4.007423	28.800000	7.730000	18.620871
2678875.899937	7.727134	0.053431	0.055958	13.032266	0.168402	0.085877	14.061978	0.081657	0.082092	8.597338	4.013117	4.007895	28.800000	7.730000	18.620871
2678905.899653	7.727361	0.056848	0.055971	13.032513	0.168852	0.085876	14.059048	0.082423	0.082103	8.597154	4.007987	4.007809	28.800000	7.730000	18.620871
2678935.899369	7.727346	0.054868	0.055971	13.034457	0.167542	0.085868	14.063708	0.081413	0.082085	8.598963	4.007987	4.008614	28.800000	7.730000	18.620871
2678965.900085	7.727672	0.056170	0.055987	13.030478	0.167274	0.085884	14.058976	0.081831	0.082103	8.600197	4.013117	4.009222	28.800000	7.730000	18.620871
2678995.899801	7.727660	0.058000	0.055983	13.024347	0.168931	0.085909	14.050786	0.081476	0.082135	8.600647	4.005462	4.009490	28.800000	7.730000	18.620871
2679025.899517	7.727503	0.058916	0.055973	13.020941	0.168663	0.085922	14.047896	0.081989	0.082146	8.601815	4.014222	4.010068	28.800000	7.730000	18.620871
2679055.899233	7.727393	0.059208	0.055966	13.020074	0.167937	0.085926	14.042415	0.082186	0.082167	8.603783	4.025429	4.010976	28.800000	7.730000	18.620871
2679085.899949	7.727705	0.056832	0.055986	13.024863	0.168300	0.085906	14.034267	0.082249	0.082198	8.606230	4.016826	4.012039	28.800000	7.730000	18.620871
2679115.899664	7.727889	0.054828	0.056000	13.030723	0.168347	0.085883	14.028701	0.082502	0.082220	8.608214	4.016826	4.012878	28.800000	7.730000	18.620871
2679145.899380	7.728001	0.052926	0.056009	13.035594	0.168670	0.085863	14.027980	0.081823	0.082223	8.609352	4.014301	4.013339	28.800000	7.730000	18.620871
2679175.900096	7.728092	0.059571	0.056013	13.034078	0.168505	0.085869	14.029464	0.082091	0.082217	8.609321	4.016747	4.013343	28.800000	7.730000	18.620871
2679205.899812	7.728090	0.053723	0.056017	13.040696	0.168457	0.085842	14.024712	0.081728	0.082235	8.612124	4.021798	4.014551	28.800000	7.730000	18.620871
2679235.899528	7.728379	0.054205	0.056030	13.035296	0.167029	0.085864	14.028877	0.082794	0.082219	8.614812	4.020536	4.015838	28.800000	7.730000	18.620871
2679265.899244	7.728747	0.055515	0.056049	13.030824	0.168568	0.085882	14.049040	0.082754	0.082141	8.617506	4.029217	4.017119	28.800000	7.730000	18.620871
2679295.899960	7.729102	0.059223	0.056075	13.042086	0.167889	0.085837	14.054638	0.082004	0.082120	8.620730	4.023061	4.018464	28.800000	7.730000	18.620871
2679325.899676	7.729475	0.059650	0.056101	13.051268	0.168229	0.085800	14.064377	0.081436	0.082082	8.623355	4.024166	4.019556	28.800000	7.730000	18.620871
2679355.899392	7.729632	0.057093	0.056103	13.039094	0.168260	0.085849	14.082548	0.081689	0.082013	8.625327	4.033005	4.020592	28.800000	7.730000	18.620871
2679385.900108	7.729789	0.053613	0.056111	13.037396	0.168039	0.085856	14.099309	0.082028	0.081948	8.627614	4.029138	4.021656	28.800000	7.730000	18.620871
2679415.899824	7.730097	0.053502	0.056129	13.037870	0.167976	0.085854	14.097692	0.082959	0.081955	8.630972	4.033005	4.023184	28.800000	7.730000	18.620871
2679445.899539	7.730312	0.052958	0.056135	13.026681	0.167897	0.085899	14.104675	0.082225	0.081928	8.633152	4.025508	4.024304	28.800000	7.730000	18.620871
2679475.899255	7.730179	0.059523	0.056133	13.036405	0.167968	0.085860	14.088942	0.081878	0.081988	8.637933	4.036714	4.026379	28.800000	7.730000	18.620871
2679505.899971	7.730234	0.054820	0.056137	13.037580	0.167637	0.085855	14.087618	0.082060	0.081993	8.639250	4.029217	4.026960	28.800000	7.730000	18.620871
2679535.899687	7.729932	0.053865	0.056129	13.055667	0.168528	0.085782	14.059917	0.082328	0.082100	8.641023	4.034268	4.027570	28.800000	7.730000	18.620871
2679565.899403	7.730022	0.054473	0.056138	13.062521	0.168450	0.085754	14.045787	0.082328	0.082154	8.642794	4.027954	4.028296	28.800000	7.730000	18.620871
2679595.900119	7.730097	0.053550	0.056147	13.072203	0.167629	0.085715	14.039058	0.083054	0.082180	8.645376	4.037977	4.029369	28.800000	7.730000	18.620871
2679625.899835	7.730270	0.052769	0.056156	13.070599	0.167282	0.085722	14.044546	0.082494	0.082159	8.647234	4.026691	4.030232	28.800000	7.730000	18.620871
2679655.899550	7.730441	0.053936	0.056161	13.060613	0.168197	0.085762	14.049828	0.082375	0.082138	8.648356	4.034189	4.030856	28.800000	7.730000	18.620871
2679685.899267	7.730569	0.055609	0.056168	13.060965	0.168599	0.085760	14.051944	0.082083	0.082130	8.648578	4.025744	4.030952	28.800000	7.730000	18.620871
2679715.899982	7.730780	0.056659	0.056177	13.055164	0.167155	0.085784	14.055311	0.083030	0.082117	8.648074	4.024245	4.030789	28.800000	7.730000	18.620871
2679745.899698	7.731293	0.053936	0.056203	13.048361	0.168165	0.085811	14.058092	0.082707	0.082107	8.647335	4.026770	4.030530	28.800000	7.730000	18.620871
2679775.899414	7.731687	0.056430	0.056220	13.039708	0.168165	0.085846	14.065648	0.081784	0.082078	8.647120	4.025429	4.030527	28.800000	7.730000	18.620871
2679805.900130	7.731749	0.057700	0.056228	13.047259	0.167660	0.085816	14.073213	0.081941	0.082049	8.645776	4.020693	4.029829	28.800000	7.730000	18.620871
2679835.899846	7.731790	0.056130	0.056229	13.045536	0.167124	0.085823	14.086577	0.081981	0.081997	8.644926	4.026770	4.029461	28.800000	7.730000	18.620871
2679865.899562	7.731807	0.053179	0.056239	13.062043	0.166934	0.085756	14.086407	0.081223	0.081998	8.643015	4.020615	4.028403	28.800000	7.730000	18.620871
2679895.899278	7.731768	0.055546	0.056239	13.066201	0.167802	0.085739	14.087599	0.082028	0.081993	8.639152	4.026691	4.026593	28.800000	7.730000	18.620871
2679925.899994	7.731783	0.056825	0.056249	13.082936	0.167747	0.085672	14.073436	0.082723	0.082048	8.636850	4.009408	4.025348	28.800000	7.730000	18.620871
2679955.899710	7.731820	0.058316	0.056256	13.092705	0.167305	0.085632	14.062635	0.082257	0.082089	8.633495	4.011775	4.023705	28.800000	7.730000	18.620871
2679985.899426	7.731892	0.059697	0.056262	13.095583	0.167463	0.085621	14.062412	0.081373	0.082090	8.629869	4.016905	4.022022	28.800000	7.730000	18.620871
2680015.900142	7.731970	0.056903	0.056264	13.091877	0.167195	0.085636	14.065986	0.082486	0.082076	8.627506	4.020615	4.020989	28.800000	7.730000	18.620871
2680045.899858	7.731945	0.053755	0.056267	13.100395	0.167132	0.085601	14.060513	0.081815	0.082097	8.626862	4.020615	4.020599	28.800000	7.730000	18.620871
2680075.899573	7.732261	0.059381	0.056280	13.090606	0.168355	0.085641	14.068278	0.081626	0.082067	8.623685	4.018484	4.019257	28.800000	7.730000	18.620871
2680105.899289	7.732482	0.054828	0.056290	13.086539	0.167945	0.085657	14.073062	0.081373	0.082049	8.621332	4.020615	4.018231	28.800000	7.730000	18.620871
2680135.900005	7.732303	0.058600	0.056286	13.096452	0.167905	0.085617	14.059045	0.082920	0.082103	8.619885	4.009566	4.017459	28.800000	7.730000	18.620871
2680165.899721	7.732491	0.057693	0.056298	13.099267	0.168505	0.085606	14.050866	0.081507	0.082134	8.620322	4.021719	4.017627	28.800000	7.730000	18.620871
2680195.899437	7.732618	0.059413	0.056304	13.096724	0.168165	0.085616	14.052251	0.081957	0.082129	8.620944	4.019352	4.017940	28.800000	7.730000	18.620871
2680225.900153	7.732740	0.055002	0.056313	13.100861	0.168118	0.085599	14.054792	0.081665	0.082119	8.621360	4.025981	4.018088	28.800000	7.730000	18.620871
2680255.899869	7.732939	0.054284	0.056319	13.091558	0.168008	0.085637	14.061352	0.081634	0.082094	8.623435	4.021798	4.019135	28.800000	7.730000	18.620871
2680285.899585	7.733212	0.057756	0.056333	13.089190	0.166808	0.085647	14.070162	0.081981	0.082060	8.624755	4.029138	4.019767	28.800000	7.730000	18.620871
2680315.899301	7.733338	0.055025	0.056340	13.089146	0.168260	0.085647	14.069260	0.082454	0.082064	8.625652	4.022351	4.020175	28.800000	7.730000	18.620871
2680345.900016	7.733553	0.053700	0.056352	13.087672	0.168513	0.085653	14.071118	0.082139	0.082057	8.626939	4.024403	4.020777	28.800000	7.730000	18.620871
2680375.899732	7.733579	0.057030	0.056360	13.100472	0.168213	0.085601	14.065235	0.082502	0.082079	8.630128	4.031663	4.022088	28.800000	7.730000	18.620871
2680405.899448	7.733628	0.054844	0.056374	13.121856	0.167092	0.085515	14.058178	0.082557	0.082106	8.632378	4.020536	4.022874	28.800000	7.730000	18.620871
2680435.900164	7.733809	0.053858	0.056385	13.122689	0.168670	0.085512	14.063410	0.082557	0.082086	8.634644	4.029296	4.023899	28.800000	7.730000	18.620871
2680465.899880	7.734004	0.053716	0.056395	13.121397	0.167368	0.085517	14.078351	0.081681	0.082029	8.636267	4.039398	4.024654	28.800000	7.730000	18.620871
2680495.899596	7.734073	0.054497	0.056407	13.136373	0.167503	0.085456	14.083740	0.081847	0.082008	8.638874	4.039240	4.025674	28.800000	7.730000	18.620871
2680525.899312	7.734282	0.052753	0.056414	13.125957	0.167511	0.085498	14.086919	0.081594	0.081996	8.641335	4.034189	4.026915	28.800000	7.730000	18.620871
2680555.900028	7.734440	0.059373	0.056416	13.113509	0.166619	0.085549	14.098647	0.081791	0.081951	8.642112	4.041686	4.027410	28.800000	7.730000	18.620871
2680585.899744	7.734639	0.059113	0.056423	13.105027	0.168331	0.085583	14.101885	0.081239	0.081938	8.645030	4.031663	4.028837	28.800000	7.730000	18.620871
2680615.899459	7.734751	0.056327	0.056428	13.103129	0.166927	0.085590	14.100208	0.081926	0.081945	8.647420	4.036635	4.029950	28.800000	7.730000	18.620871
2680645.900176	7.734897	0.056154	0.056435	13.101083	0.168244	0.085599	14.090020	0.082754	0.081984	8.649390	4.030401	4.030872	28.800000	7.730000	18.620871
2680675.899891	7.734850	0.057835	0.056436	13.107617	0.167952	0.085572	14.079911	0.082233	0.082023	8.650878	4.030559	4.031477	28.800000	7.730000	18.620871
2680705.899607	7.734909	0.053495	0.056440	13.108708	0.168371	0.085568	14.071237	0.082383	0.082056	8.652046	4.021798	4.031998	28.800000	7.730000	18.620871
2680735.899323	7.734897	0.054544	0.056443	13.115665	0.167881	0.085540	14.064443	0.081689	0.082082	8.652033	4.030480	4.031913	28.800000	7.730000	18.620871
2680765.900039	7.734958	0.057101	0.056453	13.126505	0.168473	0.085496	14.056397	0.082083	0.082113	8.652107	4.025823	4.031825	28.800000	7.730000	18.620871
2680795.899755	7.735285	0.058379	0.056471	13.125700	0.168071	0.085499	14.061556	0.081121	0.082093	8.649809	4.021798	4.030785	28.800000	7.730000	18.620871
2680825.899471	7.735539	0.057669	0.056484	13.123319	0.166406	0.085509	14.073036	0.081058	0.082049	8.646913	4.016826	4.029491	28.800000	7.730000	18.620871
2680855.900187	7.735809	0.055893	0.056495	13.116414	0.168055	0.085537	14.082003	0.082241	0.082015	8.644138	4.015485	4.028302	28.800000	7.730000	18.620871
2680885.899903	7.736022	0.057298	0.056504	13.110567	0.167518	0.085560	14.089688	0.081089	0.081985	8.639799	4.011933	4.026388	28.800000	7.730000	18.620871
2680915.899619	7.736336	0.056809	0.056519	13.104065	0.167361	0.085587	14.088546	0.081594	0.081990	8.634040	4.010513	4.023833	28.800000	7.730000	18.620871
2680945.899334	7.736764	0.053763	0.056542	13.101923	0.167124	0.085595	14.085125	0.082399	0.082003	8.628655	4.013117	4.021400	28.800000	7.730000	18.620871
2680975.900050	7.736790	0.053416	0.056550	13.113957	0.168505	0.085547	14.075971	0.082257	0.082038	8.624259	4.006882	4.019258	28.800000	7.730000	18.620871
2681005.899766	7.736781	0.057274	0.056560	13.134769	0.166374	0.085463	14.062701	0.081713	0.082089	8.619666	4.009487	4.016927	28.800000	7.730000	18.620871
2681035.899482	7.736719	0.057369	0.056558	13.136019	0.168016	0.085458	14.065140	0.082446	0.082080	8.615982	4.009250	4.015232	28.800000	7.730000	18.620871
2681065.900198	7.736324	0.053297	0.056538	13.141941	0.167179	0.085434	14.068161	0.081878	0.082068	8.612308	4.009329	4.013488	28.800000	7.730000	18.620871
2681095.899914	7.735952	0.059066	0.056522	13.151426	0.166832	0.085396	14.071069	0.081586	0.082057	8.608945	4.003252	4.011847	28.800000	7.730000	18.620871
2681125.899630	7.735850	0.054552	0.056516	13.150503	0.167392	0.085400	14.076103	0.081918	0.082037	8.604993	4.009329	4.010054	28.800000	7.730000	18.620871
2681155.899346	7.735754	0.058087	0.056508	13.144917	0.167155	0.085422	14.086152	0.081989	0.081999	8.602490	4.005620	4.008974	28.800000	7.730000	18.620871
2681185.900062	7.735348	0.054852	0.056491	13.157064	0.167148	0.085373	14.085217	0.081933	0.082002	8.601616	4.004357	4.008439	28.800000	7.730000	18.620871
2681215.899777	7.734846	0.055475	0.056465	13.162501	0.166998	0.085351	14.085103	0.082289	0.082003	8.601382	4.016984	4.008270	28.800000	7.730000	18.620871
2681245.899493	7.734521	0.056525	0.056439	13.147081	0.166871	0.085413	14.093513	0.081373	0.081971	8.600241	4.005620	4.007924	28.800000	7.730000	18.620871
2681275.900209	7.734352	0.057937	0.056424	13.138284	0.167187	0.085449	14.103411	0.081373	0.081933	8.599889	4.016826	4.007862	28.800000	7.730000	18.620871
2681305.899925	7.733682	0.052942	0.056388	13.141990	0.167913	0.085434	14.102015	0.082375	0.081938	8.600461	4.009329	4.008081	28.800000	7.730000	18.620871
2681335.899641	7.733067	0.056493	0.056356	13.147336	0.168229	0.085412	14.093918	0.081334	0.081969	8.600234	4.008145	4.007917	28.800000	7.730000	18.620871
2681365.899357	7.732578	0.056359	0.056323	13.137334	0.167747	0.085453	14.100574	0.081279	0.081943	8.599919	4.010592	4.007886	28.800000	7.730000	18.620871
2681395.900073	7.732033	0.059342	0.056292	13.137282	0.167582	0.085453	14.107595	0.082044	0.081917	8.600877	4.015643	4.008324	28.800000	7.730000	18.620871
2681425.899789	7.731046	0.053187	0.056243	13.150375	0.167968	0.085400	14.102259	0.081941	0.081937	8.602664	4.009408	4.008992	28.800000	7.730000	18.620871
2681455.899505	7.730334	0.052840	0.056205	13.154747	0.167116	0.085383	14.096651	0.082628	0.081958	8.603118	4.013117	4.009150	28.800000	7.730000	18.620871
2681485.899220	7.729670	0.053542	0.056164	13.148576	0.167100	0.085407	14.103746	0.082328	0.081931	8.603072	4.011854	4.009198	28.800000	7.730000	18.620871
2681515.899937	7.728970	0.057156	0.056131	13.161847	0.167108	0.085354	14.099581	0.082044	0.081947	8.604780	4.012012	4.009828	28.800000	7.730000	18.620871
2681545.899652	7.728344	0.057811	0.056102	13.174162	0.166595	0.085305	14.093195	0.080852	0.081972	8.606198	4.007987	4.010337	28.800000	7.730000	18.620871
2681575.899368	7.728133	0.054110	0.056084	13.162926	0.167061	0.085350	14.100928	0.082115	0.081942	8.605762	4.009487	4.010265	28.800000	7.730000	18.620871
2681605.900084	7.727930	0.056872	0.056071	13.159565	0.167858	0.085363	14.101437	0.082060	0.081940	8.605309	4.006725	4.010096	28.800000	7.730000	18.620871
2681635.899800	7.727623	0.054497	0.056056	13.163798	0.167802	0.085346	14.094354	0.082723	0.081967	8.604830	4.005462	4.009829	28.800000	7.730000	18.620871
2681665.899516	7.727405	0.056943	0.056043	13.162374	0.166461	0.085352	14.090269	0.081949	0.081983	8.604348	4.011933	4.009625	28.800000	7.730000	18.620871
2681695.899232	7.727385	0.059413	0.056044	13.166173	0.166650	0.085337	14.087399	0.081839	0.081994	8.604601	3.999385	4.009698	28.800000	7.730000	18.620871
2681725.899948	7.727390	0.052374	0.056050	13.178775	0.167400	0.085286	14.085715	0.082052	0.082000	8.602623	3.998122	4.008653	28.800000	7.730000	18.620871
2681755.899664	7.727582	0.052698	0.056059	13.174024	0.167542	0.085305	14.100568	0.081673	0.081943	8.600766	4.002463	4.007860	28.800000	7.730000	18.620871
2681785.899380	7.727581	0.053479	0.056059	13.174648	0.167432	0.085303	14.108562	0.082249	0.081913	8.599038	3.998201	4.007064	28.800000	7.730000	18.620871
2681815.900095	7.727734	0.054820	0.056064	13.168093	0.167755	0.085329	14.126294	0.081365	0.081845	8.595798	3.997017	4.005659	28.800000	7.730000	18.620871
2681845.899812	7.727766	0.056304	0.056068	13.171287	0.167921	0.085316	14.134405	0.081570	0.081814	8.592025	3.982891	4.003901	28.800000	7.730000	18.620871
2681875.899528	7.728003	0.058079	0.056075	13.158980	0.166950	0.085366	14.140662	0.081831	0.081790	8.588018	4.000648	4.002211	28.800000	7.730000	18.620871
2681905.899243	7.728276	0.056517	0.056090	13.158374	0.167511	0.085368	14.127501	0.082170	0.081840	8.585793	3.994650	4.001203	28.800000	7.730000	18.620871
2681935.899959	7.728272	0.055175	0.056095	13.168646	0.167708	0.085327	14.116627	0.081933	0.081882	8.583301	3.989678	3.999950	28.800000	7.730000	18.620871
2681965.899675	7.728331	0.054883	0.056097	13.165264	0.168615	0.085340	14.108189	0.082549	0.081914	8.580751	3.996938	3.998824	28.800000	7.730000	18.620871
2681995.899391	7.728492	0.052911	0.056104	13.161791	0.168023	0.085354	14.089731	0.083046	0.081985	8.577084	3.995755	3.997190	28.800000	7.730000	18.620871
2682025.900107	7.728556	0.054489	0.056111	13.167360	0.167329	0.085332	14.078843	0.081200	0.082027	8.576281	4.001832	3.996761	28.800000	7.730000	18.620871
2682055.899823	7.728655	0.053755	0.056117	13.168098	0.167479	0.085329	14.078069	0.082336	0.082030	8.576433	3.997096	3.996820	28.800000	7.730000	18.620871
2682085.899539	7.728801	0.058363	0.056123	13.164802	0.167187	0.085342	14.079778	0.082423	0.082023	8.574485	4.000569	3.995968	28.800000	7.730000	18.620871
2682115.899255	7.728943	0.053692	0.056129	13.160364	0.167668	0.085360	14.076179	0.081926	0.082037	8.575124	4.000727	3.996312	28.800000	7.730000	18.620871
2682145.899971	7.728958	0.055949	0.056137	13.174006	0.167353	0.085305	14.076430	0.082202	0.082036	8.575738	4.004278	3.996440	28.800000	7.730000	18.620871
2682175.899686	7.729060	0.057369	0.056144	13.177064	0.167321	0.085293	14.087762	0.081791	0.081993	8.577171	3.999306	3.997059	28.800000	7.730000	18.620871
2682205.899402	7.728803	0.058032	0.056134	13.185107	0.167582	0.085261	14.094609	0.081870	0.081966	8.578750	4.008066	3.997690	28.800000	7.730000	18.620871
2682235.900118	7.728666	0.057558	0.056130	13.191889	0.167321	0.085233	14.107969	0.082147	0.081915	8.580782	4.001910	3.998540	28.800000	7.730000	18.620871
2682265.899834	7.728521	0.058142	0.056124	13.197111	0.166358	0.085212	14.121774	0.081539	0.081862	8.582641	4.004278	3.999329	28.800000	7.730000	18.620871
2682295.899550	7.728457	0.053274	0.056123	13.200791	0.167005	0.085198	14.132249	0.082028	0.081822	8.584691	4.003173	4.000225	28.800000	7.730000	18.620871
2682325.899266	7.728575	0.057061	0.056133	13.206983	0.167266	0.085173	14.133038	0.082273	0.081819	8.587473	4.011933	4.001427	28.800000	7.730000	18.620871
2682355.899982	7.728518	0.053850	0.056133	13.213530	0.166619	0.085147	14.124223	0.081910	0.081853	8.590107	4.005541	4.002552	28.800000	7.730000	18.620871
2682385.899698	7.728542	0.058868	0.056136	13.215747	0.167952	0.085138	14.117184	0.081286	0.081880	8.592097	4.004357	4.003434	28.800000	7.730000	18.620871
2682415.899414	7.728572	0.054710	0.056135	13.211588	0.167424	0.085154	14.109660	0.082091	0.081909	8.593733	4.007356	4.004229	28.800000	7.730000	18.620871
2682445.900129	7.728726	0.058860	0.056139	13.202871	0.166619	0.085189	14.112217	0.082241	0.081899	8.595434	4.008066	4.005102	28.800000	7.730000	18.620871
2682475.899846	7.729163	0.053258	0.056160	13.195153	0.166619	0.085220	14.119114	0.081941	0.081872	8.597910	4.009408	4.006321	28.800000	7.730000	18.620871
2682505.899561	7.729575	0.057716	0.056180	13.189352	0.166927	0.085244	14.130020	0.081286	0.081831	8.599510	4.013275	4.007115	28.800000	7.730000	18.620871
2682535.899277	7.729892	0.057211	0.056198	13.188273	0.167574	0.085248	14.138944	0.082257	0.081796	8.601005	4.015564	4.007812	28.800000	7.730000	18.620871
2682565.899993	7.730071	0.053384	0.056208	13.188616	0.168016	0.085247	14.138744	0.082588	0.081797	8.603636	4.016905	4.009009	28.800000	7.730000	18.620871
2682595.899709	7.729928	0.054086	0.056204	13.197097	0.167881	0.085213	14.129666	0.082162	0.081832	8.605847	4.010671	4.009920	28.800000	7.730000	18.620871
2682625.899425	7.730123	0.058340	0.056213	13.192126	0.166611	0.085232	14.126790	0.081073	0.081843	8.606952	4.020930	4.010481	28.800000	7.730000	18.620871
2682655.900141	7.730331	0.059247	0.056225	13.193328	0.166579	0.085228	14.121863	0.081586	0.081862	8.609252	4.020693	4.011519	28.800000	7.730000	18.620871
2682685.899857	7.730503	0.053621	0.056241	13.204465	0.167424	0.085183	14.110743	0.082020	0.081904	8.612702	4.018089	4.012968	28.800000	7.730000	18.620871
2682715.899573	7.730645	0.056896	0.056252	13.210255	0.167739	0.085160	14.110572	0.082020	0.081905	8.615158	4.020772	4.014023	28.800000	7.730000	18.620871
2682745.899289	7.730677	0.053313	0.056251	13.205201	0.168142	0.085180	14.110745	0.082344	0.081904	8.617037	4.015564	4.014936	28.800000	7.730000	18.620871
2682775.900004	7.730705	0.055215	0.056256	13.210188	0.166224	0.085160	14.104391	0.081657	0.081929	8.618356	4.016905	4.015481	28.800000	7.730000	18.620871
2682805.899720	7.730749	0.053755	0.056257	13.207471	0.167077	0.085171	14.106849	0.081981	0.081919	8.620705	4.018089	4.016583	28.800000	7.730000	18.620871
2682835.899436	7.730684	0.056533	0.056252	13.206246	0.166098	0.085176	14.111024	0.081933	0.081903	8.622315	4.023061	4.017333	28.800000	7.730000	18.620871
2682865.900152	7.730756	0.056998	0.056259	13.211523	0.167589	0.085155	14.111549	0.082225	0.081901	8.624459	4.018089	4.018249	28.800000	7.730000	18.620871
2682895.899868	7.730810	0.053747	0.056263	13.212535	0.166366	0.085151	14.111411	0.081350	0.081902	8.626533	4.028112	4.019190	28.800000	7.730000	18.620871
2682925.899584	7.730938	0.054386	0.056273	13.217824	0.166319	0.085129	14.112277	0.081894	0.081899	8.629176	4.021877	4.020331	28.800000	7.730000	18.620871
2682955.899300	7.730666	0.053068	0.056260	13.222589	0.166887	0.085110	14.115570	0.081870	0.081886	8.630471	4.031742	4.020871	28.800000	7.730000	18.620871
2682985.900016	7.730733	0.059468	0.056260	13.215933	0.166721	0.085137	14.113294	0.082438	0.081895	8.631636	4.024403	4.021477	28.800000	7.730000	18.620871
2683015.899732	7.731218	0.056170	0.056285	13.209474	0.166690	0.085163	14.121579	0.081878	0.081863	8.632379	4.020772	4.021886	28.800000	7.730000	18.620871
2683045.899447	7.731404	0.058789	0.056299	13.217131	0.166934	0.085132	14.117765	0.081910	0.081878	8.633727	4.029296	4.022420	28.800000	7.730000	18.620871
2683075.900164	7.731483	0.053416	0.056303	13.215498	0.167503	0.085139	14.115917	0.082344	0.081885	8.636693	4.029296	4.023791	28.800000	7.730000	18.620871
2683105.899879	7.731595	0.058584	0.056313	13.222604	0.167116	0.085110	14.105852	0.081768	0.081923	8.638161	4.023140	4.024378	28.800000	7.730000	18.620871
2683135.899595	7.731708	0.054213	0.056320	13.224265	0.166414	0.085104	14.105698	0.081586	0.081924	8.640279	4.030559	4.025327	28.800000	7.730000	18.620871
2683165.899311	7.731746	0.058837	0.056324	13.226716	0.166272	0.085094	14.099661	0.081563	0.081947	8.642903	4.043028	4.026503	28.800000	7.730000	18.620871
