3025135.899877	7.699786	0.054378	0.054862	13.899483	0.164291	0.082447	14.260418	0.080529	0.081333	8.590542	4.002226	3.995019	28.800000	7.730000	18.620871
3025165.899592	7.699772	0.055641	0.054856	13.888241	0.163533	0.082491	14.275174	0.081452	0.081277	8.593647	4.007198	3.996561	28.800000	7.730000	18.620871
3025195.899308	7.699593	0.054339	0.054848	13.892794	0.163802	0.082473	14.284591	0.080923	0.081241	8.596814	4.002305	3.997956	28.800000	7.730000	18.620871
3025225.900024	7.699345	0.054970	0.054837	13.898869	0.163455	0.082450	14.292920	0.081468	0.081209	8.599203	4.006014	3.998977	28.800000	7.730000	18.620871
3025255.899740	7.699567	0.058332	0.054842	13.885081	0.163967	0.082503	14.309758	0.080821	0.081145	8.602948	4.003489	4.000834	28.800000	7.730000	18.620871
3025285.899456	7.699802	0.053487	0.054849	13.872746	0.162484	0.082551	14.322601	0.080805	0.081096	8.605272	4.004673	4.002038	28.800000	7.730000	18.620871
3025315.900172	7.699863	0.054347	0.054862	13.890863	0.163605	0.082481	14.324527	0.081350	0.081089	8.608225	4.014696	4.003187	28.800000	7.730000	18.620871
3025345.899888	7.700023	0.052429	0.054866	13.879934	0.163336	0.082523	14.330931	0.080355	0.081065	8.612436	4.007198	4.005230	28.800000	7.730000	18.620871
3025375.899604	7.700216	0.052485	0.054870	13.867471	0.163668	0.082571	14.343449	0.081310	0.081017	8.614277	4.010907	4.006208	28.800000	7.730000	18.620871
3025405.899320	7.699602	0.054607	0.054847	13.889105	0.163999	0.082488	14.342765	0.081200	0.081020	8.614790	4.003489	4.006196	28.800000	7.730000	18.620871
3025435.900035	7.699360	0.055964	0.054836	13.895456	0.164141	0.082463	14.346488	0.081452	0.081006	8.616370	4.009566	4.006848	28.800000	7.730000	18.620871
3025465.899751	7.699684	0.056422	0.054852	13.890630	0.163605	0.082482	14.355789	0.080584	0.080971	8.618485	4.017221	4.007868	28.800000	7.730000	18.620871
3025495.899467	7.699158	0.057164	0.054832	13.909337	0.163194	0.082409	14.364135	0.080663	0.080939	8.620871	4.003489	4.008743	28.800000	7.730000	18.620871
3025525.900183	7.699248	0.052879	0.054839	13.913784	0.163581	0.082392	14.371676	0.080916	0.080911	8.623699	4.020930	4.009988	28.800000	7.730000	18.620871
3025555.899899	7.699294	0.058016	0.054838	13.906640	0.164417	0.082420	14.383198	0.080884	0.080867	8.626007	4.019668	4.011122	28.800000	7.730000	18.620871
3025585.899615	7.699207	0.056114	0.054832	13.904785	0.163478	0.082427	14.394612	0.081192	0.080824	8.628337	4.018484	4.012206	28.800000	7.730000	18.620871
3025615.899331	7.699217	0.058237	0.054831	13.901223	0.162965	0.082441	14.402025	0.081176	0.080796	8.631032	4.027086	4.013476	28.800000	7.730000	18.620871
3025645.900047	7.699248	0.054039	0.054836	13.906580	0.163384	0.082420	14.404837	0.080900	0.080785	8.634984	4.028349	4.015221	28.800000	7.730000	18.620871
3025675.899763	7.699186	0.052990	0.054840	13.922229	0.163099	0.082360	14.405824	0.080679	0.080782	8.639423	4.026928	4.017069	28.800000	7.730000	18.620871
3025705.899478	7.698808	0.053574	0.054827	13.937400	0.162981	0.082301	14.404510	0.081042	0.080786	8.644630	4.030795	4.019278	28.800000	7.730000	18.620871
3025735.900195	7.698857	0.056398	0.054829	13.937027	0.163107	0.082303	14.408131	0.080695	0.080773	8.648519	4.040818	4.021058	28.800000	7.730000	18.620871
3025765.899910	7.698567	0.055822	0.054818	13.945756	0.163612	0.082269	14.414324	0.081357	0.080749	8.652777	4.025823	4.022895	28.800000	7.730000	18.620871
3025795.899626	7.698452	0.052398	0.054808	13.939767	0.162255	0.082292	14.424611	0.081089	0.080711	8.655548	4.024561	4.024232	28.800000	7.730000	18.620871
3025825.899342	7.698265	0.054584	0.054797	13.939960	0.163313	0.082291	14.428017	0.080261	0.080698	8.656933	4.021167	4.024855	28.800000	7.730000	18.620871
3025855.900058	7.698208	0.056312	0.054793	13.937546	0.163944	0.082301	14.431206	0.081334	0.080686	8.657764	4.020930	4.025261	28.800000	7.730000	18.620871
3025885.899774	7.698208	0.057424	0.054789	13.930071	0.163147	0.082329	14.434930	0.080284	0.080672	8.657989	4.015879	4.025447	28.800000	7.730000	18.620871
3025915.899490	7.698134	0.053668	0.054785	13.931239	0.163549	0.082325	14.421406	0.080158	0.080723	8.657698	4.014617	4.025298	28.800000	7.730000	18.620871
3025945.900206	7.698394	0.056327	0.054790	13.912976	0.163660	0.082395	14.416327	0.080229	0.080742	8.653109	4.003410	4.023405	28.800000	7.730000	18.620871
3025975.899921	7.698627	0.052177	0.054796	13.897640	0.162650	0.082455	14.413641	0.081365	0.080752	8.647712	4.004594	4.021116	28.800000	7.730000	18.620871
3026005.899638	7.698500	0.056998	0.054785	13.892202	0.163115	0.082476	14.404266	0.081208	0.080787	8.641573	3.999780	4.018373	28.800000	7.730000	18.620871
3026035.899354	7.698462	0.051340	0.054795	13.915253	0.163297	0.082387	14.389530	0.080789	0.080843	8.636139	3.997333	4.015629	28.800000	7.730000	18.620871
3026065.900069	7.698678	0.055570	0.054808	13.916662	0.162957	0.082381	14.395332	0.080387	0.080821	8.629054	3.992440	4.012383	28.800000	7.730000	18.620871
3026095.899785	7.698404	0.052327	0.054805	13.939098	0.162744	0.082295	14.384013	0.080758	0.080864	8.623372	3.990072	4.009537	28.800000	7.730000	18.620871
3026125.899501	7.698394	0.057803	0.054804	13.938623	0.164102	0.082296	14.377792	0.081326	0.080887	8.616912	3.992519	4.006596	28.800000	7.730000	18.620871
3026155.899217	7.698493	0.056706	0.054814	13.947683	0.163257	0.082261	14.375014	0.080403	0.080898	8.609773	3.990072	4.003235	28.800000	7.730000	18.620871
3026185.899933	7.698330	0.054457	0.054801	13.940790	0.163754	0.082288	14.370254	0.081350	0.080916	8.602547	3.987705	4.000016	28.800000	7.730000	18.620871
3026215.899649	7.698526	0.054513	0.054812	13.939409	0.163557	0.082293	14.362419	0.081136	0.080946	8.595011	3.979655	3.996591	28.800000	7.730000	18.620871
3026245.899365	7.698421	0.056438	0.054800	13.927599	0.163455	0.082339	14.364524	0.081381	0.080938	8.588428	3.986442	3.993726	28.800000	7.730000	18.620871
3026275.900081	7.698171	0.053936	0.054790	13.936883	0.163573	0.082303	14.362453	0.080521	0.080945	8.583424	3.975946	3.991333	28.800000	7.730000	18.620871
3026305.899796	7.698153	0.053510	0.054787	13.932283	0.163005	0.082321	14.360165	0.081760	0.080954	8.578784	3.978787	3.989271	28.800000	7.730000	18.620871
3026335.899512	7.698208	0.057330	0.054788	13.929252	0.164599	0.082332	14.355658	0.081586	0.080971	8.575183	3.974604	3.987661	28.800000	7.730000	18.620871
3026365.899229	7.698449	0.052950	0.054797	13.919568	0.163447	0.082370	14.357223	0.081263	0.080965	8.571209	3.985495	3.985961	28.800000	7.730000	18.620871
3026395.899944	7.698345	0.053187	0.054798	13.932158	0.162973	0.082321	14.349484	0.080663	0.080995	8.568832	3.983127	3.984735	28.800000	7.730000	18.620871
3026425.899660	7.698291	0.052800	0.054798	13.939383	0.163636	0.082293	14.335507	0.081728	0.081048	8.566481	3.983048	3.983580	28.800000	7.730000	18.620871
3026455.899376	7.697889	0.052516	0.054784	13.955518	0.163739	0.082231	14.319341	0.080821	0.081109	8.566770	3.989204	3.983532	28.800000	7.730000	18.620871
3026485.900092	7.698081	0.057685	0.054790	13.946457	0.163360	0.082266	14.319477	0.080931	0.081108	8.566524	3.999701	3.983527	28.800000	7.730000	18.620871
3026515.899808	7.698463	0.056430	0.054814	13.949733	0.163628	0.082254	14.307764	0.080284	0.081153	8.568681	3.991966	3.984474	28.800000	7.730000	18.620871
3026545.899524	7.698443	0.056619	0.054814	13.952260	0.163549	0.082244	14.298532	0.080229	0.081188	8.570229	3.992519	3.985150	28.800000	7.730000	18.620871
3026575.899240	7.698670	0.056209	0.054820	13.939756	0.163297	0.082292	14.295272	0.081168	0.081200	8.571794	3.993782	3.986009	28.800000	7.730000	18.620871
3026605.899956	7.699034	0.057345	0.054823	13.906336	0.163044	0.082421	14.301837	0.080513	0.081175	8.573719	3.988810	3.987262	28.800000	7.730000	18.620871
3026635.899672	7.699187	0.056832	0.054833	13.908415	0.164212	0.082413	14.292896	0.080947	0.081209	8.574843	3.993624	3.987754	28.800000	7.730000	18.620871
3026665.899387	7.699374	0.055096	0.054848	13.916272	0.164094	0.082383	14.280770	0.081389	0.081255	8.576735	3.987626	3.988523	28.800000	7.730000	18.620871
3026695.900104	7.699606	0.053029	0.054859	13.912081	0.164370	0.082399	14.263739	0.081279	0.081320	8.578320	3.993782	3.989294	28.800000	7.730000	18.620871
3026725.899819	7.699787	0.056754	0.054874	13.920330	0.164102	0.082367	14.251712	0.081894	0.081366	8.581301	3.995991	3.990561	28.800000	7.730000	18.620871
3026755.899535	7.699557	0.052445	0.054872	13.941347	0.164149	0.082286	14.234460	0.081515	0.081431	8.583453	3.990072	3.991306	28.800000	7.730000	18.620871
3026785.899251	7.699503	0.055120	0.054873	13.949858	0.163952	0.082253	14.227554	0.080781	0.081458	8.583797	3.992519	3.991367	28.800000	7.730000	18.620871
3026815.899967	7.699718	0.055238	0.054884	13.947395	0.164638	0.082263	14.219301	0.082281	0.081489	8.582048	3.980997	3.990597	28.800000	7.730000	18.620871
3026845.899683	7.700010	0.056493	0.054898	13.943430	0.164228	0.082278	14.221028	0.080568	0.081483	8.581279	3.986442	3.990290	28.800000	7.730000	18.620871
3026875.899399	7.700043	0.054844	0.054899	13.941674	0.163202	0.082285	14.219079	0.080837	0.081490	8.580437	3.982023	3.989922	28.800000	7.730000	18.620871
3026905.900115	7.699931	0.055349	0.054889	13.934221	0.163478	0.082313	14.223654	0.080805	0.081473	8.578961	3.984232	3.989335	28.800000	7.730000	18.620871
3026935.899830	7.699964	0.052824	0.054890	13.933404	0.163644	0.082316	14.214212	0.082431	0.081509	8.577740	3.975709	3.988788	28.800000	7.730000	18.620871
3026965.899547	7.699957	0.054323	0.054893	13.939460	0.164244	0.082293	14.200944	0.081933	0.081559	8.576503	3.984311	3.988155	28.800000	7.730000	18.620871
3026995.899262	7.700050	0.052169	0.054898	13.938095	0.164275	0.082298	14.187019	0.081381	0.081612	8.575463	3.983206	3.987696	28.800000	7.730000	18.620871
3027025.899978	7.700197	0.054631	0.054905	13.935405	0.164883	0.082309	14.170493	0.082194	0.081676	8.571971	3.978471	3.986133	28.800000	7.730000	18.620871
3027055.899694	7.700186	0.052587	0.054909	13.943804	0.163873	0.082276	14.133792	0.081634	0.081816	8.568562	3.982023	3.984482	28.800000	7.730000	18.620871
3027085.899410	7.700307	0.052193	0.054918	13.947394	0.164914	0.082263	14.111243	0.082415	0.081903	8.567185	3.977524	3.983814	28.800000	7.730000	18.620871
3027115.900126	7.700267	0.052792	0.054917	13.951300	0.164015	0.082247	14.090536	0.082304	0.081982	8.565602	3.977129	3.983048	28.800000	7.730000	18.620871
3027145.899842	7.700661	0.057188	0.054940	13.951494	0.165222	0.082247	14.074579	0.082249	0.082043	8.563881	3.980760	3.982260	28.800000	7.730000	18.620871
3027175.899558	7.701029	0.053574	0.054961	13.952111	0.164867	0.082244	14.056611	0.082715	0.082112	8.564050	3.997333	3.982330	28.800000	7.730000	18.620871
3027205.899274	7.701194	0.052303	0.054970	13.951885	0.164875	0.082245	14.046719	0.082454	0.082150	8.564181	3.987705	3.982392	28.800000	7.730000	18.620871
3027235.899990	7.701320	0.052556	0.054982	13.959544	0.165056	0.082216	14.024806	0.083425	0.082235	8.565415	3.986521	3.982869	28.800000	7.730000	18.620871
3027265.899705	7.701421	0.056627	0.054989	13.962285	0.165451	0.082205	14.007879	0.081626	0.082300	8.565349	3.987626	3.982808	28.800000	7.730000	18.620871
3027295.899421	7.701533	0.053250	0.054994	13.960191	0.164220	0.082213	13.999914	0.082273	0.082331	8.565521	3.988731	3.982910	28.800000	7.730000	18.620871
3027325.900137	7.701529	0.052974	0.054996	13.964026	0.165293	0.082198	13.994603	0.081705	0.082351	8.567856	3.988889	3.983933	28.800000	7.730000	18.620871
3027355.899853	7.701835	0.054221	0.055011	13.959711	0.164867	0.082215	14.000489	0.082273	0.082329	8.569575	3.990151	3.984766	28.800000	7.730000	18.620871
3027385.899569	7.702045	0.052461	0.055019	13.951519	0.164946	0.082247	14.007752	0.083007	0.082301	8.569517	3.986442	3.984832	28.800000	7.730000	18.620871
3027415.899285	7.702310	0.052556	0.055034	13.952111	0.164962	0.082244	14.009156	0.082304	0.082295	8.571729	3.993703	3.985834	28.800000	7.730000	18.620871
3027445.900001	7.702425	0.052808	0.055042	13.955114	0.164646	0.082233	13.992007	0.083172	0.082361	8.575170	3.992519	3.987371	28.800000	7.730000	18.620871
3027475.899717	7.702497	0.056825	0.055045	13.953200	0.164212	0.082240	13.974062	0.081555	0.082431	8.575960	3.987784	3.987753	28.800000	7.730000	18.620871
3027505.899433	7.702661	0.053913	0.055058	13.959984	0.165806	0.082214	13.947452	0.082557	0.082533	8.577011	4.007198	3.988156	28.800000	7.730000	18.620871
3027535.900148	7.702608	0.054513	0.055059	13.966415	0.165609	0.082189	13.928067	0.082888	0.082608	8.578833	3.988889	3.988915	28.800000	7.730000	18.620871
3027565.899865	7.702713	0.056580	0.055064	13.965744	0.164346	0.082192	13.912580	0.083133	0.082668	8.582488	4.002226	3.990590	28.800000	7.730000	18.620871
3027595.899580	7.702885	0.055601	0.055074	13.965675	0.165561	0.082192	13.904064	0.083220	0.082701	8.584796	3.997333	3.991644	28.800000	7.730000	18.620871
3027625.899296	7.702950	0.056517	0.055079	13.969000	0.164883	0.082179	13.900114	0.083559	0.082717	8.586005	3.999859	3.992159	28.800000	7.730000	18.620871
3027655.900012	7.703015	0.054891	0.055078	13.959481	0.164835	0.082216	13.912866	0.082801	0.082667	8.587993	3.989993	3.993173	28.800000	7.730000	18.620871
3027685.899728	7.703212	0.054773	0.055083	13.946687	0.164907	0.082265	13.922744	0.081831	0.082629	8.590069	3.991335	3.994265	28.800000	7.730000	18.620871
3027715.899444	7.702982	0.052658	0.055069	13.944777	0.164883	0.082273	13.928545	0.082896	0.082607	8.591311	3.996149	3.994853	28.800000	7.730000	18.620871
3027745.900160	7.702618	0.054299	0.055060	13.967775	0.164244	0.082184	13.920852	0.082857	0.082636	8.594178	3.998359	3.995903	28.800000	7.730000	18.620871
3027775.899876	7.702499	0.056683	0.055054	13.968839	0.164188	0.082180	13.922088	0.082076	0.082632	8.596360	3.996228	3.996886	28.800000	7.730000	18.620871
3027805.899591	7.702595	0.056982	0.055061	13.972239	0.164583	0.082167	13.911844	0.083433	0.082671	8.599017	4.002305	3.998060	28.800000	7.730000	18.620871
3027835.899308	7.702557	0.054442	0.055066	13.985991	0.165877	0.082114	13.891600	0.083480	0.082750	8.601549	4.003489	3.999061	28.800000	7.730000	18.620871
3027865.900023	7.702566	0.058371	0.055069	13.990198	0.165175	0.082098	13.874895	0.082391	0.082815	8.603798	4.012249	4.000040	28.800000	7.730000	18.620871
3027895.899739	7.702804	0.052193	0.055072	13.970152	0.165625	0.082175	13.876831	0.082707	0.082807	8.605286	4.006330	4.000945	28.800000	7.730000	18.620871
3027925.899455	7.702985	0.055672	0.055081	13.968243	0.165688	0.082182	13.856616	0.083622	0.082886	8.608115	4.010907	4.002257	28.800000	7.730000	18.620871
3027955.900171	7.702882	0.052563	0.055076	13.969432	0.164575	0.082178	13.842077	0.083709	0.082942	8.611860	4.012328	4.003953	28.800000	7.730000	18.620871
3027985.899887	7.702916	0.052974	0.055079	13.971848	0.165183	0.082168	13.822740	0.082841	0.083017	8.615350	4.008461	4.005518	28.800000	7.730000	18.620871
3028015.899603	7.703210	0.054655	0.055094	13.969436	0.165112	0.082178	13.813997	0.083228	0.083051	8.618402	4.004673	4.006938	28.800000	7.730000	18.620871
3028045.899319	7.703357	0.053400	0.055106	13.975026	0.165640	0.082156	13.798285	0.084017	0.083113	8.619336	3.997254	4.007302	28.800000	7.730000	18.620871
3028075.900035	7.703390	0.057195	0.055110	13.979017	0.165893	0.082141	13.793568	0.082683	0.083131	8.619909	3.999780	4.007518	28.800000	7.730000	18.620871
3028105.899751	7.703483	0.054741	0.055113	13.973882	0.165064	0.082161	13.790130	0.082778	0.083145	8.619541	4.004041	4.007408	28.800000	7.730000	18.620871
3028135.899467	7.703773	0.055475	0.055130	13.975969	0.165498	0.082152	13.796304	0.082959	0.083120	8.618221	3.999701	4.006782	28.800000	7.730000	18.620871
3028165.900183	7.704087	0.055791	0.055138	13.957964	0.164551	0.082222	13.804901	0.082225	0.083087	8.615685	3.996228	4.005828	28.800000	7.730000	18.620871
3028195.899899	7.704182	0.055933	0.055142	13.954555	0.165096	0.082235	13.797363	0.082944	0.083116	8.613428	3.995044	4.004836	28.800000	7.730000	18.620871
3028225.899614	7.704327	0.053629	0.055151	13.955274	0.166256	0.082232	13.788780	0.083638	0.083150	8.611033	3.993861	4.003735	28.800000	7.730000	18.620871
3028255.899330	7.704579	0.053163	0.055165	13.955145	0.165775	0.082233	13.780225	0.083480	0.083183	8.606742	3.997886	4.001779	28.800000	7.730000	18.620871
3028285.900046	7.704782	0.056951	0.055170	13.943106	0.165427	0.082279	13.775009	0.082754	0.083204	8.602473	3.992440	3.999966	28.800000	7.730000	18.620871
3028315.899762	7.704781	0.058142	0.055178	13.957263	0.164883	0.082225	13.763075	0.082794	0.083250	8.598121	3.994965	3.997820	28.800000	7.730000	18.620871
3028345.899478	7.705019	0.056075	0.055190	13.954662	0.164520	0.082235	13.763862	0.083480	0.083247	8.594296	3.990151	3.996104	28.800000	7.730000	18.620871
3028375.900194	7.705222	0.054536	0.055198	13.949441	0.164883	0.082255	13.769272	0.082928	0.083226	8.591672	3.984311	3.994965	28.800000	7.730000	18.620871
3028405.899910	7.705349	0.056722	0.055208	13.954614	0.165419	0.082235	13.768477	0.083330	0.083229	8.588530	3.993782	3.993473	28.800000	7.730000	18.620871
3028435.899626	7.705226	0.057779	0.055206	13.962589	0.165640	0.082204	13.764870	0.083133	0.083243	8.586279	3.986600	3.992356	28.800000	7.730000	18.620871
3028465.899342	7.705264	0.054008	0.055207	13.960469	0.165333	0.082212	13.764953	0.083385	0.083243	8.583732	4.002147	3.991217	28.800000	7.730000	18.620871
3028495.900057	7.705459	0.053605	0.055220	13.964606	0.165419	0.082196	13.769389	0.083812	0.083225	8.582165	3.983048	3.990456	28.800000	7.730000	18.620871
3028525.899773	7.705484	0.057543	0.055223	13.966833	0.165459	0.082188	13.764802	0.084230	0.083243	8.580546	3.989993	3.989692	28.800000	7.730000	18.620871
3028555.899489	7.705513	0.056130	0.055223	13.963941	0.166311	0.082199	13.756394	0.083472	0.083276	8.578191	3.984311	3.988650	28.800000	7.730000	18.620871
3028585.900205	7.705380	0.053771	0.055217	13.966561	0.165088	0.082189	13.744702	0.083527	0.083322	8.576263	3.985416	3.987740	28.800000	7.730000	18.620871
3028615.899921	7.705408	0.055649	0.055221	13.970607	0.165759	0.082173	13.727197	0.083630	0.083390	8.574924	3.978392	3.987084	28.800000	7.730000	18.620871
3028645.899637	7.705423	0.053116	0.055219	13.966011	0.166579	0.082191	13.707900	0.082896	0.083466	8.572634	3.974683	3.986090	28.800000	7.730000	18.620871
3028675.899353	7.705512	0.057590	0.055223	13.964265	0.166074	0.082198	13.693438	0.084403	0.083523	8.568821	3.973262	3.984370	28.800000	7.730000	18.620871
3028705.900069	7.705471	0.052737	0.055221	13.965821	0.166871	0.082192	13.678176	0.083938	0.083583	8.566858	3.976972	3.983457	28.800000	7.730000	18.620871
3028735.899785	7.705719	0.056517	0.055231	13.956585	0.165964	0.082227	13.672061	0.083748	0.083607	8.564322	3.974683	3.982404	28.800000	7.730000	18.620871
3028765.899500	7.705911	0.053487	0.055236	13.945381	0.165104	0.082270	13.670742	0.083283	0.083612	8.561651	3.975867	3.981311	28.800000	7.730000	18.620871
