2868715.900164	7.694977	0.054497	0.054558	13.841841	0.166643	0.082670	13.730154	0.082304	0.083379	4.139163	1.885188	1.964197	28.800000	7.695514	20.159775
2868745.899880	7.688268	0.053787	0.054172	13.834747	0.166493	0.082698	13.696803	0.084419	0.083509	4.098831	1.876349	1.945878	28.800000	7.695014	20.183018
2868775.899596	7.680337	0.049715	0.053704	13.802799	0.167897	0.082822	13.653867	0.084017	0.083678	4.064515	1.872719	1.930589	28.800000	7.694515	20.206207
2868805.899312	7.670778	0.049178	0.053143	13.771073	0.166753	0.082945	13.597228	0.085634	0.083901	4.035587	1.865300	1.917750	28.800000	7.694015	20.229489
2868835.900028	7.658596	0.050330	0.052429	13.730332	0.167818	0.083104	13.550149	0.083961	0.084087	4.008843	1.854172	1.906008	28.800000	7.693515	20.252817
2868865.899744	7.644953	0.044807	0.051621	13.671067	0.168521	0.083335	13.499787	0.086013	0.084286	3.984718	1.846833	1.895673	28.800000	7.693014	20.276163
2868895.899459	7.631044	0.047821	0.050812	13.637013	0.167566	0.083469	13.429134	0.084601	0.084566	3.962933	1.831838	1.886113	28.800000	7.692515	20.299495
2868925.900176	7.616791	0.044838	0.049991	13.616175	0.168371	0.083550	13.376234	0.084238	0.084777	3.938536	1.824183	1.875211	28.800000	7.692015	20.322876
2868955.899891	7.602377	0.044570	0.049152	13.579663	0.168836	0.083694	13.345426	0.084632	0.084900	3.912133	1.811950	1.863571	28.800000	7.691515	20.346286
2868985.899607	7.588094	0.046156	0.048324	13.549876	0.169002	0.083811	13.311882	0.083883	0.085034	3.887258	1.814318	1.852562	28.800000	7.691014	20.369773
2869015.899323	7.574769	0.041855	0.047549	13.515636	0.170588	0.083946	13.283735	0.085721	0.085147	3.868218	1.805715	1.844265	28.800000	7.690514	20.393223
2869045.900039	7.562368	0.044357	0.046819	13.465631	0.170809	0.084143	13.268125	0.085066	0.085209	3.849156	1.792851	1.836129	28.800000	7.690014	20.416729
2869075.899755	7.551314	0.046393	0.046171	13.426721	0.168710	0.084297	13.244164	0.084174	0.085305	3.829732	1.789142	1.827703	28.800000	7.689514	20.440233
2869105.899471	7.542324	0.045327	0.045637	13.380781	0.169602	0.084479	13.233252	0.085421	0.085349	3.811400	1.789852	1.819858	28.800000	7.689015	20.463750
2869135.900187	7.533922	0.044909	0.045141	13.345023	0.171077	0.084622	13.228022	0.084656	0.085370	3.796085	1.791668	1.813277	28.800000	7.688515	20.487325
2869165.899903	7.526542	0.040838	0.044714	13.328743	0.171385	0.084686	13.238809	0.085437	0.085327	3.782621	1.791589	1.807318	28.800000	7.688015	20.510928
2869195.899619	7.520592	0.045659	0.044368	13.313413	0.169807	0.084747	13.263150	0.085011	0.085229	3.771445	1.793246	1.802396	28.800000	7.687514	20.534604
2869225.899334	7.516572	0.044388	0.044128	13.290856	0.168923	0.084837	13.302035	0.084837	0.085073	3.762468	1.780619	1.798553	28.800000	7.687014	20.558249
2869255.900051	7.513277	0.047576	0.043950	13.308340	0.169389	0.084768	13.319557	0.086337	0.085003	3.752582	1.766966	1.793844	28.800000	7.686514	20.581943
2869285.899766	7.511124	0.041477	0.043826	13.305191	0.169231	0.084780	13.351602	0.084340	0.084875	3.741611	1.761125	1.788869	28.800000	7.686014	20.605633
2869315.899482	7.510254	0.043331	0.043773	13.299657	0.168923	0.084802	13.378119	0.085137	0.084769	3.729463	1.752839	1.783388	28.800000	7.685515	20.629338
2869345.900198	7.509827	0.039457	0.043754	13.310100	0.169254	0.084761	13.396549	0.082723	0.084696	3.718587	1.743842	1.778308	28.800000	7.685015	20.653104
2869375.899914	7.510399	0.042384	0.043789	13.314318	0.168236	0.084744	13.420777	0.082612	0.084600	3.709578	1.751418	1.774153	28.800000	7.684515	20.676881
2869405.899630	7.511654	0.047474	0.043855	13.304025	0.169026	0.084785	13.454474	0.084214	0.084466	3.700936	1.752760	1.770326	28.800000	7.684014	20.700752
2869435.899346	7.513052	0.045738	0.043941	13.316557	0.166587	0.084735	13.477238	0.084893	0.084375	3.691319	1.738949	1.765791	28.800000	7.683514	20.724586
2869465.900062	7.514843	0.047000	0.044051	13.334499	0.168023	0.084663	13.501892	0.083835	0.084278	3.679560	1.732793	1.760220	28.800000	7.683014	20.748474
2869495.899777	7.516950	0.046693	0.044180	13.352869	0.168576	0.084590	13.534547	0.083946	0.084148	3.667461	1.736423	1.754492	28.800000	7.682514	20.772351
2869525.899493	7.519022	0.046456	0.044308	13.372962	0.168394	0.084511	13.561388	0.083733	0.084042	3.656256	1.737607	1.749157	28.800000	7.682015	20.796262
2869555.900209	7.521112	0.042518	0.044438	13.395322	0.167621	0.084422	13.584583	0.084293	0.083951	3.649754	1.736423	1.745942	28.800000	7.681514	20.820240
2869585.899925	7.523319	0.047103	0.044576	13.420600	0.168765	0.084321	13.602781	0.083804	0.083879	3.644477	1.736502	1.743250	28.800000	7.681014	20.844247
2869615.899641	7.525610	0.041587	0.044709	13.427716	0.168331	0.084293	13.630311	0.083164	0.083771	3.638532	1.719061	1.740454	28.800000	7.680514	20.868268
2869645.899357	7.528098	0.042992	0.044853	13.432247	0.168008	0.084275	13.650545	0.083543	0.083691	3.630499	1.705013	1.736735	28.800000	7.680014	20.892290
2869675.900073	7.530769	0.048334	0.045006	13.434072	0.166958	0.084268	13.670797	0.082068	0.083612	3.621171	1.709275	1.732457	28.800000	7.679514	20.916371
2869705.899789	7.533680	0.047718	0.045174	13.439680	0.169049	0.084246	13.691165	0.082517	0.083532	3.612195	1.707381	1.728296	28.800000	7.679014	20.940467
2869735.899505	7.536857	0.044073	0.045354	13.438532	0.166777	0.084250	13.716960	0.083141	0.083431	3.602775	1.699962	1.724012	28.800000	7.678514	20.964581
2869765.899220	7.540145	0.043402	0.045545	13.446693	0.168047	0.084218	13.727655	0.084025	0.083389	3.594032	1.690176	1.719929	28.800000	7.678015	20.988677
2869795.899937	7.543788	0.046385	0.045754	13.450127	0.169728	0.084205	13.742012	0.083725	0.083332	3.585086	1.693649	1.715808	28.800000	7.677515	21.012872
2869825.899652	7.547577	0.050504	0.045978	13.466855	0.167258	0.084138	13.754203	0.083204	0.083285	3.576476	1.694438	1.711690	28.800000	7.677015	21.037080
2869855.899368	7.551496	0.050125	0.046204	13.473577	0.166919	0.084112	13.765553	0.083354	0.083240	3.566675	1.696332	1.707142	28.800000	7.676514	21.061319
2869885.900084	7.555581	0.043568	0.046442	13.483622	0.168173	0.084072	13.774855	0.082415	0.083204	3.558505	1.700594	1.703302	28.800000	7.676014	21.085613
2869915.899800	7.559325	0.050220	0.046665	13.505376	0.165901	0.083986	13.790572	0.083685	0.083143	3.553366	1.704303	1.700719	28.800000	7.675514	21.109911
2869945.899516	7.562890	0.044049	0.046883	13.536007	0.166540	0.083865	13.802198	0.082186	0.083097	3.552280	1.700041	1.699881	28.800000	7.675015	21.134153
2869975.899232	7.565957	0.049644	0.047068	13.555085	0.165617	0.083790	13.814918	0.082951	0.083048	3.549955	1.686940	1.698599	28.800000	7.674515	21.158523
2870005.899948	7.569264	0.046014	0.047265	13.573410	0.168000	0.083718	13.826907	0.082470	0.083001	3.543603	1.671235	1.695489	28.800000	7.674014	21.182918
2870035.899664	7.572837	0.051751	0.047477	13.591349	0.167826	0.083648	13.833957	0.083425	0.082974	3.535964	1.662080	1.691800	28.800000	7.673514	21.207330
2870065.899380	7.576489	0.050378	0.047683	13.587082	0.166343	0.083665	13.839166	0.083283	0.082954	3.527976	1.655688	1.688204	28.800000	7.673014	21.231770
2870095.900095	7.580075	0.052619	0.047888	13.589704	0.165593	0.083654	13.835628	0.083101	0.082967	3.520224	1.659160	1.684637	28.800000	7.672515	21.256177
2870125.899812	7.583826	0.050969	0.048099	13.584290	0.167290	0.083676	13.830690	0.082312	0.082986	3.513394	1.670130	1.681584	28.800000	7.672015	21.280675
2870155.899528	7.587602	0.052698	0.048312	13.580221	0.166603	0.083692	13.819784	0.082801	0.083029	3.508514	1.676917	1.679405	28.800000	7.671514	21.305196
2870185.899243	7.591366	0.047079	0.048526	13.581335	0.167061	0.083687	13.806134	0.083149	0.083082	3.503642	1.671314	1.677166	28.800000	7.671014	21.329754
2870215.899959	7.595313	0.052721	0.048762	13.602709	0.166366	0.083603	13.786911	0.083062	0.083157	3.496349	1.663738	1.673592	28.800000	7.670514	21.354350
2870245.899675	7.599559	0.047032	0.049000	13.595390	0.165554	0.083632	13.773486	0.083346	0.083209	3.487588	1.667605	1.669680	28.800000	7.670015	21.378872
2870275.899391	7.603273	0.049060	0.049214	13.600631	0.166808	0.083611	13.754514	0.082967	0.083284	3.481253	1.659239	1.666731	28.800000	7.669515	21.403502
2870305.900107	7.606839	0.047142	0.049420	13.607639	0.166177	0.083584	13.725412	0.085492	0.083397	3.475383	1.643140	1.663973	28.800000	7.669014	21.428193
2870335.899823	7.610480	0.049020	0.049629	13.611447	0.167021	0.083569	13.682734	0.083070	0.083565	3.469545	1.637457	1.661267	28.800000	7.668514	21.452881
2870365.899539	7.614362	0.054907	0.049839	13.590142	0.167574	0.083653	13.630707	0.083701	0.083769	3.464330	1.638010	1.659130	28.800000	7.668014	21.477595
2870395.899255	7.617924	0.047837	0.050040	13.586185	0.168891	0.083668	13.575004	0.086195	0.083989	3.459785	1.635721	1.657099	28.800000	7.667514	21.502361
2870425.899971	7.621575	0.046480	0.050240	13.571045	0.168331	0.083728	13.511476	0.083812	0.084240	3.453986	1.638089	1.654620	28.800000	7.667015	21.527071
2870455.899686	7.625185	0.053779	0.050431	13.542564	0.167858	0.083840	13.450815	0.085887	0.084480	3.445742	1.638246	1.651177	28.800000	7.666515	21.551868
2870485.899402	7.628747	0.052098	0.050613	13.503267	0.169365	0.083995	13.407419	0.084916	0.084653	3.436485	1.634379	1.647396	28.800000	7.666015	21.576710
2870515.900118	7.632171	0.049778	0.050792	13.472532	0.170801	0.084116	13.369610	0.085169	0.084803	3.427490	1.626882	1.643638	28.800000	7.665514	21.601607
2870545.899834	7.635621	0.055057	0.050972	13.441440	0.169949	0.084239	13.317674	0.085035	0.085011	3.418062	1.623173	1.639683	28.800000	7.665014	21.626502
2870575.899550	7.639120	0.054947	0.051149	13.398800	0.169838	0.084408	13.276833	0.086416	0.085174	3.407584	1.618043	1.635384	28.800000	7.664514	21.651416
2870605.899266	7.642360	0.050780	0.051315	13.364619	0.170280	0.084544	13.233676	0.085145	0.085348	3.399886	1.623252	1.632263	28.800000	7.664015	21.676291
2870635.899982	7.645501	0.049857	0.051476	13.328734	0.169002	0.084686	13.189196	0.086124	0.085526	3.396287	1.633117	1.631031	28.800000	7.663515	21.701258
2870665.899698	7.649034	0.055294	0.051656	13.288792	0.170391	0.084846	13.138565	0.086621	0.085731	3.395455	1.644402	1.631105	28.800000	7.663014	21.726298
2870695.899414	7.652508	0.055783	0.051827	13.238517	0.171858	0.085047	13.100406	0.086250	0.085885	3.396235	1.643061	1.632028	28.800000	7.662515	21.751303
2870725.900130	7.655710	0.050551	0.051992	13.206091	0.171645	0.085176	13.071061	0.085263	0.086004	3.396474	1.644244	1.632502	28.800000	7.662015	21.776368
2870755.899846	7.659174	0.050804	0.052175	13.178470	0.172379	0.085287	13.047356	0.085863	0.086100	3.398238	1.650637	1.633621	28.800000	7.661514	21.801496
2870803.686579	7.662663	0.049447	0.052359	13.152024	0.171030	0.085394	13.021481	0.086676	0.086205	3.400321	1.654267	1.634872	28.800000	7.660821	21.836289
2870815.899277	7.663805	0.056099	0.052417	13.139340	0.171630	0.085445	13.016412	0.086068	0.086225	3.403123	1.672577	1.636287	28.800000	7.660821	21.836289
2870845.899993	7.666090	0.048342	0.052539	13.123772	0.172056	0.085507	13.008754	0.087355	0.086257	3.412920	1.672656	1.640950	28.800000	7.660014	21.876927
2870875.899709	7.668790	0.055049	0.052677	13.094377	0.172450	0.085626	13.015299	0.085311	0.086230	3.422964	1.668710	1.645849	28.800000	7.659513	21.902168
2870905.899425	7.671946	0.049589	0.052841	13.065540	0.172237	0.085742	13.033183	0.085524	0.086157	3.431414	1.654741	1.650042	28.800000	7.659013	21.927373
2870935.900141	7.674611	0.048531	0.052987	13.054389	0.172253	0.085787	13.060102	0.085287	0.086048	3.436387	1.641956	1.652425	28.800000	7.658513	21.952644
2870965.899857	7.677437	0.054047	0.053147	13.052914	0.171614	0.085793	13.091436	0.085382	0.085921	3.439552	1.650637	1.653886	28.800000	7.658014	21.977895
2870995.899573	7.680066	0.056998	0.053292	13.045515	0.172308	0.085823	13.129375	0.085106	0.085768	3.443297	1.663817	1.655679	28.800000	7.657513	22.003256
2871025.899289	7.682408	0.053013	0.053428	13.050989	0.172892	0.085801	13.157341	0.086376	0.085655	3.448058	1.672656	1.657790	28.800000	7.657013	22.028599
2871055.900004	7.684494	0.055586	0.053554	13.064695	0.168891	0.085745	13.176160	0.085792	0.085579	3.456410	1.682600	1.661458	28.800000	7.656513	22.053968
2871085.899721	7.686201	0.057188	0.053652	13.067372	0.170304	0.085735	13.198034	0.084979	0.085491	3.462946	1.676444	1.664399	28.800000	7.656014	22.079325
2871115.899436	7.689342	0.057369	0.053831	13.068140	0.171898	0.085732	13.221753	0.083259	0.085395	3.466818	1.680153	1.666160	28.800000	7.655513	22.104822
2871145.900152	7.690396	0.050930	0.053902	13.089808	0.170320	0.085644	13.235171	0.085555	0.085342	3.468327	1.678180	1.666602	28.800000	7.655014	22.130214
2871175.899868	7.691534	0.052634	0.053978	13.111557	0.170241	0.085556	13.259066	0.085192	0.085246	3.470237	1.682679	1.667233	28.800000	7.654514	22.155706
2871205.899584	7.692738	0.053621	0.054056	13.129368	0.171211	0.085485	13.279521	0.084072	0.085164	3.478259	1.709906	1.670688	28.800000	7.654014	22.181224
2871235.899300	7.693423	0.057227	0.054099	13.138196	0.171046	0.085449	13.306686	0.084324	0.085055	3.493204	1.716851	1.677409	28.800000	7.653514	22.206787
2871265.900016	7.694008	0.054789	0.054141	13.154821	0.170320	0.085382	13.334493	0.085035	0.084944	3.510362	1.727742	1.685077	28.800000	7.653014	22.232388
2871295.899732	7.694725	0.053700	0.054186	13.162941	0.169720	0.085350	13.357845	0.085342	0.084850	3.526328	1.731451	1.692246	28.800000	7.652514	22.257988
2871325.899447	7.695126	0.053431	0.054212	13.167623	0.170209	0.085331	13.379183	0.084025	0.084765	3.541289	1.735082	1.699021	28.800000	7.652014	22.283621
2871355.900164	7.695989	0.053376	0.054267	13.180336	0.169617	0.085280	13.398147	0.083914	0.084690	3.555692	1.751655	1.705450	28.800000	7.651514	22.309314
2871385.899879	7.696216	0.052713	0.054280	13.179546	0.170201	0.085283	13.413268	0.084711	0.084629	3.572036	1.761204	1.712918	28.800000	7.651014	22.335011
2871415.899595	7.696361	0.052705	0.054295	13.193430	0.170414	0.085227	13.423471	0.085808	0.084589	3.593279	1.779356	1.722489	28.800000	7.650514	22.360709
2871445.899311	7.696309	0.055302	0.054295	13.198688	0.169412	0.085206	13.436017	0.085366	0.084539	3.615446	1.780619	1.732546	28.800000	7.650014	22.386486
2871475.900027	7.695884	0.056335	0.054285	13.225250	0.171693	0.085100	13.443892	0.083701	0.084508	3.638570	1.779751	1.742798	28.800000	7.649514	22.412286
2871505.899743	7.694677	0.053960	0.054217	13.226181	0.169270	0.085096	13.457382	0.084845	0.084454	3.657407	1.784249	1.751376	28.800000	7.649014	22.438096
2871535.899459	7.693244	0.056391	0.054144	13.242343	0.168513	0.085031	13.462708	0.084356	0.084433	3.674741	1.802006	1.759108	28.800000	7.648514	22.463937
2871565.900175	7.691619	0.049888	0.054052	13.243290	0.169073	0.085028	13.475510	0.084182	0.084382	3.695361	1.822999	1.768510	28.800000	7.648014	22.489845
2871595.899891	7.689685	0.055720	0.053948	13.254120	0.168607	0.084984	13.486482	0.085248	0.084339	3.716378	1.825524	1.777979	28.800000	7.647514	22.515753
2871625.899607	7.687538	0.055704	0.053824	13.251358	0.167976	0.084995	13.500109	0.084001	0.084285	3.736027	1.824262	1.786976	28.800000	7.647014	22.541681
2871655.899323	7.685077	0.049967	0.053695	13.270205	0.167684	0.084920	13.512637	0.084277	0.084235	3.755968	1.845491	1.795865	28.800000	7.646513	22.567663
2871685.900038	7.682135	0.054876	0.053537	13.289551	0.169854	0.084843	13.524671	0.084900	0.084187	3.776680	1.845412	1.805095	28.800000	7.646013	22.593679
2871715.899755	7.678899	0.054292	0.053360	13.301756	0.169562	0.084794	13.526166	0.083772	0.084181	3.793161	1.844307	1.812473	28.800000	7.645513	22.619694
2871745.899470	7.675249	0.052343	0.053156	13.308935	0.170012	0.084765	13.517561	0.084624	0.084216	3.808176	1.846754	1.819244	28.800000	7.645013	22.645743
2871775.900186	7.671659	0.052090	0.052951	13.306506	0.169349	0.084775	13.497104	0.085350	0.084297	3.822568	1.846754	1.825840	28.800000	7.644514	22.671778
2871805.899902	7.667389	0.049596	0.052706	13.302940	0.167676	0.084789	13.460272	0.083228	0.084443	3.836747	1.843439	1.832348	28.800000	7.644014	22.697893
2871835.899618	7.662308	0.050157	0.052419	13.305725	0.170785	0.084778	13.410853	0.084940	0.084639	3.846745	1.832943	1.836870	28.800000	7.643513	22.724119
2871865.899334	7.656114	0.050165	0.052058	13.289078	0.170856	0.084845	13.360975	0.084380	0.084838	3.849522	1.828523	1.838316	28.800000	7.643014	22.750232
2871895.900050	7.649063	0.051380	0.051649	13.272772	0.171290	0.084910	13.315899	0.084388	0.085018	3.848809	1.823078	1.838172	28.800000	7.642514	22.776454
2871925.899765	7.641230	0.046093	0.051202	13.269912	0.169254	0.084921	13.271113	0.085690	0.085197	3.848416	1.824262	1.838026	28.800000	7.642014	22.802686
2871955.899482	7.632765	0.045170	0.050718	13.263569	0.170154	0.084946	13.219319	0.084427	0.085405	3.847039	1.835468	1.837466	28.800000	7.641514	22.828948
2871985.900198	7.624163	0.050251	0.050217	13.240436	0.169546	0.085039	13.183371	0.086084	0.085550	3.845833	1.848096	1.837180	28.800000	7.641014	22.855274
2872015.899913	7.615615	0.050480	0.049726	13.229901	0.171409	0.085081	13.137799	0.086392	0.085734	3.846608	1.852121	1.837655	28.800000	7.640514	22.881599
2872045.899629	7.607013	0.048705	0.049234	13.223692	0.170422	0.085106	13.086511	0.085910	0.085941	3.848792	1.866563	1.838725	28.800000	7.640014	22.907952
2872075.899345	7.599139	0.042629	0.048771	13.192854	0.172371	0.085230	13.033199	0.086629	0.086157	3.853112	1.874376	1.841047	28.800000	7.640000	22.908677
2872105.900061	7.592001	0.050386	0.048341	13.144458	0.173358	0.085424	12.996128	0.086384	0.086308	3.858828	1.881479	1.844205	28.800000	7.640000	22.908677
2872135.899777	7.585663	0.043615	0.047960	13.102274	0.171724	0.085594	12.962706	0.086747	0.086444	3.868119	1.880374	1.848924	28.800000	7.640000	22.908677
2872165.899493	7.580526	0.045612	0.047654	13.074672	0.172111	0.085705	12.928783	0.087347	0.086582	3.877783	1.876349	1.853645	28.800000	7.640000	22.908677
2872195.900209	7.576593	0.044570	0.047404	13.021998	0.172095	0.085918	12.903562	0.086668	0.086686	3.889737	1.891502	1.859701	28.800000	7.640000	22.908677
2872225.899925	7.573565	0.042952	0.047207	12.970861	0.173579	0.086125	12.880021	0.087094	0.086782	3.904675	1.898762	1.867095	28.800000	7.640000	22.908677
2872255.899641	7.571242	0.049383	0.047060	12.940998	0.175465	0.086247	12.845031	0.087860	0.086925	3.918332	1.893869	1.873657	28.800000	7.640000	22.908677
2872285.899356	7.569765	0.050528	0.046953	12.894831	0.173421	0.086435	12.814513	0.087623	0.087051	3.929056	1.906260	1.879068	28.800000	7.640000	22.908677
2872315.900073	7.568830	0.048508	0.046877	12.850264	0.175023	0.086616	12.792212	0.087378	0.087142	3.940354	1.903892	1.884722	28.800000	7.640000	22.908677
2872345.899788	7.568131	0.043079	0.046826	12.826717	0.175180	0.086713	12.771058	0.087386	0.087229	3.948488	1.893948	1.888690	28.800000	7.640000	22.908677
2872375.899504	7.567776	0.046629	0.046802	12.819176	0.173673	0.086744	12.752876	0.086494	0.087304	3.953744	1.899631	1.891172	28.800000	7.640000	22.908677
2872405.899220	7.568022	0.047624	0.046803	12.794379	0.174944	0.086845	12.771423	0.087402	0.087228	3.958531	1.907602	1.893635	28.800000	7.640000	22.908677
2872435.899936	7.568241	0.047987	0.046821	12.804996	0.174510	0.086802	12.783599	0.087276	0.087178	3.964364	1.911390	1.896179	28.800000	7.640000	22.908677
2872465.899652	7.568694	0.044254	0.046845	12.801623	0.175559	0.086815	12.804451	0.085729	0.087092	3.972906	1.926937	1.900122	28.800000	7.640000	22.908677
2872495.899368	7.569744	0.045730	0.046897	12.785850	0.171993	0.086880	12.840768	0.085240	0.086943	3.983836	1.946746	1.905288	28.800000	7.640000	22.908677
2872525.900084	7.570653	0.046772	0.046942	12.773797	0.173208	0.086929	12.887517	0.086976	0.086751	3.997526	1.974131	1.911677	28.800000	7.640000	22.908677
2872555.899799	7.571360	0.045548	0.046992	12.791693	0.171440	0.086856	12.910835	0.086873	0.086656	4.017537	1.993388	1.920617	28.800000	7.640000	22.908677
2872585.899516	7.572539	0.051048	0.047067	12.808832	0.172608	0.086786	12.930260	0.084758	0.086576	4.039964	2.006647	1.930660	28.800000	7.640000	22.908677
2872615.899231	7.573921	0.046503	0.047144	12.806473	0.174107	0.086796	12.960205	0.086818	0.086454	4.063434	2.026298	1.941404	28.800000	7.640000	22.908677
2872645.899947	7.575403	0.045036	0.047239	12.827596	0.171125	0.086709	12.978054	0.086921	0.086382	4.094513	2.046817	1.955361	28.800000	7.640000	22.908677
2872675.899663	7.576525	0.047758	0.047315	12.851311	0.171764	0.086612	13.000469	0.084451	0.086290	4.130980	2.074755	1.971744	28.800000	7.640000	22.908677
2872705.899379	7.577959	0.044175	0.047399	12.856728	0.171811	0.086590	13.031179	0.085121	0.086166	4.173289	2.118398	1.991003	28.800000	7.640000	22.908677
2872735.900095	7.579366	0.044467	0.047479	12.858173	0.172158	0.086584	13.067345	0.086376	0.086019	4.222936	2.156280	2.013655	28.800000	7.640000	22.908677
2872765.899811	7.580858	0.045320	0.047566	12.862776	0.171227	0.086565	13.099587	0.085761	0.085888	4.278430	2.181771	2.038932	28.800000	7.640000	22.908677
2872795.899527	7.582689	0.051593	0.047666	12.853964	0.173247	0.086601	13.138094	0.084853	0.085733	4.334491	2.202448	2.064614	28.800000	7.640000	22.908677
2872825.899243	7.584572	0.051617	0.047766	12.841960	0.170935	0.086650	13.170503	0.085429	0.085602	4.390425	2.232438	2.090275	28.800000	7.640000	22.908677
2872855.899959	7.586122	0.045667	0.047859	12.850173	0.170470	0.086617	13.188167	0.084640	0.085531	4.448879	2.262664	2.116862	28.800000	7.640000	22.908677
2872885.899674	7.587677	0.048752	0.047943	12.841772	0.171077	0.086651	13.213142	0.086526	0.085430	4.508654	2.285235	2.144239	28.800000	7.640000	22.908677
2872915.899390	7.588877	0.046701	0.048026	12.871289	0.172024	0.086531	13.232642	0.086171	0.085352	4.572481	2.317514	2.173039	28.800000	7.640000	22.908677
2872945.900106	7.590228	0.046432	0.048116	12.899276	0.171322	0.086416	13.245893	0.083993	0.085298	4.637883	2.343557	2.202574	28.800000	7.640000	22.908677
2872975.899822	7.591922	0.051869	0.048222	12.917984	0.172332	0.086340	13.268524	0.084995	0.085208	4.702255	2.357447	2.231736	28.800000	7.640000	22.908677
2873005.899538	7.593366	0.050386	0.048305	12.919179	0.171669	0.086335	13.303868	0.082312	0.085066	4.763089	2.386411	2.259480	28.800000	7.640000	22.908677
2873035.899254	7.594781	0.049407	0.048386	12.920781	0.169010	0.086329	13.336890	0.084151	0.084934	4.822773	2.427765	2.286700	28.800000	7.640000	22.908677
2873065.899970	7.596217	0.046251	0.048463	12.912767	0.171598	0.086362	13.361913	0.085595	0.084834	4.882289	2.456571	2.313951	28.800000	7.640000	22.908677
2873095.899686	7.597628	0.047190	0.048543	12.912433	0.170233	0.086363	13.393020	0.084530	0.084710	4.941876	2.479064	2.341148	28.800000	7.640000	22.908677
2873125.899402	7.599098	0.048736	0.048628	12.914676	0.170296	0.086354	13.410192	0.085508	0.084642	5.003724	2.514104	2.369349	28.800000	7.640000	22.908677
2873155.900118	7.600600	0.051459	0.048719	12.926515	0.169783	0.086306	13.426647	0.083149	0.084576	5.065574	2.544804	2.397442	28.800000	7.640000	22.908677
2873185.899834	7.602110	0.046140	0.048818	12.952649	0.169318	0.086199	13.431871	0.084727	0.084555	5.129271	2.573216	2.426219	28.800000	7.640000	22.908677
2873215.899549	7.603479	0.049186	0.048901	12.962287	0.168221	0.086160	13.451234	0.084569	0.084478	5.190680	2.590420	2.454130	28.800000	7.640000	22.908677
2873245.899265	7.604961	0.053353	0.048991	12.973916	0.170288	0.086113	13.464120	0.085398	0.084427	5.250712	2.617174	2.481396	28.800000	7.640000	22.908677
2873275.899981	7.606455	0.047300	0.049081	12.984947	0.171361	0.086068	13.486864	0.085595	0.084337	5.311685	2.640456	2.509101	28.800000	7.640000	22.908677
2873305.899697	7.608013	0.050559	0.049173	12.992443	0.170762	0.086038	13.496445	0.085295	0.084299	5.372921	2.664369	2.536960	28.800000	7.640000	22.908677
2873335.899413	7.609524	0.049573	0.049263	12.999858	0.170178	0.086008	13.510829	0.084656	0.084242	5.434147	2.700277	2.564816	28.800000	7.640000	22.908677
2873365.900129	7.610952	0.047292	0.049354	13.019723	0.172316	0.085927	13.520709	0.084474	0.084203	5.492625	2.717798	2.591275	28.800000	7.640000	22.908677
2873395.899845	7.612572	0.048484	0.049449	13.026391	0.170320	0.085900	13.533059	0.083748	0.084154	5.551209	2.748813	2.617937	28.800000	7.640000	22.908677
2873425.899561	7.613943	0.048058	0.049536	13.043925	0.169767	0.085829	13.532114	0.084127	0.084158	5.608549	2.757495	2.643899	28.800000	7.640000	22.908677
2873455.899277	7.615269	0.051017	0.049614	13.049021	0.170967	0.085809	13.543853	0.083172	0.084112	5.659017	2.762624	2.666864	28.800000	7.640000	22.908677
2873485.899992	7.616428	0.047939	0.049682	13.052640	0.170328	0.085794	13.556190	0.083780	0.084063	5.705488	2.781171	2.688027	28.800000	7.640000	22.908677
2873515.899708	7.617713	0.047079	0.049755	13.052384	0.170517	0.085795	13.570818	0.083425	0.084005	5.751417	2.797428	2.708989	28.800000	7.640000	22.908677
2873545.899425	7.618896	0.047513	0.049826	13.061317	0.170430	0.085759	13.576339	0.084577	0.083983	5.797211	2.829628	2.729789	28.800000	7.640000	22.908677
2873575.900140	7.620121	0.051522	0.049893	13.056339	0.170422	0.085779	13.590256	0.084253	0.083928	5.845340	2.865142	2.751813	28.800000	7.640000	22.908677
2873605.899856	7.621048	0.049107	0.049956	13.074769	0.170856	0.085705	13.596888	0.083464	0.083902	5.895097	2.887713	2.774311	28.800000	7.640000	22.908677
2873635.899572	7.622285	0.049936	0.050027	13.077353	0.169625	0.085694	13.602508	0.084103	0.083880	5.941418	2.907522	2.795415	28.800000	7.640000	22.908677
2873665.899288	7.623308	0.053329	0.050089	13.085004	0.169104	0.085663	13.600526	0.084956	0.083888	5.987709	2.926384	2.816455	28.800000	7.640000	22.908677
2873695.900004	7.624384	0.047663	0.050160	13.104552	0.169081	0.085585	13.598115	0.081215	0.083897	6.032876	2.945246	2.836842	28.800000	7.640000	22.908677
2873725.899720	7.625522	0.053708	0.050231	13.115994	0.169452	0.085539	13.600751	0.084782	0.083887	6.075411	2.950060	2.856123	28.800000	7.640000	22.908677
2873755.899436	7.627021	0.047284	0.050313	13.110247	0.170375	0.085562	13.606779	0.085784	0.083863	6.117957	2.958741	2.875605	28.800000	7.640000	22.908677
2873785.900152	7.628412	0.051127	0.050398	13.122207	0.169325	0.085513	13.611121	0.083598	0.083846	6.162032	2.982181	2.895586	28.800000	7.640000	22.908677
