3369943.195725	7.711496	0.057448	0.055540	13.918869	0.163676	0.082373	14.634243	0.080174	0.079924	8.565815	3.987547	3.983512	28.800000	7.730000	18.620871
3369973.195442	7.711977	0.056272	0.055569	13.922241	0.162729	0.082360	14.620873	0.079132	0.079974	8.567838	3.992361	3.984398	28.800000	7.730000	18.620871
3370003.196157	7.711838	0.057456	0.055558	13.917377	0.162421	0.082378	14.611607	0.079337	0.080009	8.569358	3.994729	3.985149	28.800000	7.730000	18.620871
3370033.195873	7.712755	0.054765	0.055611	13.918687	0.162184	0.082373	14.594683	0.080371	0.080072	8.571773	3.994650	3.986234	28.800000	7.730000	18.620871
3370063.195589	7.712829	0.057992	0.055612	13.912530	0.163044	0.082397	14.580165	0.080758	0.080126	8.574819	3.994729	3.987695	28.800000	7.730000	18.620871
3370093.195305	7.712292	0.055767	0.055588	13.925105	0.161348	0.082348	14.564388	0.081113	0.080185	8.578123	3.997175	3.989063	28.800000	7.730000	18.620871
3370123.196021	7.711998	0.054931	0.055570	13.922506	0.162910	0.082359	14.553291	0.080584	0.080227	8.581638	3.999543	3.990696	28.800000	7.730000	18.620871
3370153.195737	7.712261	0.057156	0.055585	13.922129	0.161521	0.082360	14.533355	0.081073	0.080302	8.584898	3.999622	3.992187	28.800000	7.730000	18.620871
3370183.195453	7.712920	0.058340	0.055621	13.918996	0.162350	0.082372	14.520926	0.079890	0.080348	8.587429	3.999464	3.993378	28.800000	7.730000	18.620871
3370213.196169	7.713479	0.057866	0.055653	13.919067	0.163305	0.082372	14.512783	0.081089	0.080379	8.588265	3.988652	3.993753	28.800000	7.730000	18.620871
3370243.195885	7.713721	0.056249	0.055667	13.919363	0.163541	0.082371	14.499522	0.080395	0.080429	8.589455	3.995834	3.994296	28.800000	7.730000	18.620871
3370273.195601	7.713324	0.057487	0.055646	13.923460	0.162831	0.082355	14.487885	0.080245	0.080472	8.590223	3.990941	3.994597	28.800000	7.730000	18.620871
3370303.195316	7.713328	0.052279	0.055650	13.929248	0.163999	0.082333	14.481624	0.080758	0.080496	8.591116	3.994492	3.994939	28.800000	7.730000	18.620871
3370333.196033	7.713537	0.056138	0.055661	13.927857	0.162547	0.082338	14.469608	0.079692	0.080541	8.591544	3.998359	3.995152	28.800000	7.730000	18.620871
3370363.195748	7.713822	0.057377	0.055679	13.931529	0.162839	0.082324	14.453645	0.080126	0.080601	8.591455	3.993545	3.995068	28.800000	7.730000	18.620871
3370393.195464	7.714253	0.056651	0.055700	13.925583	0.163731	0.082347	14.438108	0.080663	0.080660	8.591611	3.998201	3.995207	28.800000	7.730000	18.620871
3370423.196180	7.714079	0.054055	0.055689	13.923088	0.163439	0.082356	14.422092	0.080631	0.080720	8.590764	3.985258	3.994844	28.800000	7.730000	18.620871
3370453.195896	7.713910	0.052421	0.055677	13.918203	0.163841	0.082375	14.414578	0.080829	0.080748	8.588859	3.995755	3.994033	28.800000	7.730000	18.620871
3370483.195612	7.713412	0.057132	0.055646	13.913337	0.162902	0.082394	14.402579	0.080931	0.080794	8.588521	3.993545	3.993933	28.800000	7.730000	18.620871
3370513.195328	7.713137	0.057464	0.055626	13.905130	0.163873	0.082426	14.393640	0.080813	0.080828	8.589107	3.999622	3.994298	28.800000	7.730000	18.620871
3370543.196044	7.713319	0.057866	0.055631	13.895719	0.163163	0.082462	14.385665	0.080797	0.080858	8.589585	3.999385	3.994620	28.800000	7.730000	18.620871
3370573.195760	7.714183	0.056154	0.055674	13.882898	0.163407	0.082512	14.375740	0.080040	0.080895	8.590286	4.006882	3.995088	28.800000	7.730000	18.620871
3370603.195476	7.716110	0.053668	0.055777	13.870902	0.164212	0.082558	14.363926	0.081113	0.080940	8.592321	4.002147	3.996150	28.800000	7.730000	18.620871
3370633.196191	7.716746	0.059216	0.055828	13.898537	0.163857	0.082451	14.357665	0.080876	0.080964	8.594754	4.004515	3.996948	28.800000	7.730000	18.620871
3370663.195907	7.717038	0.053550	0.055848	13.905261	0.163691	0.082425	14.337307	0.080497	0.081041	8.597234	4.008382	3.998007	28.800000	7.730000	18.620871
3370693.195623	7.718152	0.056943	0.055915	13.911737	0.163912	0.082400	14.322104	0.081776	0.081098	8.599423	4.000884	3.998929	28.800000	7.730000	18.620871
3370723.195339	7.718860	0.057393	0.055971	13.940723	0.163005	0.082288	14.301933	0.081586	0.081175	8.603133	4.004515	4.000301	28.800000	7.730000	18.620871
3370753.196055	7.718944	0.056738	0.055981	13.949791	0.163123	0.082253	14.278209	0.081152	0.081265	8.605331	3.999464	4.001196	28.800000	7.730000	18.620871
3370783.195771	7.719543	0.052926	0.056013	13.946006	0.163265	0.082268	14.247230	0.081279	0.081383	8.607245	4.007040	4.002115	28.800000	7.730000	18.620871
3370813.195487	7.719108	0.054284	0.055996	13.960708	0.164157	0.082211	14.231343	0.081263	0.081443	8.609612	4.017537	4.003031	28.800000	7.730000	18.620871
3370843.196203	7.718654	0.054876	0.055967	13.955776	0.163975	0.082230	14.220427	0.081499	0.081485	8.610740	4.005699	4.003598	28.800000	7.730000	18.620871
3370873.195919	7.718640	0.056769	0.055962	13.946796	0.164102	0.082265	14.208836	0.081326	0.081529	8.610173	3.991098	4.003433	28.800000	7.730000	18.620871
3370903.195634	7.719054	0.055341	0.055984	13.945363	0.163060	0.082270	14.204878	0.081610	0.081544	8.606834	3.985337	4.001925	28.800000	7.730000	18.620871
3370933.195350	7.718798	0.056706	0.055966	13.938083	0.165183	0.082298	14.198529	0.080963	0.081569	8.602530	3.986284	4.000042	28.800000	7.730000	18.620871
3370963.196066	7.719612	0.053960	0.056002	13.919046	0.164133	0.082372	14.196017	0.081799	0.081578	8.596007	3.965686	3.997272	28.800000	7.730000	18.620871
3370993.195782	7.720055	0.053029	0.056034	13.930872	0.164315	0.082326	14.182611	0.081665	0.081629	8.588197	3.969080	3.993578	28.800000	7.730000	18.620871
3371023.195498	7.720274	0.056359	0.056046	13.931035	0.164094	0.082326	14.174551	0.081578	0.081660	8.578306	3.965528	3.989061	28.800000	7.730000	18.620871
3371053.195214	7.720396	0.053297	0.056052	13.928758	0.164338	0.082334	14.163287	0.081799	0.081703	8.568225	3.945561	3.984481	28.800000	7.730000	18.620871
3371083.195930	7.720131	0.052934	0.056032	13.920483	0.164315	0.082366	14.160740	0.082004	0.081713	8.554644	3.940589	3.978372	28.800000	7.730000	18.620871
3371113.195646	7.720522	0.053337	0.056066	13.941575	0.164938	0.082285	14.152880	0.082754	0.081743	8.540378	3.930724	3.971617	28.800000	7.730000	18.620871
3371143.195362	7.720834	0.053637	0.056087	13.947877	0.164764	0.082261	14.147586	0.081855	0.081763	8.524311	3.924490	3.964216	28.800000	7.730000	18.620871
3371173.196078	7.721734	0.059081	0.056141	13.952797	0.164591	0.082242	14.144829	0.082336	0.081774	8.508244	3.928593	3.956834	28.800000	7.730000	18.620871
3371203.195794	7.721891	0.058150	0.056158	13.967783	0.164670	0.082184	14.133898	0.081728	0.081816	8.493926	3.918334	3.950129	28.800000	7.730000	18.620871
3371233.195509	7.722038	0.058592	0.056165	13.965134	0.164165	0.082194	14.124713	0.081018	0.081851	8.479495	3.918413	3.943574	28.800000	7.730000	18.620871
3371263.195225	7.722509	0.057519	0.056182	13.947400	0.164788	0.082263	14.113101	0.082438	0.081895	8.465757	3.915808	3.937510	28.800000	7.730000	18.620871
3371293.195941	7.722413	0.054702	0.056172	13.938572	0.164583	0.082297	14.106931	0.082115	0.081919	8.453782	3.913283	3.932143	28.800000	7.730000	18.620871
3371323.195657	7.722425	0.054363	0.056167	13.928200	0.163739	0.082337	14.099672	0.082123	0.081947	8.443670	3.924647	3.927650	28.800000	7.730000	18.620871
3371353.195373	7.722272	0.052863	0.056160	13.930502	0.164031	0.082328	14.092777	0.081705	0.081973	8.435812	3.918334	3.924043	28.800000	7.730000	18.620871
3371383.196089	7.721739	0.057519	0.056135	13.941337	0.164504	0.082286	14.083120	0.082036	0.082010	8.429144	3.910915	3.920877	28.800000	7.730000	18.620871
3371413.195805	7.721657	0.057890	0.056133	13.945383	0.164772	0.082270	14.080342	0.082367	0.082021	8.425205	3.920070	3.919040	28.800000	7.730000	18.620871
3371443.195521	7.721638	0.058703	0.056136	13.953138	0.164843	0.082240	14.070872	0.082888	0.082058	8.422087	3.917071	3.917531	28.800000	7.730000	18.620871
3371473.195237	7.721601	0.059642	0.056134	13.954093	0.164473	0.082237	14.061040	0.082091	0.082095	8.421382	3.920938	3.917198	28.800000	7.730000	18.620871
3371503.195952	7.722151	0.056588	0.056167	13.957256	0.164867	0.082225	14.050052	0.082139	0.082138	8.422075	3.919675	3.917482	28.800000	7.730000	18.620871
3371533.195668	7.722929	0.057243	0.056207	13.948472	0.164670	0.082258	14.045624	0.082904	0.082155	8.422245	3.923306	3.917659	28.800000	7.730000	18.620871
3371563.195385	7.723360	0.056454	0.056235	13.955013	0.163833	0.082233	14.030200	0.082091	0.082214	8.424434	3.925752	3.918586	28.800000	7.730000	18.620871
3371593.196100	7.723846	0.058624	0.056260	13.950391	0.164181	0.082251	14.016626	0.081752	0.082266	8.427362	3.933250	3.919978	28.800000	7.730000	18.620871
3371623.195816	7.724647	0.056761	0.056303	13.945819	0.165017	0.082269	14.007843	0.081997	0.082300	8.430609	3.928199	3.921506	28.800000	7.730000	18.620871
3371653.195532	7.725306	0.057440	0.056340	13.944443	0.165088	0.082274	13.999189	0.082391	0.082334	8.432250	3.928120	3.922272	28.800000	7.730000	18.620871
3371683.195248	7.726019	0.054055	0.056381	13.945977	0.165135	0.082268	13.987438	0.083283	0.082379	8.437703	3.936801	3.924749	28.800000	7.730000	18.620871
3371713.195964	7.726577	0.058995	0.056410	13.940445	0.165506	0.082289	13.979191	0.082596	0.082411	8.441378	3.936959	3.926486	28.800000	7.730000	18.620871
3371743.195680	7.726961	0.059105	0.056429	13.934921	0.165285	0.082311	13.975410	0.082320	0.082425	8.446362	3.938064	3.928823	28.800000	7.730000	18.620871
3371773.195395	7.727414	0.057377	0.056461	13.945675	0.164812	0.082269	13.963484	0.082399	0.082471	8.450425	3.937117	3.930555	28.800000	7.730000	18.620871
3371803.196112	7.728014	0.059137	0.056494	13.943559	0.164812	0.082277	13.957823	0.082786	0.082493	8.452601	3.935696	3.931571	28.800000	7.730000	18.620871
3371833.195827	7.728207	0.059365	0.056507	13.947456	0.164646	0.082262	13.944929	0.082604	0.082543	8.457700	3.949192	3.933858	28.800000	7.730000	18.620871
3371863.195543	7.727794	0.054418	0.056483	13.946404	0.165680	0.082266	13.939213	0.082959	0.082565	8.462697	3.948087	3.936149	28.800000	7.730000	18.620871
3371893.195259	7.727212	0.055033	0.056447	13.941856	0.164970	0.082284	13.931475	0.083338	0.082595	8.467549	3.953059	3.938414	28.800000	7.730000	18.620871
3371923.195975	7.726338	0.058482	0.056395	13.937944	0.164110	0.082299	13.921373	0.083267	0.082634	8.471850	3.954400	3.940423	28.800000	7.730000	18.620871
3371953.195691	7.725478	0.059231	0.056348	13.941408	0.165198	0.082286	13.905790	0.083078	0.082695	8.478763	3.957320	3.943539	28.800000	7.730000	18.620871
3371983.195407	7.724451	0.058600	0.056290	13.942595	0.164922	0.082281	13.897553	0.082328	0.082727	8.483023	3.960556	3.945468	28.800000	7.730000	18.620871
3372013.196123	7.723971	0.057298	0.056263	13.942299	0.165317	0.082282	13.892417	0.082162	0.082747	8.488325	3.955584	3.947889	28.800000	7.730000	18.620871
3372043.195839	7.722993	0.052816	0.056216	13.958928	0.164473	0.082218	13.871436	0.082486	0.082828	8.493358	3.970500	3.950003	28.800000	7.730000	18.620871
3372073.195555	7.721825	0.056398	0.056155	13.969859	0.164820	0.082176	13.863884	0.084001	0.082857	8.498400	3.956768	3.952177	28.800000	7.730000	18.620871
3372103.195271	7.721081	0.058024	0.056110	13.964207	0.165341	0.082198	13.857907	0.082865	0.082881	8.504051	3.965607	3.954823	28.800000	7.730000	18.620871
3372133.195986	7.721060	0.054465	0.056108	13.963020	0.164480	0.082202	13.848977	0.082517	0.082915	8.509835	3.970579	3.957473	28.800000	7.730000	18.620871
3372163.195703	7.721215	0.057251	0.056119	13.966160	0.163857	0.082190	13.836715	0.082304	0.082963	8.515198	3.974367	3.959886	28.800000	7.730000	18.620871
3372193.195418	7.721470	0.056367	0.056131	13.962429	0.165995	0.082205	13.837360	0.083693	0.082961	8.518802	3.969237	3.961570	28.800000	7.730000	18.620871
3372223.196134	7.721174	0.056738	0.056125	13.982379	0.164496	0.082128	13.825989	0.083527	0.083005	8.524818	3.979339	3.964093	28.800000	7.730000	18.620871
3372253.195850	7.721343	0.054639	0.056133	13.979015	0.165593	0.082141	13.817211	0.083062	0.083039	8.529000	3.973105	3.966037	28.800000	7.730000	18.620871
3372283.195566	7.721884	0.058000	0.056161	13.974633	0.165143	0.082158	13.811371	0.083551	0.083062	8.532957	3.975551	3.967891	28.800000	7.730000	18.620871
3372313.195282	7.722261	0.053944	0.056186	13.981534	0.166193	0.082131	13.803179	0.083472	0.083094	8.536693	3.978234	3.969521	28.800000	7.730000	18.620871
3372343.195998	7.722805	0.052887	0.056212	13.970920	0.166437	0.082172	13.799509	0.082139	0.083108	8.539099	3.973183	3.970732	28.800000	7.730000	18.620871
3372373.195714	7.723246	0.059721	0.056223	13.944614	0.165767	0.082273	13.793637	0.083480	0.083131	8.541611	3.975630	3.972180	28.800000	7.730000	18.620871
3372403.195429	7.723068	0.053203	0.056219	13.957187	0.166414	0.082225	13.776838	0.082423	0.083196	8.544957	3.976735	3.973563	28.800000	7.730000	18.620871
3372433.196146	7.723102	0.054954	0.056217	13.948673	0.165877	0.082258	13.772246	0.084388	0.083214	8.545313	3.973105	3.973819	28.800000	7.730000	18.620871
3372463.195861	7.723022	0.056959	0.056215	13.954165	0.165822	0.082236	13.755295	0.083220	0.083281	8.544714	3.971842	3.973482	28.800000	7.730000	18.620871
3372493.195577	7.722194	0.053447	0.056169	13.955769	0.165656	0.082230	13.739992	0.083812	0.083340	8.545097	3.964344	3.973638	28.800000	7.730000	18.620871
3372523.195293	7.722091	0.057140	0.056162	13.955081	0.165490	0.082233	13.729994	0.083306	0.083379	8.541898	3.961740	3.972182	28.800000	7.730000	18.620871
3372553.196009	7.722420	0.053889	0.056177	13.946812	0.165561	0.082265	13.724485	0.083819	0.083401	8.538242	3.958110	3.970607	28.800000	7.730000	18.620871
3372583.195725	7.722326	0.054639	0.056180	13.962412	0.166280	0.082205	13.706031	0.083275	0.083473	8.534741	3.953138	3.968831	28.800000	7.730000	18.620871
3372613.195441	7.722673	0.059358	0.056190	13.944923	0.164962	0.082272	13.703754	0.084348	0.083482	8.530067	3.958110	3.966896	28.800000	7.730000	18.620871
3372643.196157	7.722807	0.059034	0.056205	13.957434	0.166674	0.082224	13.689510	0.084301	0.083538	8.525649	3.949350	3.964738	28.800000	7.730000	18.620871
3372673.195873	7.723196	0.057432	0.056222	13.948690	0.165830	0.082258	13.680644	0.082628	0.083573	8.519356	3.941852	3.961961	28.800000	7.730000	18.620871
3372703.195589	7.723887	0.056888	0.056259	13.944702	0.165033	0.082273	13.679401	0.083535	0.083578	8.512561	3.946745	3.958906	28.800000	7.730000	18.620871
3372733.195304	7.724236	0.058016	0.056280	13.946479	0.165964	0.082266	13.669436	0.084388	0.083617	8.507433	3.945640	3.956547	28.800000	7.730000	18.620871
3372763.196021	7.723921	0.057290	0.056267	13.955106	0.165924	0.082233	13.657455	0.083322	0.083664	8.502984	3.949428	3.954421	28.800000	7.730000	18.620871
3372793.195736	7.723576	0.057637	0.056243	13.947021	0.165317	0.082264	13.654208	0.084293	0.083677	8.498634	3.948087	3.952529	28.800000	7.730000	18.620871
3372823.195452	7.723886	0.058348	0.056265	13.954723	0.166264	0.082234	13.647787	0.082857	0.083702	8.496089	3.950533	3.951282	28.800000	7.730000	18.620871
3372853.196168	7.725260	0.059934	0.056344	13.957292	0.165617	0.082224	13.641685	0.083859	0.083726	8.494594	3.953059	3.950573	28.800000	7.730000	18.620871
3372883.195884	7.726581	0.053842	0.056420	13.957636	0.166769	0.082223	13.636225	0.084088	0.083747	8.494005	3.953138	3.950302	28.800000	7.730000	18.620871
3372913.195600	7.727090	0.054670	0.056449	13.959470	0.166398	0.082216	13.632285	0.083843	0.083763	8.493032	3.963239	3.949839	28.800000	7.730000	18.620871
3372943.195316	7.728028	0.055917	0.056505	13.962632	0.166161	0.082204	13.624132	0.083196	0.083795	8.494969	3.958504	3.950689	28.800000	7.730000	18.620871
3372973.196032	7.729643	0.054978	0.056592	13.953444	0.166366	0.082239	13.616722	0.083669	0.083824	8.496795	3.953059	3.951627	28.800000	7.730000	18.620871
3373003.195748	7.731971	0.054718	0.056723	13.950648	0.166153	0.082250	13.612761	0.084056	0.083840	8.499733	3.964344	3.953001	28.800000	7.730000	18.620871
3373033.195464	7.733812	0.060241	0.056825	13.944376	0.166469	0.082274	13.608631	0.083291	0.083856	8.502887	3.963161	3.954511	28.800000	7.730000	18.620871
3373063.196179	7.734986	0.057724	0.056891	13.944424	0.167005	0.082274	13.600978	0.084388	0.083886	8.506181	3.964423	3.956013	28.800000	7.730000	18.620871
3373093.195895	7.734929	0.057527	0.056883	13.935268	0.166658	0.082309	13.597194	0.084261	0.083901	8.508476	3.959372	3.957162	28.800000	7.730000	18.620871
3373123.195611	7.735363	0.054252	0.056911	13.940595	0.166571	0.082289	13.589123	0.083717	0.083933	8.511490	3.965686	3.958479	28.800000	7.730000	18.620871
3373153.195327	7.736395	0.054962	0.056974	13.949175	0.167069	0.082256	13.571860	0.084427	0.084001	8.514094	3.965528	3.959570	28.800000	7.730000	18.620871
3373183.196043	7.736992	0.055215	0.057004	13.941669	0.166808	0.082285	13.567840	0.084198	0.084017	8.516496	3.973183	3.960753	28.800000	7.730000	18.620871
3373213.195759	7.736879	0.056777	0.056992	13.931134	0.165640	0.082325	13.563978	0.084182	0.084032	8.520514	3.971842	3.962701	28.800000	7.730000	18.620871
3373243.195475	7.737215	0.057053	0.057012	13.931686	0.166840	0.082323	13.558457	0.083851	0.084054	8.524095	3.973105	3.964332	28.800000	7.730000	18.620871
3373273.196191	7.736711	0.058040	0.056983	13.932560	0.166571	0.082320	13.550165	0.083551	0.084087	8.527206	3.973026	3.965743	28.800000	7.730000	18.620871
3373303.195907	7.736536	0.053637	0.056978	13.940654	0.165932	0.082289	13.540282	0.085114	0.084126	8.531461	3.974446	3.967590	28.800000	7.730000	18.620871
3373333.195622	7.736103	0.053242	0.056954	13.942824	0.165806	0.082280	13.525927	0.083591	0.084182	8.535782	3.980602	3.969540	28.800000	7.730000	18.620871
3373363.195338	7.735263	0.060557	0.056907	13.943971	0.165751	0.082276	13.507196	0.084190	0.084257	8.540187	3.980523	3.971537	28.800000	7.730000	18.620871
3373393.196054	7.734680	0.053234	0.056882	13.959547	0.166942	0.082216	13.488347	0.083851	0.084331	8.544399	3.981707	3.973286	28.800000	7.730000	18.620871
3373423.195770	7.734256	0.058592	0.056851	13.946396	0.166295	0.082266	13.487834	0.085137	0.084333	8.547970	3.983996	3.975062	28.800000	7.730000	18.620871
3373453.195486	7.733647	0.058853	0.056813	13.940891	0.166958	0.082288	13.476741	0.085066	0.084377	8.552170	3.982891	3.977041	28.800000	7.730000	18.620871
3373483.196202	7.732291	0.054520	0.056740	13.948376	0.166690	0.082259	13.465857	0.084656	0.084420	8.557042	3.982891	3.979177	28.800000	7.730000	18.620871
3373513.195918	7.731563	0.059507	0.056697	13.944530	0.166137	0.082274	13.460809	0.084900	0.084440	8.560091	3.983996	3.980613	28.800000	7.730000	18.620871
3373543.195634	7.731439	0.059515	0.056677	13.921575	0.167187	0.082362	13.470535	0.084167	0.084402	8.561447	3.991098	3.981492	28.800000	7.730000	18.620871
3373573.195350	7.731159	0.054623	0.056667	13.933107	0.165735	0.082318	13.453174	0.084798	0.084471	8.564810	3.984311	3.982895	28.800000	7.730000	18.620871
3373603.196065	7.730988	0.057006	0.056653	13.924411	0.166911	0.082351	13.448303	0.084459	0.084490	8.566068	3.980681	3.983565	28.800000	7.730000	18.620871
3373633.195782	7.730322	0.058639	0.056613	13.919846	0.166074	0.082369	13.443320	0.084774	0.084510	8.566079	3.979418	3.983619	28.800000	7.730000	18.620871
3373663.195498	7.729765	0.057543	0.056580	13.919075	0.166706	0.082372	13.436657	0.084443	0.084536	8.565435	3.985179	3.983336	28.800000	7.730000	18.620871
3373693.195213	7.729153	0.053013	0.056551	13.929891	0.167708	0.082330	13.415606	0.085185	0.084620	8.567254	3.985258	3.984044	28.800000	7.730000	18.620871
3373723.195929	7.729543	0.058797	0.056570	13.922469	0.167211	0.082359	13.411274	0.084451	0.084637	8.568287	3.988652	3.984600	28.800000	7.730000	18.620871
3373753.195645	7.729349	0.057298	0.056553	13.912808	0.167282	0.082396	13.407666	0.084916	0.084652	8.569378	3.988573	3.985207	28.800000	7.730000	18.620871
3373783.195361	7.728667	0.054615	0.056514	13.912363	0.167179	0.082398	13.402122	0.083772	0.084674	8.570096	3.991177	3.985540	28.800000	7.730000	18.620871
3373813.196077	7.728603	0.053873	0.056513	13.915889	0.167755	0.082384	13.395165	0.084253	0.084701	8.571155	3.991019	3.985983	28.800000	7.730000	18.620871
3373843.195793	7.728708	0.059697	0.056514	13.907000	0.167858	0.082418	13.388840	0.083930	0.084727	8.573421	3.993387	3.987116	28.800000	7.730000	18.620871
3373873.195509	7.728502	0.054726	0.056502	13.906474	0.166895	0.082420	13.377208	0.084640	0.084773	8.575152	3.994965	3.987915	28.800000	7.730000	18.620871
3373903.195225	7.728133	0.053353	0.056485	13.913958	0.168126	0.082392	13.363992	0.085050	0.084826	8.577150	3.992203	3.988742	28.800000	7.730000	18.620871
3373933.195940	7.727817	0.053526	0.056467	13.914802	0.167029	0.082388	13.347365	0.084908	0.084892	8.579255	3.994808	3.989695	28.800000	7.730000	18.620871
3373963.195656	7.727327	0.053881	0.056436	13.907824	0.167345	0.082415	13.334505	0.085058	0.084944	8.582545	3.993545	3.991273	28.800000	7.730000	18.620871
3373993.195372	7.727231	0.059642	0.056427	13.901335	0.167747	0.082440	13.328563	0.084893	0.084967	8.583978	3.991177	3.991999	28.800000	7.730000	18.620871
3374023.196088	7.727357	0.059255	0.056441	13.914633	0.167337	0.082389	13.322048	0.084585	0.084993	8.585444	3.991098	3.992517	28.800000	7.730000	18.620871
3374053.195804	7.726786	0.055254	0.056412	13.920801	0.167660	0.082365	13.315840	0.085421	0.085018	8.586340	3.991019	3.992856	28.800000	7.730000	18.620871
3374083.195520	7.727061	0.058545	0.056418	13.902546	0.166366	0.082436	13.321444	0.084703	0.084996	8.586739	3.998280	3.993246	28.800000	7.730000	18.620871
3374113.195236	7.727063	0.058876	0.056427	13.919011	0.166927	0.082372	13.314711	0.085137	0.085023	8.587860	3.994650	3.993570	28.800000	7.730000	18.620871
3374143.195952	7.727390	0.055799	0.056456	13.939484	0.167929	0.082293	13.297577	0.085374	0.085091	8.588502	4.002463	3.993634	28.800000	7.730000	18.620871
3374173.195668	7.728092	0.053613	0.056487	13.922645	0.167234	0.082358	13.291152	0.084624	0.085117	8.589575	3.997096	3.994312	28.800000	7.730000	18.620871
3374203.195384	7.729289	0.057921	0.056545	13.903930	0.167645	0.082430	13.286836	0.084940	0.085134	8.589681	3.997017	3.994572	28.800000	7.730000	18.620871
3374233.196100	7.729973	0.057937	0.056588	13.911088	0.167313	0.082403	13.274544	0.085232	0.085184	8.591347	4.003331	3.995252	28.800000	7.730000	18.620871
3374263.195816	7.730774	0.052911	0.056628	13.900233	0.168781	0.082445	13.266996	0.085666	0.085214	8.590424	3.995755	3.994952	28.800000	7.730000	18.620871
3374293.195531	7.731925	0.061015	0.056682	13.878062	0.168165	0.082530	13.268154	0.084608	0.085209	8.590399	3.988573	3.995188	28.800000	7.730000	18.620871
3374323.195247	7.732541	0.057582	0.056722	13.888379	0.167368	0.082490	13.255770	0.084719	0.085259	8.590480	3.994729	3.995111	28.800000	7.730000	18.620871
3374353.195963	7.733648	0.059184	0.056783	13.885250	0.167952	0.082502	13.252845	0.085035	0.085271	8.589738	3.992361	3.994807	28.800000	7.730000	18.620871
