432097.899586	7.731529	0.059728	0.056708	13.969822	0.166209	0.082176	13.599435	0.084395	0.083892	8.492109	3.968211	3.949299	28.800000	7.730000	18.620871
432103.899930	7.731356	0.059784	0.056700	13.972958	0.166595	0.082164	13.598380	0.084309	0.083896	8.494486	3.975788	3.950349	28.800000	7.730000	18.620871
432109.899272	7.731088	0.060139	0.056686	13.974411	0.166066	0.082158	13.597007	0.083062	0.083902	8.496850	3.983206	3.951412	28.800000	7.730000	18.620871
432115.899616	7.731047	0.055775	0.056679	13.966949	0.166106	0.082187	13.599388	0.083606	0.083892	8.499150	3.982101	3.952545	28.800000	7.730000	18.620871
432121.899959	7.730932	0.058805	0.056672	13.966885	0.166414	0.082187	13.597945	0.084285	0.083898	8.501404	3.977051	3.953575	28.800000	7.730000	18.620871
432127.899302	7.730802	0.055025	0.056666	13.969024	0.166232	0.082179	13.595582	0.083117	0.083907	8.503537	3.981233	3.954524	28.800000	7.730000	18.620871
432133.899645	7.730658	0.056840	0.056656	13.965535	0.166287	0.082193	13.598750	0.084301	0.083895	8.505575	3.985811	3.955494	28.800000	7.730000	18.620871
432139.899989	7.730510	0.054197	0.056647	13.964381	0.165869	0.082197	13.600308	0.083362	0.083889	8.507843	3.975946	3.956541	28.800000	7.730000	18.620871
432145.899332	7.730354	0.059381	0.056640	13.967119	0.166564	0.082187	13.600363	0.084032	0.083889	8.510086	3.969553	3.957534	28.800000	7.730000	18.620871
432151.899675	7.730292	0.053424	0.056637	13.967885	0.166169	0.082184	13.600197	0.084088	0.083889	8.511856	3.974683	3.958333	28.800000	7.730000	18.620871
432157.900018	7.730244	0.058845	0.056636	13.972927	0.165167	0.082164	13.600086	0.083512	0.083890	8.513944	3.978629	3.959229	28.800000	7.730000	18.620871
432163.899361	7.730085	0.058000	0.056628	13.973773	0.166682	0.082161	13.599579	0.084080	0.083892	8.515543	3.974762	3.959949	28.800000	7.730000	18.620871
432169.899704	7.730164	0.053479	0.056628	13.965470	0.165932	0.082193	13.603952	0.083472	0.083874	8.517425	3.985416	3.960902	28.800000	7.730000	18.620871
432175.900048	7.730048	0.059152	0.056623	13.968295	0.166248	0.082182	13.602520	0.083780	0.083880	8.519928	3.983206	3.962012	28.800000	7.730000	18.620871
432181.899391	7.729998	0.058608	0.056621	13.970325	0.166564	0.082174	13.600869	0.084214	0.083887	8.522260	3.986600	3.963054	28.800000	7.730000	18.620871
432187.899734	7.729935	0.053660	0.056618	13.971896	0.165656	0.082168	13.601038	0.083843	0.083886	8.524354	3.987784	3.963991	28.800000	7.730000	18.620871
432193.900077	7.729833	0.058868	0.056614	13.974389	0.164749	0.082159	13.600637	0.083330	0.083887	8.526537	3.989046	3.964960	28.800000	7.730000	18.620871
432199.899420	7.729658	0.054386	0.056606	13.977615	0.165995	0.082146	13.598665	0.083393	0.083895	8.528685	3.984548	3.965903	28.800000	7.730000	18.620871
432205.899764	7.729652	0.059815	0.056606	13.979075	0.165585	0.082141	13.597315	0.084514	0.083901	8.530491	3.982101	3.966711	28.800000	7.730000	18.620871
432211.900107	7.729460	0.054284	0.056595	13.978449	0.165017	0.082143	13.597314	0.083567	0.083901	8.532250	3.986679	3.967521	28.800000	7.730000	18.620871
432217.899450	7.729426	0.054481	0.056592	13.977499	0.165498	0.082147	13.596266	0.083772	0.083905	8.533846	3.988968	3.968260	28.800000	7.730000	18.620871
432223.899793	7.729305	0.055775	0.056588	13.982971	0.164938	0.082126	13.595424	0.084040	0.083908	8.535882	3.995044	3.969128	28.800000	7.730000	18.620871
432229.900136	7.729148	0.056619	0.056578	13.980771	0.166335	0.082134	13.594758	0.083977	0.083911	8.537907	3.997570	3.970076	28.800000	7.730000	18.620871
432235.899479	7.729189	0.057361	0.056580	13.978805	0.166516	0.082142	13.595390	0.083756	0.083908	8.540243	3.993782	3.971164	28.800000	7.730000	18.620871
432241.899823	7.729081	0.058205	0.056576	13.984656	0.166224	0.082119	13.592692	0.084246	0.083919	8.542428	3.996228	3.972096	28.800000	7.730000	18.620871
432247.900166	7.728924	0.053076	0.056568	13.985159	0.165561	0.082117	13.591532	0.083835	0.083923	8.544635	4.001516	3.973097	28.800000	7.730000	18.620871
432253.899509	7.728916	0.055712	0.056567	13.984825	0.164796	0.082118	13.591419	0.084198	0.083924	8.546894	3.996149	3.974132	28.800000	7.730000	18.620871
432259.899852	7.728822	0.057929	0.056564	13.988767	0.165901	0.082103	13.590941	0.083630	0.083926	8.549385	3.997412	3.975224	28.800000	7.730000	18.620871
432265.900196	7.728617	0.056028	0.056553	13.991105	0.165656	0.082094	13.589329	0.084537	0.083932	8.551631	3.998911	3.976223	28.800000	7.730000	18.620871
432271.899539	7.728697	0.060809	0.056557	13.988942	0.165301	0.082103	13.589815	0.084238	0.083930	8.553784	3.999780	3.977230	28.800000	7.730000	18.620871
432277.899882	7.728719	0.054962	0.056560	13.992361	0.165301	0.082089	13.588624	0.084332	0.083935	8.555902	4.002305	3.978158	28.800000	7.730000	18.620871
432283.899225	7.728570	0.053684	0.056553	13.995901	0.166611	0.082076	13.585693	0.084293	0.083946	8.557965	3.994965	3.979059	28.800000	7.730000	18.620871
432289.899568	7.728553	0.056067	0.056552	13.994843	0.165759	0.082080	13.583068	0.084853	0.083957	8.559519	3.993782	3.979780	28.800000	7.730000	18.620871
432295.899911	7.728515	0.059413	0.056550	13.995608	0.165909	0.082077	13.581776	0.084388	0.083962	8.560933	4.001910	3.980417	28.800000	7.730000	18.620871
432301.899254	7.728304	0.054836	0.056540	13.999648	0.165285	0.082061	13.580000	0.083938	0.083969	8.562781	3.998675	3.981215	28.800000	7.730000	18.620871
432307.899598	7.728256	0.053195	0.056536	13.996026	0.166256	0.082075	13.579660	0.083906	0.083970	8.564481	3.998596	3.982032	28.800000	7.730000	18.620871
432313.899941	7.728151	0.058434	0.056531	13.998846	0.166153	0.082065	13.578359	0.084214	0.083975	8.566452	4.002463	3.982899	28.800000	7.730000	18.620871
432319.899284	7.728196	0.054339	0.056536	14.002784	0.166280	0.082049	13.574175	0.084435	0.083992	8.568459	4.002384	3.983774	28.800000	7.730000	18.620871
432325.899627	7.728220	0.053968	0.056535	13.999582	0.166611	0.082062	13.573797	0.084380	0.083993	8.570013	3.999937	3.984516	28.800000	7.730000	18.620871
432331.899971	7.728072	0.054639	0.056529	14.003486	0.166603	0.082047	13.571786	0.084766	0.084001	8.571639	3.996228	3.985218	28.800000	7.730000	18.620871
432337.899313	7.728157	0.053258	0.056533	14.002323	0.166485	0.082051	13.570349	0.083504	0.084007	8.573072	3.997728	3.985884	28.800000	7.730000	18.620871
432343.899657	7.728304	0.054749	0.056541	14.000931	0.166106	0.082056	13.570798	0.084135	0.084005	8.574455	3.999859	3.986529	28.800000	7.730000	18.620871
432349.900000	7.728214	0.057740	0.056537	14.002339	0.166422	0.082051	13.570231	0.083756	0.084007	8.576006	4.002384	3.987223	28.800000	7.730000	18.620871
432355.899343	7.728208	0.056635	0.056537	14.003678	0.166303	0.082046	13.569622	0.083961	0.084010	8.577964	4.012328	3.988103	28.800000	7.730000	18.620871
432361.899686	7.728264	0.056083	0.056540	14.004256	0.164717	0.082044	13.570125	0.084530	0.084008	8.579625	4.003568	3.988855	28.800000	7.730000	18.620871
432367.900030	7.728185	0.059642	0.056539	14.009753	0.166011	0.082023	13.568800	0.084703	0.084013	8.580960	3.991414	3.989409	28.800000	7.730000	18.620871
432373.899373	7.728154	0.053921	0.056535	14.005439	0.166974	0.082039	13.569085	0.083922	0.084012	8.581595	3.994965	3.989742	28.800000	7.730000	18.620871
432379.899716	7.728241	0.054063	0.056539	14.003396	0.165869	0.082047	13.570898	0.083701	0.084005	8.582584	4.002779	3.990214	28.800000	7.730000	18.620871
432385.900059	7.728181	0.055317	0.056537	14.006423	0.165341	0.082035	13.569806	0.084356	0.084009	8.583919	4.006014	3.990793	28.800000	7.730000	18.620871
432391.899402	7.728053	0.053637	0.056529	14.004849	0.165767	0.082041	13.569150	0.084411	0.084012	8.585329	4.009724	3.991452	28.800000	7.730000	18.620871
432397.899745	7.728073	0.059342	0.056528	14.001751	0.166934	0.082053	13.570319	0.084017	0.084007	8.586673	4.008461	3.992096	28.800000	7.730000	18.620871
432403.900088	7.728022	0.053747	0.056525	14.000327	0.165703	0.082059	13.571511	0.084285	0.084002	8.588078	4.003647	3.992752	28.800000	7.730000	18.620871
432409.899432	7.728047	0.059255	0.056526	13.999592	0.166185	0.082062	13.571966	0.083819	0.084001	8.589327	4.007356	3.993330	28.800000	7.730000	18.620871
432415.899775	7.727843	0.059705	0.056516	14.003700	0.165514	0.082046	13.570591	0.083859	0.084006	8.590393	4.002779	3.993774	28.800000	7.730000	18.620871
432421.900118	7.727759	0.054978	0.056512	14.005273	0.166019	0.082040	13.570421	0.084932	0.084007	8.591406	4.001121	3.994221	28.800000	7.730000	18.620871
432427.899461	7.727837	0.053116	0.056515	14.001904	0.165309	0.082053	13.570582	0.084514	0.084006	8.592298	4.003883	3.994662	28.800000	7.730000	18.620871
432433.899805	7.727861	0.053313	0.056516	14.002246	0.165759	0.082051	13.569684	0.083993	0.084010	8.593316	4.010276	3.995123	28.800000	7.730000	18.620871
432439.900147	7.727960	0.057764	0.056522	14.002368	0.166374	0.082051	13.571422	0.083804	0.084003	8.594562	4.002305	3.995691	28.800000	7.730000	18.620871
432445.899491	7.728054	0.056959	0.056527	14.001069	0.166666	0.082056	13.571823	0.084530	0.084001	8.595878	3.990230	3.996311	28.800000	7.730000	18.620871
432451.899834	7.727990	0.054939	0.056524	14.003210	0.166493	0.082048	13.569434	0.084190	0.084010	8.596939	3.997412	3.996767	28.800000	7.730000	18.620871
432457.900177	7.727961	0.058379	0.056524	14.005853	0.165877	0.082038	13.566330	0.083875	0.084023	8.598044	4.003568	3.997244	28.800000	7.730000	18.620871
432463.899520	7.727983	0.056398	0.056522	13.999669	0.166153	0.082061	13.568057	0.084174	0.084016	8.599355	4.005935	3.997905	28.800000	7.730000	18.620871
432469.899864	7.727972	0.055286	0.056520	13.996621	0.166919	0.082073	13.568794	0.083638	0.084013	8.600353	4.004988	3.998402	28.800000	7.730000	18.620871
432475.900207	7.728131	0.058553	0.056527	13.994178	0.165885	0.082082	13.568793	0.084569	0.084013	8.601132	4.002384	3.998778	28.800000	7.730000	18.620871
432481.899550	7.728243	0.057053	0.056533	13.992328	0.165475	0.082090	13.570207	0.084332	0.084007	8.602023	4.006014	3.999206	28.800000	7.730000	18.620871
432487.899893	7.728262	0.056043	0.056534	13.992940	0.165877	0.082087	13.570107	0.084459	0.084008	8.602673	3.999701	3.999495	28.800000	7.730000	18.620871
432493.899236	7.728334	0.053960	0.056540	13.995688	0.166571	0.082077	13.568592	0.084443	0.084014	8.603315	4.001042	3.999757	28.800000	7.730000	18.620871
432499.899580	7.728273	0.059697	0.056537	13.996045	0.166216	0.082075	13.567988	0.084348	0.084016	8.603995	4.005935	4.000071	28.800000	7.730000	18.620871
432505.899923	7.728158	0.052500	0.056530	13.995396	0.166508	0.082078	13.566197	0.084009	0.084023	8.605062	4.003568	4.000558	28.800000	7.730000	18.620871
432511.899266	7.728300	0.057819	0.056536	13.991602	0.166848	0.082092	13.567723	0.084356	0.084017	8.605714	4.003647	4.000904	28.800000	7.730000	18.620871
432517.899609	7.728398	0.055751	0.056537	13.984341	0.166627	0.082120	13.569641	0.084111	0.084010	8.606481	4.011065	4.001337	28.800000	7.730000	18.620871
432523.899952	7.728436	0.053550	0.056539	13.983569	0.166295	0.082123	13.570619	0.084435	0.084006	8.607048	4.007277	4.001598	28.800000	7.730000	18.620871
432529.899295	7.728516	0.053794	0.056544	13.983621	0.166643	0.082123	13.569697	0.084593	0.084009	8.607474	4.004830	4.001794	28.800000	7.730000	18.620871
432535.899639	7.728522	0.053676	0.056542	13.979086	0.166477	0.082140	13.572048	0.083101	0.084000	8.607689	4.006014	4.001945	28.800000	7.730000	18.620871
432541.899981	7.728597	0.055373	0.056544	13.975181	0.166950	0.082156	13.574885	0.084048	0.083989	8.608198	4.004830	4.002220	28.800000	7.730000	18.620871
432547.899325	7.728622	0.059310	0.056547	13.977887	0.166493	0.082145	13.574380	0.084246	0.083991	8.608499	4.003726	4.002324	28.800000	7.730000	18.620871
432553.899668	7.728572	0.053858	0.056545	13.979080	0.167045	0.082141	13.573667	0.083291	0.083994	8.609188	4.017300	4.002632	28.800000	7.730000	18.620871
432559.900011	7.728612	0.058608	0.056547	13.979300	0.165688	0.082140	13.572110	0.084443	0.084000	8.609730	4.003805	4.002872	28.800000	7.730000	18.620871
432565.899354	7.728706	0.055333	0.056550	13.975789	0.165214	0.082153	13.573123	0.084656	0.083996	8.609906	4.004988	4.002991	28.800000	7.730000	18.620871
432571.899697	7.728587	0.059586	0.056545	13.977466	0.166461	0.082147	13.571515	0.084474	0.084002	8.610167	4.006014	4.003092	28.800000	7.730000	18.620871
432577.900041	7.728595	0.054008	0.056546	13.980183	0.165822	0.082136	13.570964	0.083354	0.084004	8.610547	4.008698	4.003234	28.800000	7.730000	18.620871
432583.899384	7.728665	0.053889	0.056551	13.981331	0.167037	0.082132	13.570253	0.083527	0.084007	8.610912	4.008619	4.003390	28.800000	7.730000	18.620871
432589.899727	7.728569	0.060107	0.056546	13.982570	0.166832	0.082127	13.568675	0.084703	0.084013	8.611523	4.008540	4.003656	28.800000	7.730000	18.620871
432595.900070	7.728543	0.053076	0.056544	13.981697	0.166556	0.082130	13.567002	0.083883	0.084020	8.611891	4.004909	4.003830	28.800000	7.730000	18.620871
432601.899414	7.728631	0.052350	0.056547	13.977155	0.166216	0.082148	13.567873	0.084096	0.084017	8.611931	4.002463	4.003900	28.800000	7.730000	18.620871
432607.899756	7.728530	0.058419	0.056541	13.976624	0.166643	0.082150	13.568496	0.083614	0.084014	8.612096	4.003568	4.003981	28.800000	7.730000	18.620871
432613.900100	7.728421	0.059176	0.056535	13.977350	0.166145	0.082147	13.569130	0.084214	0.084012	8.612328	3.998596	4.004076	28.800000	7.730000	18.620871
432619.899443	7.728427	0.054647	0.056536	13.979144	0.166114	0.082140	13.568468	0.083551	0.084014	8.612313	4.007119	4.004052	28.800000	7.730000	18.620871
432625.899786	7.728458	0.052469	0.056538	13.979343	0.164654	0.082140	13.568957	0.084427	0.084012	8.612611	4.007514	4.004186	28.800000	7.730000	18.620871
432631.900129	7.728451	0.055302	0.056537	13.978351	0.165183	0.082143	13.568088	0.083693	0.084016	8.613012	4.004909	4.004381	28.800000	7.730000	18.620871
432637.899473	7.728418	0.053242	0.056534	13.976515	0.166950	0.082150	13.567299	0.083417	0.084019	8.613171	3.999859	4.004472	28.800000	7.730000	18.620871
432643.899816	7.728570	0.054031	0.056540	13.971169	0.166232	0.082171	13.567735	0.083354	0.084017	8.613060	3.999701	4.004481	28.800000	7.730000	18.620871
432649.900159	7.728590	0.055286	0.056541	13.970545	0.166611	0.082173	13.567860	0.084774	0.084017	8.613143	4.003568	4.004526	28.800000	7.730000	18.620871
432655.899502	7.728656	0.055317	0.056545	13.970368	0.166721	0.082174	13.568164	0.084419	0.084016	8.612742	3.999859	4.004341	28.800000	7.730000	18.620871
432661.899845	7.728545	0.053518	0.056540	13.973896	0.165356	0.082160	13.564674	0.084301	0.084029	8.612518	3.997412	4.004201	28.800000	7.730000	18.620871
432667.900188	7.728475	0.052398	0.056539	13.979404	0.165782	0.082139	13.561652	0.084608	0.084041	8.612766	4.006251	4.004259	28.800000	7.730000	18.620871
432673.899532	7.728463	0.060470	0.056542	13.985457	0.166895	0.082116	13.557487	0.083622	0.084058	8.613680	4.014774	4.004609	28.800000	7.730000	18.620871
432679.899875	7.728491	0.059184	0.056546	13.989576	0.166390	0.082100	13.555319	0.084332	0.084066	8.614342	4.008540	4.004860	28.800000	7.730000	18.620871
432685.899218	7.728630	0.058016	0.056553	13.988561	0.166358	0.082104	13.554181	0.084585	0.084071	8.614559	4.008461	4.004970	28.800000	7.730000	18.620871
432691.899561	7.728722	0.059997	0.056558	13.988019	0.165412	0.082106	13.552856	0.083433	0.084076	8.614372	4.009724	4.004890	28.800000	7.730000	18.620871
432697.899904	7.728756	0.053447	0.056560	13.988212	0.167108	0.082105	13.551234	0.084135	0.084082	8.614509	4.011065	4.004951	28.800000	7.730000	18.620871
432703.899248	7.728675	0.053258	0.056556	13.988814	0.165269	0.082103	13.549076	0.083677	0.084091	8.614673	4.007435	4.005019	28.800000	7.730000	18.620871
432709.899591	7.728522	0.053968	0.056548	13.990676	0.166351	0.082096	13.547997	0.084293	0.084095	8.614793	4.008619	4.005052	28.800000	7.730000	18.620871
432715.899934	7.728556	0.059989	0.056551	13.992089	0.166564	0.082090	13.547473	0.083527	0.084097	8.615024	4.008461	4.005143	28.800000	7.730000	18.620871
432721.899277	7.728619	0.058332	0.056553	13.989818	0.166335	0.082099	13.547601	0.083441	0.084097	8.615152	4.004988	4.005227	28.800000	7.730000	18.620871
432727.899620	7.728725	0.060620	0.056557	13.985671	0.166990	0.082115	13.548137	0.083141	0.084095	8.615211	4.006093	4.005300	28.800000	7.730000	18.620871
432733.899963	7.728721	0.053061	0.056555	13.983699	0.166516	0.082123	13.547738	0.084017	0.084096	8.615205	4.008461	4.005318	28.800000	7.730000	18.620871
432739.899307	7.728887	0.052777	0.056564	13.982272	0.165025	0.082128	13.547236	0.083425	0.084098	8.615270	4.010197	4.005367	28.800000	7.730000	18.620871
432745.899650	7.728955	0.054221	0.056567	13.980838	0.167084	0.082134	13.548001	0.083583	0.084095	8.615171	4.004909	4.005340	28.800000	7.730000	18.620871
432751.899993	7.729108	0.057172	0.056575	13.978709	0.166856	0.082142	13.549475	0.084206	0.084089	8.615718	4.011144	4.005613	28.800000	7.730000	18.620871
432757.899336	7.729156	0.058032	0.056576	13.976173	0.166508	0.082152	13.550088	0.084656	0.084087	8.616092	4.011065	4.005811	28.800000	7.730000	18.620871
432763.899679	7.729293	0.054876	0.056585	13.977740	0.165364	0.082146	13.547485	0.084751	0.084097	8.616541	4.014222	4.005998	28.800000	7.730000	18.620871
432769.900023	7.729303	0.057203	0.056587	13.980856	0.165246	0.082134	13.547585	0.084522	0.084097	8.616935	4.012328	4.006142	28.800000	7.730000	18.620871
432775.899365	7.729313	0.058048	0.056589	13.983358	0.166603	0.082124	13.544744	0.084522	0.084108	8.617459	4.014932	4.006355	28.800000	7.730000	18.620871
432781.899709	7.729315	0.052990	0.056588	13.980402	0.166461	0.082135	13.545259	0.084040	0.084106	8.617822	4.017458	4.006554	28.800000	7.730000	18.620871
432787.900052	7.729209	0.052863	0.056582	13.980466	0.166508	0.082135	13.544286	0.084593	0.084110	8.618372	4.012328	4.006804	28.800000	7.730000	18.620871
432793.899395	7.729176	0.052729	0.056582	13.984928	0.166548	0.082118	13.543391	0.084869	0.084113	8.619046	4.013670	4.007062	28.800000	7.730000	18.620871
432799.899738	7.729223	0.057906	0.056586	13.986941	0.166698	0.082110	13.542251	0.084411	0.084118	8.619667	4.014932	4.007321	28.800000	7.730000	18.620871
432805.900082	7.729307	0.059310	0.056590	13.985081	0.166611	0.082117	13.542365	0.084198	0.084117	8.620023	4.014932	4.007505	28.800000	7.730000	18.620871
432811.899425	7.729411	0.053061	0.056593	13.980925	0.166019	0.082133	13.542518	0.084301	0.084117	8.620451	4.014774	4.007748	28.800000	7.730000	18.620871
432817.899768	7.729421	0.059350	0.056592	13.977801	0.166556	0.082145	13.542365	0.083748	0.084117	8.620668	4.014932	4.007879	28.800000	7.730000	18.620871
432823.900111	7.729460	0.055870	0.056594	13.976576	0.165254	0.082150	13.542292	0.084466	0.084118	8.620908	4.016353	4.008005	28.800000	7.730000	18.620871
432829.899454	7.729534	0.052145	0.056598	13.976161	0.165601	0.082152	13.541918	0.084687	0.084119	8.621268	4.013591	4.008174	28.800000	7.730000	18.620871
432835.899797	7.729508	0.054197	0.056600	13.983439	0.167045	0.082124	13.537907	0.084624	0.084135	8.621927	4.016116	4.008393	28.800000	7.730000	18.620871
432841.900141	7.729559	0.051980	0.056606	13.989246	0.166493	0.082101	13.536347	0.084317	0.084141	8.622508	4.018642	4.008593	28.800000	7.730000	18.620871
432847.899484	7.729622	0.053723	0.056611	13.991933	0.165640	0.082091	13.535903	0.083906	0.084143	8.623269	4.021167	4.008912	28.800000	7.730000	18.620871
432853.899827	7.729750	0.059784	0.056620	13.993881	0.166635	0.082084	13.535009	0.084490	0.084146	8.623817	4.026060	4.009137	28.800000	7.730000	18.620871
432859.900170	7.729870	0.059200	0.056625	13.991306	0.165585	0.082093	13.535777	0.084269	0.084143	8.624237	4.013670	4.009358	28.800000	7.730000	18.620871
432865.899513	7.729922	0.059594	0.056631	13.996444	0.166406	0.082074	13.534937	0.083433	0.084147	8.625065	4.022351	4.009680	28.800000	7.730000	18.620871
432871.899857	7.730030	0.059334	0.056637	13.996585	0.167416	0.082073	13.534240	0.083827	0.084150	8.625938	4.024876	4.010077	28.800000	7.730000	18.620871
432877.900200	7.730189	0.061046	0.056646	13.996088	0.167013	0.082075	13.533466	0.084482	0.084153	8.626731	4.026060	4.010444	28.800000	7.730000	18.620871
432883.899543	7.730274	0.052966	0.056650	13.994029	0.166658	0.082083	13.534043	0.084356	0.084150	8.627557	4.028507	4.010845	28.800000	7.730000	18.620871
432889.899886	7.730336	0.054426	0.056651	13.990371	0.165585	0.082097	13.535256	0.084372	0.084146	8.628459	4.032216	4.011300	28.800000	7.730000	18.620871
432895.899229	7.730366	0.059152	0.056653	13.990451	0.166319	0.082097	13.533873	0.084585	0.084151	8.629702	4.033636	4.011868	28.800000	7.730000	18.620871
432901.899572	7.730184	0.059728	0.056645	13.995213	0.166777	0.082078	13.529643	0.084261	0.084168	8.631310	4.034820	4.012549	28.800000	7.730000	18.620871
432907.899916	7.730076	0.053171	0.056642	14.001913	0.166690	0.082053	13.526719	0.084608	0.084179	8.632729	4.029769	4.013121	28.800000	7.730000	18.620871
432913.899259	7.729946	0.054852	0.056637	14.004821	0.165538	0.082042	13.524078	0.083606	0.084190	8.633991	4.032295	4.013671	28.800000	7.730000	18.620871
432919.899602	7.729878	0.057937	0.056634	14.007323	0.166777	0.082032	13.522144	0.084151	0.084197	8.635342	4.019825	4.014255	28.800000	7.730000	18.620871
432925.899945	7.729831	0.053842	0.056632	14.009114	0.166595	0.082025	13.522181	0.084545	0.084197	8.636082	4.028586	4.014578	28.800000	7.730000	18.620871
432931.899288	7.729894	0.052556	0.056638	14.012227	0.165506	0.082013	13.520458	0.084782	0.084204	8.637230	4.031032	4.015072	28.800000	7.730000	18.620871
432937.899632	7.729990	0.056706	0.056645	14.015999	0.165522	0.081999	13.519826	0.084924	0.084207	8.638612	4.032295	4.015667	28.800000	7.730000	18.620871
432943.899975	7.730048	0.052848	0.056648	14.015689	0.165262	0.082000	13.519736	0.084482	0.084207	8.640067	4.032295	4.016334	28.800000	7.730000	18.620871
432949.899318	7.730043	0.057203	0.056646	14.011335	0.165948	0.082017	13.520128	0.084072	0.084205	8.641147	4.016037	4.016864	28.800000	7.730000	18.620871
432955.899661	7.730071	0.053431	0.056646	14.009864	0.166516	0.082022	13.521116	0.083985	0.084201	8.642066	4.022982	4.017302	28.800000	7.730000	18.620871
432961.900004	7.730191	0.054978	0.056653	14.010028	0.166666	0.082022	13.521043	0.084309	0.084202	8.643290	4.028586	4.017861	28.800000	7.730000	18.620871
