2247265.899257	7.729219	0.057361	0.056517	13.857494	0.167092	0.082610	13.565563	0.083622	0.084026	8.610904	3.995123	4.004779	28.800000	7.730000	18.620871
2247295.899973	7.729440	0.054378	0.056530	13.858997	0.166366	0.082604	13.578360	0.084719	0.083975	8.601103	3.984153	4.000289	28.800000	7.730000	18.620871
2247325.899689	7.729496	0.055231	0.056535	13.861758	0.166351	0.082593	13.584325	0.083157	0.083952	8.591816	3.979497	3.996020	28.800000	7.730000	18.620871
2247355.899405	7.729649	0.054497	0.056548	13.871526	0.166090	0.082556	13.587637	0.083827	0.083939	8.583485	3.983048	3.992108	28.800000	7.730000	18.620871
2247385.900121	7.729766	0.054047	0.056555	13.872043	0.165554	0.082554	13.594788	0.084885	0.083910	8.577745	3.984074	3.989483	28.800000	7.730000	18.620871
2247415.899837	7.729745	0.059160	0.056553	13.870529	0.165072	0.082559	13.602137	0.084214	0.083882	8.574033	3.986363	3.987806	28.800000	7.730000	18.620871
2247445.899553	7.729934	0.053534	0.056566	13.873614	0.166224	0.082547	13.605566	0.083819	0.083868	8.571604	3.991177	3.986662	28.800000	7.730000	18.620871
2247475.899269	7.730014	0.054181	0.056565	13.864208	0.166611	0.082584	13.615320	0.084624	0.083830	8.570425	4.000963	3.986233	28.800000	7.730000	18.620871
2247505.899984	7.729969	0.054402	0.056567	13.871262	0.166240	0.082557	13.611183	0.083930	0.083846	8.569974	3.992440	3.985945	28.800000	7.730000	18.620871
2247535.899701	7.729823	0.059681	0.056559	13.872048	0.166516	0.082554	13.617899	0.084545	0.083819	8.572341	3.992440	3.987017	28.800000	7.730000	18.620871
2247565.899416	7.729676	0.058734	0.056552	13.874493	0.166287	0.082544	13.620500	0.083930	0.083809	8.574106	3.998438	3.987794	28.800000	7.730000	18.620871
2247595.900132	7.729792	0.056927	0.056551	13.861597	0.166840	0.082594	13.627916	0.083417	0.083780	8.576859	3.998438	3.989196	28.800000	7.730000	18.620871
2247625.899848	7.729717	0.059326	0.056553	13.873067	0.165554	0.082550	13.625074	0.083922	0.083791	8.581698	4.003489	3.991275	28.800000	7.730000	18.620871
2247655.899564	7.729933	0.053794	0.056556	13.855935	0.166587	0.082616	13.636703	0.082659	0.083745	8.587149	4.003489	3.993956	28.800000	7.730000	18.620871
2247685.899280	7.730358	0.057093	0.056576	13.846702	0.165348	0.082652	13.647843	0.083291	0.083702	8.592639	4.014617	3.996565	28.800000	7.730000	18.620871
2247715.899996	7.730542	0.053810	0.056588	13.849880	0.166319	0.082639	13.655383	0.083764	0.083672	8.598432	4.008382	3.999173	28.800000	7.730000	18.620871
2247745.899712	7.730576	0.054655	0.056593	13.856216	0.166319	0.082615	13.667390	0.082478	0.083625	8.604254	4.017221	4.001759	28.800000	7.730000	18.620871
2247775.899427	7.730827	0.053447	0.056604	13.850550	0.166193	0.082637	13.681812	0.084048	0.083568	8.610850	4.012091	4.004833	28.800000	7.730000	18.620871
2247805.900144	7.730879	0.057677	0.056613	13.860842	0.165372	0.082597	13.689250	0.083472	0.083539	8.617450	4.022193	4.007728	28.800000	7.730000	18.620871
2247835.899859	7.730755	0.058379	0.056613	13.874990	0.166256	0.082542	13.693159	0.083512	0.083524	8.623379	4.022035	4.010274	28.800000	7.730000	18.620871
2247865.899575	7.731014	0.059365	0.056625	13.868759	0.166272	0.082566	13.702105	0.082967	0.083489	8.630400	4.030874	4.013549	28.800000	7.730000	18.620871
2247895.899291	7.731176	0.054899	0.056635	13.870713	0.166500	0.082559	13.700792	0.082730	0.083494	8.636588	4.023850	4.016351	28.800000	7.730000	18.620871
2247925.900007	7.731161	0.054047	0.056635	13.872775	0.165569	0.082551	13.705463	0.083527	0.083476	8.641937	4.033321	4.018769	28.800000	7.730000	18.620871
2247955.899723	7.731297	0.054584	0.056643	13.873349	0.164804	0.082548	13.711398	0.083740	0.083452	8.647625	4.032058	4.021358	28.800000	7.730000	18.620871
2247985.899439	7.731080	0.054710	0.056625	13.862718	0.164796	0.082590	13.719426	0.082612	0.083421	8.652785	4.036951	4.023832	28.800000	7.730000	18.620871
2248015.900155	7.731145	0.057022	0.056627	13.859990	0.166500	0.082600	13.728443	0.083662	0.083386	8.658814	4.046974	4.026615	28.800000	7.730000	18.620871
2248045.899871	7.731040	0.057629	0.056627	13.870112	0.165427	0.082561	13.735681	0.082951	0.083357	8.665921	4.045632	4.029744	28.800000	7.730000	18.620871
2248075.899587	7.731301	0.058774	0.056642	13.869674	0.165924	0.082563	13.745233	0.083157	0.083320	8.671080	4.046974	4.032103	28.800000	7.730000	18.620871
2248105.899302	7.731340	0.053960	0.056644	13.868932	0.165775	0.082566	13.754468	0.083346	0.083284	8.677109	4.034505	4.034863	28.800000	7.730000	18.620871
2248135.900018	7.731621	0.058174	0.056659	13.867855	0.165625	0.082570	13.761482	0.083575	0.083256	8.683200	4.056997	4.037655	28.800000	7.730000	18.620871
2248165.899734	7.731483	0.058868	0.056652	13.869597	0.165325	0.082563	13.768984	0.082951	0.083227	8.690380	4.056997	4.040911	28.800000	7.730000	18.620871
2248195.899450	7.731741	0.058490	0.056664	13.864769	0.165656	0.082582	13.778962	0.083733	0.083188	8.697316	4.055734	4.044131	28.800000	7.730000	18.620871
2248225.900166	7.731790	0.055246	0.056669	13.868883	0.165917	0.082566	13.785500	0.082581	0.083163	8.703944	4.064889	4.047110	28.800000	7.730000	18.620871
2248255.899882	7.732090	0.059910	0.056686	13.869028	0.166311	0.082565	13.792349	0.083378	0.083136	8.709592	4.060864	4.049686	28.800000	7.730000	18.620871
2248285.899598	7.732323	0.056020	0.056698	13.865433	0.165198	0.082579	13.800240	0.081949	0.083105	8.713735	4.058338	4.051617	28.800000	7.730000	18.620871
2248315.899314	7.732448	0.057787	0.056706	13.867226	0.165932	0.082572	13.806077	0.082391	0.083082	8.718131	4.063232	4.053603	28.800000	7.730000	18.620871
2248345.900030	7.732310	0.057038	0.056700	13.870813	0.165940	0.082558	13.810976	0.082415	0.083063	8.721588	4.058338	4.055140	28.800000	7.730000	18.620871
2248375.899745	7.732563	0.059042	0.056713	13.868954	0.165372	0.082565	13.818777	0.082904	0.083033	8.724579	4.055655	4.056526	28.800000	7.730000	18.620871
2248405.899462	7.732477	0.059168	0.056708	13.867759	0.165672	0.082570	13.825401	0.083022	0.083007	8.726871	4.055734	4.057585	28.800000	7.730000	18.620871
2248435.900177	7.732599	0.055586	0.056717	13.872193	0.165577	0.082553	13.830034	0.083378	0.082989	8.728449	4.054550	4.058255	28.800000	7.730000	18.620871
2248465.899893	7.732685	0.055428	0.056722	13.873538	0.164930	0.082548	13.837327	0.082399	0.082961	8.727457	4.052262	4.057786	28.800000	7.730000	18.620871
2248495.899609	7.732721	0.056911	0.056722	13.868826	0.165506	0.082566	13.844311	0.083322	0.082933	8.724321	4.044527	4.056406	28.800000	7.730000	18.620871
2248525.899325	7.732631	0.057937	0.056720	13.874992	0.165041	0.082542	13.843204	0.083614	0.082938	8.722518	4.052262	4.055513	28.800000	7.730000	18.620871
2248555.900041	7.732338	0.053976	0.056704	13.875262	0.166193	0.082541	13.847761	0.083030	0.082920	8.719582	4.042002	4.054168	28.800000	7.730000	18.620871
2248585.899757	7.732326	0.058703	0.056701	13.871232	0.165033	0.082557	13.857539	0.082754	0.082882	8.716214	4.034662	4.052675	28.800000	7.730000	18.620871
2248615.899473	7.732459	0.057014	0.056707	13.868742	0.165798	0.082566	13.862183	0.082494	0.082864	8.710374	4.035688	4.050037	28.800000	7.730000	18.620871
2248645.900189	7.732281	0.059010	0.056695	13.864262	0.165041	0.082584	13.870057	0.081965	0.082833	8.704739	4.035531	4.047517	28.800000	7.730000	18.620871
2248675.899905	7.732403	0.057464	0.056699	13.859853	0.164914	0.082601	13.882834	0.083212	0.082784	8.698622	4.032058	4.044775	28.800000	7.730000	18.620871
2248705.899621	7.732337	0.054228	0.056696	13.861332	0.165585	0.082595	13.894925	0.083046	0.082737	8.692859	4.029769	4.042127	28.800000	7.730000	18.620871
2248735.899336	7.732166	0.054126	0.056686	13.860574	0.164875	0.082598	13.906943	0.083606	0.082690	8.687112	4.030716	4.039514	28.800000	7.730000	18.620871
2248765.900053	7.732143	0.059949	0.056685	13.861733	0.164615	0.082593	13.914536	0.082841	0.082661	8.682374	4.030795	4.037339	28.800000	7.730000	18.620871
2248795.899768	7.731967	0.057219	0.056680	13.870022	0.165506	0.082561	13.919049	0.082194	0.082643	8.679267	4.038214	4.035833	28.800000	7.730000	18.620871
2248825.899484	7.732016	0.055617	0.056683	13.870529	0.164867	0.082559	13.928117	0.083070	0.082608	8.677565	4.041923	4.035049	28.800000	7.730000	18.620871
2248855.900200	7.732118	0.057961	0.056682	13.859116	0.166516	0.082604	13.943613	0.082186	0.082548	8.675236	4.028270	4.034114	28.800000	7.730000	18.620871
2248885.899916	7.731990	0.054015	0.056679	13.866177	0.165127	0.082576	13.949511	0.082801	0.082525	8.673676	4.032058	4.033326	28.800000	7.730000	18.620871
2248915.899632	7.732064	0.054347	0.056683	13.865934	0.164709	0.082577	13.955476	0.082186	0.082502	8.674464	4.040660	4.033691	28.800000	7.730000	18.620871
2248945.899348	7.731971	0.053810	0.056678	13.867058	0.165672	0.082573	13.961819	0.082675	0.082478	8.675227	4.042081	4.034027	28.800000	7.730000	18.620871
2248975.900064	7.732121	0.059807	0.056686	13.865139	0.164749	0.082580	13.967961	0.083015	0.082454	8.677516	4.045790	4.035096	28.800000	7.730000	18.620871
2249005.899780	7.731994	0.055917	0.056685	13.877735	0.164512	0.082532	13.965983	0.083235	0.082462	8.680711	4.043344	4.036412	28.800000	7.730000	18.620871
2249035.899496	7.732048	0.052800	0.056689	13.878120	0.164670	0.082530	13.970307	0.082225	0.082445	8.684347	4.048158	4.038068	28.800000	7.730000	18.620871
2249065.900211	7.732049	0.054086	0.056689	13.878206	0.164701	0.082530	13.982488	0.082833	0.082398	8.688272	4.049499	4.039859	28.800000	7.730000	18.620871
2249095.899927	7.732054	0.059799	0.056692	13.884276	0.163975	0.082506	13.983083	0.081334	0.082396	8.692275	4.050762	4.041615	28.800000	7.730000	18.620871
2249125.899643	7.732108	0.055396	0.056698	13.888868	0.165072	0.082488	13.987539	0.082123	0.082378	8.695608	4.058181	4.043085	28.800000	7.730000	18.620871
2249155.899359	7.732203	0.058639	0.056701	13.885061	0.165719	0.082503	13.993665	0.081799	0.082355	8.700046	4.051078	4.045156	28.800000	7.730000	18.620871
2249185.900075	7.732191	0.055586	0.056705	13.893009	0.163786	0.082472	13.999134	0.081531	0.082334	8.705517	4.059443	4.047565	28.800000	7.730000	18.620871
2249215.899791	7.731988	0.056067	0.056696	13.898443	0.163644	0.082451	13.998793	0.081720	0.082335	8.711006	4.065678	4.050007	28.800000	7.730000	18.620871
2249245.899507	7.732147	0.056746	0.056698	13.884932	0.164622	0.082504	14.014588	0.082036	0.082274	8.716759	4.059443	4.052783	28.800000	7.730000	18.620871
2249275.899223	7.732128	0.054426	0.056699	13.888975	0.165017	0.082488	14.018402	0.081981	0.082259	8.720030	4.052025	4.054226	28.800000	7.730000	18.620871
2249305.899939	7.731931	0.053960	0.056692	13.896360	0.165049	0.082459	14.017804	0.082880	0.082262	8.722055	4.055655	4.055069	28.800000	7.730000	18.620871
2249335.899654	7.732075	0.059255	0.056698	13.893055	0.165072	0.082472	14.020773	0.082951	0.082250	8.723724	4.051946	4.055865	28.800000	7.730000	18.620871
2249365.899371	7.731994	0.056225	0.056697	13.900281	0.164678	0.082444	14.029329	0.081894	0.082217	8.724278	4.055734	4.056037	28.800000	7.730000	18.620871
2249395.900086	7.731999	0.057038	0.056697	13.899600	0.165680	0.082447	14.039687	0.082194	0.082177	8.723365	4.039555	4.055622	28.800000	7.730000	18.620871
2249425.899802	7.732202	0.058797	0.056705	13.891844	0.164591	0.082477	14.047885	0.083220	0.082146	8.720361	4.039477	4.054336	28.800000	7.730000	18.620871
2249455.899518	7.732293	0.054536	0.056714	13.899882	0.163904	0.082446	14.051242	0.082652	0.082133	8.717385	4.039477	4.052890	28.800000	7.730000	18.620871
2249485.899234	7.732479	0.053471	0.056723	13.897328	0.163754	0.082456	14.064083	0.082281	0.082084	8.712337	4.025823	4.050608	28.800000	7.730000	18.620871
2249515.899950	7.732619	0.058829	0.056728	13.890244	0.164914	0.082483	14.069272	0.081563	0.082064	8.703420	4.023456	4.046615	28.800000	7.730000	18.620871
2249545.899666	7.732586	0.055373	0.056730	13.898661	0.164386	0.082451	14.071411	0.081949	0.082055	8.693977	4.015879	4.042211	28.800000	7.730000	18.620871
2249575.899382	7.732826	0.054741	0.056746	13.901987	0.164480	0.082438	14.080279	0.082352	0.082021	8.683839	4.010907	4.037548	28.800000	7.730000	18.620871
2249605.900098	7.733093	0.058316	0.056756	13.893406	0.164764	0.082471	14.092074	0.082328	0.081976	8.672371	3.989915	4.032402	28.800000	7.730000	18.620871
2249635.899814	7.733216	0.057416	0.056763	13.893579	0.164394	0.082470	14.093611	0.082036	0.081970	8.659963	3.997175	4.026742	28.800000	7.730000	18.620871
2249665.899529	7.733405	0.054134	0.056777	13.898214	0.163376	0.082452	14.099713	0.081657	0.081947	8.648131	3.989915	4.021286	28.800000	7.730000	18.620871
2249695.899245	7.733392	0.059894	0.056780	13.906109	0.163186	0.082422	14.100414	0.081129	0.081944	8.636792	3.981865	4.016025	28.800000	7.730000	18.620871
2249725.899961	7.733515	0.059026	0.056788	13.906775	0.163092	0.082419	14.105488	0.081649	0.081925	8.624258	3.987626	4.010300	28.800000	7.730000	18.620871
2249755.899677	7.733428	0.054102	0.056785	13.910781	0.164291	0.082404	14.112871	0.082683	0.081896	8.610625	3.975630	4.004029	28.800000	7.730000	18.620871
2249785.899393	7.733684	0.058900	0.056800	13.912474	0.164764	0.082397	14.116749	0.082557	0.081881	8.598319	3.977366	3.998400	28.800000	7.730000	18.620871
2249815.900109	7.733775	0.059728	0.056805	13.911237	0.164622	0.082402	14.122722	0.082375	0.081859	8.588665	3.981865	3.994010	28.800000	7.730000	18.620871
2249845.899825	7.733701	0.053716	0.056799	13.908265	0.164757	0.082414	14.127659	0.081681	0.081840	8.578713	3.975788	3.989502	28.800000	7.730000	18.620871
2249875.899541	7.733764	0.054055	0.056803	13.908732	0.164693	0.082412	14.128938	0.081697	0.081835	8.571809	3.978313	3.986349	28.800000	7.730000	18.620871
2249905.899257	7.733747	0.059634	0.056801	13.906817	0.163889	0.082419	14.139277	0.082652	0.081795	8.567531	3.979655	3.984426	28.800000	7.730000	18.620871
2249935.899972	7.733627	0.057424	0.056794	13.906877	0.165088	0.082419	14.144701	0.081357	0.081774	8.563005	3.977051	3.982356	28.800000	7.730000	18.620871
2249965.899688	7.733430	0.058166	0.056782	13.905300	0.163257	0.082425	14.148078	0.082012	0.081761	8.559669	3.983206	3.980856	28.800000	7.730000	18.620871
2249995.899405	7.733608	0.053873	0.056792	13.905559	0.164749	0.082424	14.148806	0.081768	0.081759	8.557591	3.979497	3.979906	28.800000	7.730000	18.620871
2250025.900120	7.733712	0.059255	0.056798	13.906015	0.164315	0.082422	14.152931	0.081815	0.081743	8.556998	3.985258	3.979631	28.800000	7.730000	18.620871
2250055.899836	7.733596	0.056130	0.056793	13.909278	0.164015	0.082410	14.143841	0.080900	0.081778	8.557834	3.979576	3.979978	28.800000	7.730000	18.620871
2250085.899552	7.733530	0.056059	0.056787	13.905000	0.164378	0.082426	14.146214	0.081997	0.081769	8.559111	3.985416	3.980610	28.800000	7.730000	18.620871
2250115.899268	7.733700	0.055530	0.056799	13.908855	0.164583	0.082411	14.143829	0.081279	0.081778	8.561355	3.988731	3.981590	28.800000	7.730000	18.620871
2250145.899984	7.733884	0.053526	0.056809	13.906960	0.164046	0.082419	14.153368	0.081247	0.081741	8.562885	3.986521	3.982311	28.800000	7.730000	18.620871
2250175.899700	7.733794	0.053574	0.056808	13.915370	0.164686	0.082386	14.143209	0.081247	0.081780	8.565125	3.987626	3.983238	28.800000	7.730000	18.620871
2250205.899415	7.733884	0.054299	0.056812	13.912799	0.164851	0.082396	14.143932	0.081310	0.081777	8.567882	3.997175	3.984528	28.800000	7.730000	18.620871
2250235.900132	7.734170	0.057866	0.056829	13.914391	0.165143	0.082390	14.137990	0.081247	0.081800	8.572546	4.000884	3.986641	28.800000	7.730000	18.620871
2250265.899848	7.734035	0.056548	0.056821	13.914420	0.164622	0.082390	14.129807	0.082462	0.081831	8.575577	3.995991	3.988020	28.800000	7.730000	18.620871
2250295.899563	7.734047	0.053952	0.056819	13.909417	0.164962	0.082409	14.115338	0.081642	0.081887	8.578938	4.002226	3.989613	28.800000	7.730000	18.620871
2250325.899279	7.734209	0.056028	0.056824	13.900145	0.164504	0.082445	14.114394	0.082044	0.081890	8.581658	3.995912	3.990955	28.800000	7.730000	18.620871
2250355.899995	7.734416	0.054718	0.056835	13.899035	0.164157	0.082449	14.103458	0.082817	0.081932	8.584697	3.995912	3.992356	28.800000	7.730000	18.620871
2250385.899711	7.734293	0.056927	0.056834	13.910385	0.164220	0.082405	14.083157	0.082849	0.082010	8.588999	4.003410	3.994192	28.800000	7.730000	18.620871
2250415.899427	7.734510	0.053731	0.056843	13.903907	0.165017	0.082430	14.076381	0.081784	0.082036	8.594474	4.018405	3.996768	28.800000	7.730000	18.620871
2250445.900143	7.734819	0.057282	0.056865	13.913130	0.163739	0.082395	14.060189	0.082178	0.082099	8.600730	4.012170	3.999517	28.800000	7.730000	18.620871
2250475.899859	7.735083	0.058237	0.056886	13.924431	0.164433	0.082351	14.047155	0.082099	0.082149	8.605720	4.013670	4.001667	28.800000	7.730000	18.620871
2250505.899575	7.735250	0.059160	0.056900	13.932115	0.165246	0.082321	14.034738	0.082083	0.082197	8.609579	4.012249	4.003338	28.800000	7.730000	18.620871
2250535.899291	7.735497	0.059855	0.056911	13.927310	0.165546	0.082340	14.029430	0.082652	0.082217	8.613318	4.015879	4.005098	28.800000	7.730000	18.620871
2250565.900007	7.735710	0.056493	0.056924	13.927255	0.165680	0.082340	14.012816	0.082312	0.082281	8.617959	4.018405	4.007219	28.800000	7.730000	18.620871
2250595.899723	7.735922	0.053242	0.056936	13.927133	0.164946	0.082341	14.000101	0.083322	0.082330	8.622078	4.031348	4.009103	28.800000	7.730000	18.620871
2250625.899438	7.736084	0.058797	0.056940	13.917446	0.165427	0.082378	13.988662	0.082959	0.082374	8.627196	4.014696	4.011544	28.800000	7.730000	18.620871
2250655.900154	7.736465	0.056028	0.056960	13.915167	0.165814	0.082387	13.969432	0.081531	0.082448	8.631842	4.020930	4.013692	28.800000	7.730000	18.620871
2250685.899870	7.736479	0.054954	0.056963	13.918509	0.165348	0.082374	13.956498	0.082652	0.082498	8.636535	4.027086	4.015796	28.800000	7.730000	18.620871
2250715.899586	7.736448	0.058600	0.056955	13.907696	0.164062	0.082416	13.957325	0.082020	0.082495	8.638656	4.024639	4.016880	28.800000	7.730000	18.620871
2250745.899302	7.736429	0.059168	0.056951	13.901852	0.164985	0.082438	13.955011	0.081870	0.082504	8.640399	4.022114	4.017742	28.800000	7.730000	18.620871
2250775.900018	7.736332	0.056272	0.056951	13.912421	0.164962	0.082397	13.934798	0.082549	0.082582	8.642755	4.018642	4.018697	28.800000	7.730000	18.620871
2250805.899734	7.736609	0.059965	0.056965	13.908734	0.164867	0.082412	13.928571	0.082604	0.082606	8.644326	4.022035	4.019457	28.800000	7.730000	18.620871
2250835.899450	7.736614	0.058545	0.056967	13.912458	0.165388	0.082397	13.915356	0.083330	0.082658	8.646441	4.023298	4.020379	28.800000	7.730000	18.620871
2250865.900166	7.736593	0.059192	0.056976	13.932087	0.165632	0.082322	13.893265	0.083346	0.082743	8.647287	4.016274	4.020541	28.800000	7.730000	18.620871
2250895.899881	7.736659	0.060068	0.056987	13.944900	0.165333	0.082272	13.876177	0.083070	0.082810	8.648567	4.019589	4.020977	28.800000	7.730000	18.620871
2250925.899597	7.736615	0.056170	0.056975	13.926626	0.165775	0.082343	13.891341	0.082967	0.082751	8.647252	4.013354	4.020587	28.800000	7.730000	18.620871
2250955.899313	7.736328	0.059807	0.056958	13.925919	0.165782	0.082345	13.889582	0.083614	0.082758	8.645925	4.015879	4.019987	28.800000	7.730000	18.620871
2250985.900029	7.736287	0.059736	0.056950	13.914494	0.165333	0.082389	13.894487	0.081799	0.082739	8.644490	4.018405	4.019460	28.800000	7.730000	18.620871
2251015.899745	7.736214	0.060399	0.056937	13.899540	0.164654	0.082447	13.891916	0.083512	0.082749	8.640826	4.010986	4.017955	28.800000	7.730000	18.620871
2251045.899461	7.735777	0.059665	0.056906	13.886728	0.165554	0.082497	13.881458	0.083141	0.082789	8.638566	4.010907	4.017069	28.800000	7.730000	18.620871
2251075.900177	7.734870	0.055144	0.056865	13.906967	0.164788	0.082419	13.844709	0.083117	0.082932	8.638108	4.012091	4.016633	28.800000	7.730000	18.620871
2251105.899893	7.734261	0.056698	0.056835	13.916422	0.166074	0.082382	13.820317	0.083164	0.083027	8.637188	4.014696	4.016107	28.800000	7.730000	18.620871
2251135.899609	7.733272	0.057401	0.056780	13.918811	0.165072	0.082373	13.799896	0.083638	0.083106	8.634394	4.010828	4.014803	28.800000	7.730000	18.620871
2251165.899324	7.732087	0.055420	0.056721	13.934520	0.165506	0.082312	13.780731	0.083930	0.083181	8.632875	4.007119	4.013934	28.800000	7.730000	18.620871
