529855.900024	7.733634	0.059610	0.056791	13.901403	0.168102	0.082440	13.288671	0.084593	0.085127	8.642193	4.023850	4.018568	28.800000	7.730000	18.620871
529885.899740	7.733360	0.054434	0.056780	13.908825	0.166556	0.082411	13.294599	0.085839	0.085103	8.646118	4.020062	4.020274	28.800000	7.730000	18.620871
529915.899456	7.733414	0.056525	0.056782	13.907806	0.167463	0.082415	13.300398	0.085074	0.085080	8.644907	4.000095	4.019725	28.800000	7.730000	18.620871
529945.900172	7.733493	0.054513	0.056783	13.900544	0.167353	0.082443	13.311921	0.084277	0.085034	8.641603	3.995202	4.018297	28.800000	7.730000	18.620871
529975.899888	7.733696	0.058190	0.056792	13.897137	0.166808	0.082456	13.318756	0.084798	0.085006	8.636262	3.989441	4.015893	28.800000	7.730000	18.620871
530005.899603	7.733574	0.059744	0.056791	13.906443	0.167637	0.082421	13.323129	0.085390	0.084989	8.628767	3.976182	4.012364	28.800000	7.730000	18.620871
530035.899320	7.733583	0.057164	0.056788	13.899710	0.167700	0.082447	13.335524	0.084640	0.084939	8.617383	3.969869	4.007244	28.800000	7.730000	18.620871
530065.900035	7.733865	0.056911	0.056792	13.878320	0.167637	0.082529	13.352072	0.085548	0.084873	8.604855	3.958662	4.001760	28.800000	7.730000	18.620871
530095.899751	7.733573	0.054110	0.056783	13.893100	0.167163	0.082472	13.357061	0.084530	0.084853	8.592062	3.967343	3.995762	28.800000	7.730000	18.620871
530125.899467	7.733545	0.053842	0.056788	13.903592	0.166974	0.082432	13.368187	0.084932	0.084809	8.578088	3.956216	3.989261	28.800000	7.730000	18.620871
530155.900183	7.733194	0.054465	0.056773	13.913299	0.166729	0.082394	13.379494	0.084545	0.084764	8.562526	3.953611	3.982049	28.800000	7.730000	18.620871
530185.899899	7.733221	0.057274	0.056774	13.912331	0.166587	0.082398	13.389557	0.084845	0.084724	8.546998	3.942562	3.974971	28.800000	7.730000	18.620871
530215.899615	7.733222	0.055941	0.056781	13.926223	0.167589	0.082344	13.394981	0.084877	0.084702	8.534887	3.949902	3.969297	28.800000	7.730000	18.620871
530245.899331	7.732791	0.053345	0.056756	13.925103	0.166761	0.082349	13.402504	0.083638	0.084672	8.523525	3.942720	3.964141	28.800000	7.730000	18.620871
530275.900047	7.732454	0.056217	0.056733	13.917512	0.166856	0.082378	13.409894	0.084735	0.084643	8.512434	3.943667	3.959150	28.800000	7.730000	18.620871
530305.899763	7.732353	0.058971	0.056717	13.898142	0.167866	0.082453	13.422439	0.085256	0.084593	8.504010	3.948718	3.955530	28.800000	7.730000	18.620871
530335.899478	7.732312	0.054962	0.056719	13.907117	0.166201	0.082418	13.425559	0.084798	0.084581	8.499449	3.954953	3.953351	28.800000	7.730000	18.620871
530365.900195	7.732410	0.058237	0.056719	13.895817	0.166982	0.082462	13.438211	0.084601	0.084530	8.496932	3.957557	3.952335	28.800000	7.730000	18.620871
530395.899910	7.732288	0.057921	0.056704	13.882204	0.167921	0.082514	13.451919	0.084246	0.084476	8.494598	3.952348	3.951419	28.800000	7.730000	18.620871
530425.899626	7.732524	0.053802	0.056708	13.864114	0.166666	0.082584	13.464667	0.084711	0.084425	8.494598	3.963871	3.951630	28.800000	7.730000	18.620871
530455.899342	7.732437	0.059342	0.056705	13.866930	0.167416	0.082573	13.468330	0.084735	0.084411	8.496799	3.965055	3.952604	28.800000	7.730000	18.620871
530485.900058	7.732627	0.054157	0.056709	13.855329	0.166106	0.082618	13.479377	0.085200	0.084367	8.499259	3.967422	3.953862	28.800000	7.730000	18.620871
530515.899774	7.732383	0.059949	0.056697	13.858013	0.165688	0.082608	13.480320	0.084395	0.084363	8.503620	3.971132	3.955821	28.800000	7.730000	18.620871
530545.899490	7.732538	0.056651	0.056700	13.847314	0.167053	0.082649	13.488480	0.084348	0.084331	8.508749	3.977603	3.958287	28.800000	7.730000	18.620871
530575.900206	7.732348	0.061062	0.056692	13.851503	0.167755	0.082633	13.491683	0.084324	0.084318	8.516820	3.979971	3.961923	28.800000	7.730000	18.620871
530605.899921	7.732217	0.059673	0.056679	13.842536	0.167416	0.082668	13.497385	0.083488	0.084295	8.524991	3.983522	3.965753	28.800000	7.730000	18.620871
530635.899638	7.732294	0.059855	0.056677	13.830799	0.167329	0.082713	13.500049	0.084822	0.084285	8.531656	3.984706	3.968925	28.800000	7.730000	18.620871
530665.899354	7.732147	0.057148	0.056669	13.830184	0.166879	0.082716	13.506100	0.083938	0.084261	8.537768	3.989915	3.971722	28.800000	7.730000	18.620871
530695.900069	7.731591	0.056320	0.056650	13.855695	0.165940	0.082617	13.500114	0.084964	0.084285	8.547160	3.994097	3.975723	28.800000	7.730000	18.620871
530725.899785	7.731344	0.058024	0.056646	13.873950	0.166477	0.082546	13.503453	0.083709	0.084271	8.557013	4.006725	3.980014	28.800000	7.730000	18.620871
530755.899501	7.731440	0.057219	0.056656	13.882476	0.167290	0.082513	13.514767	0.084656	0.084227	8.565204	4.005778	3.983655	28.800000	7.730000	18.620871
530785.899217	7.731384	0.059744	0.056654	13.884779	0.167211	0.082504	13.531138	0.084151	0.084162	8.575040	4.015090	3.988121	28.800000	7.730000	18.620871
530815.899933	7.731092	0.060715	0.056636	13.880980	0.167266	0.082519	13.550061	0.083527	0.084087	8.584908	4.016274	3.992666	28.800000	7.730000	18.620871
530845.899649	7.731113	0.060360	0.056631	13.870635	0.166122	0.082559	13.573768	0.084656	0.083993	8.593673	4.013906	3.996779	28.800000	7.730000	18.620871
530875.899365	7.730765	0.061046	0.056603	13.855163	0.167258	0.082619	13.596702	0.083835	0.083903	8.600261	4.016353	3.999960	28.800000	7.730000	18.620871
530905.900081	7.730764	0.057298	0.056602	13.853099	0.165585	0.082627	13.617672	0.083070	0.083820	8.608476	4.027560	4.003735	28.800000	7.730000	18.620871
530935.899796	7.730839	0.059981	0.056609	13.857485	0.166240	0.082610	13.636096	0.083875	0.083748	8.618675	4.031348	4.008341	28.800000	7.730000	18.620871
530965.899512	7.730454	0.057882	0.056592	13.866344	0.165948	0.082576	13.656478	0.083938	0.083668	8.628411	4.026534	4.012681	28.800000	7.730000	18.620871
530995.899229	7.730088	0.057756	0.056571	13.867437	0.165151	0.082571	13.673759	0.083875	0.083600	8.635194	4.028743	4.015763	28.800000	7.730000	18.620871
531025.899944	7.729801	0.059192	0.056558	13.873139	0.165554	0.082549	13.691485	0.084088	0.083530	8.640839	4.018878	4.018268	28.800000	7.730000	18.620871
531055.899660	7.729403	0.058908	0.056545	13.891392	0.164780	0.082479	13.701184	0.084238	0.083492	8.646593	4.018878	4.020688	28.800000	7.730000	18.620871
531085.899376	7.729283	0.055972	0.056544	13.902043	0.165088	0.082438	13.713148	0.083677	0.083445	8.648949	4.016432	4.021639	28.800000	7.730000	18.620871
531115.900092	7.729377	0.058805	0.056553	13.909984	0.165546	0.082407	13.722203	0.083338	0.083410	8.649058	4.015248	4.021598	28.800000	7.730000	18.620871
531145.899808	7.728947	0.055428	0.056533	13.916816	0.165869	0.082380	13.734255	0.083504	0.083363	8.647922	4.000174	4.020999	28.800000	7.730000	18.620871
531175.899524	7.728762	0.059436	0.056520	13.912380	0.165822	0.082398	13.747327	0.082951	0.083312	8.645841	3.997649	4.020098	28.800000	7.730000	18.620871
531205.899240	7.728739	0.059192	0.056506	13.888515	0.166643	0.082490	13.769904	0.082367	0.083223	8.638869	3.996465	4.017181	28.800000	7.730000	18.620871
531235.899956	7.728720	0.058813	0.056499	13.877293	0.165380	0.082533	13.788991	0.082959	0.083149	8.629823	3.984627	4.013174	28.800000	7.730000	18.620871
531265.899672	7.728621	0.058071	0.056488	13.868610	0.165964	0.082567	13.806975	0.083401	0.083079	8.619905	3.981154	4.008746	28.800000	7.730000	18.620871
531295.899387	7.728603	0.059263	0.056482	13.857611	0.165254	0.082609	13.826377	0.083046	0.083003	8.609309	3.981233	4.004034	28.800000	7.730000	18.620871
531325.900104	7.728442	0.057353	0.056470	13.853111	0.166319	0.082627	13.840090	0.082360	0.082950	8.598359	3.983522	3.999092	28.800000	7.730000	18.620871
531355.899819	7.728192	0.056477	0.056458	13.856985	0.165380	0.082612	13.847548	0.083188	0.082921	8.588794	3.973894	3.994679	28.800000	7.730000	18.620871
531385.899535	7.727914	0.054812	0.056446	13.865531	0.165238	0.082579	13.852874	0.082983	0.082900	8.579269	3.975078	3.990238	28.800000	7.730000	18.620871
531415.899251	7.727494	0.056982	0.056434	13.886688	0.165656	0.082497	13.847241	0.083007	0.082922	8.571665	3.976103	3.986530	28.800000	7.730000	18.620871
531445.899967	7.726696	0.058182	0.056403	13.913522	0.165427	0.082393	13.838268	0.082904	0.082957	8.565628	3.974920	3.983477	28.800000	7.730000	18.620871
531475.899683	7.726258	0.053826	0.056393	13.941382	0.165325	0.082286	13.835989	0.083172	0.082966	8.559607	3.969948	3.980414	28.800000	7.730000	18.620871
531505.899399	7.726038	0.054307	0.056389	13.957685	0.165609	0.082223	13.838957	0.083212	0.082954	8.555898	3.979971	3.978542	28.800000	7.730000	18.620871
531535.900115	7.725516	0.054678	0.056365	13.968789	0.164741	0.082180	13.845030	0.082730	0.082931	8.553697	3.976261	3.977414	28.800000	7.730000	18.620871
531565.899830	7.725330	0.054560	0.056348	13.956957	0.163952	0.082226	13.863953	0.082076	0.082857	8.553168	3.986916	3.977311	28.800000	7.730000	18.620871
531595.899546	7.725223	0.057795	0.056341	13.954712	0.164196	0.082234	13.882062	0.082794	0.082787	8.554571	3.983522	3.977976	28.800000	7.730000	18.620871
531625.899262	7.725491	0.054205	0.056343	13.929808	0.165561	0.082330	13.902693	0.082683	0.082707	8.555781	3.989283	3.978810	28.800000	7.730000	18.620871
531655.899978	7.725379	0.053376	0.056336	13.929354	0.164583	0.082332	13.909560	0.082510	0.082680	8.558074	3.985811	3.979863	28.800000	7.730000	18.620871
531685.899694	7.725853	0.057361	0.056354	13.912635	0.165025	0.082397	13.916910	0.082857	0.082652	8.561279	3.991651	3.981516	28.800000	7.730000	18.620871
531715.899410	7.725461	0.054299	0.056326	13.901840	0.164062	0.082438	13.913155	0.082912	0.082666	8.564645	3.998833	3.983176	28.800000	7.730000	18.620871
531745.900126	7.725103	0.058884	0.056307	13.904469	0.165696	0.082428	13.905914	0.083117	0.082694	8.567971	3.994176	3.984663	28.800000	7.730000	18.620871
531775.899842	7.725331	0.055120	0.056324	13.911872	0.165262	0.082400	13.895007	0.083141	0.082737	8.574056	3.992914	3.987358	28.800000	7.730000	18.620871
531805.899558	7.725461	0.057598	0.056327	13.904201	0.164812	0.082429	13.891151	0.082060	0.082752	8.578823	4.002542	3.989620	28.800000	7.730000	18.620871
531835.899273	7.724969	0.054986	0.056304	13.912660	0.164875	0.082397	13.886856	0.081870	0.082768	8.583978	4.007593	3.991879	28.800000	7.730000	18.620871
531865.899990	7.724370	0.056501	0.056279	13.929444	0.165372	0.082332	13.885232	0.082715	0.082774	8.589314	4.008698	3.994122	28.800000	7.730000	18.620871
531895.899705	7.724437	0.057038	0.056276	13.917731	0.165404	0.082377	13.890854	0.082210	0.082753	8.594152	4.015090	3.996465	28.800000	7.730000	18.620871
531925.899421	7.724473	0.058608	0.056272	13.906016	0.165238	0.082422	13.902469	0.082865	0.082708	8.600004	4.013985	3.999266	28.800000	7.730000	18.620871
531955.900137	7.724216	0.055657	0.056258	13.907816	0.165293	0.082415	13.906047	0.082746	0.082694	8.605236	4.015090	4.001634	28.800000	7.730000	18.620871
531985.899853	7.724096	0.053794	0.056257	13.918602	0.165238	0.082374	13.902383	0.082383	0.082708	8.611468	4.021719	4.004357	28.800000	7.730000	18.620871
532015.899569	7.723760	0.054844	0.056230	13.903001	0.165601	0.082434	13.908347	0.083070	0.082685	8.618318	4.023850	4.007657	28.800000	7.730000	18.620871
532045.899285	7.723161	0.054678	0.056198	13.907588	0.165538	0.082416	13.901519	0.083125	0.082711	8.625696	4.025113	4.010975	28.800000	7.730000	18.620871
532075.900001	7.722756	0.052855	0.056191	13.936417	0.164504	0.082305	13.880298	0.082517	0.082794	8.632753	4.032453	4.013873	28.800000	7.730000	18.620871
532105.899717	7.723013	0.056754	0.056208	13.940880	0.165751	0.082288	13.870375	0.083559	0.082832	8.640186	4.029927	4.017211	28.800000	7.730000	18.620871
532135.899433	7.722718	0.056667	0.056185	13.930154	0.165112	0.082329	13.866424	0.083093	0.082848	8.646592	4.041055	4.020257	28.800000	7.730000	18.620871
532165.900148	7.722423	0.054473	0.056179	13.951227	0.164346	0.082248	13.852755	0.083299	0.082901	8.654825	4.042397	4.023777	28.800000	7.730000	18.620871
532195.899865	7.722796	0.054394	0.056206	13.961578	0.165443	0.082208	13.847385	0.083188	0.082922	8.661701	4.042475	4.026796	28.800000	7.730000	18.620871
532225.899580	7.722875	0.055325	0.056203	13.948086	0.164780	0.082260	13.848530	0.082596	0.082917	8.669628	4.048552	4.030568	28.800000	7.730000	18.620871
532255.899296	7.723141	0.055073	0.056218	13.947929	0.164804	0.082260	13.845680	0.083338	0.082928	8.677085	4.049815	4.033972	28.800000	7.730000	18.620871
532285.900012	7.723431	0.060076	0.056242	13.960594	0.165127	0.082212	13.837596	0.083235	0.082960	8.685089	4.037504	4.037476	28.800000	7.730000	18.620871
532315.899728	7.723801	0.058379	0.056258	13.951105	0.166311	0.082248	13.831815	0.083243	0.082982	8.690118	4.056602	4.039884	28.800000	7.730000	18.620871
532345.899444	7.723686	0.053558	0.056250	13.948899	0.165530	0.082257	13.829884	0.082723	0.082990	8.697270	4.046106	4.043169	28.800000	7.730000	18.620871
532375.900160	7.723779	0.054623	0.056259	13.955074	0.166161	0.082233	13.818697	0.083409	0.083033	8.704333	4.061574	4.046325	28.800000	7.730000	18.620871
532405.899876	7.723853	0.053100	0.056263	13.954366	0.165017	0.082236	13.800788	0.083370	0.083103	8.710600	4.053840	4.049191	28.800000	7.730000	18.620871
532435.899591	7.724138	0.058497	0.056273	13.942890	0.166059	0.082280	13.792767	0.082762	0.083134	8.716690	4.067335	4.052100	28.800000	7.730000	18.620871
532465.899308	7.724039	0.058371	0.056277	13.961486	0.165806	0.082208	13.780682	0.083646	0.083181	8.722157	4.062442	4.054384	28.800000	7.730000	18.620871
532495.900023	7.724099	0.054260	0.056274	13.949245	0.165325	0.082255	13.765358	0.083338	0.083241	8.726088	4.056129	4.056313	28.800000	7.730000	18.620871
532525.899739	7.724071	0.057787	0.056269	13.942455	0.166082	0.082282	13.756013	0.083780	0.083278	8.727393	4.058733	4.056984	28.800000	7.730000	18.620871
532555.899455	7.724222	0.057408	0.056280	13.947897	0.165924	0.082261	13.749737	0.083022	0.083302	8.728132	4.047447	4.057256	28.800000	7.730000	18.620871
532585.900171	7.724374	0.054891	0.056288	13.947134	0.165293	0.082264	13.749351	0.083456	0.083304	8.726686	4.040502	4.056607	28.800000	7.730000	18.620871
532615.899887	7.724462	0.056730	0.056285	13.932395	0.165151	0.082320	13.739642	0.083228	0.083342	8.722446	4.034978	4.054830	28.800000	7.730000	18.620871
532645.899603	7.724759	0.055033	0.056301	13.928559	0.165940	0.082335	13.739011	0.083322	0.083344	8.715634	4.028586	4.051766	28.800000	7.730000	18.620871
532675.899319	7.724513	0.058916	0.056290	13.934907	0.166043	0.082311	13.729728	0.083417	0.083381	8.706838	4.021325	4.047686	28.800000	7.730000	18.620871
532705.900035	7.724608	0.053558	0.056290	13.925807	0.165995	0.082346	13.728839	0.083740	0.083384	8.695338	4.005067	4.042540	28.800000	7.730000	18.620871
532735.899751	7.724597	0.054268	0.056292	13.930058	0.165956	0.082329	13.713347	0.083149	0.083445	8.683201	4.000095	4.036931	28.800000	7.730000	18.620871
532765.899467	7.724844	0.057898	0.056306	13.930175	0.165869	0.082329	13.709957	0.082581	0.083458	8.668393	3.992914	4.030171	28.800000	7.730000	18.620871
532795.900183	7.724793	0.057961	0.056305	13.932998	0.166193	0.082318	13.700774	0.082991	0.083494	8.653172	3.984627	4.023217	28.800000	7.730000	18.620871
532825.899899	7.724791	0.058805	0.056309	13.942013	0.165924	0.082283	13.692082	0.083141	0.083528	8.636791	3.983364	4.015640	28.800000	7.730000	18.620871
532855.899614	7.724776	0.060336	0.056310	13.944159	0.166201	0.082275	13.686650	0.084182	0.083549	8.620503	3.976419	4.008159	28.800000	7.730000	18.620871
532885.899330	7.724426	0.057117	0.056298	13.960568	0.165056	0.082212	13.674114	0.083606	0.083598	8.606169	3.978787	4.001435	28.800000	7.730000	18.620871
532915.900046	7.724477	0.053092	0.056305	13.966798	0.165703	0.082188	13.666868	0.083598	0.083627	8.593035	3.960004	3.995367	28.800000	7.730000	18.620871
532945.899762	7.724587	0.056754	0.056312	13.968420	0.166635	0.082182	13.656849	0.083164	0.083666	8.579557	3.962450	3.989223	28.800000	7.730000	18.620871
532975.899478	7.724578	0.054891	0.056327	13.997668	0.165025	0.082069	13.657076	0.083433	0.083665	8.568731	3.963634	3.983952	28.800000	7.730000	18.620871
533005.900194	7.724506	0.056880	0.056324	14.000031	0.165293	0.082060	13.650333	0.084135	0.083692	8.558793	3.960004	3.979375	28.800000	7.730000	18.620871
533035.899910	7.724753	0.053794	0.056332	13.988740	0.166177	0.082103	13.648980	0.082730	0.083697	8.549758	3.963792	3.975395	28.800000	7.730000	18.620871
533065.899626	7.724549	0.052934	0.056315	13.978351	0.166185	0.082143	13.648697	0.084356	0.083698	8.542468	3.958741	3.972185	28.800000	7.730000	18.620871
533095.899342	7.724744	0.054962	0.056332	13.989661	0.166201	0.082100	13.642260	0.084151	0.083724	8.536498	3.961109	3.969325	28.800000	7.730000	18.620871
533125.900057	7.725265	0.056959	0.056344	13.955601	0.165940	0.082231	13.633945	0.083969	0.083756	8.530844	3.957399	3.967137	28.800000	7.730000	18.620871
533155.899773	7.725225	0.056351	0.056343	13.957972	0.166461	0.082222	13.621835	0.082936	0.083804	8.526993	3.958662	3.965347	28.800000	7.730000	18.620871
533185.899489	7.724970	0.052966	0.056328	13.958085	0.166319	0.082221	13.612986	0.084253	0.083839	8.523181	3.967422	3.963608	28.800000	7.730000	18.620871
533215.900205	7.724883	0.053818	0.056327	13.965985	0.166682	0.082191	13.603076	0.083883	0.083878	8.522010	3.964976	3.962990	28.800000	7.730000	18.620871
533245.899921	7.724971	0.054631	0.056333	13.967305	0.166840	0.082186	13.592557	0.083985	0.083919	8.521429	3.972394	3.962712	28.800000	7.730000	18.620871
533275.899637	7.724672	0.053542	0.056317	13.968794	0.166295	0.082180	13.581209	0.083504	0.083964	8.521025	3.966238	3.962508	28.800000	7.730000	18.620871
533305.899353	7.725134	0.057685	0.056347	13.976719	0.166398	0.082150	13.575171	0.084151	0.083988	8.523169	3.973657	3.963396	28.800000	7.730000	18.620871
533335.900069	7.725120	0.054678	0.056350	13.982155	0.166500	0.082129	13.568973	0.084190	0.084012	8.523901	3.967343	3.963670	28.800000	7.730000	18.620871
533365.899785	7.725298	0.059066	0.056360	13.983094	0.165419	0.082125	13.555210	0.084080	0.084067	8.524546	3.970974	3.963953	28.800000	7.730000	18.620871
533395.899500	7.725267	0.056919	0.056362	13.989895	0.167013	0.082099	13.548979	0.084056	0.084091	8.525992	3.966081	3.964536	28.800000	7.730000	18.620871
533425.899216	7.725599	0.053163	0.056380	13.988982	0.166721	0.082102	13.546280	0.083993	0.084102	8.527871	3.973578	3.965409	28.800000	7.730000	18.620871
533455.899932	7.725573	0.057724	0.056380	13.991726	0.166998	0.082092	13.536677	0.084419	0.084140	8.531427	3.973736	3.967000	28.800000	7.730000	18.620871
533485.899648	7.725612	0.052556	0.056379	13.985029	0.166729	0.082118	13.532479	0.084427	0.084156	8.533564	3.972315	3.968047	28.800000	7.730000	18.620871
533515.899364	7.725837	0.054560	0.056391	13.983581	0.166982	0.082123	13.530245	0.084309	0.084165	8.535336	3.976182	3.968875	28.800000	7.730000	18.620871
533545.900080	7.725585	0.054386	0.056371	13.972040	0.166193	0.082168	13.527362	0.084506	0.084177	8.537888	3.973736	3.970166	28.800000	7.730000	18.620871
533575.899796	7.725607	0.053731	0.056368	13.964508	0.165932	0.082197	13.520914	0.083867	0.084202	8.539073	3.986837	3.970798	28.800000	7.730000	18.620871
533605.899512	7.725758	0.055815	0.056373	13.958244	0.167132	0.082221	13.515360	0.084261	0.084224	8.540409	3.983443	3.971476	28.800000	7.730000	18.620871
533635.899228	7.725527	0.059563	0.056363	13.964449	0.166335	0.082197	13.504412	0.083685	0.084268	8.542963	3.982417	3.972573	28.800000	7.730000	18.620871
533665.899944	7.725703	0.054402	0.056371	13.960829	0.166682	0.082211	13.496421	0.084088	0.084299	8.547176	3.982417	3.974535	28.800000	7.730000	18.620871
533695.899660	7.725964	0.056888	0.056386	13.959982	0.167337	0.082214	13.487205	0.084080	0.084336	8.551090	3.977287	3.976331	28.800000	7.730000	18.620871
533725.899375	7.725935	0.056746	0.056386	13.963694	0.166035	0.082200	13.477318	0.084608	0.084375	8.552389	3.976103	3.976879	28.800000	7.730000	18.620871
533755.900091	7.725918	0.055112	0.056383	13.960525	0.166934	0.082212	13.472078	0.084096	0.084396	8.554151	3.983522	3.977721	28.800000	7.730000	18.620871
533785.899807	7.726110	0.055941	0.056391	13.953997	0.166808	0.082237	13.466213	0.084214	0.084419	8.557931	3.985732	3.979520	28.800000	7.730000	18.620871
533815.899523	7.725879	0.057266	0.056381	13.960096	0.165798	0.082214	13.461729	0.084111	0.084437	8.561249	3.988020	3.980966	28.800000	7.730000	18.620871
533845.899239	7.726022	0.052248	0.056392	13.965004	0.164338	0.082195	13.490029	0.083385	0.084325	8.564007	3.991651	3.982171	28.800000	7.729972	18.622079
533875.899955	7.725962	0.059413	0.056391	13.970413	0.163983	0.082174	13.578341	0.085066	0.083975	8.569161	3.994018	3.984456	28.800000	7.729472	18.643527
533905.899671	7.726298	0.056051	0.056404	13.959827	0.163344	0.082215	13.667538	0.084522	0.083624	8.572524	3.995281	3.986110	28.800000	7.728972	18.664999
533935.899387	7.725867	0.053400	0.056384	13.966602	0.163612	0.082189	13.751974	0.084664	0.083294	8.576962	4.000095	3.988065	28.800000	7.728472	18.686511
533965.900103	7.726037	0.053471	0.056391	13.962314	0.164615	0.082205	13.836547	0.085256	0.082964	8.580846	4.000016	3.989886	28.800000	7.727972	18.708029
533995.899818	7.725950	0.056517	0.056393	13.975309	0.163967	0.082155	13.890153	0.081271	0.082755	8.586126	4.009960	3.992154	28.800000	7.727471	18.729642
534025.899534	7.725869	0.057306	0.056391	13.979278	0.166130	0.082140	13.889645	0.081776	0.082757	8.593724	4.016274	3.995566	28.800000	7.726972	18.751169
534055.899251	7.725491	0.056525	0.056389	14.017143	0.162650	0.081994	13.878378	0.081507	0.082801	8.601154	4.008777	3.998559	28.800000	7.726472	18.772775
534085.899966	7.725329	0.053708	0.056399	14.052861	0.165530	0.081857	13.859013	0.081223	0.082876	8.602637	3.977445	3.998865	28.800000	7.725972	18.794400
534115.899682	7.725022	0.059776	0.056406	14.099909	0.161979	0.081677	13.842982	0.081231	0.082939	8.599097	3.954953	3.996769	28.800000	7.725471	18.816056
534145.899398	7.724472	0.054402	0.056403	14.152321	0.165822	0.081477	13.814659	0.082778	0.083049	8.588895	3.907837	3.991570	28.800000	7.724971	18.837759
534175.900114	7.724431	0.056067	0.056432	14.211309	0.165127	0.081252	13.776377	0.081279	0.083198	8.565118	3.853067	3.980108	28.800000	7.724471	18.859459
534205.899830	7.724923	0.058774	0.056480	14.247398	0.164946	0.081115	13.741240	0.083890	0.083336	8.528657	3.794271	3.963086	28.800000	7.723971	18.881182
534235.899546	7.725316	0.056801	0.056506	14.254622	0.164686	0.081088	13.719559	0.082904	0.083420	8.475679	3.725768	3.938812	28.800000	7.723472	18.902882
534265.899261	7.725862	0.053045	0.056552	14.282913	0.165309	0.080981	13.659893	0.085066	0.083654	8.410924	3.688281	3.908965	28.800000	7.722972	18.924672
534295.899978	7.726912	0.059326	0.056610	14.279794	0.165412	0.080993	13.606065	0.085611	0.083866	8.335912	3.641481	3.874745	28.800000	7.722472	18.946465
534325.899693	7.727811	0.053700	0.056656	14.269164	0.164907	0.081033	13.552868	0.085697	0.084076	8.248453	3.573925	3.835062	28.800000	7.721972	18.968298
534355.899409	7.728120	0.055144	0.056678	14.278814	0.165727	0.080996	13.488123	0.085603	0.084332	8.146478	3.523101	3.788429	28.800000	7.721471	18.990173
534385.900125	7.728873	0.056477	0.056734	14.301636	0.165175	0.080910	13.417176	0.084356	0.084614	8.038054	3.465410	3.738720	28.800000	7.720971	19.012058
534415.899841	7.730067	0.054868	0.056795	14.289769	0.165806	0.080955	13.357393	0.086155	0.084852	7.922385	3.421846	3.686053	28.800000	7.720471	19.033967
534445.899557	7.731100	0.056856	0.056848	14.276930	0.168347	0.081003	13.285342	0.086226	0.085140	7.802739	3.352396	3.631581	28.800000	7.719972	19.055858
534475.899273	7.731899	0.059200	0.056889	14.267643	0.168655	0.081039	13.201824	0.085705	0.085476	7.675672	3.246959	3.573485	28.800000	7.719471	19.077824
534505.899989	7.732741	0.054915	0.056928	14.252272	0.166508	0.081097	13.119621	0.087173	0.085807	7.540010	3.186979	3.511729	28.800000	7.718971	19.099809
534535.899705	7.733610	0.053218	0.056972	14.241035	0.168221	0.081140	13.025656	0.086605	0.086188	7.411141	3.143178	3.453040	28.800000	7.718471	19.121822
534565.899421	7.734680	0.059184	0.057020	14.218086	0.167992	0.081227	12.955807	0.086826	0.086472	7.280873	3.088013	3.393817	28.800000	7.717972	19.143812
534595.900136	7.735949	0.055349	0.057085	14.202937	0.168978	0.081284	12.886046	0.088578	0.086757	7.149236	3.045791	3.334096	28.800000	7.717471	19.165880
534625.899852	7.736974	0.058592	0.057137	14.191350	0.169452	0.081328	12.815797	0.086597	0.087045	7.019060	2.991020	3.274806	28.800000	7.716971	19.187965
534655.899569	7.737598	0.059381	0.057163	14.173422	0.170454	0.081397	12.763179	0.087181	0.087262	6.893216	2.950218	3.217557	28.800000	7.716472	19.210025
534685.899284	7.738464	0.053771	0.057195	14.142490	0.169002	0.081514	12.718154	0.087126	0.087447	6.767311	2.891580	3.160410	28.800000	7.715972	19.232173
534715.900000	7.739434	0.058134	0.057244	14.129621	0.168189	0.081564	12.661231	0.086747	0.087683	6.642202	2.851489	3.103445	28.800000	7.715472	19.254331
534745.899716	7.740168	0.057969	0.057279	14.117118	0.170706	0.081611	12.606672	0.086771	0.087909	6.520082	2.821183	3.047841	28.800000	7.714971	19.276533
534775.899432	7.740799	0.059358	0.057307	14.101529	0.170762	0.081671	12.557140	0.086771	0.088115	6.408689	2.757652	2.997000	28.800000	7.714472	19.298695
534805.900148	7.741756	0.058482	0.057352	14.083722	0.170722	0.081739	12.499716	0.088893	0.088355	6.302159	2.698383	2.948727	28.800000	7.713972	19.320937
534835.899864	7.742334	0.058142	0.057371	14.057670	0.170470	0.081839	12.447001	0.089856	0.088575	6.195211	2.673208	2.900182	28.800000	7.713472	19.343199
534865.899580	7.743274	0.058269	0.057410	14.031209	0.171653	0.081940	12.391793	0.089256	0.088807	6.093667	2.621831	2.854108	28.800000	7.712971	19.365512
534895.899295	7.743937	0.060446	0.057433	14.003024	0.170580	0.082048	12.335763	0.089367	0.089043	5.991015	2.576925	2.807546	28.800000	7.712471	19.387835
534925.900012	7.744437	0.055120	0.057445	13.973186	0.171669	0.082163	12.288475	0.090045	0.089242	5.889994	2.545672	2.761777	28.800000	7.711971	19.410170
534955.899727	7.744889	0.061172	0.057459	13.949709	0.172363	0.082254	12.233819	0.088830	0.089474	5.790743	2.500451	2.716598	28.800000	7.711472	19.432471
534985.899443	7.745321	0.053321	0.057480	13.943631	0.171953	0.082277	12.182122	0.090637	0.089693	5.694726	2.470304	2.672858	28.800000	7.710971	19.454892
