259265.499138	0.058434	7.718297	0.057914	11.101826	0.190039	0.094103	10.817076	0.096137	0.095711	16.942570	4.322643	4.328412	29.500000	7.460000	34.673685
259271.499482	0.059042	7.718360	0.057918	11.101692	0.191278	0.094104	10.812027	0.096019	0.095734	16.941674	4.326431	4.328212	29.500000	7.460000	34.673685
259277.499825	0.059784	7.718474	0.057922	11.097921	0.189692	0.094121	10.811607	0.095672	0.095736	16.940635	4.327536	4.328024	29.500000	7.460000	34.673685
259283.499168	0.056659	7.718484	0.057921	11.094893	0.189929	0.094134	10.811040	0.096626	0.095739	16.939303	4.327615	4.327757	29.500000	7.460000	34.673685
259289.499511	0.059973	7.718607	0.057927	11.092948	0.187838	0.094143	10.809936	0.096808	0.095744	16.937139	4.321459	4.327292	29.500000	7.460000	34.673685
259295.499855	0.061701	7.718694	0.057932	11.094166	0.190662	0.094138	10.803138	0.098291	0.095775	16.935500	4.320196	4.326911	29.500000	7.460000	34.673685
259301.499197	0.059784	7.718700	0.057933	11.095287	0.190931	0.094133	10.795624	0.094835	0.095809	16.934747	4.325089	4.326730	29.500000	7.460000	34.673685
259307.499541	0.060581	7.718799	0.057940	11.096416	0.191144	0.094128	10.789079	0.093304	0.095839	16.935847	4.335112	4.326972	29.500000	7.460000	34.673685
259313.499884	0.057890	7.719017	0.057950	11.092949	0.191167	0.094143	10.786166	0.095017	0.095852	16.936805	4.330140	4.327226	29.500000	7.460000	34.673685
259319.499227	0.062080	7.719104	0.057955	11.092418	0.190836	0.094146	10.784100	0.095853	0.095862	16.936864	4.321459	4.327243	29.500000	7.460000	34.673685
259325.499570	0.055815	7.719191	0.057959	11.090847	0.189968	0.094153	10.781930	0.096390	0.095872	16.936996	4.316408	4.327292	29.500000	7.460000	34.673685
259331.499913	0.061938	7.719283	0.057963	11.089888	0.190576	0.094157	10.778384	0.098354	0.095888	16.936356	4.312778	4.327156	29.500000	7.460000	34.673685
259337.499257	0.059792	7.719291	0.057966	11.093121	0.190110	0.094142	10.773135	0.096358	0.095912	16.935206	4.311673	4.326857	29.500000	7.460000	34.673685
259343.499600	0.062040	7.719329	0.057967	11.091740	0.190978	0.094149	10.768750	0.096145	0.095932	16.933911	4.312857	4.326584	29.500000	7.460000	34.673685
259349.499943	0.057898	7.719461	0.057975	11.092492	0.189282	0.094145	10.764029	0.096469	0.095954	16.933232	4.317513	4.326424	29.500000	7.460000	34.673685
259355.499286	0.055680	7.719557	0.057980	11.092908	0.191988	0.094143	10.756870	0.095956	0.095987	16.932336	4.317671	4.326213	29.500000	7.460000	34.673685
259361.499629	0.059460	7.719701	0.057989	11.094334	0.190355	0.094137	10.749879	0.094709	0.096019	16.930509	4.309068	4.325782	29.500000	7.460000	34.673685
259367.499972	0.058190	7.719725	0.057991	11.094003	0.191396	0.094138	10.744343	0.096484	0.096044	16.927965	4.307885	4.325213	29.500000	7.460000	34.673685
259373.499316	0.058490	7.719804	0.057995	11.094395	0.188926	0.094137	10.736628	0.095979	0.096080	16.925538	4.306622	4.324663	29.500000	7.460000	34.673685
259379.499659	0.062025	7.719841	0.057998	11.095242	0.191010	0.094133	10.729887	0.096263	0.096111	16.923342	4.309068	4.324159	29.500000	7.460000	34.673685
259385.500002	0.057030	7.719830	0.057997	11.094593	0.190268	0.094136	10.720685	0.095987	0.096153	16.921131	4.299835	4.323668	29.500000	7.460000	34.673685
259391.499345	0.062427	7.719887	0.058001	11.096609	0.190513	0.094127	10.717000	0.096035	0.096170	16.919014	4.303307	4.323169	29.500000	7.460000	34.673685
259397.499688	0.057858	7.719982	0.058004	11.091269	0.189132	0.094151	10.718949	0.094559	0.096161	16.916917	4.303228	4.322762	29.500000	7.460000	34.673685
259403.500031	0.054355	7.720060	0.058007	11.088518	0.188406	0.094163	10.720918	0.095782	0.096152	16.914674	4.299361	4.322290	29.500000	7.460000	34.673685
259409.499375	0.059823	7.720132	0.058011	11.089378	0.188863	0.094159	10.722169	0.094875	0.096146	16.912036	4.299203	4.321684	29.500000	7.460000	34.673685
259415.499718	0.055191	7.720126	0.058012	11.090832	0.187719	0.094153	10.724069	0.095782	0.096137	16.909066	4.298177	4.320995	29.500000	7.460000	34.673685
259421.499061	0.061733	7.720050	0.058006	11.088983	0.191341	0.094161	10.724629	0.094472	0.096135	16.906053	4.298098	4.320342	29.500000	7.460000	34.673685
259427.499404	0.059358	7.719996	0.058005	11.091389	0.190363	0.094150	10.722396	0.096145	0.096145	16.903115	4.293284	4.319649	29.500000	7.460000	34.673685
259433.499747	0.061386	7.719892	0.058001	11.095009	0.189234	0.094134	10.721180	0.095656	0.096151	16.899944	4.292022	4.318905	29.500000	7.460000	34.673685
259439.499091	0.060233	7.719841	0.057998	11.095961	0.191862	0.094130	10.723239	0.097273	0.096141	16.896297	4.293442	4.318058	29.500000	7.460000	34.673685
259445.499434	0.054355	7.719895	0.058000	11.093703	0.190402	0.094140	10.725896	0.097344	0.096129	16.893158	4.297467	4.317386	29.500000	7.460000	34.673685
259451.499777	0.061638	7.719888	0.057999	11.092486	0.190528	0.094145	10.729452	0.096129	0.096113	16.890350	4.288233	4.316764	29.500000	7.460000	34.673685
259457.500120	0.055294	7.719833	0.057998	11.096052	0.190552	0.094129	10.730759	0.095001	0.096107	16.886876	4.287050	4.315937	29.500000	7.460000	34.673685
259463.499464	0.057393	7.719764	0.057994	11.095609	0.190449	0.094131	10.733907	0.095348	0.096092	16.882956	4.289496	4.315060	29.500000	7.460000	34.673685
259469.499806	0.054355	7.719750	0.057993	11.096483	0.190552	0.094127	10.735002	0.096492	0.096087	16.878775	4.287129	4.314108	29.500000	7.460000	34.673685
259475.499150	0.054292	7.719746	0.057994	11.097380	0.190307	0.094123	10.738183	0.093210	0.096072	16.874600	4.300782	4.313161	29.500000	7.460000	34.673685
259481.499493	0.058205	7.719619	0.057987	11.098329	0.189771	0.094119	10.741831	0.094693	0.096056	16.871758	4.311515	4.312511	29.500000	7.460000	34.673685
259487.499836	0.060991	7.719823	0.057997	11.096383	0.188366	0.094128	10.748717	0.095490	0.096024	16.868503	4.305596	4.311802	29.500000	7.460000	34.673685
259493.499179	0.060738	7.719839	0.057998	11.095170	0.189266	0.094133	10.756652	0.093375	0.095988	16.865987	4.304412	4.311253	29.500000	7.460000	34.673685
259499.499523	0.059515	7.719753	0.057994	11.097763	0.187317	0.094122	10.760727	0.093920	0.095969	16.863819	4.304333	4.310735	29.500000	7.460000	34.673685
259505.499866	0.061875	7.719733	0.057994	11.099817	0.189408	0.094112	10.769454	0.094961	0.095929	16.861994	4.304333	4.310298	29.500000	7.460000	34.673685
259511.499209	0.053960	7.719615	0.057987	11.098270	0.189645	0.094119	10.778568	0.094914	0.095887	16.860092	4.304254	4.309892	29.500000	7.460000	34.673685
259517.499552	0.061670	7.719567	0.057984	11.098204	0.190134	0.094120	10.788895	0.094654	0.095840	16.858517	4.299282	4.309538	29.500000	7.460000	34.673685
259523.499895	0.060825	7.719653	0.057991	11.101777	0.188098	0.094104	10.799495	0.095253	0.095791	16.857151	4.301966	4.309189	29.500000	7.460000	34.673685
259529.499238	0.056982	7.719743	0.057994	11.099856	0.186922	0.094112	10.812003	0.095632	0.095734	16.856095	4.300782	4.308976	29.500000	7.460000	34.673685
259535.499581	0.056919	7.719592	0.057987	11.100744	0.188706	0.094108	10.823507	0.097668	0.095682	16.855146	4.303228	4.308751	29.500000	7.460000	34.673685
259541.499925	0.055144	7.719529	0.057985	11.103810	0.190418	0.094094	10.831157	0.095885	0.095647	16.853907	4.296757	4.308432	29.500000	7.460000	34.673685
259547.499268	0.061685	7.719558	0.057989	11.109257	0.190347	0.094070	10.836803	0.095624	0.095621	16.852436	4.301097	4.308036	29.500000	7.460000	34.673685
259553.499611	0.058616	7.719559	0.057991	11.112096	0.189779	0.094057	10.843268	0.094646	0.095591	16.850302	4.296836	4.307518	29.500000	7.460000	34.673685
259559.499954	0.054513	7.719550	0.057991	11.113582	0.187490	0.094051	10.850128	0.095159	0.095560	16.848185	4.304254	4.307028	29.500000	7.460000	34.673685
259565.499297	0.061788	7.719476	0.057987	11.114409	0.189408	0.094047	10.858882	0.095151	0.095520	16.847342	4.322643	4.306834	29.500000	7.460000	34.673685
259571.499640	0.055238	7.719451	0.057987	11.116363	0.188934	0.094038	10.868669	0.094512	0.095475	16.846530	4.304254	4.306620	29.500000	7.460000	34.673685
259577.499984	0.061370	7.719374	0.057984	11.119153	0.189794	0.094026	10.879607	0.094385	0.095426	16.844235	4.302044	4.306069	29.500000	7.460000	34.673685
259583.499327	0.060304	7.719312	0.057980	11.118978	0.187435	0.094026	10.887927	0.094914	0.095388	16.842086	4.308516	4.305590	29.500000	7.460000	34.673685
259589.499670	0.057061	7.719188	0.057974	11.119464	0.189313	0.094024	10.897604	0.095790	0.095344	16.841221	4.313961	4.305393	29.500000	7.460000	34.673685
259595.500013	0.058868	7.719136	0.057971	11.119335	0.189163	0.094025	10.912490	0.092870	0.095276	16.841068	4.321459	4.305363	29.500000	7.460000	34.673685
259601.499356	0.060920	7.719034	0.057966	11.120835	0.187980	0.094018	10.926471	0.094985	0.095212	16.841353	4.325089	4.305408	29.500000	7.460000	34.673685
259607.499700	0.060446	7.718964	0.057960	11.117338	0.189163	0.094034	10.940956	0.093265	0.095146	16.840315	4.318933	4.305212	29.500000	7.460000	34.673685
259613.499043	0.059642	7.718733	0.057949	11.121150	0.188177	0.094017	10.949809	0.094764	0.095106	16.839791	4.330061	4.305053	29.500000	7.460000	34.673685
259619.499386	0.057203	7.718565	0.057941	11.123912	0.187830	0.094004	10.960652	0.095427	0.095057	16.840681	4.336296	4.305225	29.500000	7.460000	34.673685
259625.499729	0.059531	7.718416	0.057933	11.125186	0.188611	0.093999	10.972605	0.093596	0.095003	16.842110	4.329982	4.305531	29.500000	7.460000	34.673685
259631.499073	0.061756	7.718284	0.057929	11.130782	0.187530	0.093974	10.982934	0.093904	0.094956	16.843644	4.324852	4.305808	29.500000	7.460000	34.673685
259637.499415	0.054591	7.718116	0.057920	11.133003	0.187640	0.093964	10.993383	0.094575	0.094909	16.844592	4.318855	4.305990	29.500000	7.460000	34.673685
259643.499759	0.058395	7.717997	0.057917	11.138736	0.188974	0.093938	11.000090	0.095025	0.094878	16.845659	4.320275	4.306164	29.500000	7.460000	34.673685
259649.499102	0.057803	7.717884	0.057912	11.140832	0.188201	0.093929	11.008167	0.094701	0.094842	16.846256	4.321380	4.306270	29.500000	7.460000	34.673685
259655.499445	0.060352	7.717783	0.057905	11.139640	0.188208	0.093934	11.017085	0.093762	0.094801	16.846828	4.329588	4.306417	29.500000	7.460000	34.673685
259661.499788	0.061228	7.717720	0.057904	11.143594	0.188721	0.093916	11.024307	0.094875	0.094769	16.848279	4.326273	4.306692	29.500000	7.460000	34.673685
259667.499132	0.061165	7.717609	0.057899	11.145988	0.187443	0.093906	11.031481	0.093691	0.094736	16.850204	4.331403	4.307096	29.500000	7.460000	34.673685
259673.499475	0.053944	7.717578	0.057897	11.146063	0.188224	0.093905	11.038001	0.093675	0.094707	16.852280	4.328956	4.307570	29.500000	7.460000	34.673685
259679.499818	0.055578	7.717424	0.057887	11.143797	0.188477	0.093915	11.050082	0.092886	0.094652	16.853896	4.339926	4.307953	29.500000	7.460000	34.673685
259685.500161	0.054442	7.717400	0.057887	11.146987	0.186125	0.093901	11.057335	0.093872	0.094619	16.856485	4.325089	4.308498	29.500000	7.460000	34.673685
259691.499504	0.054962	7.717282	0.057879	11.144172	0.188627	0.093914	11.067367	0.093896	0.094574	16.858264	4.323826	4.308932	29.500000	7.460000	34.673685
259697.499847	0.056091	7.717166	0.057872	11.143286	0.189234	0.093918	11.077587	0.094638	0.094528	16.860133	4.326431	4.309363	29.500000	7.460000	34.673685
259703.499190	0.054513	7.717113	0.057870	11.144081	0.188122	0.093914	11.088369	0.093588	0.094480	16.862543	4.336217	4.309896	29.500000	7.460000	34.673685
259709.499534	0.055104	7.717004	0.057862	11.141579	0.187198	0.093925	11.101687	0.093809	0.094420	16.865348	4.334086	4.310557	29.500000	7.460000	34.673685
259715.499877	0.058821	7.716931	0.057859	11.142604	0.187475	0.093921	11.112351	0.092634	0.094372	16.868852	4.337480	4.311333	29.500000	7.460000	34.673685
259721.501220	0.055530	7.716841	0.057855	11.145298	0.186591	0.093909	11.122297	0.093486	0.094327	16.872339	4.337559	4.312085	29.500000	7.460000	34.673685
259727.499563	0.056564	7.716895	0.057858	11.145753	0.187498	0.093907	11.132512	0.092578	0.094281	16.876214	4.342373	4.312952	29.500000	7.460000	34.673685
259733.499907	0.054434	7.716723	0.057849	11.146832	0.187498	0.093902	11.144160	0.093036	0.094229	16.880590	4.341268	4.313924	29.500000	7.460000	34.673685
259739.499249	0.058269	7.716621	0.057846	11.150344	0.188492	0.093886	11.152931	0.093651	0.094189	16.885378	4.345293	4.314959	29.500000	7.460000	34.673685
259745.499593	0.061259	7.716384	0.057834	11.154749	0.186638	0.093866	11.159150	0.095064	0.094161	16.889984	4.346082	4.315942	29.500000	7.460000	34.673685
259751.499936	0.056769	7.716292	0.057830	11.155818	0.187632	0.093862	11.165666	0.093557	0.094132	16.894774	4.343635	4.317007	29.500000	7.460000	34.673685
259757.499279	0.056375	7.716237	0.057827	11.157069	0.186701	0.093856	11.171035	0.094662	0.094108	16.899370	4.338742	4.318026	29.500000	7.460000	34.673685
259763.499622	0.059665	7.716311	0.057832	11.159049	0.187972	0.093847	11.178736	0.094938	0.094073	16.904010	4.337480	4.319046	29.500000	7.460000	34.673685
259769.499966	0.058127	7.716304	0.057831	11.157607	0.187435	0.093854	11.188523	0.093320	0.094029	16.908487	4.337716	4.320071	29.500000	7.460000	34.673685
259775.499309	0.059184	7.716280	0.057831	11.159204	0.187127	0.093846	11.196671	0.093912	0.093993	16.912442	4.338742	4.320942	29.500000	7.460000	34.673685
259781.499652	0.057337	7.716298	0.057831	11.157229	0.188003	0.093855	11.207049	0.093872	0.093946	16.915232	4.341347	4.321593	29.500000	7.460000	34.673685
259787.499995	0.058119	7.716302	0.057831	11.156607	0.187119	0.093858	11.216032	0.092720	0.093906	16.918240	4.340637	4.322278	29.500000	7.460000	34.673685
259793.499338	0.056840	7.716387	0.057834	11.154462	0.186827	0.093868	11.225666	0.094441	0.093863	16.921765	4.352317	4.323097	29.500000	7.460000	34.673685
259799.499681	0.056462	7.716469	0.057839	11.153711	0.186512	0.093871	11.234971	0.094354	0.093822	16.926668	4.358630	4.324209	29.500000	7.460000	34.673685
259805.500025	0.061212	7.716525	0.057843	11.155670	0.187782	0.093862	11.243214	0.093399	0.093785	16.931543	4.359893	4.325282	29.500000	7.460000	34.673685
259811.499368	0.061188	7.716453	0.057841	11.159661	0.186646	0.093844	11.247540	0.092499	0.093765	16.936709	4.359735	4.326415	29.500000	7.460000	34.673685
259817.499711	0.062230	7.716494	0.057845	11.162338	0.188682	0.093832	11.251112	0.093738	0.093749	16.942213	4.359814	4.327623	29.500000	7.460000	34.673685
259823.499054	0.055515	7.716408	0.057839	11.161488	0.186472	0.093836	11.257685	0.094385	0.093720	16.946893	4.348529	4.328682	29.500000	7.460000	34.673685
259829.499397	0.056572	7.716344	0.057840	11.168710	0.188777	0.093804	11.250896	0.094299	0.093750	16.951738	4.351133	4.329686	29.500000	7.460000	34.673685
259835.499741	0.054599	7.716322	0.057838	11.167753	0.187727	0.093808	11.251413	0.095245	0.093748	16.956012	4.351133	4.330658	29.500000	7.460000	34.673685
259841.499084	0.055365	7.716250	0.057835	11.169946	0.185447	0.093798	11.252056	0.093928	0.093745	16.960832	4.351133	4.331719	29.500000	7.460000	34.673685
259847.499427	0.056083	7.716301	0.057838	11.170090	0.188713	0.093798	11.253943	0.094401	0.093737	16.965244	4.346082	4.332707	29.500000	7.460000	34.673685
259853.499770	0.055349	7.716267	0.057838	11.174453	0.188153	0.093778	11.251225	0.095135	0.093749	16.969576	4.344898	4.333630	29.500000	7.460000	34.673685
259859.499113	0.059831	7.716300	0.057841	11.176760	0.188074	0.093768	11.248635	0.094149	0.093760	16.973719	4.347266	4.334533	29.500000	7.460000	34.673685
259865.499456	0.057101	7.716300	0.057842	11.177503	0.188508	0.093765	11.244817	0.092799	0.093778	16.977142	4.352317	4.335289	29.500000	7.460000	34.673685
259871.499800	0.056943	7.716219	0.057835	11.172688	0.188051	0.093786	11.242282	0.092563	0.093789	16.980578	4.353422	4.336127	29.500000	7.460000	34.673685
259877.499143	0.061898	7.716341	0.057841	11.171130	0.187419	0.093793	11.237758	0.094306	0.093809	16.985078	4.346319	4.337157	29.500000	7.460000	34.673685
259883.499486	0.060794	7.716406	0.057845	11.172691	0.188279	0.093786	11.233957	0.095435	0.093826	16.988562	4.342688	4.337919	29.500000	7.460000	34.673685
259889.499829	0.055325	7.716372	0.057842	11.170941	0.188966	0.093794	11.228133	0.096129	0.093852	16.991287	4.338664	4.338550	29.500000	7.460000	34.673685
259895.500172	0.060162	7.716419	0.057844	11.169333	0.187916	0.093801	11.220436	0.094756	0.093887	16.992790	4.336375	4.338904	29.500000	7.460000	34.673685
259901.499516	0.061701	7.716411	0.057843	11.167781	0.187806	0.093808	11.214858	0.095348	0.093911	16.993773	4.336848	4.339143	29.500000	7.460000	34.673685
259907.499859	0.062119	7.716414	0.057844	11.170272	0.185731	0.093797	11.206237	0.094133	0.093950	16.995335	4.337480	4.339467	29.500000	7.460000	34.673685
259913.499202	0.059547	7.716381	0.057841	11.167778	0.188926	0.093808	11.201921	0.095443	0.093969	16.996311	4.330140	4.339710	29.500000	7.460000	34.673685
259919.499545	0.054678	7.716374	0.057841	11.169112	0.188145	0.093802	11.194841	0.093399	0.094001	16.996272	4.337480	4.339686	29.500000	7.460000	34.673685
259925.499888	0.058900	7.716377	0.057842	11.170387	0.187309	0.093796	11.185985	0.095482	0.094041	16.996865	4.341505	4.339807	29.500000	7.460000	34.673685
259931.499231	0.060297	7.716383	0.057841	11.168217	0.188469	0.093806	11.176355	0.095932	0.094084	16.997828	4.337480	4.340050	29.500000	7.460000	34.673685
259937.500575	0.059500	7.716279	0.057836	11.169073	0.187798	0.093802	11.163974	0.096263	0.094140	16.998978	4.331403	4.340299	29.500000	7.460000	34.673685
259943.499918	0.057456	7.716260	0.057836	11.170709	0.189463	0.093795	11.153491	0.095159	0.094187	16.999575	4.325089	4.340411	29.500000	7.460000	34.673685
259949.499261	0.059500	7.716269	0.057836	11.169146	0.188201	0.093802	11.144768	0.094314	0.094226	17.000562	4.341189	4.340657	29.500000	7.460000	34.673685
259955.499604	0.061165	7.716410	0.057843	11.167476	0.186962	0.093809	11.136002	0.095190	0.094265	17.001594	4.335033	4.340905	29.500000	7.460000	34.673685
259961.499948	0.057259	7.716557	0.057848	11.163087	0.188074	0.093829	11.129024	0.097116	0.094297	17.001713	4.330140	4.340984	29.500000	7.460000	34.673685
259967.499290	0.062735	7.716731	0.057858	11.161836	0.188421	0.093835	11.122950	0.094172	0.094324	17.002047	4.333849	4.341074	29.500000	7.460000	34.673685
259973.499634	0.062545	7.716832	0.057862	11.159728	0.188642	0.093844	11.115888	0.093289	0.094356	17.002354	4.335033	4.341170	29.500000	7.460000	34.673685
259979.499977	0.060352	7.716972	0.057868	11.156205	0.188800	0.093860	11.114173	0.095277	0.094363	17.002908	4.335033	4.341333	29.500000	7.460000	34.673685
259985.499320	0.055649	7.717139	0.057878	11.156378	0.188098	0.093859	11.110122	0.094393	0.094382	17.003537	4.344819	4.341481	29.500000	7.460000	34.673685
259991.499663	0.058190	7.717062	0.057872	11.154469	0.186670	0.093868	11.106103	0.093644	0.094400	17.005485	4.348686	4.341944	29.500000	7.460000	34.673685
259997.500007	0.060226	7.717157	0.057878	11.153867	0.189992	0.093870	11.098994	0.094985	0.094432	17.007276	4.344819	4.342352	29.500000	7.460000	34.673685
260003.499350	0.054560	7.717169	0.057877	11.150453	0.189345	0.093886	11.091751	0.095956	0.094464	17.008758	4.344819	4.342723	29.500000	7.460000	34.673685
260009.499693	0.057353	7.717036	0.057870	11.152992	0.189510	0.093874	11.082357	0.095167	0.094507	17.009747	4.342373	4.342915	29.500000	7.460000	34.673685
260015.500036	0.054852	7.717129	0.057875	11.151320	0.188571	0.093882	11.076026	0.095372	0.094535	17.009964	4.339926	4.342982	29.500000	7.460000	34.673685
260021.499379	0.056209	7.717056	0.057873	11.156256	0.188966	0.093860	11.064691	0.094890	0.094586	17.009593	4.330614	4.342836	29.500000	7.460000	34.673685
260027.499722	0.054394	7.717028	0.057873	11.158331	0.189211	0.093850	11.054946	0.093801	0.094630	17.009052	4.333770	4.342689	29.500000	7.460000	34.673685
260033.499065	0.062451	7.717022	0.057873	11.159147	0.187688	0.093847	11.044860	0.095056	0.094676	17.008346	4.332508	4.342520	29.500000	7.460000	34.673685
260039.499409	0.059073	7.717064	0.057875	11.158347	0.188129	0.093850	11.038288	0.095009	0.094705	17.007014	4.326273	4.342233	29.500000	7.460000	34.673685
260045.499752	0.058750	7.717090	0.057876	11.158585	0.188974	0.093849	11.033336	0.095411	0.094728	17.005016	4.320275	4.341780	29.500000	7.460000	34.673685
260051.499095	0.060873	7.717161	0.057882	11.161558	0.188508	0.093836	11.026088	0.095995	0.094761	17.003107	4.321459	4.341315	29.500000	7.460000	34.673685
260057.499438	0.055010	7.717165	0.057881	11.160297	0.189187	0.093842	11.021227	0.094819	0.094783	17.001819	4.336296	4.341039	29.500000	7.460000	34.673685
260063.499781	0.055104	7.717219	0.057885	11.161233	0.189787	0.093837	11.012305	0.095553	0.094823	17.001195	4.327615	4.340885	29.500000	7.460000	34.673685
260069.499125	0.061512	7.717329	0.057892	11.163432	0.188548	0.093827	11.003105	0.095167	0.094865	17.000195	4.321459	4.340637	29.500000	7.460000	34.673685
260075.499468	0.056185	7.717287	0.057887	11.158275	0.189858	0.093851	10.998440	0.094977	0.094886	16.998751	4.325089	4.340370	29.500000	7.460000	34.673685
260081.499811	0.057882	7.717328	0.057891	11.161295	0.189021	0.093837	10.992920	0.093967	0.094911	16.997791	4.330140	4.340122	29.500000	7.460000	34.673685
260087.499154	0.054284	7.717481	0.057900	11.162152	0.187822	0.093833	10.990088	0.095127	0.094924	16.997030	4.328877	4.339940	29.500000	7.460000	34.673685
260093.499497	0.058348	7.717574	0.057905	11.161465	0.189384	0.093836	10.985885	0.095080	0.094943	16.995561	4.330140	4.339618	29.500000	7.460000	34.673685
260099.499840	0.054205	7.717643	0.057909	11.161790	0.189045	0.093835	10.983580	0.095159	0.094953	16.993420	4.330140	4.339123	29.500000	7.460000	34.673685
260105.499184	0.055246	7.717557	0.057903	11.159656	0.190055	0.093844	10.980404	0.092302	0.094967	16.990500	4.323826	4.338489	29.500000	7.460000	34.673685
260111.499527	0.060375	7.717534	0.057902	11.159964	0.189061	0.093843	10.976268	0.095687	0.094986	16.987221	4.323984	4.337759	29.500000	7.460000	34.673685
260117.499870	0.054560	7.717505	0.057902	11.162371	0.190434	0.093832	10.969231	0.096200	0.095018	16.983990	4.326431	4.337003	29.500000	7.460000	34.673685
260123.499213	0.058276	7.717504	0.057902	11.163590	0.189850	0.093827	10.961039	0.094930	0.095055	16.981793	4.335428	4.336494	29.500000	7.460000	34.673685
260129.500556	0.057259	7.717429	0.057898	11.163071	0.189203	0.093829	10.956017	0.095316	0.095078	16.980088	4.331403	4.336117	29.500000	7.460000	34.673685
260135.499899	0.056391	7.717306	0.057891	11.162892	0.189787	0.093830	10.949609	0.094559	0.095107	16.978082	4.326431	4.335668	29.500000	7.460000	34.673685
260141.499243	0.061180	7.717265	0.057889	11.163011	0.190150	0.093829	10.943008	0.097045	0.095137	16.976137	4.327694	4.335221	29.500000	7.460000	34.673685
260147.499586	0.060589	7.717491	0.057901	11.163517	0.188800	0.093827	10.937344	0.094788	0.095163	16.974521	4.331403	4.334859	29.500000	7.460000	34.673685
260153.499929	0.054465	7.717530	0.057903	11.162298	0.191215	0.093833	10.934345	0.096208	0.095176	16.972988	4.330140	4.334528	29.500000	7.460000	34.673685
260159.499272	0.058679	7.717515	0.057901	11.159568	0.189226	0.093845	10.932176	0.096366	0.095186	16.971717	4.336217	4.334275	29.500000	7.460000	34.673685
