864595.900057	7.730047	0.059784	0.056611	13.946788	0.167037	0.082265	13.611661	0.084672	0.083844	8.578417	4.004673	3.988958	28.800000	7.730000	18.620871
864625.899773	7.730300	0.057353	0.056626	13.947742	0.165475	0.082261	13.606293	0.083843	0.083865	8.585906	4.010750	3.992365	28.800000	7.730000	18.620871
864655.899489	7.730729	0.057219	0.056652	13.950431	0.165735	0.082251	13.597638	0.084001	0.083899	8.592811	4.003015	3.995483	28.800000	7.730000	18.620871
864685.900205	7.731371	0.059452	0.056689	13.951134	0.166311	0.082248	13.593898	0.083938	0.083914	8.599411	4.009487	3.998490	28.800000	7.730000	18.620871
864715.899920	7.731575	0.055333	0.056705	13.959239	0.165932	0.082217	13.585944	0.084246	0.083945	8.605376	4.007593	4.001115	28.800000	7.730000	18.620871
864745.899636	7.731716	0.055081	0.056718	13.969352	0.166524	0.082178	13.573877	0.084309	0.083993	8.611190	4.015879	4.003658	28.800000	7.730000	18.620871
864775.899353	7.731857	0.057274	0.056727	13.969880	0.165853	0.082176	13.568313	0.084829	0.084015	8.617875	4.023377	4.006704	28.800000	7.730000	18.620871
864805.900068	7.732037	0.057014	0.056736	13.968116	0.165885	0.082183	13.563686	0.084340	0.084033	8.625983	4.033400	4.010425	28.800000	7.730000	18.620871
864835.899784	7.732633	0.057874	0.056771	13.970232	0.165775	0.082175	13.549686	0.084009	0.084088	8.633844	4.034505	4.013990	28.800000	7.730000	18.620871
864865.899500	7.732780	0.059799	0.056776	13.962580	0.167329	0.082204	13.553378	0.084025	0.084074	8.640465	4.034426	4.017096	28.800000	7.730000	18.620871
864895.899216	7.732758	0.058103	0.056774	13.961585	0.166982	0.082208	13.537916	0.084553	0.084135	8.648145	4.040818	4.020612	28.800000	7.730000	18.620871
864925.899932	7.733024	0.059634	0.056780	13.945301	0.167258	0.082271	13.534160	0.085019	0.084150	8.654324	4.033321	4.023611	28.800000	7.730000	18.620871
864955.899648	7.733237	0.059673	0.056787	13.935966	0.167045	0.082307	13.516887	0.083914	0.084218	8.662665	4.043265	4.027529	28.800000	7.730000	18.620871
864985.899364	7.733614	0.054023	0.056807	13.932260	0.167439	0.082321	13.495962	0.083819	0.084301	8.669615	4.038293	4.030738	28.800000	7.730000	18.620871
865015.900080	7.733883	0.061386	0.056820	13.927209	0.166745	0.082340	13.472441	0.084174	0.084394	8.677906	4.055734	4.034585	28.800000	7.730000	18.620871
865045.899796	7.734081	0.059523	0.056831	13.927325	0.165356	0.082340	13.456221	0.084616	0.084459	8.686049	4.048158	4.038295	28.800000	7.730000	18.620871
865075.899511	7.734254	0.057819	0.056841	13.927730	0.167376	0.082338	13.444203	0.085232	0.084506	8.692680	4.058338	4.041317	28.800000	7.730000	18.620871
865105.899227	7.734511	0.059760	0.056851	13.919504	0.166548	0.082370	13.447523	0.085050	0.084493	8.696956	4.051946	4.043356	28.800000	7.730000	18.620871
865135.899943	7.734439	0.055783	0.056843	13.912728	0.167092	0.082396	13.447410	0.084814	0.084494	8.700671	4.050683	4.045127	28.800000	7.730000	18.620871
865165.899659	7.734944	0.055270	0.056870	13.909033	0.166879	0.082411	13.447507	0.084277	0.084493	8.703907	4.048237	4.046645	28.800000	7.730000	18.620871
865195.899375	7.735568	0.053282	0.056902	13.901581	0.167037	0.082439	13.449550	0.084877	0.084485	8.706074	4.050052	4.047716	28.800000	7.730000	18.620871
865225.900091	7.735683	0.053353	0.056912	13.907861	0.167716	0.082415	13.433916	0.085114	0.084547	8.707433	4.036951	4.048264	28.800000	7.730000	18.620871
865255.899807	7.735571	0.059255	0.056912	13.920743	0.166398	0.082365	13.423608	0.084979	0.084588	8.704339	4.023377	4.046698	28.800000	7.730000	18.620871
865285.899523	7.735910	0.059381	0.056931	13.920084	0.167305	0.082368	13.415693	0.083804	0.084620	8.701247	4.017852	4.045294	28.800000	7.730000	18.620871
865315.899239	7.736044	0.056020	0.056943	13.927787	0.165901	0.082338	13.410989	0.084269	0.084638	8.694745	4.012091	4.042233	28.800000	7.730000	18.620871
865345.899954	7.736250	0.060162	0.056959	13.936919	0.167037	0.082303	13.404573	0.084680	0.084664	8.685999	4.004752	4.038139	28.800000	7.730000	18.620871
865375.899670	7.736552	0.059886	0.056979	13.941596	0.167266	0.082285	13.398366	0.084680	0.084689	8.673896	3.994887	4.032556	28.800000	7.730000	18.620871
865405.899386	7.737063	0.055428	0.057007	13.939041	0.166848	0.082295	13.384658	0.084924	0.084743	8.660283	3.979576	4.026369	28.800000	7.730000	18.620871
865435.900102	7.737104	0.057030	0.057013	13.946912	0.167053	0.082264	13.374452	0.084695	0.084784	8.646083	3.987705	4.019804	28.800000	7.730000	18.620871
865465.899818	7.737188	0.056604	0.057019	13.947530	0.167053	0.082262	13.362448	0.084080	0.084832	8.631408	3.973183	4.013096	28.800000	7.730000	18.620871
865495.899534	7.737465	0.055538	0.057031	13.941210	0.166650	0.082286	13.356140	0.085153	0.084857	8.615512	3.976972	4.005913	28.800000	7.730000	18.620871
865525.899250	7.737707	0.059776	0.057041	13.934508	0.166240	0.082312	13.354353	0.084222	0.084864	8.601127	3.974604	3.999428	28.800000	7.730000	18.620871
865555.899966	7.737849	0.054339	0.057051	13.937198	0.167842	0.082302	13.345878	0.084490	0.084898	8.588248	3.970737	3.993524	28.800000	7.730000	18.620871
865585.899682	7.737826	0.058568	0.057053	13.944562	0.167037	0.082273	13.345363	0.084829	0.084900	8.575131	3.968133	3.987455	28.800000	7.730000	18.620871
865615.899397	7.737614	0.053368	0.057033	13.929728	0.167992	0.082331	13.340367	0.084332	0.084920	8.563278	3.964581	3.982214	28.800000	7.730000	18.620871
865645.900114	7.737424	0.059373	0.057013	13.912789	0.168465	0.082396	13.333063	0.085232	0.084949	8.553016	3.968448	3.977726	28.800000	7.730000	18.620871
865675.899829	7.736954	0.055736	0.056986	13.911819	0.166903	0.082400	13.317290	0.084340	0.085012	8.547368	3.974446	3.975164	28.800000	7.730000	18.620871
865705.899545	7.736618	0.054473	0.056963	13.903733	0.167597	0.082431	13.314497	0.084348	0.085024	8.543494	3.971842	3.973492	28.800000	7.730000	18.620871
865735.899261	7.736600	0.058269	0.056945	13.872977	0.168426	0.082550	13.319313	0.085153	0.085004	8.539478	3.975709	3.972005	28.800000	7.730000	18.620871
865765.899977	7.736156	0.053992	0.056916	13.866424	0.167471	0.082575	13.320621	0.084727	0.084999	8.539461	3.985337	3.972079	28.800000	7.730000	18.620871
865795.899693	7.735390	0.055089	0.056869	13.859163	0.167376	0.082603	13.318494	0.084514	0.085008	8.539496	3.979576	3.972174	28.800000	7.730000	18.620871
865825.899409	7.734593	0.060596	0.056820	13.851816	0.166761	0.082632	13.317056	0.085208	0.085013	8.539420	3.979497	3.972222	28.800000	7.730000	18.620871
865855.900125	7.734134	0.056351	0.056783	13.831596	0.167881	0.082710	13.325778	0.085705	0.084978	8.539103	3.974446	3.972305	28.800000	7.730000	18.620871
865885.899841	7.733301	0.058119	0.056742	13.843589	0.167716	0.082664	13.300701	0.085682	0.085079	8.541368	3.973341	3.973204	28.800000	7.730000	18.620871
865915.899557	7.732549	0.060502	0.056703	13.850809	0.167881	0.082636	13.290116	0.085177	0.085121	8.543329	3.966870	3.974017	28.800000	7.730000	18.620871
865945.899272	7.731856	0.053416	0.056667	13.857162	0.167873	0.082611	13.285770	0.084222	0.085139	8.545474	3.975709	3.974926	28.800000	7.730000	18.620871
865975.899989	7.731148	0.058892	0.056622	13.849784	0.166485	0.082640	13.294425	0.085066	0.085104	8.545945	3.968133	3.975219	28.800000	7.730000	18.620871
866005.899704	7.729822	0.059752	0.056556	13.866881	0.168536	0.082574	13.280902	0.084632	0.085158	8.545949	3.970816	3.975030	28.800000	7.730000	18.620871
866035.899420	7.729008	0.057456	0.056506	13.861104	0.166500	0.082596	13.287765	0.085058	0.085131	8.546588	3.973183	3.975386	28.800000	7.730000	18.620871
866065.900136	7.727965	0.058458	0.056447	13.861633	0.166548	0.082594	13.291469	0.084080	0.085116	8.546128	3.981865	3.975170	28.800000	7.730000	18.620871
866095.899852	7.727164	0.057345	0.056402	13.861260	0.166437	0.082595	13.296481	0.084048	0.085096	8.546819	3.983048	3.975492	28.800000	7.730000	18.620871
866125.899568	7.726335	0.058348	0.056356	13.865228	0.166445	0.082580	13.303934	0.085019	0.085066	8.547087	3.982970	3.975570	28.800000	7.730000	18.620871
866155.899284	7.725609	0.053392	0.056309	13.853092	0.167605	0.082627	13.315285	0.084443	0.085020	8.549149	3.987784	3.976651	28.800000	7.730000	18.620871
866185.900000	7.724845	0.057503	0.056269	13.860447	0.167613	0.082598	13.316453	0.085563	0.085016	8.551712	3.984153	3.977737	28.800000	7.730000	18.620871
866215.899715	7.723787	0.057314	0.056211	13.865216	0.167739	0.082580	13.317311	0.085674	0.085012	8.554209	3.987626	3.978826	28.800000	7.730000	18.620871
866245.899432	7.722771	0.058837	0.056156	13.870309	0.167400	0.082560	13.321718	0.084900	0.084995	8.557852	3.992361	3.980429	28.800000	7.730000	18.620871
866275.900147	7.722282	0.052690	0.056130	13.874179	0.167266	0.082545	13.327783	0.085042	0.084970	8.562252	3.993624	3.982397	28.800000	7.730000	18.620871
866305.899863	7.721872	0.055231	0.056110	13.879226	0.167005	0.082526	13.330444	0.084198	0.084960	8.567260	3.989993	3.984623	28.800000	7.730000	18.620871
866335.899579	7.721638	0.057503	0.056093	13.873800	0.167487	0.082547	13.345829	0.084687	0.084898	8.571567	3.995991	3.986651	28.800000	7.730000	18.620871
866365.899295	7.721323	0.053345	0.056073	13.869162	0.167992	0.082565	13.367944	0.084119	0.084810	8.575194	3.993545	3.988355	28.800000	7.730000	18.620871
866395.900011	7.721077	0.056785	0.056060	13.870832	0.167479	0.082558	13.382580	0.085003	0.084752	8.579567	4.004357	3.990335	28.800000	7.730000	18.620871
866425.899727	7.720832	0.051656	0.056042	13.863608	0.168260	0.082586	13.398606	0.084987	0.084688	8.584602	3.999622	3.992713	28.800000	7.730000	18.620871
866455.899443	7.720629	0.055373	0.056032	13.866405	0.167148	0.082575	13.412297	0.084814	0.084633	8.588121	4.004752	3.994287	28.800000	7.730000	18.620871
866485.900159	7.720686	0.058276	0.056035	13.866231	0.167684	0.082576	13.424900	0.084435	0.084583	8.592667	4.008303	3.996366	28.800000	7.730000	18.620871
866515.899875	7.720716	0.059334	0.056034	13.861524	0.167077	0.082594	13.430067	0.084900	0.084563	8.596801	4.007040	3.998304	28.800000	7.730000	18.620871
866545.899590	7.720830	0.053447	0.056047	13.873037	0.166500	0.082550	13.432748	0.084522	0.084552	8.601228	4.014774	4.000195	28.800000	7.730000	18.620871
866575.899306	7.720652	0.059776	0.056043	13.883841	0.167258	0.082508	13.441780	0.083441	0.084516	8.605907	4.016984	4.002209	28.800000	7.730000	18.620871
866605.900023	7.720504	0.055704	0.056031	13.877862	0.166540	0.082531	13.465530	0.084735	0.084422	8.609993	4.017063	4.004143	28.800000	7.730000	18.620871
866635.899738	7.720528	0.053818	0.056033	13.879284	0.166942	0.082526	13.475240	0.084585	0.084383	8.616020	4.025823	4.006878	28.800000	7.730000	18.620871
866665.899454	7.720445	0.055404	0.056036	13.892467	0.165988	0.082475	13.487434	0.083740	0.084335	8.622614	4.023377	4.009738	28.800000	7.730000	18.620871
866695.900170	7.720643	0.059421	0.056041	13.881122	0.167637	0.082518	13.509044	0.083748	0.084249	8.627519	4.024561	4.012102	28.800000	7.730000	18.620871
866725.899886	7.720666	0.054260	0.056043	13.883433	0.166895	0.082509	13.518338	0.084427	0.084212	8.632575	4.029533	4.014386	28.800000	7.730000	18.620871
866755.899602	7.720577	0.053613	0.056039	13.885277	0.167163	0.082502	13.525376	0.084230	0.084185	8.639483	4.030874	4.017516	28.800000	7.730000	18.620871
866785.899318	7.720512	0.052556	0.056041	13.894567	0.166942	0.082466	13.539970	0.083977	0.084127	8.644198	4.027007	4.019561	28.800000	7.730000	18.620871
866815.900033	7.720514	0.057771	0.056041	13.895150	0.165869	0.082464	13.557186	0.083764	0.084059	8.649601	4.029454	4.022021	28.800000	7.730000	18.620871
866845.899750	7.720478	0.059776	0.056037	13.892426	0.166500	0.082475	13.576257	0.084340	0.083984	8.653869	4.036556	4.024000	28.800000	7.730000	18.620871
866875.899466	7.720523	0.054347	0.056038	13.888034	0.166927	0.082492	13.583141	0.084001	0.083956	8.658717	4.032137	4.026259	28.800000	7.730000	18.620871
866905.900181	7.720425	0.056327	0.056038	13.898730	0.165467	0.082450	13.587860	0.084127	0.083938	8.664592	4.043344	4.028824	28.800000	7.730000	18.620871
866935.899897	7.720693	0.056659	0.056049	13.891898	0.166792	0.082477	13.609605	0.083772	0.083852	8.668547	4.041923	4.030702	28.800000	7.730000	18.620871
866965.899613	7.720632	0.059784	0.056045	13.890298	0.166587	0.082483	13.612423	0.084395	0.083841	8.672543	4.045948	4.032546	28.800000	7.730000	18.620871
866995.899329	7.720421	0.059073	0.056039	13.901509	0.166571	0.082440	13.613257	0.083330	0.083838	8.675932	4.043265	4.033964	28.800000	7.730000	18.620871
867025.900045	7.720511	0.056840	0.056047	13.907863	0.166643	0.082415	13.622211	0.083906	0.083802	8.680432	4.043186	4.035945	28.800000	7.730000	18.620871
867055.899761	7.720688	0.057132	0.056058	13.908661	0.166461	0.082412	13.632448	0.083291	0.083762	8.682838	4.041055	4.037033	28.800000	7.730000	18.620871
867085.899477	7.720774	0.053692	0.056063	13.909417	0.166311	0.082409	13.635911	0.084135	0.083749	8.685436	4.044449	4.038212	28.800000	7.730000	18.620871
867115.900193	7.720851	0.057164	0.056069	13.912574	0.166824	0.082397	13.649498	0.083251	0.083695	8.687641	4.043265	4.039182	28.800000	7.730000	18.620871
867145.899909	7.720893	0.059042	0.056071	13.910895	0.165277	0.082403	13.655844	0.083259	0.083670	8.689531	4.040660	4.040060	28.800000	7.730000	18.620871
867175.899624	7.721127	0.057685	0.056083	13.908405	0.165561	0.082413	13.673558	0.082801	0.083601	8.689727	4.036951	4.040177	28.800000	7.730000	18.620871
867205.899340	7.721201	0.053147	0.056082	13.899330	0.165917	0.082448	13.694891	0.083859	0.083517	8.688953	4.034662	4.039922	28.800000	7.730000	18.620871
867235.900056	7.721358	0.052350	0.056091	13.898484	0.166564	0.082451	13.704694	0.083709	0.083479	8.688462	4.038214	4.039709	28.800000	7.730000	18.620871
867265.899772	7.721234	0.059878	0.056085	13.901636	0.164678	0.082439	13.710944	0.082730	0.083454	8.688646	4.044449	4.039759	28.800000	7.730000	18.620871
867295.899488	7.721317	0.058916	0.056086	13.894678	0.165593	0.082466	13.722094	0.083117	0.083410	8.690154	4.045711	4.040526	28.800000	7.730000	18.620871
867325.900204	7.721228	0.059310	0.056084	13.898962	0.165135	0.082449	13.723294	0.083141	0.083406	8.690502	4.045553	4.040637	28.800000	7.730000	18.620871
867355.899920	7.721575	0.053116	0.056109	13.908844	0.166524	0.082411	13.718034	0.084395	0.083426	8.691213	4.040818	4.040849	28.800000	7.730000	18.620871
867385.899636	7.721618	0.056462	0.056113	13.912235	0.166485	0.082398	13.714896	0.084317	0.083439	8.691713	4.048158	4.041040	28.800000	7.730000	18.620871
867415.899352	7.721860	0.052650	0.056125	13.909302	0.166193	0.082410	13.714427	0.083243	0.083440	8.693240	4.048158	4.041771	28.800000	7.730000	18.620871
867445.900068	7.721907	0.055381	0.056131	13.915784	0.165767	0.082384	13.707740	0.083654	0.083467	8.696472	4.051946	4.043175	28.800000	7.730000	18.620871
867475.899784	7.722216	0.054418	0.056153	13.923561	0.165964	0.082354	13.705050	0.082675	0.083477	8.699650	4.052025	4.044538	28.800000	7.730000	18.620871
867505.899499	7.722501	0.058063	0.056171	13.927733	0.165838	0.082338	13.702015	0.083330	0.083489	8.703592	4.049263	4.046290	28.800000	7.730000	18.620871
867535.899215	7.722544	0.059736	0.056175	13.929790	0.166579	0.082330	13.702848	0.083654	0.083486	8.707289	4.057234	4.047956	28.800000	7.730000	18.620871
867565.899931	7.722924	0.056919	0.056197	13.931260	0.166130	0.082325	13.703891	0.083827	0.083482	8.710958	4.059443	4.049612	28.800000	7.730000	18.620871
867595.899647	7.723198	0.059397	0.056217	13.938818	0.165080	0.082296	13.703250	0.082770	0.083484	8.713169	4.046816	4.050531	28.800000	7.730000	18.620871
867625.899363	7.723184	0.055862	0.056216	13.939318	0.165277	0.082294	13.698647	0.084096	0.083502	8.715253	4.056997	4.051476	28.800000	7.730000	18.620871
867655.900079	7.723366	0.057416	0.056224	13.933867	0.165814	0.082315	13.703114	0.082573	0.083485	8.717419	4.056997	4.052532	28.800000	7.730000	18.620871
867685.899795	7.723412	0.057188	0.056224	13.929811	0.166579	0.082330	13.699309	0.082967	0.083500	8.719616	4.051946	4.053576	28.800000	7.730000	18.620871
867715.899511	7.723559	0.059018	0.056235	13.934989	0.165238	0.082310	13.690352	0.083385	0.083535	8.720843	4.058338	4.054080	28.800000	7.730000	18.620871
867745.899227	7.723847	0.058269	0.056246	13.923913	0.166485	0.082353	13.699109	0.082636	0.083500	8.720501	4.052025	4.054045	28.800000	7.730000	18.620871
867775.899942	7.723927	0.055381	0.056241	13.905602	0.166043	0.082424	13.703674	0.083259	0.083483	8.720401	4.049499	4.054205	28.800000	7.730000	18.620871
867805.899658	7.723975	0.052713	0.056243	13.904644	0.165254	0.082427	13.697812	0.083338	0.083506	8.720271	4.050762	4.054158	28.800000	7.730000	18.620871
867835.899374	7.723984	0.052177	0.056245	13.907848	0.166122	0.082415	13.695993	0.084238	0.083513	8.719280	4.055813	4.053668	28.800000	7.730000	18.620871
867865.900090	7.724440	0.052982	0.056267	13.899356	0.166469	0.082448	13.687015	0.083709	0.083548	8.717940	4.052025	4.053150	28.800000	7.730000	18.620871
867895.899806	7.724684	0.060170	0.056282	13.901314	0.166311	0.082440	13.675916	0.083527	0.083591	8.718030	4.053288	4.053174	28.800000	7.730000	18.620871
867925.899522	7.724751	0.053589	0.056293	13.916122	0.166666	0.082383	13.661439	0.083370	0.083648	8.718221	4.059443	4.053094	28.800000	7.730000	18.620871
867955.899238	7.724782	0.052429	0.056304	13.933494	0.166453	0.082316	13.643636	0.083930	0.083718	8.719737	4.063153	4.053590	28.800000	7.730000	18.620871
867985.899954	7.724841	0.056896	0.056316	13.948484	0.166374	0.082258	13.619515	0.083843	0.083813	8.722344	4.063153	4.054613	28.800000	7.730000	18.620871
868015.899670	7.725103	0.060170	0.056332	13.950539	0.167179	0.082250	13.612988	0.082999	0.083839	8.724392	4.060706	4.055521	28.800000	7.730000	18.620871
868045.899385	7.725300	0.058608	0.056343	13.951493	0.167021	0.082247	13.598229	0.084498	0.083897	8.725657	4.065520	4.056091	28.800000	7.730000	18.620871
868075.900102	7.725553	0.058537	0.056354	13.944693	0.165980	0.082273	13.591058	0.082944	0.083925	8.729585	4.074359	4.057964	28.800000	7.730000	18.620871
868105.899817	7.726312	0.058742	0.056387	13.925674	0.166564	0.082346	13.585062	0.083425	0.083949	8.734464	4.075701	4.060405	28.800000	7.730000	18.620871
868135.899533	7.726888	0.053526	0.056412	13.910198	0.166690	0.082406	13.585017	0.083788	0.083949	8.737934	4.062442	4.062157	28.800000	7.730000	18.620871
868165.899249	7.727120	0.057456	0.056420	13.900963	0.166824	0.082442	13.576176	0.084127	0.083984	8.741253	4.068125	4.063779	28.800000	7.730000	18.620871
868195.899965	7.727308	0.054584	0.056426	13.891268	0.167424	0.082479	13.564402	0.083299	0.084030	8.745770	4.075464	4.065952	28.800000	7.730000	18.620871
868225.899681	7.727543	0.053629	0.056439	13.889948	0.166982	0.082484	13.547599	0.085177	0.084097	8.750316	4.071834	4.068038	28.800000	7.730000	18.620871
868255.899397	7.727724	0.053960	0.056454	13.899755	0.166856	0.082446	13.529212	0.083543	0.084169	8.754156	4.073097	4.069679	28.800000	7.730000	18.620871
868285.900113	7.727973	0.058063	0.056466	13.895434	0.167353	0.082463	13.517080	0.084664	0.084217	8.757828	4.086040	4.071408	28.800000	7.730000	18.620871
868315.899829	7.728006	0.060273	0.056472	13.904025	0.165775	0.082430	13.501775	0.084096	0.084278	8.762901	4.083198	4.073626	28.800000	7.730000	18.620871
868345.899545	7.728282	0.060691	0.056496	13.919583	0.168079	0.082370	13.481511	0.084490	0.084358	8.768483	4.080594	4.075995	28.800000	7.730000	18.620871
868375.899261	7.728232	0.058458	0.056501	13.934663	0.166090	0.082312	13.465711	0.084174	0.084421	8.772287	4.084303	4.077560	28.800000	7.730000	18.620871
868405.899976	7.728227	0.055278	0.056496	13.924900	0.166927	0.082349	13.464252	0.084025	0.084427	8.775528	4.084619	4.079148	28.800000	7.730000	18.620871
868435.899693	7.728108	0.053037	0.056493	13.932496	0.166666	0.082320	13.459131	0.085366	0.084447	8.781175	4.093063	4.081647	28.800000	7.730000	18.620871
868465.899408	7.728322	0.055980	0.056505	13.931592	0.167542	0.082323	13.456910	0.084040	0.084456	8.786297	4.111768	4.083999	28.800000	7.730000	18.620871
868495.900124	7.728791	0.052974	0.056528	13.924811	0.167171	0.082350	13.458963	0.085469	0.084448	8.790994	4.094326	4.086211	28.800000	7.730000	18.620871
868525.899840	7.729248	0.057724	0.056547	13.911518	0.167755	0.082401	13.460906	0.085366	0.084440	8.794543	4.087934	4.087980	28.800000	7.730000	18.620871
868555.899556	7.729541	0.053708	0.056565	13.913774	0.167439	0.082392	13.454728	0.085271	0.084465	8.798658	4.090854	4.089832	28.800000	7.730000	18.620871
868585.899272	7.729893	0.057850	0.056581	13.906000	0.167242	0.082422	13.442848	0.085192	0.084512	8.798780	4.078226	4.089967	28.800000	7.730000	18.620871
868615.899988	7.730246	0.054031	0.056599	13.902730	0.167692	0.082435	13.429042	0.085342	0.084567	8.796418	4.070650	4.088925	28.800000	7.730000	18.620871
868645.899704	7.730697	0.057827	0.056623	13.899521	0.167203	0.082447	13.420188	0.083614	0.084602	8.791961	4.050841	4.086931	28.800000	7.730000	18.620871
868675.899419	7.731065	0.059981	0.056640	13.893080	0.166240	0.082472	13.417148	0.084893	0.084614	8.782923	4.041213	4.082865	28.800000	7.730000	18.620871
868705.900136	7.731421	0.054844	0.056665	13.899932	0.166216	0.082446	13.408414	0.085011	0.084649	8.770232	4.022193	4.076990	28.800000	7.730000	18.620871
868735.899851	7.731693	0.054426	0.056682	13.904238	0.166816	0.082429	13.403215	0.084932	0.084669	8.752574	4.005935	4.068874	28.800000	7.730000	18.620871
868765.899567	7.732318	0.056398	0.056720	13.908381	0.167621	0.082413	13.401582	0.083930	0.084676	8.731352	3.982496	4.059129	28.800000	7.730000	18.620871
868795.899283	7.732712	0.058671	0.056741	13.904804	0.167297	0.082427	13.401904	0.084608	0.084675	8.701899	3.957084	4.045725	28.800000	7.730000	18.620871
868825.899999	7.732865	0.057961	0.056754	13.913409	0.167274	0.082394	13.384860	0.084293	0.084743	8.670183	3.937038	4.031150	28.800000	7.730000	18.620871
