1987555.899695	7.732026	0.060265	0.056743	13.982852	0.163944	0.082126	14.006155	0.082517	0.082307	8.643304	4.025665	4.018157	28.800000	7.730000	18.620871
1987585.899411	7.731948	0.057842	0.056741	13.986696	0.164299	0.082111	13.993468	0.082415	0.082356	8.649169	4.028191	4.020790	28.800000	7.730000	18.620871
1987615.900127	7.732143	0.055104	0.056752	13.986835	0.164110	0.082111	13.980214	0.082383	0.082407	8.654828	4.036951	4.023374	28.800000	7.730000	18.620871
1987645.899843	7.732327	0.059918	0.056763	13.987800	0.164828	0.082107	13.967920	0.082565	0.082454	8.660803	4.043265	4.026090	28.800000	7.730000	18.620871
1987675.899559	7.732248	0.058442	0.056758	13.986703	0.164102	0.082111	13.952068	0.082154	0.082516	8.666763	4.043265	4.028822	28.800000	7.730000	18.620871
1987705.899274	7.732337	0.059602	0.056766	13.991271	0.165017	0.082094	13.932882	0.082060	0.082590	8.674248	4.053288	4.032191	28.800000	7.730000	18.620871
1987735.899991	7.732357	0.059279	0.056769	13.994898	0.165853	0.082080	13.908376	0.083149	0.082685	8.681392	4.049420	4.035406	28.800000	7.730000	18.620871
1987765.899706	7.732448	0.054852	0.056773	13.993952	0.164883	0.082083	13.898493	0.082076	0.082723	8.689366	4.066862	4.039062	28.800000	7.730000	18.620871
1987795.899422	7.732735	0.058710	0.056790	13.994047	0.164575	0.082083	13.890220	0.083101	0.082755	8.698556	4.061890	4.043251	28.800000	7.730000	18.620871
1987825.900138	7.732959	0.053242	0.056801	13.991891	0.165112	0.082091	13.885730	0.083125	0.082773	8.705081	4.063389	4.046252	28.800000	7.730000	18.620871
1987855.899854	7.733182	0.055231	0.056814	13.992498	0.164859	0.082089	13.878675	0.082975	0.082800	8.713211	4.063232	4.049957	28.800000	7.730000	18.620871
1987885.899570	7.733170	0.058332	0.056813	13.991930	0.164512	0.082091	13.870936	0.082944	0.082830	8.719572	4.063547	4.052866	28.800000	7.730000	18.620871
1987915.899286	7.732746	0.059507	0.056793	13.998988	0.165175	0.082064	13.850419	0.082194	0.082910	8.725071	4.053209	4.055289	28.800000	7.730000	18.620871
1987945.900002	7.732682	0.053005	0.056790	14.000732	0.165333	0.082057	13.832838	0.084064	0.082978	8.730117	4.063232	4.057575	28.800000	7.730000	18.620871
1987975.899718	7.732764	0.053400	0.056799	14.007461	0.164575	0.082031	13.809589	0.082999	0.083069	8.734513	4.058181	4.059511	28.800000	7.730000	18.620871
1988005.899434	7.732680	0.059981	0.056794	14.007662	0.165782	0.082031	13.788776	0.083330	0.083150	8.737927	4.060785	4.061065	28.800000	7.730000	18.620871
1988035.900149	7.732889	0.054363	0.056806	14.007428	0.165577	0.082032	13.773682	0.083409	0.083209	8.739963	4.053288	4.061995	28.800000	7.730000	18.620871
1988065.899865	7.733167	0.055562	0.056816	13.997973	0.164978	0.082068	13.768387	0.084009	0.083229	8.737185	4.038293	4.060814	28.800000	7.730000	18.620871
1988095.899581	7.733084	0.058647	0.056816	14.006286	0.164820	0.082036	13.756306	0.082438	0.083277	8.728433	4.019589	4.056729	28.800000	7.730000	18.620871
1988125.899297	7.733051	0.055357	0.056815	14.006774	0.165759	0.082034	13.752619	0.083022	0.083291	8.716625	3.992440	4.051327	28.800000	7.730000	18.620871
1988155.900013	7.733256	0.055704	0.056828	14.010461	0.164228	0.082020	13.737313	0.082778	0.083351	8.700030	3.983048	4.043713	28.800000	7.730000	18.620871
1988185.899729	7.733645	0.059476	0.056850	14.010520	0.165838	0.082020	13.720951	0.084317	0.083415	8.681519	3.976893	4.035263	28.800000	7.730000	18.620871
1988215.899445	7.733902	0.054000	0.056867	14.014441	0.166153	0.082005	13.703850	0.083512	0.083482	8.659704	3.952033	4.025263	28.800000	7.730000	18.620871
1988245.900161	7.734317	0.059650	0.056884	14.001428	0.166082	0.082055	13.694879	0.083969	0.083517	8.634906	3.937038	4.014069	28.800000	7.730000	18.620871
1988275.899877	7.734578	0.053581	0.056896	13.995766	0.166982	0.082076	13.680436	0.083220	0.083574	8.608131	3.940589	4.001915	28.800000	7.730000	18.620871
1988305.899592	7.734878	0.060494	0.056909	13.989119	0.166382	0.082102	13.669307	0.083141	0.083617	8.579326	3.932145	3.988841	28.800000	7.730000	18.620871
1988335.899308	7.735203	0.056091	0.056926	13.985219	0.166919	0.082117	13.658380	0.083930	0.083660	8.549319	3.916755	3.975188	28.800000	7.730000	18.620871
1988365.900024	7.735336	0.055467	0.056935	13.988034	0.165183	0.082106	13.642631	0.083788	0.083722	8.520797	3.916676	3.962146	28.800000	7.730000	18.620871
1988395.899740	7.735510	0.056769	0.056944	13.986185	0.166445	0.082113	13.631386	0.084372	0.083766	8.496764	3.913520	3.951240	28.800000	7.730000	18.620871
1988425.899456	7.735783	0.054071	0.056959	13.985117	0.166516	0.082117	13.615584	0.083804	0.083829	8.476496	3.916045	3.941977	28.800000	7.730000	18.620871
1988455.900172	7.736088	0.060399	0.056973	13.980645	0.166934	0.082134	13.617176	0.083804	0.083822	8.459144	3.901129	3.934134	28.800000	7.730000	18.620871
1988485.899888	7.736131	0.058655	0.056975	13.977235	0.165127	0.082148	13.611469	0.084056	0.083845	8.443103	3.909810	3.926830	28.800000	7.730000	18.620871
1988515.899604	7.736377	0.053218	0.056981	13.963535	0.167479	0.082200	13.611381	0.083464	0.083845	8.431066	3.922280	3.921503	28.800000	7.730000	18.620871
1988545.899320	7.736817	0.053716	0.057001	13.955293	0.166019	0.082232	13.600018	0.083725	0.083890	8.423916	3.910994	3.918335	28.800000	7.730000	18.620871
1988575.900036	7.737120	0.059208	0.057018	13.953202	0.166374	0.082240	13.588291	0.083835	0.083936	8.416993	3.907285	3.915197	28.800000	7.730000	18.620871
1988605.899752	7.737328	0.053289	0.057028	13.950544	0.165727	0.082250	13.571832	0.084940	0.084001	8.412185	3.912336	3.913037	28.800000	7.730000	18.620871
1988635.899467	7.737648	0.058166	0.057048	13.953021	0.167195	0.082241	13.555955	0.084530	0.084064	8.410962	3.917229	3.912457	28.800000	7.730000	18.620871
1988665.900184	7.737826	0.054836	0.057060	13.957647	0.166074	0.082223	13.538369	0.084048	0.084133	8.412377	3.935775	3.913057	28.800000	7.730000	18.620871
1988695.899899	7.737900	0.058079	0.057070	13.967562	0.166082	0.082185	13.530401	0.084703	0.084165	8.415925	3.930882	3.914564	28.800000	7.730000	18.620871
1988725.899615	7.737920	0.060241	0.057072	13.969149	0.166311	0.082179	13.527565	0.084711	0.084176	8.420104	3.935775	3.916454	28.800000	7.730000	18.620871
1988755.899331	7.738313	0.059523	0.057090	13.961578	0.166122	0.082208	13.526238	0.084159	0.084181	8.424943	3.930882	3.918751	28.800000	7.730000	18.620871
1988785.900047	7.738495	0.054812	0.057102	13.965075	0.165940	0.082194	13.519164	0.084285	0.084209	8.431246	3.942089	3.921578	28.800000	7.730000	18.620871
1988815.899763	7.738546	0.057614	0.057102	13.958654	0.166824	0.082219	13.524372	0.084490	0.084189	8.439192	3.954716	3.925287	28.800000	7.730000	18.620871
1988845.899479	7.738160	0.059263	0.057083	13.964254	0.166161	0.082198	13.520878	0.084167	0.084202	8.446920	3.953217	3.928754	28.800000	7.730000	18.620871
1988875.900195	7.737737	0.052958	0.057063	13.973151	0.166335	0.082163	13.508092	0.084971	0.084253	8.457182	3.956926	3.933340	28.800000	7.730000	18.620871
1988905.899910	7.737097	0.056422	0.057035	13.988297	0.166579	0.082105	13.492663	0.084648	0.084314	8.467999	3.963082	3.938106	28.800000	7.730000	18.620871
1988935.899626	7.736580	0.056288	0.057005	13.986370	0.166603	0.082112	13.481609	0.085058	0.084358	8.478091	3.965686	3.942732	28.800000	7.730000	18.620871
1988965.899343	7.736150	0.059610	0.056985	13.995880	0.166335	0.082076	13.453993	0.084798	0.084468	8.488252	3.973183	3.947258	28.800000	7.730000	18.620871
1988995.900058	7.735770	0.057882	0.056960	13.988124	0.167439	0.082106	13.433026	0.083890	0.084551	8.496750	3.970579	3.951225	28.800000	7.730000	18.620871
1989025.899774	7.735544	0.056462	0.056934	13.964322	0.166666	0.082197	13.427946	0.084372	0.084571	8.503725	3.965607	3.954673	28.800000	7.730000	18.620871
1989055.899490	7.734730	0.057393	0.056882	13.954172	0.167526	0.082236	13.415867	0.084822	0.084619	8.512019	3.974446	3.958577	28.800000	7.730000	18.620871
1989085.900206	7.733954	0.059342	0.056829	13.937402	0.167061	0.082301	13.415807	0.084814	0.084619	8.519782	3.971921	3.962304	28.800000	7.730000	18.620871
1989115.899922	7.733110	0.059941	0.056777	13.929468	0.166074	0.082332	13.410691	0.084790	0.084640	8.526904	3.975709	3.965640	28.800000	7.730000	18.620871
1989145.899638	7.732195	0.058939	0.056722	13.925908	0.167116	0.082345	13.405820	0.083954	0.084659	8.532214	3.974525	3.968104	28.800000	7.730000	18.620871
1989175.899354	7.731381	0.055073	0.056679	13.931256	0.167037	0.082325	13.394395	0.084506	0.084705	8.536841	3.976972	3.970148	28.800000	7.730000	18.620871
1989205.900070	7.730284	0.052642	0.056620	13.937183	0.166280	0.082302	13.382252	0.084624	0.084753	8.541321	3.979813	3.972131	28.800000	7.730000	18.620871
1989235.899786	7.729171	0.056462	0.056560	13.943116	0.167171	0.082279	13.373150	0.084214	0.084789	8.543745	3.974604	3.973168	28.800000	7.730000	18.620871
1989265.899501	7.728109	0.052808	0.056498	13.940256	0.166374	0.082290	13.366375	0.084277	0.084816	8.546331	3.975393	3.974377	28.800000	7.730000	18.620871
1989295.899217	7.726964	0.053258	0.056430	13.935694	0.166398	0.082308	13.357163	0.084364	0.084853	8.549727	3.983048	3.975983	28.800000	7.730000	18.620871
1989325.899933	7.725981	0.059468	0.056374	13.936027	0.167013	0.082306	13.343822	0.086013	0.084906	8.553511	3.983127	3.977708	28.800000	7.730000	18.620871
1989355.899649	7.725169	0.054757	0.056328	13.936615	0.167108	0.082304	13.332389	0.084829	0.084952	8.555582	3.983127	3.978640	28.800000	7.730000	18.620871
1989385.899365	7.724019	0.057172	0.056264	13.939524	0.168244	0.082293	13.317567	0.084672	0.085011	8.557661	3.985811	3.979561	28.800000	7.730000	18.620871
1989415.900081	7.722931	0.056690	0.056210	13.954854	0.166792	0.082234	13.301318	0.085398	0.085076	8.559932	3.985337	3.980423	28.800000	7.730000	18.620871
1989445.899797	7.721904	0.057172	0.056155	13.961232	0.168450	0.082209	13.284887	0.085216	0.085142	8.562163	3.979576	3.981368	28.800000	7.730000	18.620871
1989475.899513	7.721199	0.057614	0.056120	13.970006	0.168031	0.082175	13.275691	0.085690	0.085179	8.564701	3.994887	3.982431	28.800000	7.730000	18.620871
1989505.899229	7.720592	0.055933	0.056079	13.959025	0.167140	0.082218	13.277385	0.085232	0.085172	8.567748	3.991335	3.983943	28.800000	7.730000	18.620871
1989535.899944	7.719839	0.059271	0.056039	13.964441	0.167534	0.082197	13.266622	0.085634	0.085215	8.572590	3.987547	3.986092	28.800000	7.730000	18.620871
1989565.899661	7.719273	0.059184	0.055997	13.945644	0.167850	0.082269	13.265222	0.085082	0.085221	8.576785	4.007119	3.988225	28.800000	7.730000	18.620871
1989595.899376	7.719249	0.057164	0.055989	13.933613	0.167124	0.082316	13.259302	0.085532	0.085245	8.580799	4.004673	3.990189	28.800000	7.730000	18.620871
1989625.900092	7.719134	0.056422	0.055974	13.917272	0.167897	0.082379	13.246587	0.085579	0.085296	8.586568	4.012091	3.992999	28.800000	7.730000	18.620871
1989655.899808	7.719061	0.059602	0.055968	13.913254	0.168016	0.082394	13.223485	0.086210	0.085388	8.592075	4.007119	3.995566	28.800000	7.730000	18.620871
1989685.899524	7.719222	0.053684	0.055969	13.897862	0.168110	0.082454	13.213244	0.085500	0.085430	8.597886	4.008934	3.998383	28.800000	7.730000	18.620871
1989715.899240	7.719316	0.053842	0.055977	13.903023	0.168599	0.082434	13.194243	0.085271	0.085506	8.603806	4.017142	4.001037	28.800000	7.730000	18.620871
1989745.899956	7.719079	0.053929	0.055979	13.931892	0.168489	0.082322	13.181919	0.084869	0.085556	8.612411	4.023377	4.004628	28.800000	7.730000	18.620871
1989775.899672	7.719117	0.058237	0.055984	13.938709	0.168536	0.082296	13.175540	0.086131	0.085581	8.620917	4.036872	4.008433	28.800000	7.730000	18.620871
1989805.899388	7.719219	0.055838	0.055988	13.934978	0.167739	0.082310	13.174189	0.086384	0.085587	8.628464	4.023377	4.011919	28.800000	7.730000	18.620871
1989835.900104	7.719506	0.055625	0.056002	13.930081	0.168260	0.082329	13.165081	0.086053	0.085624	8.635468	4.029533	4.015170	28.800000	7.730000	18.620871
1989865.899819	7.719755	0.058853	0.056007	13.912898	0.168016	0.082396	13.169862	0.085934	0.085604	8.642318	4.039555	4.018490	28.800000	7.730000	18.620871
1989895.899535	7.720065	0.059279	0.056010	13.884756	0.167921	0.082504	13.160521	0.086013	0.085642	8.648848	4.042554	4.021800	28.800000	7.730000	18.620871
1989925.899251	7.720433	0.056201	0.056022	13.868614	0.168686	0.082567	13.156110	0.085169	0.085660	8.655040	4.044922	4.024806	28.800000	7.730000	18.620871
1989955.899967	7.720793	0.052863	0.056036	13.856654	0.169033	0.082613	13.152938	0.085800	0.085673	8.662972	4.045790	4.028550	28.800000	7.730000	18.620871
1989985.899683	7.720782	0.053652	0.056036	13.856601	0.169617	0.082613	13.145279	0.085382	0.085704	8.672114	4.046895	4.032735	28.800000	7.730000	18.620871
1990015.899399	7.721168	0.052721	0.056057	13.855077	0.168323	0.082619	13.127750	0.085445	0.085774	8.679046	4.044527	4.035903	28.800000	7.730000	18.620871
1990045.900115	7.721639	0.059515	0.056076	13.840483	0.169223	0.082676	13.130654	0.085642	0.085763	8.683122	4.038214	4.037927	28.800000	7.730000	18.620871
1990075.899831	7.722055	0.056533	0.056097	13.835302	0.169033	0.082696	13.129840	0.085982	0.085766	8.686738	4.040739	4.039636	28.800000	7.730000	18.620871
1990105.899547	7.721921	0.059476	0.056099	13.853335	0.168734	0.082626	13.113260	0.086826	0.085833	8.689827	4.039477	4.040842	28.800000	7.730000	18.620871
1990135.899262	7.721976	0.057503	0.056106	13.862043	0.168757	0.082592	13.102317	0.086400	0.085877	8.691611	4.040897	4.041562	28.800000	7.730000	18.620871
1990165.899979	7.722184	0.053526	0.056124	13.872484	0.167558	0.082552	13.094113	0.086400	0.085910	8.692013	4.029533	4.041624	28.800000	7.730000	18.620871
1990195.899694	7.722370	0.054086	0.056144	13.890927	0.168434	0.082480	13.082660	0.085871	0.085957	8.690903	4.030795	4.040910	28.800000	7.730000	18.620871
1990225.899410	7.722118	0.057385	0.056145	13.920484	0.167692	0.082366	13.070531	0.086273	0.086006	8.688762	4.018247	4.039599	28.800000	7.730000	18.620871
1990255.900126	7.722501	0.055365	0.056166	13.918196	0.169436	0.082375	13.075382	0.086258	0.085986	8.682788	4.012091	4.036899	28.800000	7.730000	18.620871
1990285.899842	7.722590	0.059223	0.056171	13.917966	0.168094	0.082376	13.076489	0.086755	0.085982	8.674884	4.014617	4.033295	28.800000	7.730000	18.620871
1990315.899558	7.722727	0.059697	0.056176	13.911383	0.168221	0.082401	13.086658	0.085082	0.085941	8.667084	4.008303	4.029809	28.800000	7.730000	18.620871
1990345.899274	7.722876	0.055238	0.056177	13.898405	0.167045	0.082452	13.098414	0.085903	0.085893	8.659039	4.002147	4.026284	28.800000	7.730000	18.620871
1990375.899990	7.723471	0.059934	0.056196	13.869860	0.167826	0.082562	13.115149	0.085153	0.085825	8.651038	4.008382	4.022955	28.800000	7.730000	18.620871
1990405.899705	7.723789	0.054307	0.056210	13.863274	0.168757	0.082587	13.128114	0.086313	0.085773	8.643751	4.007119	4.019703	28.800000	7.730000	18.620871
1990435.899422	7.723868	0.059010	0.056209	13.852084	0.167976	0.082631	13.145834	0.085611	0.085701	8.636817	4.004673	4.016665	28.800000	7.730000	18.620871
1990465.900137	7.723892	0.058513	0.056211	13.854116	0.167045	0.082623	13.156414	0.085847	0.085659	8.630209	3.999701	4.013627	28.800000	7.730000	18.620871
1990495.899853	7.724019	0.054923	0.056220	13.857170	0.168244	0.082611	13.166599	0.085532	0.085618	8.623683	3.999622	4.010614	28.800000	7.730000	18.620871
1990525.899569	7.723910	0.054370	0.056219	13.867342	0.167645	0.082572	13.166743	0.086100	0.085617	8.617924	4.003410	4.007871	28.800000	7.730000	18.620871
1990555.899285	7.724175	0.059578	0.056234	13.866320	0.166848	0.082576	13.165747	0.085603	0.085621	8.615175	4.002226	4.006629	28.800000	7.730000	18.620871
1990585.900001	7.724396	0.053526	0.056245	13.863528	0.168584	0.082586	13.164205	0.085761	0.085627	8.612072	4.003410	4.005244	28.800000	7.730000	18.620871
1990615.899717	7.724658	0.053408	0.056257	13.858444	0.169120	0.082606	13.161647	0.085453	0.085637	8.610881	4.000016	4.004758	28.800000	7.730000	18.620871
1990645.899433	7.724738	0.053392	0.056260	13.854573	0.169002	0.082621	13.153876	0.085035	0.085669	8.611333	4.004673	4.005008	28.800000	7.730000	18.620871
1990675.900149	7.724931	0.058008	0.056265	13.842874	0.168150	0.082666	13.157078	0.085161	0.085656	8.612006	4.022114	4.005447	28.800000	7.730000	18.620871
1990705.899865	7.725116	0.057724	0.056272	13.836011	0.167716	0.082693	13.161401	0.085066	0.085638	8.614785	4.027007	4.006792	28.800000	7.730000	18.620871
1990735.899580	7.725265	0.058016	0.056279	13.834727	0.167724	0.082698	13.176030	0.084711	0.085579	8.619159	4.033321	4.008803	28.800000	7.730000	18.620871
1990765.899296	7.725424	0.056967	0.056287	13.833669	0.167148	0.082702	13.197553	0.085997	0.085493	8.623975	4.029454	4.011013	28.800000	7.730000	18.620871
1990795.900012	7.725411	0.059721	0.056290	13.839628	0.168284	0.082679	13.210274	0.085413	0.085442	8.630395	4.032453	4.013875	28.800000	7.730000	18.620871
1990825.899728	7.725358	0.057637	0.056293	13.849451	0.168757	0.082641	13.218276	0.085145	0.085409	8.638259	4.040739	4.017366	28.800000	7.730000	18.620871
1990855.899444	7.725091	0.057629	0.056281	13.857076	0.168647	0.082611	13.228562	0.085484	0.085368	8.645710	4.040739	4.020680	28.800000	7.730000	18.620871
1990885.900160	7.725005	0.052524	0.056278	13.860305	0.167219	0.082599	13.234142	0.085682	0.085346	8.655459	4.056918	4.025080	28.800000	7.730000	18.620871
1990915.899876	7.725003	0.058900	0.056280	13.863479	0.166927	0.082587	13.234526	0.085003	0.085344	8.665996	4.058260	4.029872	28.800000	7.730000	18.620871
1990945.899592	7.724999	0.055917	0.056278	13.860148	0.167692	0.082600	13.242652	0.085705	0.085311	8.675673	4.058260	4.034307	28.800000	7.730000	18.620871
1990975.899308	7.725095	0.059918	0.056279	13.852922	0.168528	0.082628	13.250236	0.084482	0.085281	8.685767	4.063232	4.038994	28.800000	7.730000	18.620871
1991005.900024	7.725224	0.059066	0.056284	13.847354	0.168047	0.082649	13.261554	0.085019	0.085236	8.695155	4.070571	4.043341	28.800000	7.730000	18.620871
1991035.899740	7.725256	0.054797	0.056284	13.843728	0.167881	0.082663	13.269871	0.085382	0.085202	8.704351	4.071834	4.047579	28.800000	7.730000	18.620871
1991065.899456	7.725142	0.060249	0.056277	13.843251	0.167952	0.082665	13.276568	0.084522	0.085175	8.714346	4.059522	4.052146	28.800000	7.730000	18.620871
1991095.900171	7.725093	0.052990	0.056272	13.838824	0.167345	0.082682	13.285099	0.084829	0.085141	8.723389	4.068125	4.056322	28.800000	7.730000	18.620871
1991125.899888	7.725044	0.057480	0.056268	13.837646	0.167384	0.082687	13.293573	0.084585	0.085107	8.729588	4.055734	4.059165	28.800000	7.730000	18.620871
1991155.899603	7.725155	0.052216	0.056280	13.848599	0.166690	0.082644	13.297770	0.085476	0.085090	8.733640	4.057076	4.060890	28.800000	7.730000	18.620871
1991185.899319	7.725081	0.059405	0.056284	13.864580	0.167258	0.082582	13.303943	0.085358	0.085066	8.733332	4.034741	4.060570	28.800000	7.730000	18.620871
1991215.900035	7.725221	0.053534	0.056293	13.866059	0.167455	0.082577	13.311503	0.084388	0.085035	8.726308	4.007672	4.057347	28.800000	7.730000	18.620871
1991245.899751	7.725224	0.059626	0.056296	13.870700	0.167739	0.082559	13.318896	0.084727	0.085006	8.714292	3.982970	4.051811	28.800000	7.730000	18.620871
1991275.899467	7.725223	0.055499	0.056301	13.880746	0.167447	0.082520	13.327117	0.084608	0.084973	8.694120	3.952112	4.042493	28.800000	7.730000	18.620871
1991305.900183	7.725383	0.059681	0.056306	13.871362	0.168094	0.082556	13.337494	0.084703	0.084932	8.666214	3.928436	4.029864	28.800000	7.730000	18.620871
1991335.899899	7.725631	0.058995	0.056315	13.861803	0.167802	0.082593	13.342819	0.084096	0.084910	8.630727	3.887476	4.013777	28.800000	7.730000	18.620871
1991365.899614	7.726010	0.059058	0.056336	13.861599	0.166934	0.082594	13.350499	0.085508	0.084880	8.587234	3.861274	3.993931	28.800000	7.730000	18.620871
1991395.899331	7.726360	0.057353	0.056355	13.859922	0.167495	0.082600	13.362143	0.084514	0.084833	8.539631	3.842728	3.972226	28.800000	7.730000	18.620871
1991425.900046	7.726466	0.055728	0.056356	13.850377	0.166611	0.082637	13.372937	0.084956	0.084790	8.487279	3.812186	3.948442	28.800000	7.730000	18.620871
1991455.899762	7.726972	0.054584	0.056376	13.833435	0.167960	0.082703	13.390270	0.084585	0.084721	8.430683	3.784327	3.922806	28.800000	7.730000	18.620871
1991485.899478	7.727245	0.053400	0.056385	13.822555	0.167132	0.082745	13.407021	0.084514	0.084654	8.371524	3.770043	3.895931	28.800000	7.730000	18.620871
1991515.900194	7.727391	0.054331	0.056390	13.815546	0.167321	0.082772	13.418303	0.084451	0.084609	8.314523	3.754101	3.869997	28.800000	7.730000	18.620871
1991545.899910	7.727680	0.053723	0.056409	13.820011	0.167013	0.082755	13.425893	0.085256	0.084579	8.258709	3.738711	3.844476	28.800000	7.730000	18.620871
1991575.899626	7.727874	0.057480	0.056423	13.825293	0.167305	0.082735	13.437291	0.084103	0.084534	8.206600	3.718429	3.820636	28.800000	7.730000	18.620871
1991605.899342	7.727830	0.058387	0.056433	13.849944	0.167077	0.082639	13.437091	0.083346	0.084535	8.158630	3.714404	3.798467	28.800000	7.730000	18.620871
1991635.900058	7.727910	0.056501	0.056440	13.853286	0.167171	0.082626	13.455803	0.083922	0.084460	8.115954	3.709116	3.778954	28.800000	7.730000	18.620871
1991665.899774	7.727980	0.054418	0.056447	13.858917	0.166650	0.082604	13.474925	0.083496	0.084384	8.080215	3.706669	3.762581	28.800000	7.730000	18.620871
1991695.899489	7.728125	0.054828	0.056455	13.858811	0.168134	0.082605	13.485661	0.084403	0.084342	8.047139	3.704144	3.747488	28.800000	7.730000	18.620871
1991725.900205	7.728296	0.053289	0.056465	13.859781	0.167069	0.082601	13.493152	0.084995	0.084312	8.020945	3.706591	3.735523	28.800000	7.730000	18.620871
1991755.899921	7.728320	0.057779	0.056470	13.865803	0.166800	0.082578	13.501257	0.083977	0.084280	8.000299	3.705328	3.726033	28.800000	7.730000	18.620871
1991785.899637	7.728369	0.059216	0.056479	13.877367	0.167053	0.082533	13.500150	0.084782	0.084284	7.986478	3.708958	3.719596	28.800000	7.730000	18.620871
1991815.899353	7.728369	0.058853	0.056480	13.879692	0.167408	0.082524	13.501840	0.084088	0.084278	7.975283	3.714088	3.714461	28.800000	7.730000	18.620871
1991845.900069	7.728433	0.057708	0.056491	13.892833	0.167179	0.082473	13.516272	0.084940	0.084221	7.969307	3.716692	3.711585	28.800000	7.730000	18.620871
1991875.899785	7.728753	0.053487	0.056510	13.895560	0.166856	0.082463	13.523616	0.083638	0.084192	7.967513	3.722769	3.710736	28.800000	7.730000	18.620871
1991905.899501	7.728897	0.056501	0.056511	13.882029	0.166540	0.082515	13.541649	0.083117	0.084120	7.968943	3.725295	3.711541	28.800000	7.730000	18.620871
1991935.899217	7.728985	0.053984	0.056511	13.872852	0.166366	0.082550	13.551188	0.083717	0.084083	7.972264	3.731450	3.713160	28.800000	7.730000	18.620871
1991965.899932	7.728793	0.053495	0.056520	13.909893	0.166469	0.082407	13.558538	0.083748	0.084054	7.979141	3.738790	3.715881	28.800000	7.730000	18.620871
