2169805.899799	7.724107	0.057298	0.056233	13.871850	0.165001	0.082554	13.927527	0.082588	0.082611	8.672150	4.040739	4.032575	28.800000	7.730000	18.620871
2169835.899515	7.723993	0.054347	0.056231	13.880878	0.165625	0.082519	13.923875	0.082352	0.082625	8.678881	4.050604	4.035549	28.800000	7.730000	18.620871
2169865.899230	7.723948	0.059594	0.056222	13.868122	0.165396	0.082569	13.928257	0.082147	0.082608	8.683574	4.036951	4.037827	28.800000	7.730000	18.620871
2169895.899946	7.724097	0.058387	0.056231	13.868899	0.165364	0.082566	13.932160	0.083417	0.082593	8.687087	4.041844	4.039420	28.800000	7.730000	18.620871
2169925.899662	7.724235	0.056327	0.056246	13.883147	0.164812	0.082511	13.924410	0.082533	0.082623	8.688994	4.033321	4.040128	28.800000	7.730000	18.620871
2169955.899378	7.724212	0.055002	0.056246	13.884808	0.164820	0.082504	13.924300	0.082786	0.082623	8.688087	4.018326	4.039688	28.800000	7.730000	18.620871
2169985.900094	7.724208	0.057172	0.056248	13.888208	0.164875	0.082491	13.921794	0.082817	0.082633	8.685306	4.020851	4.038381	28.800000	7.730000	18.620871
2170015.899810	7.724291	0.053660	0.056253	13.889558	0.165956	0.082486	13.926533	0.083015	0.082614	8.680824	4.025823	4.036319	28.800000	7.730000	18.620871
2170045.899526	7.724317	0.053731	0.056261	13.902668	0.165080	0.082435	13.922768	0.082675	0.082629	8.676180	4.013354	4.034046	28.800000	7.730000	18.620871
2170075.899242	7.724481	0.058908	0.056265	13.892429	0.165498	0.082475	13.933319	0.082644	0.082588	8.667814	4.007119	4.030344	28.800000	7.730000	18.620871
2170105.899958	7.724711	0.056185	0.056267	13.870344	0.164907	0.082560	13.946492	0.083299	0.082537	8.658845	3.998675	4.026498	28.800000	7.730000	18.620871
2170135.899673	7.724804	0.053810	0.056268	13.862813	0.165467	0.082589	13.957396	0.082707	0.082495	8.648672	3.999543	4.021937	28.800000	7.730000	18.620871
2170165.899390	7.724806	0.058576	0.056274	13.873752	0.164449	0.082547	13.955388	0.081965	0.082503	8.638466	3.987547	4.017157	28.800000	7.730000	18.620871
2170195.900105	7.725054	0.055459	0.056287	13.871006	0.165191	0.082558	13.958205	0.082431	0.082492	8.625822	3.988020	4.011416	28.800000	7.730000	18.620871
2170225.899821	7.724986	0.053960	0.056288	13.880979	0.164859	0.082519	13.954394	0.082233	0.082507	8.615283	3.981865	4.006495	28.800000	7.730000	18.620871
2170255.899537	7.725012	0.057724	0.056301	13.903396	0.165096	0.082432	13.941310	0.083141	0.082557	8.606336	3.984074	4.002165	28.800000	7.730000	18.620871
2170285.899253	7.724967	0.055018	0.056303	13.911755	0.165419	0.082400	13.933594	0.082431	0.082587	8.597997	3.980602	3.998263	28.800000	7.730000	18.620871
2170315.899969	7.725049	0.059571	0.056311	13.916764	0.164551	0.082381	13.930978	0.082738	0.082597	8.590196	3.987547	3.994648	28.800000	7.730000	18.620871
2170345.899685	7.725035	0.057085	0.056305	13.907764	0.164267	0.082415	13.940990	0.081855	0.082558	8.581701	3.993624	3.990879	28.800000	7.730000	18.620871
2170375.899401	7.725218	0.053581	0.056312	13.901106	0.165498	0.082441	13.949224	0.082415	0.082527	8.576045	3.978313	3.988369	28.800000	7.730000	18.620871
2170405.900117	7.725383	0.058095	0.056318	13.894307	0.165120	0.082467	13.959114	0.082478	0.082488	8.571330	3.981944	3.986298	28.800000	7.730000	18.620871
2170435.899833	7.725462	0.056793	0.056319	13.888722	0.164401	0.082489	13.971351	0.082604	0.082441	8.568754	3.992282	3.985189	28.800000	7.730000	18.620871
2170465.899549	7.725242	0.055925	0.056304	13.883555	0.164133	0.082509	13.976581	0.082604	0.082421	8.567407	3.994887	3.984638	28.800000	7.730000	18.620871
2170495.899264	7.725322	0.059050	0.056312	13.891359	0.164741	0.082479	13.969829	0.083559	0.082447	8.568469	3.988731	3.985032	28.800000	7.730000	18.620871
2170525.899981	7.725332	0.058521	0.056317	13.898220	0.165348	0.082452	13.964163	0.081855	0.082469	8.570868	3.993545	3.986053	28.800000	7.730000	18.620871
2170555.899696	7.725217	0.053802	0.056309	13.896421	0.164638	0.082459	13.957545	0.082967	0.082494	8.572662	3.999543	3.986893	28.800000	7.730000	18.620871
2170585.899412	7.725165	0.057732	0.056309	13.900448	0.164212	0.082444	13.947486	0.081997	0.082533	8.575529	3.999464	3.988157	28.800000	7.730000	18.620871
2170615.900128	7.725382	0.057803	0.056321	13.900595	0.165388	0.082443	13.941883	0.082857	0.082555	8.578120	3.998280	3.989335	28.800000	7.730000	18.620871
2170645.899844	7.725494	0.058395	0.056319	13.884630	0.164165	0.082505	13.946430	0.082036	0.082537	8.582227	4.005778	3.991390	28.800000	7.730000	18.620871
2170675.899560	7.725470	0.055633	0.056318	13.885759	0.164496	0.082500	13.947140	0.082920	0.082535	8.588261	4.003331	3.994135	28.800000	7.730000	18.620871
2170705.899276	7.725680	0.055720	0.056333	13.890495	0.166161	0.082482	13.945481	0.082470	0.082541	8.594052	4.010750	3.996726	28.800000	7.730000	18.620871
2170735.899992	7.725843	0.055846	0.056337	13.881332	0.164567	0.082518	13.951420	0.082825	0.082518	8.598906	4.012091	3.999041	28.800000	7.730000	18.620871
2170765.899708	7.725803	0.058127	0.056336	13.883408	0.164962	0.082510	13.950288	0.083070	0.082522	8.605292	4.021956	4.001934	28.800000	7.730000	18.620871
2170795.899424	7.725806	0.056525	0.056337	13.885880	0.164204	0.082500	13.952577	0.082517	0.082514	8.612445	4.023377	4.005174	28.800000	7.730000	18.620871
2170825.900139	7.725797	0.056911	0.056338	13.888843	0.165917	0.082489	13.948781	0.081799	0.082528	8.618939	4.020851	4.008101	28.800000	7.730000	18.620871
2170855.899855	7.725625	0.055980	0.056329	13.889830	0.164615	0.082485	13.952591	0.082296	0.082514	8.626911	4.035609	4.011731	28.800000	7.730000	18.620871
2170885.899571	7.725761	0.059073	0.056341	13.897505	0.165080	0.082455	13.949238	0.082083	0.082526	8.635069	4.029454	4.015366	28.800000	7.730000	18.620871
2170915.899287	7.725795	0.054055	0.056343	13.898760	0.164914	0.082450	13.951179	0.082841	0.082519	8.643011	4.033321	4.018977	28.800000	7.730000	18.620871
2170945.900003	7.726075	0.057274	0.056360	13.900892	0.164094	0.082442	13.949208	0.081389	0.082527	8.651173	4.043107	4.022679	28.800000	7.730000	18.620871
2170975.899719	7.725941	0.058245	0.056353	13.900032	0.164930	0.082445	13.952954	0.082604	0.082512	8.659466	4.044370	4.026474	28.800000	7.730000	18.620871
2171005.899435	7.726098	0.057566	0.056359	13.895719	0.165443	0.082462	13.958589	0.082833	0.082490	8.666140	4.043186	4.029555	28.800000	7.730000	18.620871
2171035.900151	7.726309	0.057961	0.056376	13.905186	0.164733	0.082425	13.955397	0.082210	0.082503	8.673144	4.048158	4.032657	28.800000	7.730000	18.620871
2171065.899867	7.726320	0.053763	0.056374	13.899143	0.165159	0.082449	13.961320	0.082375	0.082480	8.681433	4.045553	4.036503	28.800000	7.730000	18.620871
2171095.899582	7.726430	0.053187	0.056383	13.904980	0.164110	0.082426	13.962779	0.082675	0.082474	8.689212	4.056839	4.039991	28.800000	7.730000	18.620871
2171125.899299	7.726467	0.053731	0.056387	13.907986	0.164133	0.082415	13.966126	0.082928	0.082461	8.698048	4.066783	4.043993	28.800000	7.730000	18.620871
2171155.900014	7.726438	0.057961	0.056385	13.907801	0.164394	0.082415	13.967981	0.081886	0.082454	8.707133	4.069466	4.048137	28.800000	7.730000	18.620871
2171185.899730	7.726591	0.058245	0.056388	13.897201	0.165719	0.082456	13.976182	0.081910	0.082422	8.714521	4.059443	4.051627	28.800000	7.730000	18.620871
2171215.899446	7.726842	0.053676	0.056400	13.893382	0.165159	0.082471	13.984307	0.082517	0.082391	8.722476	4.064258	4.055301	28.800000	7.730000	18.620871
2171245.900162	7.726651	0.058127	0.056395	13.903411	0.165617	0.082432	13.978400	0.082194	0.082414	8.728971	4.063153	4.058141	28.800000	7.730000	18.620871
2171275.899878	7.726616	0.054189	0.056384	13.887356	0.165988	0.082494	13.985220	0.082928	0.082387	8.731836	4.061890	4.059636	28.800000	7.730000	18.620871
2171305.899594	7.726664	0.054402	0.056392	13.896421	0.164086	0.082459	13.981436	0.081799	0.082402	8.736698	4.067967	4.061755	28.800000	7.730000	18.620871
2171335.899310	7.726600	0.054662	0.056393	13.905314	0.164007	0.082425	13.979278	0.082541	0.082410	8.740127	4.052183	4.063211	28.800000	7.730000	18.620871
2171365.900026	7.726616	0.057653	0.056393	13.903441	0.165246	0.082432	13.974397	0.082083	0.082429	8.738362	4.035609	4.062423	28.800000	7.730000	18.620871
2171395.899742	7.726811	0.056540	0.056402	13.899464	0.164591	0.082448	13.981072	0.082533	0.082403	8.731897	4.018326	4.059509	28.800000	7.730000	18.620871
2171425.899457	7.726863	0.052903	0.056409	13.907249	0.164985	0.082417	13.972090	0.082675	0.082438	8.720153	3.999937	4.054074	28.800000	7.730000	18.620871
2171455.900173	7.727121	0.056627	0.056424	13.907188	0.164985	0.082418	13.968334	0.083188	0.082453	8.702596	3.979497	4.046032	28.800000	7.730000	18.620871
2171485.899889	7.727295	0.053755	0.056423	13.888457	0.165822	0.082490	13.973682	0.083441	0.082432	8.682013	3.973262	4.036880	28.800000	7.730000	18.620871
2171515.899605	7.727696	0.059594	0.056452	13.898765	0.165964	0.082450	13.963841	0.082865	0.082470	8.660564	3.959451	4.026941	28.800000	7.730000	18.620871
2171545.899321	7.727949	0.059271	0.056457	13.881628	0.165396	0.082516	13.963517	0.082454	0.082471	8.635548	3.950612	4.015716	28.800000	7.730000	18.620871
2171575.900037	7.728165	0.058395	0.056473	13.887624	0.165838	0.082493	13.959846	0.082746	0.082485	8.609889	3.951954	4.003976	28.800000	7.730000	18.620871
2171605.899753	7.728371	0.054694	0.056478	13.874855	0.165419	0.082543	13.964272	0.082715	0.082468	8.582000	3.923385	3.991393	28.800000	7.730000	18.620871
2171635.899469	7.728289	0.054118	0.056482	13.891489	0.165041	0.082478	13.952928	0.083409	0.082512	8.552712	3.919675	3.977795	28.800000	7.730000	18.620871
2171665.900185	7.728637	0.060186	0.056496	13.881881	0.164283	0.082515	13.958960	0.082076	0.082489	8.524301	3.922122	3.964945	28.800000	7.730000	18.620871
2171695.899900	7.728801	0.054126	0.056515	13.898456	0.165498	0.082451	13.952116	0.083188	0.082515	8.500952	3.915966	3.954106	28.800000	7.730000	18.620871
2171725.899616	7.729080	0.058403	0.056526	13.890165	0.165214	0.082483	13.950908	0.082131	0.082520	8.480058	3.912494	3.944669	28.800000	7.730000	18.620871
2171755.899333	7.729072	0.054000	0.056531	13.900752	0.165151	0.082443	13.942888	0.083267	0.082551	8.463435	3.919675	3.936973	28.800000	7.730000	18.620871
2171785.900048	7.729196	0.056493	0.056534	13.891987	0.165767	0.082476	13.947977	0.082225	0.082531	8.448735	3.904838	3.930383	28.800000	7.730000	18.620871
2171815.899764	7.729182	0.056241	0.056533	13.892757	0.165435	0.082473	13.942766	0.082620	0.082552	8.435033	3.912178	3.924122	28.800000	7.730000	18.620871
2171845.899480	7.729475	0.059326	0.056548	13.889857	0.164622	0.082485	13.942337	0.082210	0.082553	8.426074	3.912257	3.920053	28.800000	7.730000	18.620871
2171875.900196	7.729382	0.053376	0.056549	13.901179	0.164686	0.082441	13.941876	0.082091	0.082555	8.419784	3.920859	3.917058	28.800000	7.730000	18.620871
2171905.899912	7.729629	0.054473	0.056561	13.897604	0.164046	0.082455	13.945086	0.082367	0.082543	8.415176	3.923385	3.915005	28.800000	7.730000	18.620871
2171935.899628	7.729757	0.058805	0.056570	13.899725	0.164646	0.082446	13.945152	0.082170	0.082542	8.415087	3.925910	3.914943	28.800000	7.730000	18.620871
2171965.899343	7.729780	0.058032	0.056574	13.904596	0.165183	0.082428	13.947265	0.082289	0.082534	8.416756	3.920938	3.915647	28.800000	7.730000	18.620871
2171995.900060	7.729670	0.054173	0.056568	13.906234	0.164875	0.082421	13.951209	0.082028	0.082519	8.418252	3.936880	3.916312	28.800000	7.730000	18.620871
2172025.899776	7.729815	0.053289	0.056572	13.897113	0.165151	0.082457	13.955578	0.082549	0.082502	8.421836	3.934986	3.918050	28.800000	7.730000	18.620871
2172055.899491	7.729725	0.056249	0.056564	13.893240	0.164930	0.082472	13.962382	0.082944	0.082476	8.426034	3.932066	3.920010	28.800000	7.730000	18.620871
2172085.900208	7.729706	0.055767	0.056567	13.899517	0.165167	0.082447	13.963010	0.081736	0.082473	8.431873	3.929462	3.922604	28.800000	7.730000	18.620871
2172115.899923	7.729660	0.056059	0.056565	13.901471	0.165009	0.082440	13.971070	0.082872	0.082442	8.438387	3.940589	3.925563	28.800000	7.730000	18.620871
2172145.899639	7.729786	0.058805	0.056575	13.907426	0.165364	0.082417	13.965717	0.082628	0.082463	8.445520	3.950612	3.928742	28.800000	7.730000	18.620871
2172175.899355	7.729910	0.054505	0.056582	13.907111	0.165412	0.082418	13.972620	0.082525	0.082436	8.453433	3.957399	3.932369	28.800000	7.730000	18.620871
2172205.900071	7.729886	0.053289	0.056584	13.912672	0.164709	0.082396	13.970804	0.082983	0.082443	8.462435	3.963161	3.936402	28.800000	7.730000	18.620871
2172235.899787	7.729852	0.057211	0.056585	13.919011	0.163731	0.082372	13.968714	0.081602	0.082451	8.470723	3.962292	3.940113	28.800000	7.730000	18.620871
2172265.899503	7.729935	0.059436	0.056587	13.913209	0.165056	0.082394	13.966438	0.082162	0.082460	8.479862	3.963082	3.944363	28.800000	7.730000	18.620871
2172295.899219	7.729976	0.055215	0.056586	13.907614	0.166019	0.082416	13.973671	0.082667	0.082432	8.488411	3.964423	3.948323	28.800000	7.730000	18.620871
2172325.899935	7.730132	0.053479	0.056593	13.903583	0.165569	0.082432	13.974624	0.083133	0.082428	8.497253	3.972079	3.952394	28.800000	7.730000	18.620871
2172355.899651	7.730281	0.055302	0.056603	13.905308	0.164686	0.082425	13.974823	0.082533	0.082428	8.506131	3.974446	3.956440	28.800000	7.730000	18.620871
2172385.899366	7.730507	0.058750	0.056610	13.895776	0.165530	0.082462	13.975047	0.082517	0.082427	8.514454	3.978234	3.960348	28.800000	7.730000	18.620871
2172415.900082	7.730570	0.054860	0.056609	13.886623	0.164725	0.082497	13.979977	0.082573	0.082408	8.523727	3.982970	3.964667	28.800000	7.730000	18.620871
2172445.899798	7.730642	0.059689	0.056612	13.884643	0.165506	0.082505	13.981591	0.083306	0.082401	8.533647	3.986284	3.969216	28.800000	7.730000	18.620871
2172475.899514	7.730837	0.057764	0.056625	13.887849	0.164788	0.082492	13.978303	0.083022	0.082414	8.542091	3.991098	3.973033	28.800000	7.730000	18.620871
2172505.899230	7.730853	0.056264	0.056627	13.890489	0.163889	0.082482	13.966173	0.082999	0.082461	8.549300	3.994729	3.976294	28.800000	7.730000	18.620871
2172535.899946	7.730962	0.058174	0.056628	13.881081	0.165104	0.082519	13.967354	0.082762	0.082456	8.557708	4.009487	3.980237	28.800000	7.730000	18.620871
2172565.899662	7.730933	0.055964	0.056631	13.889167	0.165333	0.082487	13.956684	0.082825	0.082498	8.565921	4.004594	3.983894	28.800000	7.730000	18.620871
2172595.899378	7.731053	0.056943	0.056641	13.895323	0.165703	0.082464	13.948893	0.082738	0.082528	8.574666	4.004594	3.987815	28.800000	7.730000	18.620871
2172625.900094	7.731106	0.058000	0.056645	13.896869	0.165475	0.082458	13.935056	0.081776	0.082581	8.581642	4.006961	3.990981	28.800000	7.730000	18.620871
2172655.899809	7.731159	0.059934	0.056646	13.892509	0.165333	0.082474	13.938764	0.082944	0.082567	8.590660	4.017142	3.995160	28.800000	7.730000	18.620871
2172685.899525	7.731126	0.057195	0.056652	13.907799	0.164386	0.082415	13.926073	0.083535	0.082616	8.599565	4.032058	3.999037	28.800000	7.730000	18.620871
2172715.899241	7.730993	0.057369	0.056648	13.915461	0.164780	0.082386	13.917850	0.083141	0.082648	8.607159	4.019431	4.002416	28.800000	7.730000	18.620871
2172745.899957	7.730933	0.059657	0.056638	13.902354	0.164725	0.082436	13.913123	0.081468	0.082666	8.613888	4.025665	4.005635	28.800000	7.730000	18.620871
2172775.899673	7.730905	0.054836	0.056638	13.904727	0.164851	0.082427	13.910021	0.082730	0.082678	8.622688	4.029375	4.009637	28.800000	7.730000	18.620871
2172805.899389	7.731007	0.058497	0.056643	13.902823	0.165593	0.082435	13.906842	0.082131	0.082691	8.631116	4.026297	4.013491	28.800000	7.730000	18.620871
2172835.900105	7.731258	0.058490	0.056652	13.893510	0.165222	0.082471	13.913155	0.083133	0.082666	8.636898	4.029454	4.016235	28.800000	7.730000	18.620871
2172865.899821	7.731278	0.059381	0.056651	13.889208	0.165814	0.082487	13.914380	0.082115	0.082661	8.642120	4.028270	4.018667	28.800000	7.730000	18.620871
2172895.899537	7.731171	0.059863	0.056650	13.899886	0.165814	0.082446	13.913803	0.082841	0.082664	8.647883	4.035688	4.021176	28.800000	7.730000	18.620871
2172925.899252	7.730918	0.058482	0.056636	13.900188	0.164701	0.082445	13.917484	0.082991	0.082649	8.655692	4.036951	4.024746	28.800000	7.730000	18.620871
2172955.899969	7.730928	0.058963	0.056634	13.895788	0.165435	0.082462	13.920527	0.082754	0.082638	8.660223	4.036951	4.026854	28.800000	7.730000	18.620871
2172985.899684	7.730960	0.059910	0.056643	13.908491	0.164607	0.082413	13.912291	0.081886	0.082670	8.666269	4.038135	4.029472	28.800000	7.730000	18.620871
2173015.899400	7.731081	0.054055	0.056647	13.903407	0.165167	0.082432	13.912418	0.082715	0.082669	8.671828	4.046895	4.032064	28.800000	7.730000	18.620871
2173045.900116	7.731247	0.053084	0.056654	13.898911	0.165893	0.082450	13.907572	0.083567	0.082688	8.675393	4.035609	4.033741	28.800000	7.730000	18.620871
2173075.899832	7.731091	0.053368	0.056649	13.905226	0.165017	0.082425	13.897198	0.082888	0.082728	8.677746	4.041213	4.034744	28.800000	7.730000	18.620871
2173105.899548	7.731148	0.058111	0.056654	13.908566	0.164772	0.082412	13.892423	0.081933	0.082747	8.679841	4.046185	4.035663	28.800000	7.730000	18.620871
2173135.899264	7.731444	0.058908	0.056666	13.900143	0.165277	0.082445	13.890696	0.083425	0.082753	8.682693	4.039398	4.037059	28.800000	7.730000	18.620871
2173165.899980	7.731490	0.057914	0.056669	13.901367	0.165364	0.082440	13.885856	0.081602	0.082772	8.684570	4.029454	4.037902	28.800000	7.730000	18.620871
2173195.899696	7.731622	0.056872	0.056682	13.911435	0.164512	0.082401	13.883438	0.082486	0.082781	8.685882	4.040739	4.038387	28.800000	7.730000	18.620871
2173225.899412	7.731657	0.057085	0.056684	13.911337	0.164362	0.082402	13.888627	0.081791	0.082761	8.685881	4.043186	4.038388	28.800000	7.730000	18.620871
2173255.900127	7.731614	0.055262	0.056684	13.914932	0.166185	0.082388	13.886947	0.081957	0.082768	8.688329	4.039319	4.039465	28.800000	7.730000	18.620871
2173285.899843	7.731797	0.055317	0.056690	13.907790	0.165435	0.082415	13.885124	0.082115	0.082775	8.687962	4.043265	4.039378	28.800000	7.730000	18.620871
2173315.899559	7.731897	0.057432	0.056695	13.906249	0.165972	0.082421	13.884148	0.083567	0.082779	8.688418	4.044527	4.039603	28.800000	7.730000	18.620871
2173345.899275	7.731877	0.054907	0.056692	13.903060	0.164780	0.082434	13.880355	0.082581	0.082793	8.688958	4.045632	4.039885	28.800000	7.730000	18.620871
2173375.899991	7.731742	0.053865	0.056687	13.908495	0.166106	0.082413	13.866165	0.083638	0.082849	8.690988	4.049263	4.040750	28.800000	7.730000	18.620871
2173405.899707	7.731595	0.057614	0.056677	13.904200	0.165680	0.082429	13.857976	0.083362	0.082880	8.693546	4.051867	4.041966	28.800000	7.730000	18.620871
2173435.899423	7.731410	0.056698	0.056672	13.915251	0.164544	0.082387	13.851286	0.082462	0.082906	8.697102	4.056365	4.043464	28.800000	7.730000	18.620871
2173465.900139	7.731448	0.056793	0.056680	13.925520	0.165080	0.082347	13.841520	0.081870	0.082944	8.700899	4.052104	4.045081	28.800000	7.730000	18.620871
2173495.899855	7.731536	0.058032	0.056686	13.927568	0.165080	0.082339	13.834817	0.082762	0.082970	8.704950	4.051788	4.046907	28.800000	7.730000	18.620871
2173525.899570	7.731654	0.054150	0.056689	13.920929	0.164764	0.082365	13.836964	0.082983	0.082962	8.708130	4.056997	4.048433	28.800000	7.730000	18.620871
2173555.899286	7.731545	0.059507	0.056691	13.936262	0.165885	0.082305	13.824334	0.083804	0.083011	8.711889	4.065441	4.049976	28.800000	7.730000	18.620871
2173585.900002	7.731535	0.054110	0.056686	13.927723	0.165104	0.082338	13.821263	0.083401	0.083023	8.717121	4.058575	4.052460	28.800000	7.730000	18.620871
2173615.899718	7.731719	0.055388	0.056693	13.921876	0.165080	0.082361	13.813008	0.083346	0.083055	8.721416	4.067256	4.054485	28.800000	7.730000	18.620871
2173645.899434	7.731941	0.054418	0.056702	13.914680	0.165490	0.082389	13.807277	0.083575	0.083078	8.726856	4.071755	4.057049	28.800000	7.730000	18.620871
2173675.900150	7.732177	0.058916	0.056708	13.901039	0.165617	0.082441	13.805470	0.082265	0.083085	8.731436	4.071676	4.059293	28.800000	7.730000	18.620871
2173705.899866	7.732565	0.057598	0.056715	13.872406	0.165869	0.082552	13.813822	0.082620	0.083052	8.734821	4.069151	4.061161	28.800000	7.730000	18.620871
2173735.899582	7.732749	0.055167	0.056725	13.871909	0.166666	0.082554	13.804398	0.082699	0.083089	8.739050	4.073097	4.063096	28.800000	7.730000	18.620871
2173765.899298	7.732640	0.054386	0.056723	13.879857	0.165538	0.082523	13.794353	0.082123	0.083128	8.744511	4.080515	4.065499	28.800000	7.730000	18.620871
2173795.900014	7.732574	0.054710	0.056716	13.873342	0.166137	0.082549	13.791295	0.083212	0.083140	8.749430	4.078147	4.067817	28.800000	7.730000	18.620871
2173825.899730	7.732615	0.054576	0.056724	13.883800	0.165798	0.082508	13.771976	0.083417	0.083215	8.754495	4.078069	4.070010	28.800000	7.730000	18.620871
2173855.899446	7.732511	0.054647	0.056730	13.905739	0.165656	0.082423	13.749725	0.083985	0.083302	8.758782	4.076727	4.071720	28.800000	7.730000	18.620871
2173885.900161	7.732683	0.055862	0.056747	13.920036	0.166753	0.082368	13.728891	0.083740	0.083384	8.763386	4.079331	4.073659	28.800000	7.730000	18.620871
2173915.899878	7.732715	0.056446	0.056751	13.924624	0.165798	0.082350	13.716103	0.083819	0.083434	8.768197	4.084224	4.075803	28.800000	7.730000	18.620871
2173945.899593	7.732960	0.060257	0.056770	13.932848	0.166358	0.082319	13.699047	0.083196	0.083501	8.771102	4.082883	4.077036	28.800000	7.730000	18.620871
2173975.899309	7.733116	0.054465	0.056773	13.921909	0.165191	0.082361	13.697972	0.083409	0.083505	8.773662	4.089117	4.078328	28.800000	7.730000	18.620871
2174005.900025	7.733198	0.058048	0.056774	13.914620	0.165041	0.082389	13.687372	0.083859	0.083546	8.776755	4.085408	4.079821	28.800000	7.730000	18.620871
2174035.899741	7.733550	0.054307	0.056790	13.906802	0.166169	0.082419	13.682598	0.082904	0.083565	8.779372	4.085408	4.081104	28.800000	7.730000	18.620871
2174065.899457	7.733739	0.057677	0.056798	13.902924	0.165917	0.082434	13.677981	0.083472	0.083583	8.780227	4.081778	4.081538	28.800000	7.730000	18.620871
2174095.900173	7.734041	0.059752	0.056809	13.891203	0.165467	0.082479	13.681623	0.083875	0.083569	8.780587	4.079252	4.081834	28.800000	7.730000	18.620871
2174125.899889	7.734402	0.056998	0.056826	13.883931	0.166540	0.082508	13.685446	0.083204	0.083554	8.780800	4.074675	4.082014	28.800000	7.730000	18.620871
2174155.899604	7.734376	0.053952	0.056823	13.881048	0.166287	0.082519	13.686424	0.083141	0.083550	8.779358	4.065599	4.081388	28.800000	7.730000	18.620871
2174185.899320	7.734359	0.054584	0.056820	13.878528	0.166098	0.082528	13.690642	0.083662	0.083534	8.775524	4.068046	4.079667	28.800000	7.730000	18.620871
2174215.900036	7.734309	0.054260	0.056815	13.872984	0.165625	0.082550	13.687226	0.084080	0.083547	8.770769	4.053209	4.077549	28.800000	7.730000	18.620871
2174245.899752	7.734553	0.056233	0.056827	13.869897	0.166532	0.082562	13.679898	0.083456	0.083576	8.765443	4.056918	4.075155	28.800000	7.730000	18.620871
2174275.899468	7.734699	0.054757	0.056836	13.870804	0.166540	0.082558	13.670328	0.083961	0.083613	8.759637	4.059838	4.072494	28.800000	7.730000	18.620871
2174305.900184	7.734439	0.058016	0.056828	13.883897	0.166343	0.082508	13.660022	0.083930	0.083654	8.753531	4.055576	4.069560	28.800000	7.730000	18.620871
2174335.899900	7.734460	0.059144	0.056831	13.888009	0.165901	0.082492	13.651527	0.083070	0.083687	8.746692	4.054550	4.066392	28.800000	7.730000	18.620871
2174365.899616	7.734540	0.055538	0.056836	13.888818	0.166437	0.082489	13.645481	0.084246	0.083711	8.740254	4.056918	4.063447	28.800000	7.730000	18.620871
2174395.899332	7.734621	0.055807	0.056847	13.900156	0.166374	0.082445	13.634585	0.084340	0.083754	8.734419	4.051788	4.060655	28.800000	7.730000	18.620871
2174425.900048	7.734706	0.058292	0.056860	13.915680	0.166137	0.082385	13.626712	0.084309	0.083785	8.728344	4.049420	4.057708	28.800000	7.730000	18.620871
2174455.899764	7.735069	0.056683	0.056872	13.899932	0.166785	0.082446	13.635234	0.083512	0.083751	8.723626	4.058102	4.055739	28.800000	7.730000	18.620871
2174485.899479	7.735170	0.054442	0.056879	13.901915	0.166958	0.082438	13.639243	0.083480	0.083735	8.720880	4.058260	4.054463	28.800000	7.730000	18.620871
2174515.900195	7.735146	0.056943	0.056877	13.899541	0.166524	0.082447	13.644073	0.082959	0.083716	8.720379	4.059443	4.054266	28.800000	7.730000	18.620871
2174545.899911	7.735154	0.053589	0.056876	13.898003	0.166019	0.082453	13.649019	0.083875	0.083697	8.721476	4.060627	4.054783	28.800000	7.730000	18.620871
2174575.899627	7.735357	0.053439	0.056878	13.880431	0.166745	0.082521	13.660378	0.083527	0.083652	8.721940	4.065520	4.055194	28.800000	7.730000	18.620871
2174605.899343	7.735491	0.056296	0.056884	13.876330	0.167013	0.082537	13.665917	0.083906	0.083631	8.724166	4.064336	4.056257	28.800000	7.730000	18.620871
2174635.900059	7.735694	0.058024	0.056893	13.872674	0.165972	0.082551	13.670679	0.084246	0.083612	8.727549	4.075306	4.057846	28.800000	7.730000	18.620871
2174665.899775	7.735439	0.060691	0.056882	13.878076	0.165167	0.082530	13.682005	0.083977	0.083568	8.733079	4.071755	4.060307	28.800000	7.730000	18.620871
2174695.899491	7.735243	0.056706	0.056869	13.875675	0.166248	0.082539	13.698436	0.083188	0.083503	8.739066	4.079410	4.063070	28.800000	7.730000	18.620871
2174725.900207	7.735158	0.056809	0.056867	13.880384	0.166114	0.082521	13.699250	0.083701	0.083500	8.744419	4.074201	4.065459	28.800000	7.730000	18.620871
2174755.899922	7.735021	0.053802	0.056866	13.893352	0.165751	0.082471	13.699116	0.083827	0.083500	8.750518	4.081699	4.068096	28.800000	7.730000	18.620871
2174785.899639	7.734994	0.059500	0.056856	13.877771	0.165317	0.082531	13.712226	0.082462	0.083449	8.755264	4.091722	4.070441	28.800000	7.730000	18.620871
2174815.899354	7.735008	0.054252	0.056846	13.858076	0.165120	0.082608	13.718675	0.083299	0.083424	8.759589	4.082962	4.072633	28.800000	7.730000	18.620871
2174845.900070	7.735137	0.059365	0.056849	13.849240	0.166398	0.082642	13.719315	0.082525	0.083421	8.764873	4.085408	4.075144	28.800000	7.730000	18.620871
2174875.899786	7.735114	0.054568	0.056846	13.845815	0.166177	0.082655	13.730536	0.082872	0.083377	8.769821	4.081778	4.077438	28.800000	7.730000	18.620871
