2937955.899466	7.709902	0.055436	0.055537	14.085885	0.161442	0.081731	14.417298	0.081350	0.080738	8.689584	4.044922	4.038220	28.800000	7.730000	18.620871
2937985.900182	7.709750	0.053061	0.055527	14.081549	0.162665	0.081747	14.420851	0.080947	0.080725	8.692055	4.037425	4.039391	28.800000	7.730000	18.620871
2938015.899898	7.709637	0.052769	0.055518	14.077561	0.161719	0.081763	14.421600	0.080497	0.080722	8.695905	4.051157	4.041191	28.800000	7.730000	18.620871
2938045.899613	7.709518	0.053550	0.055510	14.076124	0.160922	0.081768	14.429627	0.081223	0.080692	8.701130	4.051157	4.043587	28.800000	7.730000	18.620871
2938075.899329	7.709326	0.058442	0.055511	14.098010	0.161190	0.081684	14.435883	0.080426	0.080668	8.705390	4.049815	4.045312	28.800000	7.730000	18.620871
2938105.900045	7.709125	0.052658	0.055505	14.108296	0.161419	0.081645	14.433795	0.079558	0.080676	8.709161	4.056129	4.046926	28.800000	7.730000	18.620871
2938135.899761	7.708943	0.058332	0.055498	14.114562	0.162224	0.081621	14.441279	0.080450	0.080648	8.714512	4.058575	4.049310	28.800000	7.730000	18.620871
2938165.899477	7.708836	0.053818	0.055494	14.119026	0.162318	0.081604	14.447306	0.080126	0.080625	8.718451	4.058654	4.051059	28.800000	7.730000	18.620871
2938195.900193	7.708707	0.057219	0.055489	14.122541	0.162279	0.081591	14.448204	0.081160	0.080622	8.721933	4.061101	4.052615	28.800000	7.730000	18.620871
2938225.899909	7.708971	0.057898	0.055493	14.102939	0.163305	0.081666	14.446087	0.081168	0.080630	8.725251	4.057470	4.054326	28.800000	7.730000	18.620871
2938255.899625	7.709037	0.056919	0.055494	14.096896	0.161955	0.081689	14.451046	0.080797	0.080611	8.727299	4.058654	4.055320	28.800000	7.730000	18.620871
2938285.899341	7.709125	0.052540	0.055496	14.091236	0.161143	0.081710	14.454324	0.080395	0.080599	8.732531	4.059917	4.057768	28.800000	7.730000	18.620871
2938315.900056	7.709157	0.058269	0.055495	14.085820	0.162744	0.081731	14.462840	0.080774	0.080567	8.735684	4.062363	4.059258	28.800000	7.730000	18.620871
2938345.899772	7.709057	0.056919	0.055492	14.091405	0.162113	0.081710	14.469484	0.080071	0.080542	8.736695	4.048552	4.059658	28.800000	7.730000	18.620871
2938375.899488	7.709101	0.055720	0.055495	14.091762	0.162271	0.081708	14.471182	0.080497	0.080535	8.735413	4.041134	4.059067	28.800000	7.730000	18.620871
2938405.900204	7.709285	0.052832	0.055501	14.083935	0.162855	0.081738	14.450232	0.080718	0.080614	8.732070	4.042475	4.057619	28.800000	7.730000	18.620871
2938435.899920	7.709155	0.057014	0.055502	14.100230	0.161292	0.081676	14.422539	0.080545	0.080718	8.728073	4.052419	4.055634	28.800000	7.730000	18.620871
2938465.899636	7.709482	0.057677	0.055519	14.097071	0.163573	0.081688	14.396237	0.079882	0.080818	8.723786	4.037504	4.053704	28.800000	7.730000	18.620871
2938495.899352	7.709559	0.055625	0.055524	14.097024	0.163518	0.081688	14.367713	0.080774	0.080926	8.720241	4.046027	4.052088	28.800000	7.730000	18.620871
2938525.900068	7.709665	0.058261	0.055534	14.105364	0.161995	0.081656	14.348128	0.081018	0.081000	8.716873	4.046027	4.050469	28.800000	7.730000	18.620871
2938555.899784	7.709703	0.052777	0.055542	14.116233	0.162539	0.081615	14.347042	0.079898	0.081004	8.713593	4.045001	4.048863	28.800000	7.730000	18.620871
2938585.899499	7.710026	0.052990	0.055554	14.103049	0.162224	0.081665	14.346407	0.081263	0.081006	8.709097	4.042397	4.046942	28.800000	7.730000	18.620871
2938615.899215	7.709998	0.052595	0.055558	14.114014	0.161245	0.081623	14.344527	0.080766	0.081013	8.703825	4.043738	4.044425	28.800000	7.730000	18.620871
2938645.899931	7.710029	0.058616	0.055556	14.106373	0.163068	0.081652	14.353650	0.080284	0.080979	8.701384	4.048631	4.043394	28.800000	7.730000	18.620871
2938675.899647	7.710145	0.058576	0.055559	14.099568	0.161995	0.081678	14.362738	0.080710	0.080944	8.700435	4.036162	4.043028	28.800000	7.730000	18.620871
2938705.899363	7.710228	0.054615	0.055562	14.097687	0.162121	0.081686	14.377417	0.081326	0.080889	8.699563	4.039871	4.042650	28.800000	7.730000	18.620871
2938735.900079	7.710096	0.057345	0.055553	14.094203	0.162879	0.081699	14.390390	0.081492	0.080840	8.699287	4.039003	4.042555	28.800000	7.730000	18.620871
2938765.899795	7.710142	0.057369	0.055552	14.087877	0.161971	0.081723	14.396505	0.080316	0.080817	8.697415	4.028743	4.041766	28.800000	7.730000	18.620871
2938795.899511	7.710059	0.055341	0.055549	14.090292	0.161829	0.081714	14.406115	0.080884	0.080780	8.695916	4.035215	4.041057	28.800000	7.730000	18.620871
2938825.899227	7.709963	0.056951	0.055544	14.091135	0.163691	0.081711	14.403332	0.081523	0.080791	8.692663	4.027481	4.039561	28.800000	7.730000	18.620871
2938855.899943	7.709914	0.053045	0.055541	14.091676	0.161695	0.081709	14.388605	0.080055	0.080847	8.688789	4.029927	4.037789	28.800000	7.730000	18.620871
2938885.899659	7.709809	0.052603	0.055538	14.097052	0.163360	0.081688	14.378468	0.081208	0.080885	8.683094	4.027638	4.035136	28.800000	7.730000	18.620871
2938915.899374	7.709749	0.053037	0.055539	14.104936	0.163297	0.081658	14.379012	0.080340	0.080883	8.680972	4.026218	4.034088	28.800000	7.730000	18.620871
2938945.900090	7.709705	0.052398	0.055539	14.110708	0.162381	0.081636	14.368821	0.080774	0.080921	8.676538	4.027402	4.032005	28.800000	7.730000	18.620871
2938975.899806	7.709364	0.052816	0.055526	14.122442	0.163178	0.081591	14.375615	0.081263	0.080896	8.673789	4.027481	4.030637	28.800000	7.730000	18.620871
2939005.899522	7.709289	0.053463	0.055519	14.116706	0.162681	0.081613	14.387206	0.080852	0.080852	8.671916	4.029848	4.029839	28.800000	7.730000	18.620871
2939035.899238	7.709172	0.058000	0.055515	14.122103	0.161671	0.081592	14.393882	0.080671	0.080827	8.669681	4.028507	4.028765	28.800000	7.730000	18.620871
2939065.899954	7.708900	0.055933	0.055503	14.128134	0.162484	0.081569	14.391287	0.081539	0.080836	8.669331	4.035057	4.028550	28.800000	7.730000	18.620871
2939095.899670	7.708697	0.058734	0.055492	14.129247	0.163486	0.081565	14.390609	0.080702	0.080839	8.668794	4.032610	4.028291	28.800000	7.730000	18.620871
2939125.899386	7.708739	0.059066	0.055492	14.125613	0.163052	0.081579	14.380999	0.080868	0.080875	8.669995	4.027402	4.028877	28.800000	7.730000	18.620871
2939155.900102	7.708637	0.058434	0.055491	14.135149	0.162445	0.081542	14.377016	0.080205	0.080890	8.670630	4.023771	4.029068	28.800000	7.730000	18.620871
2939185.899817	7.708642	0.055988	0.055491	14.133017	0.161387	0.081551	14.384332	0.081421	0.080863	8.672153	4.028664	4.029788	28.800000	7.730000	18.620871
2939215.899533	7.708865	0.055846	0.055498	14.123121	0.161758	0.081588	14.386915	0.081002	0.080853	8.674047	4.043738	4.030756	28.800000	7.730000	18.620871
2939245.899250	7.709219	0.055010	0.055518	14.122235	0.162460	0.081592	14.380234	0.081160	0.080878	8.676101	4.042633	4.031702	28.800000	7.730000	18.620871
2939275.899965	7.709532	0.057708	0.055538	14.127407	0.162318	0.081572	14.357417	0.081492	0.080965	8.677809	4.037425	4.032428	28.800000	7.730000	18.620871
2939305.899681	7.709858	0.058734	0.055562	14.136209	0.163904	0.081538	14.302773	0.082289	0.081172	8.677840	4.027638	4.032349	28.800000	7.730000	18.620871
2939335.899397	7.710294	0.056761	0.055589	14.141723	0.163297	0.081517	14.228382	0.082462	0.081455	8.674778	4.011539	4.030892	28.800000	7.730000	18.620871
2939365.900113	7.710642	0.053029	0.055615	14.152149	0.164709	0.081478	14.164414	0.082920	0.081699	8.670502	4.006330	4.028832	28.800000	7.730000	18.620871
2939395.899829	7.711017	0.053045	0.055638	14.155556	0.164693	0.081465	14.116823	0.082944	0.081881	8.665577	4.001279	4.026549	28.800000	7.730000	18.620871
2939425.899545	7.711597	0.054520	0.055665	14.144437	0.163699	0.081507	14.070758	0.083054	0.082058	8.660272	4.019983	4.024248	28.800000	7.730000	18.620871
2939455.899261	7.712053	0.052619	0.055691	14.143352	0.165135	0.081511	14.032096	0.083164	0.082207	8.659868	4.021325	4.024076	28.800000	7.730000	18.620871
2939485.899977	7.712532	0.058505	0.055714	14.136540	0.163581	0.081537	14.008283	0.081744	0.082298	8.659485	4.034741	4.023972	28.800000	7.730000	18.620871
2939515.899693	7.712869	0.054039	0.055734	14.137844	0.163439	0.081532	13.961971	0.082573	0.082477	8.658841	4.033794	4.023660	28.800000	7.730000	18.620871
2939545.899408	7.713438	0.058284	0.055762	14.129989	0.164607	0.081562	13.901491	0.082754	0.082711	8.659007	4.033873	4.023815	28.800000	7.730000	18.620871
2939575.900125	7.713851	0.056233	0.055790	14.137076	0.164859	0.081535	13.847612	0.083827	0.082921	8.658487	4.032058	4.023508	28.800000	7.730000	18.620871
2939605.899840	7.714447	0.053132	0.055822	14.134132	0.164851	0.081546	13.795831	0.083464	0.083122	8.659301	4.028664	4.023911	28.800000	7.730000	18.620871
2939635.899556	7.714798	0.053368	0.055848	14.146188	0.165317	0.081500	13.732898	0.084459	0.083368	8.662787	4.033715	4.025388	28.800000	7.730000	18.620871
2939665.899272	7.715436	0.053147	0.055882	14.141485	0.166571	0.081518	13.679483	0.084885	0.083577	8.667801	4.038687	4.027727	28.800000	7.730000	18.620871
2939695.899988	7.716080	0.057203	0.055921	14.145237	0.166516	0.081504	13.612443	0.084672	0.083841	8.674440	4.041055	4.030721	28.800000	7.730000	18.620871
2939725.899704	7.716627	0.052958	0.055953	14.146062	0.166627	0.081501	13.557646	0.085342	0.084057	8.680806	4.042397	4.033612	28.800000	7.730000	18.620871
2939755.899420	7.717390	0.055286	0.055992	14.138761	0.166808	0.081529	13.507292	0.084048	0.084256	8.684109	4.044606	4.035193	28.800000	7.730000	18.620871
2939785.900136	7.718147	0.053203	0.056027	14.122323	0.166035	0.081591	13.475375	0.084096	0.084383	8.688709	4.049815	4.037455	28.800000	7.730000	18.620871
2939815.899851	7.718823	0.054852	0.056064	14.118837	0.166998	0.081605	13.441617	0.084238	0.084517	8.691869	4.048552	4.038932	28.800000	7.730000	18.620871
2939845.899568	7.719354	0.056714	0.056096	14.122958	0.167368	0.081589	13.407735	0.084522	0.084651	8.694618	4.052498	4.040146	28.800000	7.730000	18.620871
2939875.899283	7.719994	0.053187	0.056129	14.115945	0.166879	0.081616	13.359316	0.084979	0.084844	8.697910	4.056681	4.041721	28.800000	7.730000	18.620871
2939905.899999	7.720643	0.056722	0.056164	14.112885	0.166934	0.081627	13.332867	0.085019	0.084950	8.702452	4.057470	4.043826	28.800000	7.730000	18.620871
2939935.899715	7.721228	0.053960	0.056200	14.118603	0.166374	0.081606	13.294529	0.085200	0.085103	8.710541	4.056208	4.047458	28.800000	7.730000	18.620871
2939965.899431	7.721754	0.058758	0.056229	14.117219	0.166879	0.081611	13.271369	0.085540	0.085196	8.714104	4.044843	4.049092	28.800000	7.730000	18.620871
2939995.900147	7.722395	0.056059	0.056262	14.108906	0.167345	0.081643	13.265832	0.085942	0.085218	8.717934	4.062363	4.050928	28.800000	7.730000	18.620871
2940025.899863	7.723025	0.058071	0.056295	14.104314	0.166611	0.081660	13.277901	0.085145	0.085170	8.723116	4.058733	4.053338	28.800000	7.730000	18.620871
2940055.899579	7.723673	0.053889	0.056331	14.101635	0.167558	0.081670	13.264105	0.086147	0.085225	8.724459	4.053682	4.053975	28.800000	7.730000	18.620871
2940085.899295	7.724208	0.054236	0.056356	14.092599	0.167660	0.081705	13.240986	0.085950	0.085318	8.725973	4.069703	4.054760	28.800000	7.730000	18.620871
2940115.900011	7.724721	0.057448	0.056383	14.087289	0.166280	0.081725	13.205467	0.085745	0.085461	8.728566	4.047211	4.055991	28.800000	7.730000	18.620871
2940145.899726	7.725153	0.058805	0.056405	14.084030	0.167984	0.081738	13.160130	0.086187	0.085644	8.728248	4.056208	4.055878	28.800000	7.730000	18.620871
2940175.899442	7.725734	0.053842	0.056436	14.079662	0.169254	0.081755	13.088290	0.086352	0.085934	8.729137	4.053603	4.056328	28.800000	7.730000	18.620871
2940205.900158	7.726165	0.058379	0.056459	14.075442	0.167810	0.081771	13.022005	0.086960	0.086203	8.729567	4.058654	4.056567	28.800000	7.730000	18.620871
2940235.899874	7.726572	0.053952	0.056479	14.069606	0.169136	0.081793	12.964815	0.087607	0.086435	8.726662	4.048473	4.055297	28.800000	7.730000	18.620871
2940265.899590	7.726959	0.054418	0.056497	14.063029	0.168521	0.081818	12.916316	0.087197	0.086633	8.726269	4.044843	4.055186	28.800000	7.730000	18.620871
2940295.899306	7.727289	0.054134	0.056512	14.055506	0.169057	0.081847	12.885118	0.086794	0.086761	8.724420	4.053682	4.054415	28.800000	7.730000	18.620871
2940325.900022	7.727530	0.054189	0.056527	14.056896	0.167424	0.081842	12.875164	0.086621	0.086802	8.724190	4.068440	4.054299	28.800000	7.730000	18.620871
2940355.899738	7.727668	0.057748	0.056534	14.056094	0.167621	0.081845	12.894856	0.085682	0.086721	8.727925	4.064889	4.056015	28.800000	7.730000	18.620871
2940385.899454	7.727786	0.058584	0.056543	14.059294	0.168386	0.081833	12.927311	0.086731	0.086589	8.730997	4.069703	4.057381	28.800000	7.730000	18.620871
2940415.900170	7.727796	0.055720	0.056544	14.060498	0.167771	0.081828	12.966528	0.086273	0.086429	8.733215	4.082251	4.058393	28.800000	7.730000	18.620871
2940445.899886	7.727606	0.053747	0.056534	14.063237	0.168521	0.081817	13.006266	0.086131	0.086267	8.739731	4.079805	4.061335	28.800000	7.730000	18.620871
2940475.899601	7.727398	0.053968	0.056523	14.063145	0.168426	0.081818	13.052494	0.086502	0.086079	8.745476	4.085882	4.063961	28.800000	7.730000	18.620871
2940505.899317	7.727219	0.058355	0.056514	14.066428	0.167092	0.081805	13.086875	0.086045	0.085940	8.750314	4.082172	4.066125	28.800000	7.730000	18.620871
2940535.900033	7.727112	0.053660	0.056502	14.054635	0.167132	0.081850	13.123507	0.085697	0.085791	8.758000	4.097404	4.069767	28.800000	7.730000	18.620871
2940565.899749	7.726798	0.054150	0.056483	14.053252	0.167077	0.081856	13.151706	0.085753	0.085678	8.766885	4.099693	4.073819	28.800000	7.730000	18.620871
2940595.899465	7.726400	0.056493	0.056466	14.063096	0.166690	0.081818	13.177115	0.084877	0.085575	8.775723	4.092116	4.077767	28.800000	7.730000	18.620871
2940625.900181	7.726112	0.055807	0.056450	14.064828	0.167400	0.081811	13.200460	0.085847	0.085481	8.781750	4.093458	4.080487	28.800000	7.730000	18.620871
2940655.899897	7.725834	0.054355	0.056431	14.059109	0.168173	0.081833	13.217409	0.085137	0.085413	8.788184	4.092274	4.083480	28.800000	7.730000	18.620871
2940685.899612	7.725531	0.053944	0.056416	14.062893	0.167203	0.081819	13.234190	0.084869	0.085345	8.794024	4.098746	4.086108	28.800000	7.730000	18.620871
2940715.899329	7.725212	0.053424	0.056395	14.058065	0.166327	0.081837	13.257992	0.085540	0.085250	8.799911	4.095273	4.088843	28.800000	7.730000	18.620871
2940745.900044	7.725135	0.059129	0.056383	14.042490	0.166137	0.081897	13.290609	0.084269	0.085119	8.802815	4.085882	4.090325	28.800000	7.730000	18.620871
2940775.899760	7.724903	0.056454	0.056365	14.034555	0.167518	0.081927	13.316814	0.084608	0.085014	8.804311	4.081462	4.091087	28.800000	7.730000	18.620871
2940805.899476	7.724627	0.059531	0.056349	14.033472	0.166966	0.081932	13.343607	0.085035	0.084907	8.802604	4.058812	4.090311	28.800000	7.730000	18.620871
2940835.900192	7.724496	0.058024	0.056343	14.035845	0.166390	0.081922	13.362441	0.084530	0.084832	8.795189	4.047369	4.086911	28.800000	7.730000	18.620871
2940865.899908	7.724253	0.053258	0.056328	14.034974	0.166816	0.081926	13.379767	0.084940	0.084763	8.786043	4.041213	4.082746	28.800000	7.730000	18.620871
2940895.899624	7.723812	0.058939	0.056304	14.035895	0.165727	0.081922	13.384260	0.084040	0.084745	8.773174	4.032453	4.076864	28.800000	7.730000	18.620871
2940925.899340	7.723598	0.053597	0.056292	14.038060	0.166666	0.081914	13.393868	0.084656	0.084707	8.755536	4.002779	4.068793	28.800000	7.730000	18.620871
2940955.900056	7.723403	0.055223	0.056281	14.037846	0.166548	0.081915	13.401716	0.084672	0.084675	8.734126	3.989204	4.059025	28.800000	7.730000	18.620871
2940985.899772	7.723285	0.054000	0.056273	14.034536	0.167589	0.081927	13.416374	0.084616	0.084617	8.708495	3.983443	4.047361	28.800000	7.730000	18.620871
2941015.899487	7.723199	0.058710	0.056268	14.034035	0.167053	0.081929	13.435760	0.083646	0.084540	8.680233	3.959925	4.034468	28.800000	7.730000	18.620871
2941045.900204	7.722995	0.058758	0.056257	14.035305	0.166461	0.081925	13.460216	0.084253	0.084443	8.648655	3.938616	4.020045	28.800000	7.730000	18.620871
2941075.899920	7.722964	0.056398	0.056251	14.027531	0.166445	0.081954	13.482980	0.083946	0.084352	8.615077	3.926384	4.004800	28.800000	7.730000	18.620871
2941105.899635	7.722951	0.058079	0.056248	14.024499	0.166019	0.081966	13.511070	0.084269	0.084241	8.581155	3.930014	3.989350	28.800000	7.730000	18.620871
2941135.899351	7.722790	0.054118	0.056240	14.025304	0.166777	0.081963	13.529867	0.084167	0.084167	8.549966	3.904128	3.975108	28.800000	7.730000	18.620871
2941165.900067	7.722792	0.055475	0.056241	14.026908	0.166295	0.081957	13.538233	0.084743	0.084134	8.518634	3.904207	3.960794	28.800000	7.730000	18.620871
2941195.899783	7.722738	0.054079	0.056235	14.022636	0.166216	0.081973	13.550341	0.084230	0.084086	8.489614	3.899077	3.947593	28.800000	7.730000	18.620871
2941225.899499	7.722628	0.053747	0.056229	14.021938	0.165033	0.081976	13.563081	0.084640	0.084036	8.464545	3.894184	3.936160	28.800000	7.730000	18.620871
2941255.899215	7.722384	0.053037	0.056215	14.022630	0.166469	0.081973	13.560557	0.083843	0.084046	8.442241	3.895447	3.925975	28.800000	7.730000	18.620871
2941285.899931	7.722208	0.054086	0.056207	14.025778	0.165175	0.081961	13.561388	0.083622	0.084042	8.422960	3.892921	3.917144	28.800000	7.730000	18.620871
2941315.899647	7.722068	0.057416	0.056199	14.026136	0.166153	0.081960	13.565299	0.084380	0.084027	8.406444	3.902787	3.909603	28.800000	7.730000	18.620871
2941345.899363	7.721854	0.056675	0.056188	14.028637	0.165096	0.081950	13.567127	0.083677	0.084020	8.394841	3.894105	3.904283	28.800000	7.730000	18.620871
2941375.900078	7.721587	0.054094	0.056176	14.034659	0.164757	0.081927	13.571588	0.083898	0.084002	8.386710	3.899156	3.900512	28.800000	7.730000	18.620871
2941405.899795	7.721341	0.057101	0.056162	14.035010	0.164899	0.081926	13.587401	0.083275	0.083940	8.382637	3.894421	3.898650	28.800000	7.730000	18.620871
2941435.899510	7.721237	0.059618	0.056154	14.030647	0.166343	0.081942	13.602070	0.083575	0.083882	8.379293	3.896631	3.897168	28.800000	7.730000	18.620871
2941465.899226	7.721086	0.055388	0.056146	14.030905	0.165932	0.081941	13.615352	0.083591	0.083829	8.376846	3.904128	3.896048	28.800000	7.730000	18.620871
2941495.899942	7.721058	0.055696	0.056145	14.033535	0.165569	0.081931	13.630556	0.084474	0.083770	8.377580	3.899156	3.896357	28.800000	7.730000	18.620871
2941525.899658	7.721138	0.058845	0.056149	14.031531	0.165309	0.081939	13.638992	0.083425	0.083736	8.379770	3.912257	3.897376	28.800000	7.730000	18.620871
2941555.899374	7.721263	0.057030	0.056156	14.031083	0.166548	0.081941	13.652333	0.084317	0.083684	8.381836	3.905312	3.898324	28.800000	7.730000	18.620871
2941585.900090	7.721145	0.053558	0.056149	14.030953	0.164512	0.081941	13.666698	0.083015	0.083628	8.385136	3.909100	3.899831	28.800000	7.730000	18.620871
2941615.899806	7.721240	0.053550	0.056153	14.029141	0.165838	0.081948	13.673645	0.084435	0.083600	8.388169	3.910284	3.901233	28.800000	7.730000	18.620871
2941645.899521	7.721407	0.054252	0.056163	14.028673	0.165632	0.081950	13.673406	0.083117	0.083601	8.393934	3.930409	3.903869	28.800000	7.730000	18.620871
2941675.899238	7.721543	0.057551	0.056169	14.026724	0.165222	0.081957	13.679153	0.083149	0.083579	8.399417	3.921333	3.906391	28.800000	7.730000	18.620871
2941705.899953	7.721405	0.058718	0.056158	14.019809	0.166327	0.081984	13.682358	0.083851	0.083566	8.405754	3.932776	3.909352	28.800000	7.730000	18.620871
2941735.899669	7.721225	0.057977	0.056148	14.020641	0.164583	0.081981	13.681886	0.082391	0.083568	8.412641	3.933723	3.912487	28.800000	7.730000	18.620871
2941765.899385	7.720993	0.057117	0.056135	14.020061	0.165956	0.081983	13.690482	0.083796	0.083534	8.421237	3.948560	3.916430	28.800000	7.730000	18.620871
2941795.900101	7.720847	0.056809	0.056124	14.016556	0.165554	0.081996	13.696699	0.083488	0.083510	8.429932	3.938616	3.920432	28.800000	7.730000	18.620871
2941825.899817	7.720248	0.056438	0.056091	14.018514	0.165222	0.081989	13.697982	0.083149	0.083505	8.437434	3.944851	3.923833	28.800000	7.730000	18.620871
2941855.899533	7.719883	0.058900	0.056076	14.029304	0.165025	0.081948	13.701870	0.084459	0.083490	8.447271	3.943588	3.928216	28.800000	7.730000	18.620871
2941885.899249	7.719523	0.055546	0.056058	14.033345	0.165767	0.081932	13.712696	0.083086	0.083447	8.455815	3.947376	3.932074	28.800000	7.730000	18.620871
2941915.899965	7.719084	0.055830	0.056035	14.037060	0.165246	0.081918	13.721167	0.083662	0.083414	8.463784	3.948560	3.935674	28.800000	7.730000	18.620871
2941945.899681	7.718615	0.053842	0.056010	14.040950	0.165254	0.081903	13.735134	0.083172	0.083359	8.469761	3.953611	3.938357	28.800000	7.730000	18.620871
2941975.899396	7.718475	0.053108	0.056004	14.044150	0.165664	0.081891	13.751304	0.083693	0.083296	8.477065	3.951086	3.941661	28.800000	7.730000	18.620871
2942005.900113	7.718557	0.058253	0.056007	14.040711	0.164946	0.081904	13.765386	0.083093	0.083241	8.483090	3.958583	3.944443	28.800000	7.730000	18.620871
2942035.899828	7.718396	0.053108	0.055996	14.038441	0.164039	0.081912	13.773707	0.082841	0.083209	8.489192	3.961030	3.947251	28.800000	7.730000	18.620871
2942065.899544	7.718163	0.053084	0.055982	14.036416	0.164181	0.081920	13.781442	0.083654	0.083178	8.496069	3.971132	3.950408	28.800000	7.730000	18.620871
2942095.899260	7.718062	0.057629	0.055976	14.036543	0.164733	0.081920	13.787254	0.082510	0.083156	8.501365	3.967264	3.952826	28.800000	7.730000	18.620871
2942125.899976	7.718064	0.057842	0.055973	14.029840	0.165554	0.081945	13.788680	0.083220	0.083150	8.506984	3.969711	3.955456	28.800000	7.730000	18.620871
2942155.899692	7.717868	0.057014	0.055961	14.028986	0.165443	0.081949	13.789574	0.083338	0.083147	8.512940	3.975235	3.958185	28.800000	7.730000	18.620871
2942185.899408	7.717546	0.055815	0.055942	14.027286	0.165088	0.081955	13.790121	0.082904	0.083145	8.519621	3.985653	3.961253	28.800000	7.730000	18.620871
2942215.900124	7.717344	0.052556	0.055930	14.026872	0.165056	0.081957	13.795477	0.082360	0.083124	8.527555	3.982259	3.964876	28.800000	7.730000	18.620871
2942245.899840	7.717061	0.052406	0.055915	14.029367	0.164788	0.081947	13.801574	0.083101	0.083100	8.535686	3.986916	3.968562	28.800000	7.730000	18.620871
2942275.899555	7.716787	0.058221	0.055901	14.032402	0.164978	0.081936	13.816597	0.082730	0.083041	8.542390	3.985653	3.971591	28.800000	7.730000	18.620871
2942305.899271	7.716593	0.057259	0.055884	14.020949	0.163605	0.081980	13.838708	0.082431	0.082955	8.550259	3.989125	3.975296	28.800000	7.730000	18.620871
2942335.899987	7.716482	0.057014	0.055876	14.018085	0.165625	0.081991	13.851098	0.082383	0.082907	8.557351	4.000095	3.978564	28.800000	7.730000	18.620871
2942365.899703	7.716281	0.058450	0.055866	14.020201	0.165546	0.081982	13.857164	0.082367	0.082884	8.563841	3.994018	3.981499	28.800000	7.730000	18.620871
