1038325.899845	7.730826	0.053858	0.056636	13.909687	0.165554	0.082408	13.613721	0.083954	0.083836	8.181844	3.840439	3.808408	28.800000	7.730000	18.620871
1038355.899560	7.730586	0.057172	0.056634	13.932073	0.165522	0.082322	13.610160	0.084001	0.083850	8.195300	3.844070	3.814294	28.800000	7.730000	18.620871
1038385.899276	7.730317	0.053076	0.056624	13.942135	0.165806	0.082283	13.616755	0.082738	0.083824	8.208001	3.849042	3.819977	28.800000	7.730000	18.620871
1038415.899992	7.730630	0.056564	0.056636	13.930808	0.166287	0.082326	13.629078	0.083551	0.083775	8.220923	3.857802	3.826004	28.800000	7.730000	18.620871
1038445.899708	7.730937	0.054702	0.056640	13.905416	0.166698	0.082425	13.652197	0.083433	0.083685	8.234996	3.863958	3.832712	28.800000	7.730000	18.620871
1038475.899424	7.731132	0.060809	0.056641	13.885904	0.166106	0.082500	13.674693	0.083393	0.083596	8.249021	3.869088	3.839333	28.800000	7.730000	18.620871
1038505.900140	7.730743	0.059081	0.056616	13.880546	0.165049	0.082521	13.687102	0.082707	0.083548	8.264091	3.881399	3.846273	28.800000	7.730000	18.620871
1038535.899856	7.730639	0.053755	0.056599	13.860175	0.165798	0.082599	13.705624	0.084032	0.083475	8.279955	3.891343	3.853742	28.800000	7.730000	18.620871
1038565.899572	7.731015	0.053589	0.056618	13.856524	0.166035	0.082614	13.713911	0.083070	0.083442	8.294710	3.896473	3.860515	28.800000	7.730000	18.620871
1038595.899288	7.730814	0.058789	0.056621	13.883758	0.165498	0.082508	13.707457	0.083456	0.083468	8.309506	3.896473	3.866959	28.800000	7.730000	18.620871
1038625.900003	7.731171	0.056643	0.056644	13.887952	0.165711	0.082492	13.708350	0.083685	0.083464	8.324070	3.909968	3.873561	28.800000	7.730000	18.620871
1038655.899719	7.730897	0.057306	0.056629	13.888578	0.166287	0.082490	13.708629	0.083851	0.083463	8.338774	3.918728	3.880266	28.800000	7.730000	18.620871
1038685.899436	7.730914	0.053250	0.056632	13.893119	0.166343	0.082472	13.704086	0.083275	0.083481	8.353165	3.916519	3.886780	28.800000	7.730000	18.620871
1038715.900151	7.731155	0.058442	0.056652	13.905534	0.165964	0.082424	13.703903	0.083157	0.083482	8.366902	3.919123	3.892906	28.800000	7.730000	18.620871
1038745.899867	7.731494	0.053360	0.056673	13.907001	0.165104	0.082418	13.704571	0.084143	0.083479	8.379895	3.930882	3.898821	28.800000	7.730000	18.620871
1038775.899583	7.731665	0.052161	0.056689	13.918763	0.164741	0.082373	13.705477	0.083362	0.083476	8.392832	3.931119	3.904591	28.800000	7.730000	18.620871
1038805.899299	7.731486	0.060020	0.056673	13.908088	0.165569	0.082414	13.713608	0.082675	0.083444	8.405094	3.940905	3.910306	28.800000	7.730000	18.620871
1038835.900015	7.731362	0.059728	0.056671	13.918843	0.165972	0.082373	13.717538	0.083527	0.083428	8.416818	3.942247	3.915532	28.800000	7.730000	18.620871
1038865.899731	7.731101	0.054071	0.056648	13.903799	0.166051	0.082431	13.727205	0.083583	0.083390	8.427573	3.949586	3.920611	28.800000	7.730000	18.620871
1038895.899446	7.731729	0.054276	0.056670	13.877290	0.164820	0.082533	13.745183	0.083204	0.083320	8.439771	3.949586	3.926476	28.800000	7.730000	18.620871
1038925.900163	7.731551	0.056383	0.056663	13.883722	0.165656	0.082508	13.750488	0.082817	0.083299	8.452100	3.964818	3.932031	28.800000	7.730000	18.620871
1038955.899879	7.731196	0.059626	0.056649	13.894482	0.166824	0.082467	13.753989	0.083543	0.083286	8.464265	3.959688	3.937456	28.800000	7.730000	18.620871
1038985.899594	7.731011	0.059941	0.056642	13.901939	0.164978	0.082438	13.756949	0.082975	0.083274	8.476068	3.969790	3.942763	28.800000	7.730000	18.620871
1039015.899310	7.730787	0.055822	0.056640	13.921763	0.165293	0.082361	13.754321	0.084246	0.083284	8.488521	3.973578	3.948222	28.800000	7.730000	18.620871
1039045.900026	7.730881	0.053029	0.056658	13.945435	0.165341	0.082270	13.748424	0.083575	0.083307	8.501266	3.985653	3.953772	28.800000	7.730000	18.620871
1039075.899742	7.731036	0.059129	0.056671	13.952714	0.165049	0.082242	13.741263	0.083961	0.083335	8.514126	3.992992	3.959561	28.800000	7.730000	18.620871
1039105.899458	7.731134	0.056809	0.056673	13.946535	0.164820	0.082266	13.744393	0.082817	0.083323	8.525265	3.987863	3.964709	28.800000	7.730000	18.620871
1039135.900174	7.731133	0.060952	0.056661	13.923456	0.166319	0.082355	13.751510	0.082707	0.083295	8.535538	3.993782	3.969659	28.800000	7.730000	18.620871
1039165.899890	7.731196	0.059137	0.056666	13.926946	0.165206	0.082341	13.748358	0.083125	0.083308	8.547240	3.997491	3.974959	28.800000	7.730000	18.620871
1039195.899606	7.731364	0.053132	0.056672	13.919297	0.165475	0.082371	13.748758	0.083938	0.083306	8.556830	4.001121	3.979422	28.800000	7.730000	18.620871
1039225.899322	7.731930	0.060667	0.056697	13.905423	0.166114	0.082424	13.754136	0.083559	0.083285	8.567433	4.007277	3.984414	28.800000	7.730000	18.620871
1039255.900038	7.732087	0.059989	0.056706	13.906119	0.166161	0.082422	13.748882	0.083133	0.083306	8.578232	4.013748	3.989339	28.800000	7.730000	18.620871
1039285.899754	7.731895	0.055262	0.056701	13.916941	0.165333	0.082380	13.740819	0.083701	0.083337	8.588745	4.012328	3.994011	28.800000	7.730000	18.620871
1039315.899469	7.732023	0.056209	0.056705	13.911015	0.166051	0.082403	13.736558	0.083796	0.083354	8.598642	4.018563	3.998594	28.800000	7.730000	18.620871
1039345.900185	7.732386	0.053037	0.056726	13.911534	0.165254	0.082401	13.731115	0.083598	0.083375	8.607244	4.019904	4.002511	28.800000	7.730000	18.620871
1039375.899901	7.732476	0.054031	0.056735	13.919605	0.165711	0.082370	13.724787	0.082328	0.083400	8.614908	4.017300	4.005914	28.800000	7.730000	18.620871
1039405.899617	7.732313	0.056122	0.056733	13.933459	0.165648	0.082316	13.716946	0.083559	0.083431	8.622797	4.017379	4.009359	28.800000	7.730000	18.620871
1039435.899333	7.732503	0.058150	0.056746	13.936854	0.166690	0.082303	13.713520	0.083172	0.083444	8.630267	4.024876	4.012731	28.800000	7.730000	18.620871
1039465.900049	7.732484	0.056462	0.056740	13.927865	0.166335	0.082338	13.711041	0.083591	0.083454	8.636338	4.025823	4.015602	28.800000	7.730000	18.620871
1039495.899765	7.732935	0.054173	0.056766	13.927899	0.165317	0.082338	13.705137	0.084103	0.083477	8.642002	4.034741	4.018188	28.800000	7.730000	18.620871
1039525.899481	7.732959	0.054528	0.056767	13.928277	0.165198	0.082336	13.699058	0.083654	0.083501	8.647628	4.027323	4.020746	28.800000	7.730000	18.620871
1039555.900197	7.733054	0.061236	0.056772	13.926931	0.165822	0.082341	13.695359	0.083030	0.083515	8.651789	4.032216	4.022660	28.800000	7.730000	18.620871
1039585.899912	7.733018	0.060904	0.056770	13.926207	0.164686	0.082344	13.690083	0.082936	0.083536	8.656460	4.041055	4.024803	28.800000	7.730000	18.620871
1039615.899628	7.733072	0.054244	0.056775	13.929711	0.165104	0.082331	13.686348	0.083393	0.083550	8.661198	4.041055	4.026924	28.800000	7.730000	18.620871
1039645.899344	7.733155	0.055507	0.056780	13.930681	0.166382	0.082327	13.679782	0.083449	0.083576	8.664921	4.029690	4.028608	28.800000	7.730000	18.620871
1039675.900060	7.733453	0.056020	0.056795	13.927739	0.166540	0.082338	13.674393	0.083385	0.083597	8.668628	4.040897	4.030337	28.800000	7.730000	18.620871
1039705.899776	7.733595	0.055878	0.056801	13.923190	0.166382	0.082356	13.670551	0.082959	0.083612	8.672679	4.043659	4.032238	28.800000	7.730000	18.620871
1039735.899492	7.733517	0.059444	0.056799	13.927255	0.167021	0.082340	13.659796	0.084214	0.083655	8.677536	4.043501	4.034406	28.800000	7.730000	18.620871
1039765.900208	7.733502	0.057779	0.056801	13.931845	0.165514	0.082322	13.649576	0.082999	0.083695	8.681274	4.047132	4.036061	28.800000	7.730000	18.620871
1039795.899924	7.733716	0.053021	0.056814	13.934680	0.167116	0.082312	13.646137	0.084214	0.083708	8.685262	4.043501	4.037845	28.800000	7.730000	18.620871
1039825.899640	7.733881	0.053424	0.056822	13.931562	0.165364	0.082324	13.637223	0.084025	0.083743	8.689073	4.055892	4.039626	28.800000	7.730000	18.620871
1039855.899355	7.734218	0.055033	0.056838	13.925914	0.165853	0.082345	13.629612	0.083567	0.083773	8.694320	4.057786	4.042083	28.800000	7.730000	18.620871
1039885.900072	7.734395	0.053455	0.056850	13.929482	0.166224	0.082332	13.619733	0.083370	0.083812	8.699963	4.062127	4.044617	28.800000	7.730000	18.620871
1039915.899787	7.734550	0.057969	0.056859	13.930962	0.166840	0.082326	13.613001	0.084443	0.083839	8.705052	4.059601	4.046921	28.800000	7.730000	18.620871
1039945.899503	7.734906	0.054426	0.056880	13.931895	0.166800	0.082322	13.605016	0.083875	0.083870	8.710084	4.058417	4.049211	28.800000	7.730000	18.620871
1039975.899219	7.735009	0.057416	0.056881	13.923197	0.166516	0.082356	13.598824	0.084317	0.083895	8.715823	4.062127	4.051925	28.800000	7.730000	18.620871
1040005.899935	7.735082	0.055420	0.056890	13.931934	0.166903	0.082322	13.585313	0.083630	0.083948	8.721231	4.063310	4.054294	28.800000	7.730000	18.620871
1040035.899651	7.735178	0.060975	0.056895	13.930066	0.167266	0.082329	13.574377	0.084174	0.083991	8.726215	4.071992	4.056593	28.800000	7.730000	18.620871
1040065.899367	7.735530	0.057337	0.056914	13.928450	0.166840	0.082336	13.562660	0.083788	0.084037	8.731087	4.064573	4.058831	28.800000	7.730000	18.620871
1040095.900083	7.735459	0.056272	0.056910	13.928386	0.165483	0.082336	13.547512	0.084900	0.084097	8.738980	4.079726	4.062439	28.800000	7.730000	18.620871
1040125.899799	7.735831	0.056138	0.056933	13.932789	0.167132	0.082319	13.535847	0.084443	0.084143	8.746392	4.088170	4.065771	28.800000	7.730000	18.620871
1040155.899515	7.736027	0.053723	0.056935	13.915822	0.167361	0.082384	13.531184	0.084403	0.084162	8.751757	4.084461	4.068409	28.800000	7.730000	18.620871
1040185.899230	7.736159	0.054126	0.056939	13.908851	0.166548	0.082411	13.527459	0.084301	0.084176	8.757174	4.088249	4.070959	28.800000	7.730000	18.620871
1040215.899946	7.736268	0.055562	0.056947	13.912286	0.166524	0.082398	13.520260	0.083890	0.084205	8.762762	4.093142	4.073473	28.800000	7.730000	18.620871
1040245.899662	7.736448	0.059389	0.056957	13.911122	0.166737	0.082402	13.518360	0.084111	0.084212	8.771645	4.097009	4.077542	28.800000	7.730000	18.620871
1040275.899378	7.736460	0.056659	0.056961	13.917288	0.166745	0.082379	13.511241	0.083748	0.084241	8.778731	4.095668	4.080704	28.800000	7.730000	18.620871
1040305.900094	7.736166	0.056383	0.056950	13.927423	0.165917	0.082340	13.500576	0.084411	0.084283	8.785677	4.100877	4.083761	28.800000	7.730000	18.620871
1040335.899810	7.736519	0.056730	0.056969	13.926120	0.167124	0.082345	13.491903	0.084537	0.084317	8.793115	4.097009	4.087166	28.800000	7.730000	18.620871
1040365.899526	7.736411	0.058442	0.056954	13.909703	0.165585	0.082408	13.488529	0.083496	0.084330	8.800449	4.105454	4.090703	28.800000	7.730000	18.620871
1040395.899242	7.736219	0.058284	0.056942	13.908106	0.167234	0.082414	13.473997	0.084545	0.084388	8.804928	4.094405	4.092757	28.800000	7.730000	18.620871
1040425.899958	7.736083	0.059326	0.056932	13.903630	0.167100	0.082431	13.464294	0.083433	0.084427	8.807330	4.093142	4.093900	28.800000	7.730000	18.620871
1040455.899673	7.735926	0.058458	0.056925	13.906268	0.166848	0.082421	13.452931	0.084680	0.084472	8.810345	4.082409	4.095244	28.800000	7.730000	18.620871
1040485.899389	7.735815	0.061354	0.056917	13.904488	0.167479	0.082428	13.440213	0.085121	0.084522	8.812209	4.091880	4.096116	28.800000	7.730000	18.620871
1040515.900105	7.735352	0.059302	0.056895	13.911412	0.166240	0.082401	13.424434	0.085690	0.084585	8.812549	4.080831	4.096188	28.800000	7.730000	18.620871
1040545.899821	7.735217	0.052824	0.056882	13.902743	0.166224	0.082435	13.417537	0.084127	0.084612	8.807707	4.073570	4.094073	28.800000	7.730000	18.620871
1040575.899537	7.734698	0.052327	0.056854	13.904450	0.165909	0.082428	13.408868	0.083385	0.084647	8.801800	4.068282	4.091356	28.800000	7.730000	18.620871
1040605.899253	7.734405	0.054773	0.056838	13.906834	0.167771	0.082419	13.402051	0.085232	0.084674	8.794131	4.046185	4.087820	28.800000	7.730000	18.620871
1040635.899969	7.734088	0.059705	0.056821	13.908675	0.167455	0.082412	13.398501	0.085271	0.084688	8.780632	4.040108	4.081639	28.800000	7.730000	18.620871
1040665.899685	7.733640	0.053416	0.056800	13.915907	0.167163	0.082384	13.390098	0.085161	0.084722	8.765513	4.023614	4.074649	28.800000	7.730000	18.620871
1040695.899401	7.733209	0.052335	0.056778	13.921865	0.166982	0.082361	13.381181	0.084774	0.084757	8.749076	4.017300	4.067083	28.800000	7.730000	18.620871
1040725.900117	7.732620	0.056146	0.056744	13.920717	0.166903	0.082365	13.373480	0.084956	0.084788	8.730643	4.007356	4.058681	28.800000	7.730000	18.620871
1040755.899833	7.732652	0.055578	0.056739	13.907771	0.168576	0.082415	13.371082	0.084135	0.084797	8.710067	4.001121	4.049438	28.800000	7.730000	18.620871
1040785.899549	7.732504	0.057574	0.056730	13.906937	0.167416	0.082419	13.363622	0.084372	0.084827	8.689056	3.992598	4.039853	28.800000	7.730000	18.620871
1040815.899264	7.732424	0.059918	0.056722	13.900357	0.169207	0.082444	13.339909	0.086155	0.084922	8.667868	3.990230	4.030261	28.800000	7.730000	18.620871
1040845.899981	7.732480	0.060320	0.056726	13.901845	0.168631	0.082438	13.265919	0.085871	0.085218	8.648997	3.988020	4.021634	28.800000	7.730000	18.620871
1040875.899696	7.732540	0.060415	0.056728	13.897905	0.167148	0.082454	13.194496	0.086045	0.085505	8.631160	3.977287	4.013537	28.800000	7.730000	18.620871
1040905.899412	7.732628	0.053676	0.056735	13.903931	0.166516	0.082430	13.167932	0.085745	0.085612	8.614909	3.984390	4.006062	28.800000	7.730000	18.620871
1040935.900128	7.732927	0.054181	0.056755	13.908997	0.167952	0.082411	13.152915	0.085674	0.085673	8.601946	3.979655	4.000090	28.800000	7.730000	18.620871
1040965.899844	7.733113	0.057574	0.056766	13.909616	0.168607	0.082408	13.157298	0.086029	0.085655	8.591288	3.986679	3.995227	28.800000	7.730000	18.620871
1040995.899560	7.733448	0.060723	0.056781	13.901926	0.168607	0.082438	13.212347	0.084814	0.085433	8.581893	3.983127	3.991027	28.800000	7.730000	18.620871
1041025.899276	7.733712	0.056233	0.056798	13.905591	0.167960	0.082424	13.257585	0.084758	0.085252	8.577693	3.984469	3.989073	28.800000	7.730000	18.620871
1041055.899992	7.733823	0.053936	0.056804	13.904663	0.166887	0.082427	13.252284	0.085311	0.085273	8.575572	3.999859	3.988123	28.800000	7.730000	18.620871
1041085.899707	7.733897	0.060352	0.056812	13.911075	0.168426	0.082403	13.231051	0.086045	0.085358	8.574518	3.999937	3.987572	28.800000	7.730000	18.620871
1041115.899424	7.733994	0.055246	0.056819	13.915244	0.168489	0.082387	13.208337	0.085540	0.085449	8.576961	4.009724	3.988644	28.800000	7.730000	18.620871
1041145.900139	7.733972	0.053936	0.056822	13.923024	0.167424	0.082357	13.175478	0.086360	0.085582	8.581496	4.007356	3.990626	28.800000	7.730000	18.620871
1041175.899855	7.733767	0.059137	0.056812	13.925872	0.169120	0.082346	13.151285	0.086802	0.085679	8.588593	4.022430	3.993841	28.800000	7.730000	18.620871
1041205.899571	7.733888	0.052571	0.056819	13.925070	0.168915	0.082349	13.121877	0.085839	0.085798	8.597886	4.033400	3.998092	28.800000	7.730000	18.620871
1041235.899287	7.733725	0.054931	0.056803	13.913375	0.168039	0.082394	13.094508	0.086700	0.085909	8.609957	4.037188	4.003736	28.800000	7.730000	18.620871
1041265.900003	7.733454	0.055980	0.056798	13.932890	0.168110	0.082318	13.062190	0.085974	0.086040	8.625451	4.052104	4.010589	28.800000	7.730000	18.620871
1041295.899719	7.733625	0.059981	0.056806	13.929228	0.169965	0.082333	13.040307	0.086692	0.086128	8.641610	4.076964	4.018014	28.800000	7.730000	18.620871
1041325.899435	7.733788	0.054039	0.056810	13.919309	0.169033	0.082371	13.018174	0.086297	0.086218	8.658513	4.066941	4.025836	28.800000	7.730000	18.620871
1041355.900151	7.733877	0.060210	0.056814	13.918204	0.168410	0.082375	13.004367	0.086857	0.086274	8.675606	4.075780	4.033647	28.800000	7.730000	18.620871
1041385.899867	7.733892	0.059547	0.056819	13.926384	0.169302	0.082344	12.988050	0.085035	0.086341	8.696126	4.084461	4.042921	28.800000	7.730000	18.620871
1041415.899582	7.734412	0.055672	0.056829	13.888056	0.169531	0.082492	12.983231	0.085847	0.086360	8.712650	4.086829	4.050892	28.800000	7.730000	18.620871
1041445.899298	7.734427	0.053605	0.056825	13.878962	0.169712	0.082527	12.973547	0.086881	0.086400	8.728893	4.089433	4.058409	28.800000	7.730000	18.620871
1041475.900014	7.734694	0.053021	0.056836	13.871997	0.167929	0.082554	12.966029	0.085682	0.086431	8.744843	4.089354	4.065761	28.800000	7.730000	18.620871
1041505.899730	7.734889	0.058545	0.056845	13.867802	0.167897	0.082570	12.951092	0.086131	0.086491	8.757505	4.079568	4.071580	28.800000	7.730000	18.620871
1041535.899446	7.735023	0.053163	0.056838	13.840866	0.170225	0.082674	12.950321	0.086928	0.086495	8.763719	4.058417	4.074711	28.800000	7.730000	18.620871
1041565.900162	7.735476	0.057685	0.056861	13.835202	0.170130	0.082696	12.945736	0.086613	0.086513	8.765011	4.049578	4.075357	28.800000	7.730000	18.620871
