2073955.899492	7.734644	0.056832	0.056840	13.885605	0.169428	0.082501	12.982891	0.086542	0.086362	8.491913	3.970658	3.950166	28.800000	7.730000	18.620871
2073985.900208	7.735015	0.056106	0.056861	13.884973	0.167842	0.082504	12.983163	0.086021	0.086361	8.496230	3.968211	3.952144	28.800000	7.730000	18.620871
2074015.899924	7.735437	0.056493	0.056874	13.863323	0.169641	0.082587	12.981889	0.087047	0.086366	8.500828	3.968211	3.954487	28.800000	7.730000	18.620871
2074045.899640	7.735602	0.054536	0.056886	13.868984	0.169681	0.082565	12.984467	0.086558	0.086355	8.507374	3.977051	3.957413	28.800000	7.730000	18.620871
2074075.899356	7.735479	0.060297	0.056883	13.877042	0.168434	0.082534	12.986343	0.086431	0.086348	8.513858	3.979813	3.960282	28.800000	7.730000	18.620871
2074105.900072	7.735277	0.059563	0.056878	13.888061	0.168797	0.082492	12.989707	0.085926	0.086334	8.520920	3.974525	3.963379	28.800000	7.730000	18.620871
2074135.899788	7.735206	0.054662	0.056873	13.887328	0.168031	0.082494	13.000845	0.086171	0.086289	8.527843	3.980760	3.966546	28.800000	7.730000	18.620871
2074165.899504	7.735332	0.054292	0.056882	13.889453	0.168962	0.082486	13.014367	0.085595	0.086234	8.534856	3.979576	3.969723	28.800000	7.730000	18.620871
2074195.899220	7.735381	0.059342	0.056885	13.889562	0.168631	0.082486	13.021486	0.086471	0.086205	8.540015	3.979497	3.972075	28.800000	7.730000	18.620871
2074225.899935	7.735351	0.055554	0.056876	13.876874	0.168678	0.082535	13.029400	0.086179	0.086173	8.545443	3.978392	3.974695	28.800000	7.730000	18.620871
2074255.899652	7.735237	0.055807	0.056868	13.874336	0.168402	0.082545	13.043291	0.084900	0.086116	8.549877	3.979655	3.976742	28.800000	7.730000	18.620871
2074285.899367	7.735272	0.054370	0.056868	13.870573	0.168000	0.082559	13.054521	0.085524	0.086071	8.551491	3.963634	3.977517	28.800000	7.730000	18.620871
2074315.900083	7.735205	0.055396	0.056863	13.868085	0.168813	0.082569	13.062345	0.086408	0.086039	8.552950	3.975709	3.978214	28.800000	7.730000	18.620871
2074345.899799	7.735175	0.058553	0.056858	13.862373	0.168552	0.082591	13.074412	0.086360	0.085990	8.554079	3.986442	3.978795	28.800000	7.730000	18.620871
2074375.899515	7.735031	0.055081	0.056852	13.865469	0.168528	0.082579	13.086978	0.086092	0.085939	8.556438	3.987784	3.979836	28.800000	7.730000	18.620871
2074405.899231	7.735143	0.055467	0.056855	13.859184	0.168473	0.082603	13.098340	0.086352	0.085893	8.558770	3.989441	3.980973	28.800000	7.730000	18.620871
2074435.899947	7.734844	0.058963	0.056842	13.866693	0.167432	0.082574	13.106195	0.086613	0.085861	8.560740	3.991256	3.981786	28.800000	7.730000	18.620871
2074465.899662	7.734743	0.054276	0.056839	13.873059	0.167992	0.082550	13.111799	0.085287	0.085839	8.563948	3.997254	3.983181	28.800000	7.730000	18.620871
2074495.899379	7.734755	0.054071	0.056837	13.867843	0.168150	0.082570	13.123579	0.085390	0.085791	8.568789	4.000963	3.985450	28.800000	7.730000	18.620871
2074525.900095	7.734492	0.054236	0.056824	13.870968	0.168513	0.082558	13.132181	0.085895	0.085756	8.573850	4.005856	3.987727	28.800000	7.730000	18.620871
2074555.899810	7.734431	0.055238	0.056829	13.887232	0.168023	0.082495	13.136411	0.086155	0.085739	8.579399	4.004673	3.990074	28.800000	7.730000	18.620871
2074585.899526	7.734223	0.054931	0.056818	13.887636	0.167258	0.082493	13.145886	0.086479	0.085701	8.586688	4.014696	3.993405	28.800000	7.730000	18.620871
2074615.899242	7.734164	0.056943	0.056813	13.884539	0.167053	0.082505	13.159581	0.085753	0.085646	8.594453	4.017142	3.996980	28.800000	7.730000	18.620871
2074645.899958	7.734203	0.059784	0.056814	13.882767	0.167258	0.082512	13.175321	0.085824	0.085582	8.602856	4.020930	4.000832	28.800000	7.730000	18.620871
2074675.899674	7.734477	0.057961	0.056831	13.884911	0.168820	0.082504	13.188290	0.085232	0.085530	8.610164	4.023456	4.004144	28.800000	7.730000	18.620871
2074705.899390	7.734814	0.054710	0.056839	13.865455	0.166366	0.082579	13.207835	0.086558	0.085451	8.616453	4.027086	4.007234	28.800000	7.730000	18.620871
2074735.900106	7.734871	0.059610	0.056843	13.866470	0.167960	0.082575	13.221509	0.084829	0.085396	8.625170	4.034583	4.011202	28.800000	7.730000	18.620871
2074765.899822	7.735433	0.056651	0.056867	13.850425	0.168552	0.082637	13.243810	0.085958	0.085307	8.632682	4.032532	4.014809	28.800000	7.730000	18.620871
2074795.899538	7.735658	0.054165	0.056873	13.838452	0.167203	0.082684	13.254779	0.085216	0.085263	8.639620	4.032058	4.018109	28.800000	7.730000	18.620871
2074825.899253	7.736020	0.060139	0.056886	13.824339	0.168260	0.082738	13.266312	0.085082	0.085217	8.646323	4.034741	4.021326	28.800000	7.730000	18.620871
2074855.899970	7.736530	0.054150	0.056907	13.809847	0.168008	0.082795	13.277904	0.085595	0.085170	8.655361	4.046974	4.025618	28.800000	7.730000	18.620871
2074885.899685	7.736415	0.060076	0.056890	13.790547	0.168292	0.082870	13.291594	0.084680	0.085115	8.663258	4.054550	4.029439	28.800000	7.730000	18.620871
2074915.899401	7.736144	0.059334	0.056883	13.805189	0.168063	0.082813	13.292182	0.085256	0.085113	8.671885	4.055813	4.033210	28.800000	7.730000	18.620871
2074945.900117	7.736059	0.058995	0.056885	13.818412	0.167037	0.082761	13.304151	0.083819	0.085065	8.680840	4.065599	4.037150	28.800000	7.730000	18.620871
2074975.899833	7.736031	0.058458	0.056884	13.819331	0.167392	0.082758	13.323190	0.084324	0.084989	8.689850	4.060706	4.041249	28.800000	7.730000	18.620871
2075005.899549	7.735636	0.055601	0.056874	13.843448	0.168213	0.082664	13.334303	0.084916	0.084944	8.700988	4.068204	4.046061	28.800000	7.730000	18.620871
2075035.899265	7.735689	0.059602	0.056880	13.847521	0.167992	0.082648	13.346009	0.084324	0.084898	8.710165	4.081857	4.050205	28.800000	7.730000	18.620871
2075065.899981	7.735574	0.054323	0.056869	13.839552	0.167937	0.082679	13.361039	0.084277	0.084838	8.719765	4.075543	4.054675	28.800000	7.730000	18.620871
2075095.899697	7.735140	0.058805	0.056843	13.837997	0.167368	0.082685	13.369198	0.085011	0.084805	8.729389	4.074438	4.059084	28.800000	7.730000	18.620871
2075125.899413	7.734883	0.055767	0.056828	13.836336	0.167897	0.082692	13.373753	0.084956	0.084787	8.737642	4.066783	4.062866	28.800000	7.730000	18.620871
2075155.900128	7.734742	0.059673	0.056814	13.825479	0.167029	0.082734	13.384363	0.085003	0.084745	8.743269	4.070729	4.065553	28.800000	7.730000	18.620871
2075185.899844	7.734094	0.059768	0.056774	13.820528	0.168150	0.082753	13.397804	0.085058	0.084691	8.748127	4.062048	4.067821	28.800000	7.730000	18.620871
2075215.899560	7.733590	0.057385	0.056744	13.816876	0.167660	0.082767	13.409325	0.085216	0.084645	8.749787	4.050683	4.068615	28.800000	7.730000	18.620871
2075245.899276	7.732689	0.059760	0.056694	13.819445	0.166461	0.082757	13.419091	0.085429	0.084606	8.747573	4.045790	4.067571	28.800000	7.730000	18.620871
2075275.899992	7.731783	0.057819	0.056647	13.828222	0.167842	0.082723	13.426778	0.085082	0.084576	8.742806	4.034426	4.065294	28.800000	7.730000	18.620871
2075305.899708	7.730716	0.060218	0.056588	13.832326	0.167021	0.082707	13.433105	0.083306	0.084551	8.732579	4.010907	4.060570	28.800000	7.730000	18.620871
2075335.899424	7.729591	0.054655	0.056526	13.834689	0.167463	0.082698	13.436166	0.084451	0.084538	8.715891	3.981865	4.052914	28.800000	7.730000	18.620871
2075365.900140	7.729034	0.057929	0.056485	13.818109	0.167534	0.082763	13.452650	0.084948	0.084473	8.693741	3.973262	4.042992	28.800000	7.730000	18.620871
2075395.899856	7.728123	0.059689	0.056434	13.820070	0.166942	0.082755	13.456913	0.084190	0.084456	8.669183	3.959451	4.031758	28.800000	7.730000	18.620871
2075425.899571	7.727857	0.053645	0.056414	13.810296	0.166098	0.082793	13.468734	0.083930	0.084409	8.643012	3.939484	4.019921	28.800000	7.730000	18.620871
2075455.899287	7.727524	0.057748	0.056389	13.800271	0.167503	0.082832	13.481822	0.084727	0.084357	8.612028	3.927173	4.005889	28.800000	7.730000	18.620871
2075485.900003	7.727113	0.053676	0.056360	13.788917	0.166461	0.082876	13.500466	0.083496	0.084283	8.578944	3.913520	3.990918	28.800000	7.730000	18.620871
2075515.899719	7.726398	0.056746	0.056328	13.805871	0.166863	0.082810	13.499569	0.084577	0.084287	8.546528	3.906101	3.975935	28.800000	7.730000	18.620871
2075545.899435	7.726382	0.057748	0.056320	13.791764	0.167250	0.082865	13.516877	0.083551	0.084218	8.513760	3.900024	3.961139	28.800000	7.730000	18.620871
2075575.900151	7.726252	0.059578	0.056310	13.786393	0.167873	0.082886	13.533977	0.084569	0.084151	8.481895	3.891264	3.946659	28.800000	7.730000	18.620871
2075605.899867	7.726123	0.052761	0.056309	13.798287	0.166579	0.082839	13.540853	0.083283	0.084123	8.452095	3.885029	3.932932	28.800000	7.730000	18.620871
2075635.899583	7.725968	0.053968	0.056300	13.798799	0.166232	0.082838	13.552641	0.083961	0.084077	8.427905	3.879900	3.921895	28.800000	7.730000	18.620871
2075665.899299	7.725405	0.054165	0.056276	13.813500	0.165861	0.082780	13.565087	0.083575	0.084028	8.406762	3.872481	3.912080	28.800000	7.730000	18.620871
2075695.900015	7.725048	0.059058	0.056266	13.832486	0.166690	0.082707	13.573264	0.083038	0.083995	8.389067	3.879821	3.903798	28.800000	7.730000	18.620871
2075725.899731	7.725054	0.053337	0.056274	13.847216	0.167203	0.082650	13.576645	0.083906	0.083982	8.373148	3.880294	3.896374	28.800000	7.730000	18.620871
2075755.899446	7.724735	0.054923	0.056256	13.848703	0.167384	0.082644	13.586479	0.083654	0.083943	8.362328	3.883688	3.891425	28.800000	7.730000	18.620871
2075785.900162	7.724260	0.054165	0.056236	13.860828	0.166761	0.082597	13.588450	0.083930	0.083935	8.354553	3.889922	3.887747	28.800000	7.730000	18.620871
2075815.899878	7.724231	0.054079	0.056232	13.856755	0.166177	0.082613	13.599922	0.084285	0.083890	8.349348	3.891264	3.885420	28.800000	7.730000	18.620871
2075845.899594	7.724174	0.056825	0.056227	13.854081	0.166437	0.082623	13.608829	0.083867	0.083855	8.347301	3.888660	3.884517	28.800000	7.730000	18.620871
2075875.899310	7.724205	0.057590	0.056230	13.855696	0.166153	0.082617	13.616276	0.083393	0.083826	8.347021	3.888581	3.884374	28.800000	7.730000	18.620871
2075905.900026	7.724169	0.054812	0.056232	13.864129	0.165325	0.082584	13.623493	0.083401	0.083797	8.349874	3.897499	3.885586	28.800000	7.730000	18.620871
2075935.899742	7.723979	0.055373	0.056229	13.877178	0.166753	0.082534	13.628569	0.083804	0.083777	8.353680	3.905075	3.887180	28.800000	7.730000	18.620871
2075965.899458	7.723994	0.058395	0.056223	13.865814	0.166003	0.082578	13.636980	0.083172	0.083744	8.359935	3.909889	3.890167	28.800000	7.730000	18.620871
2075995.900174	7.724328	0.053447	0.056242	13.864292	0.165230	0.082584	13.646241	0.082912	0.083708	8.365673	3.904917	3.892798	28.800000	7.730000	18.620871
2076025.899889	7.724717	0.057298	0.056258	13.854023	0.166635	0.082623	13.658577	0.083875	0.083660	8.372053	3.912573	3.895828	28.800000	7.730000	18.620871
2076055.899605	7.724714	0.057906	0.056257	13.851463	0.166508	0.082633	13.665908	0.083914	0.083631	8.379698	3.919754	3.899347	28.800000	7.730000	18.620871
2076085.899322	7.725187	0.058450	0.056276	13.836747	0.166414	0.082690	13.677303	0.083851	0.083586	8.387997	3.923621	3.903300	28.800000	7.730000	18.620871
2076115.900037	7.725347	0.057085	0.056280	13.826657	0.166516	0.082729	13.685300	0.083393	0.083555	8.395291	3.928436	3.906743	28.800000	7.730000	18.620871
2076145.899753	7.725255	0.055483	0.056273	13.823887	0.166161	0.082740	13.687768	0.083669	0.083545	8.403393	3.918965	3.910469	28.800000	7.730000	18.620871
2076175.899469	7.725414	0.060091	0.056282	13.823126	0.166295	0.082743	13.686516	0.083007	0.083550	8.411810	3.939563	3.914326	28.800000	7.730000	18.620871
2076205.900185	7.725511	0.054134	0.056281	13.811232	0.166351	0.082789	13.694514	0.084080	0.083518	8.420196	3.941300	3.918285	28.800000	7.730000	18.620871
2076235.899901	7.725492	0.058063	0.056286	13.823717	0.166280	0.082741	13.698447	0.083030	0.083503	8.428714	3.939406	3.922028	28.800000	7.730000	18.620871
2076265.899617	7.725313	0.057061	0.056288	13.846285	0.165948	0.082653	13.700821	0.083669	0.083494	8.436679	3.943273	3.925408	28.800000	7.730000	18.620871
2076295.899333	7.725504	0.057558	0.056294	13.836331	0.166587	0.082692	13.711648	0.083788	0.083451	8.444923	3.944614	3.929285	28.800000	7.730000	18.620871
2076325.900049	7.725471	0.057535	0.056290	13.832026	0.166390	0.082709	13.725141	0.083322	0.083398	8.452727	3.945719	3.932893	28.800000	7.730000	18.620871
2076355.899765	7.725293	0.057661	0.056285	13.842027	0.166201	0.082670	13.730798	0.083149	0.083376	8.459649	3.954637	3.935939	28.800000	7.730000	18.620871
2076385.899480	7.725358	0.054883	0.056286	13.837131	0.166256	0.082689	13.737452	0.083559	0.083350	8.465779	3.953296	3.938790	28.800000	7.730000	18.620871
2076415.900197	7.725150	0.058490	0.056272	13.833966	0.166477	0.082701	13.741473	0.083709	0.083335	8.473946	3.961030	3.942554	28.800000	7.730000	18.620871
2076445.899912	7.725327	0.055815	0.056280	13.829382	0.166374	0.082719	13.752457	0.083180	0.083292	8.481633	3.965844	3.946118	28.800000	7.730000	18.620871
2076475.899628	7.725356	0.055420	0.056281	13.829071	0.166351	0.082720	13.759970	0.084167	0.083262	8.489168	3.967028	3.949554	28.800000	7.730000	18.620871
2076505.899344	7.725335	0.057756	0.056283	13.834917	0.166287	0.082697	13.761410	0.083717	0.083257	8.497678	3.969395	3.953372	28.800000	7.730000	18.620871
2076535.900060	7.725515	0.059058	0.056286	13.820796	0.165798	0.082752	13.771370	0.083228	0.083218	8.505209	3.971921	3.956969	28.800000	7.730000	18.620871
2076565.899776	7.725323	0.057574	0.056276	13.821592	0.164907	0.082749	13.776392	0.083512	0.083198	8.512502	3.972157	3.960287	28.800000	7.730000	18.620871
2076595.899492	7.725209	0.058284	0.056273	13.828632	0.165822	0.082722	13.777932	0.082052	0.083192	8.519379	3.985337	3.963350	28.800000	7.730000	18.620871
2076625.900208	7.725091	0.054655	0.056268	13.832246	0.166011	0.082708	13.778525	0.083141	0.083190	8.527509	3.984232	3.967019	28.800000	7.730000	18.620871
2076655.899923	7.725287	0.053195	0.056279	13.831206	0.166216	0.082712	13.784068	0.083496	0.083168	8.535821	3.997886	3.970825	28.800000	7.730000	18.620871
2076685.899640	7.725194	0.057424	0.056275	13.834374	0.166130	0.082699	13.789917	0.083567	0.083145	8.545605	3.994887	3.975254	28.800000	7.730000	18.620871
2076715.899355	7.725514	0.056785	0.056289	13.826589	0.164654	0.082730	13.804825	0.082904	0.083087	8.554310	4.004673	3.979315	28.800000	7.730000	18.620871
2076745.900071	7.725235	0.054576	0.056277	13.833372	0.165222	0.082703	13.806705	0.082991	0.083080	8.562377	4.007198	3.982919	28.800000	7.730000	18.620871
2076775.899787	7.724911	0.054015	0.056267	13.850545	0.166232	0.082637	13.809570	0.083330	0.083069	8.571320	4.002226	3.986804	28.800000	7.730000	18.620871
2076805.899503	7.724892	0.053226	0.056259	13.837510	0.165775	0.082687	13.822571	0.083133	0.083018	8.578070	4.014617	3.990036	28.800000	7.730000	18.620871
2076835.899219	7.724467	0.053400	0.056246	13.857015	0.165727	0.082612	13.825874	0.082944	0.083005	8.587064	4.014853	3.993919	28.800000	7.730000	18.620871
2076865.899935	7.724321	0.059105	0.056246	13.872398	0.165546	0.082552	13.825320	0.083527	0.083007	8.596665	4.017300	3.998128	28.800000	7.730000	18.620871
2076895.899651	7.724129	0.056643	0.056241	13.885170	0.164670	0.082503	13.834816	0.083756	0.082970	8.606744	4.023456	4.002581	28.800000	7.730000	18.620871
2076925.899367	7.723937	0.053258	0.056228	13.880505	0.165672	0.082521	13.846758	0.082928	0.082924	8.614642	4.022193	4.006238	28.800000	7.730000	18.620871
2076955.900083	7.724003	0.055972	0.056229	13.875353	0.166295	0.082541	13.854910	0.084253	0.082892	8.621785	4.015958	4.009549	28.800000	7.730000	18.620871
2076985.899798	7.724476	0.058947	0.056247	13.859282	0.165593	0.082603	13.860260	0.082565	0.082871	8.627548	4.024561	4.012364	28.800000	7.730000	18.620871
2077015.899514	7.724628	0.058324	0.056254	13.855663	0.165640	0.082617	13.863234	0.082154	0.082860	8.633313	4.029533	4.015034	28.800000	7.730000	18.620871
2077045.899230	7.724861	0.058987	0.056267	13.854846	0.165206	0.082620	13.863991	0.083109	0.082857	8.639219	4.029533	4.017738	28.800000	7.730000	18.620871
2077075.899946	7.724689	0.055333	0.056263	13.866397	0.165822	0.082575	13.860215	0.082715	0.082872	8.645298	4.030164	4.020383	28.800000	7.730000	18.620871
2077105.899662	7.724625	0.053992	0.056266	13.877703	0.166098	0.082532	13.858690	0.081973	0.082878	8.650581	4.042081	4.022667	28.800000	7.730000	18.620871
2077135.899378	7.724461	0.053179	0.056261	13.887061	0.165096	0.082495	13.856432	0.082794	0.082886	8.655351	4.039398	4.024737	28.800000	7.730000	18.620871
2077165.900094	7.724605	0.056154	0.056262	13.873434	0.165254	0.082548	13.864586	0.083086	0.082855	8.657609	4.027086	4.025916	28.800000	7.730000	18.620871
2077195.899810	7.724432	0.057188	0.056251	13.870034	0.164133	0.082561	13.868302	0.083709	0.082840	8.659287	4.025823	4.026718	28.800000	7.730000	18.620871
2077225.899526	7.724448	0.057835	0.056249	13.865205	0.165404	0.082580	13.870897	0.082809	0.082830	8.661088	4.030874	4.027596	28.800000	7.730000	18.620871
2077255.899241	7.724381	0.059310	0.056250	13.874749	0.164181	0.082543	13.874657	0.082344	0.082816	8.663988	4.035767	4.028816	28.800000	7.730000	18.620871
2077285.899958	7.724554	0.056154	0.056262	13.877712	0.164859	0.082532	13.884591	0.083101	0.082777	8.666785	4.037030	4.030057	28.800000	7.730000	18.620871
2077315.899673	7.724835	0.056856	0.056277	13.876823	0.164899	0.082535	13.892167	0.081910	0.082748	8.668720	4.034583	4.030947	28.800000	7.730000	18.620871
2077345.899389	7.725316	0.058474	0.056293	13.855758	0.165467	0.082617	13.905422	0.082715	0.082696	8.669995	4.032058	4.031766	28.800000	7.730000	18.620871
2077375.900105	7.725740	0.059010	0.056309	13.840072	0.164599	0.082677	13.919228	0.082581	0.082643	8.669729	4.030874	4.031820	28.800000	7.730000	18.620871
2077405.899821	7.725982	0.052863	0.056313	13.821203	0.164709	0.082751	13.929401	0.083740	0.082603	8.671840	4.035767	4.032994	28.800000	7.730000	18.620871
2077435.899537	7.725928	0.054615	0.056306	13.814433	0.165767	0.082777	13.931251	0.082699	0.082596	8.674030	4.039634	4.034072	28.800000	7.730000	18.620871
2077465.899253	7.725735	0.059168	0.056304	13.831485	0.165380	0.082711	13.924113	0.082091	0.082624	8.677382	4.047053	4.035416	28.800000	7.730000	18.620871
2077495.899969	7.725567	0.056114	0.056307	13.853836	0.165104	0.082624	13.920739	0.082849	0.082637	8.680818	4.048237	4.036733	28.800000	7.730000	18.620871
2077525.899684	7.725420	0.054386	0.056303	13.862960	0.164015	0.082589	13.925839	0.082178	0.082617	8.685157	4.044449	4.038607	28.800000	7.730000	18.620871
2077555.899401	7.725162	0.053905	0.056295	13.875912	0.164804	0.082539	13.924779	0.083772	0.082621	8.689636	4.050841	4.040506	28.800000	7.730000	18.620871
2077585.900116	7.724740	0.055838	0.056279	13.891174	0.165388	0.082480	13.930935	0.082383	0.082597	8.693168	4.053288	4.041946	28.800000	7.730000	18.620871
2077615.899832	7.724681	0.056974	0.056272	13.884062	0.164772	0.082507	13.947280	0.082517	0.082534	8.697661	4.055813	4.044078	28.800000	7.730000	18.620871
2077645.899548	7.724614	0.058490	0.056266	13.878581	0.165056	0.082528	13.955895	0.083417	0.082501	8.702679	4.060785	4.046433	28.800000	7.730000	18.620871
2077675.899264	7.724611	0.053289	0.056269	13.886039	0.164930	0.082499	13.951707	0.082794	0.082517	8.708602	4.056918	4.049051	28.800000	7.730000	18.620871
2077705.899980	7.724495	0.054694	0.056265	13.889931	0.164622	0.082484	13.960121	0.082786	0.082484	8.713962	4.062048	4.051453	28.800000	7.730000	18.620871
2077735.899696	7.724584	0.052848	0.056263	13.877881	0.165025	0.082531	13.971062	0.081484	0.082442	8.717681	4.068125	4.053287	28.800000	7.730000	18.620871
2077765.899412	7.724368	0.059760	0.056253	13.880754	0.165088	0.082520	13.967456	0.082612	0.082456	8.724064	4.070650	4.056157	28.800000	7.730000	18.620871
2077795.900128	7.724621	0.053818	0.056264	13.875290	0.164670	0.082541	13.974829	0.082438	0.082428	8.729891	4.075543	4.058888	28.800000	7.730000	18.620871
2077825.899844	7.724582	0.054449	0.056259	13.870305	0.165056	0.082560	13.984153	0.082399	0.082392	8.735957	4.079410	4.061714	28.800000	7.730000	18.620871
2077855.899559	7.724114	0.057480	0.056242	13.887706	0.165033	0.082493	13.982161	0.082186	0.082399	8.742757	4.076806	4.064619	28.800000	7.730000	18.620871
2077885.899275	7.723887	0.059957	0.056229	13.888558	0.165483	0.082490	13.977576	0.082801	0.082417	8.749464	4.085408	4.067672	28.800000	7.730000	18.620871
2077915.899992	7.723888	0.054323	0.056226	13.880899	0.164638	0.082519	13.986263	0.082596	0.082383	8.755364	4.090459	4.070440	28.800000	7.730000	18.620871
2077945.899707	7.723858	0.058008	0.056223	13.879300	0.164914	0.082525	13.984695	0.081689	0.082389	8.761514	4.090459	4.073274	28.800000	7.730000	18.620871
2077975.899423	7.723768	0.052777	0.056215	13.873519	0.164228	0.082548	13.990382	0.082794	0.082368	8.768215	4.084382	4.076397	28.800000	7.730000	18.620871
2078005.900139	7.723721	0.057361	0.056205	13.861296	0.164259	0.082595	13.994868	0.083022	0.082350	8.773943	4.090854	4.079149	28.800000	7.730000	18.620871
2078035.899855	7.723739	0.057543	0.056203	13.854764	0.164883	0.082620	14.008154	0.082557	0.082299	8.780578	4.088013	4.082241	28.800000	7.730000	18.620871
2078065.899571	7.723516	0.054339	0.056196	13.866688	0.164946	0.082574	14.004213	0.082438	0.082314	8.785164	4.096694	4.084208	28.800000	7.730000	18.620871
2078095.899287	7.723331	0.057661	0.056197	13.887158	0.164283	0.082495	14.001129	0.082257	0.082326	8.791846	4.091801	4.087023	28.800000	7.730000	18.620871
2078125.900003	7.723477	0.054063	0.056216	13.906673	0.163936	0.082420	13.999084	0.082249	0.082334	8.795935	4.083198	4.088665	28.800000	7.730000	18.620871
2078155.899719	7.723851	0.057558	0.056235	13.902707	0.164654	0.082435	14.004462	0.082730	0.082313	8.797063	4.080594	4.089225	28.800000	7.730000	18.620871
2078185.899435	7.723809	0.059957	0.056232	13.901121	0.165356	0.082441	14.010444	0.081973	0.082290	8.796971	4.079963	4.089198	28.800000	7.730000	18.620871
2078215.900150	7.724111	0.056075	0.056249	13.902119	0.164962	0.082437	14.017160	0.082612	0.082264	8.795983	4.073176	4.088731	28.800000	7.730000	18.620871
2078245.899866	7.724096	0.058032	0.056239	13.884570	0.164323	0.082505	14.028254	0.081997	0.082221	8.793091	4.067967	4.087608	28.800000	7.730000	18.620871
2078275.899582	7.724450	0.055523	0.056253	13.871879	0.163305	0.082554	14.035513	0.081902	0.082194	8.787948	4.061969	4.085404	28.800000	7.730000	18.620871
2078305.899298	7.724631	0.054323	0.056266	13.878561	0.164007	0.082528	14.039336	0.081981	0.082179	8.781703	4.053524	4.082474	28.800000	7.730000	18.620871
2078335.900014	7.724595	0.053037	0.056277	13.902416	0.163944	0.082436	14.026696	0.082541	0.082227	8.773288	4.046974	4.078363	28.800000	7.730000	18.620871
2078365.899730	7.724669	0.059192	0.056275	13.890704	0.165364	0.082481	14.033530	0.082407	0.082201	8.761175	4.035767	4.072961	28.800000	7.730000	18.620871
