1384075.899613	7.722208	0.056162	0.056140	13.900928	0.165443	0.082442	13.753994	0.082699	0.083286	8.828187	4.146256	4.103447	28.800000	7.730000	18.620871
1384105.899329	7.721993	0.056256	0.056128	13.900462	0.166216	0.082444	13.762543	0.082983	0.083252	8.838174	4.127946	4.108010	28.800000	7.730000	18.620871
1384135.900045	7.722123	0.057535	0.056129	13.887802	0.165893	0.082493	13.785370	0.082186	0.083163	8.847615	4.128025	4.112461	28.800000	7.730000	18.620871
1384165.899761	7.722204	0.056951	0.056128	13.877991	0.164930	0.082531	13.800092	0.083851	0.083106	8.855857	4.135365	4.116333	28.800000	7.730000	18.620871
1384195.899477	7.721722	0.052942	0.056106	13.887728	0.165277	0.082493	13.797074	0.082667	0.083117	8.865859	4.136785	4.120788	28.800000	7.730000	18.620871
1384225.900193	7.721260	0.054347	0.056081	13.890248	0.164693	0.082483	13.795622	0.083638	0.083123	8.874121	4.135601	4.124529	28.800000	7.730000	18.620871
1384255.899909	7.720957	0.055002	0.056066	13.894291	0.165909	0.082467	13.801699	0.082423	0.083099	8.880195	4.134339	4.127256	28.800000	7.730000	18.620871
1384285.899625	7.720705	0.054323	0.056055	13.901359	0.164544	0.082440	13.804216	0.082178	0.083090	8.883460	4.120607	4.128666	28.800000	7.730000	18.620871
1384315.899341	7.720525	0.052516	0.056050	13.909996	0.166137	0.082407	13.798507	0.083480	0.083112	8.882811	4.104507	4.128273	28.800000	7.730000	18.620871
1384345.900056	7.720523	0.053968	0.056047	13.905726	0.165885	0.082423	13.805893	0.082652	0.083083	8.879083	4.099614	4.126620	28.800000	7.730000	18.620871
1384375.899773	7.720572	0.057669	0.056051	13.908364	0.165640	0.082413	13.814424	0.082872	0.083050	8.874109	4.089512	4.124301	28.800000	7.730000	18.620871
1384405.899488	7.720615	0.057259	0.056057	13.914338	0.165853	0.082390	13.825543	0.082020	0.083007	8.862528	4.063863	4.118967	28.800000	7.730000	18.620871
1384435.900204	7.721166	0.053037	0.056090	13.917945	0.165980	0.082376	13.828136	0.083441	0.082996	8.841905	4.022351	4.109515	28.800000	7.730000	18.620871
1384465.899920	7.721512	0.055515	0.056110	13.919258	0.165940	0.082371	13.848160	0.082794	0.082919	8.813955	3.982259	4.096745	28.800000	7.730000	18.620871
1384495.899636	7.721846	0.059373	0.056127	13.914966	0.164386	0.082388	13.868797	0.082344	0.082838	8.777524	3.958504	4.080168	28.800000	7.730000	18.620871
1384525.899352	7.722268	0.055720	0.056149	13.910096	0.165246	0.082406	13.885293	0.082502	0.082774	8.733925	3.929856	4.060327	28.800000	7.730000	18.620871
1384555.900068	7.723032	0.054118	0.056181	13.889622	0.165230	0.082486	13.898034	0.082320	0.082725	8.685883	3.908942	4.038634	28.800000	7.730000	18.620871
1384585.899784	7.723708	0.054702	0.056218	13.887166	0.165459	0.082495	13.910119	0.083188	0.082678	8.636015	3.890159	4.015904	28.800000	7.730000	18.620871
1384615.899499	7.724237	0.057314	0.056251	13.891807	0.165530	0.082477	13.907089	0.082841	0.082690	8.583627	3.856618	3.991944	28.800000	7.730000	18.620871
1384645.899215	7.724770	0.052855	0.056277	13.884082	0.165514	0.082507	13.909917	0.082225	0.082679	8.526036	3.840518	3.965749	28.800000	7.730000	18.620871
1384675.899931	7.725450	0.056469	0.056319	13.890069	0.165404	0.082484	13.904161	0.082857	0.082701	8.467422	3.823708	3.938933	28.800000	7.730000	18.620871
1384705.899647	7.725746	0.056241	0.056346	13.909199	0.164757	0.082410	13.894877	0.081957	0.082737	8.411894	3.812502	3.913377	28.800000	7.730000	18.620871
1384735.899363	7.726207	0.055594	0.056371	13.905673	0.165719	0.082424	13.887119	0.082588	0.082767	8.362397	3.805162	3.890829	28.800000	7.730000	18.620871
1384765.900079	7.726922	0.055120	0.056410	13.902491	0.165435	0.082436	13.885577	0.082817	0.082773	8.319965	3.800190	3.871500	28.800000	7.730000	18.620871
1384795.899795	7.727658	0.053155	0.056455	13.908721	0.165064	0.082412	13.883448	0.082241	0.082781	8.281301	3.791746	3.853785	28.800000	7.730000	18.620871
1384825.899511	7.728524	0.058182	0.056499	13.899464	0.164970	0.082448	13.886794	0.083125	0.082768	8.247979	3.786616	3.838684	28.800000	7.730000	18.620871
1384855.899227	7.729158	0.054355	0.056536	13.900951	0.165459	0.082442	13.888266	0.081989	0.082763	8.219028	3.782749	3.825455	28.800000	7.730000	18.620871
1384885.899943	7.729594	0.052556	0.056563	13.904582	0.164007	0.082428	13.896833	0.082849	0.082729	8.193428	3.784643	3.813731	28.800000	7.730000	18.620871
1384915.899659	7.730313	0.054299	0.056605	13.907272	0.165546	0.082417	13.903534	0.083022	0.082703	8.174105	3.790404	3.804883	28.800000	7.730000	18.620871
1384945.899374	7.731092	0.053968	0.056653	13.912474	0.165230	0.082397	13.900641	0.082541	0.082715	8.161552	3.786695	3.799095	28.800000	7.730000	18.620871
1384975.900090	7.731851	0.056761	0.056697	13.914205	0.164662	0.082391	13.907952	0.082604	0.082686	8.152802	3.796560	3.795083	28.800000	7.730000	18.620871
1385005.899806	7.732196	0.059681	0.056716	13.913549	0.164236	0.082393	13.912789	0.082817	0.082668	8.147558	3.794113	3.792697	28.800000	7.730000	18.620871
1385035.899522	7.732624	0.054584	0.056742	13.915922	0.165333	0.082384	13.916614	0.083133	0.082653	8.144664	3.798927	3.791350	28.800000	7.730000	18.620871
1385065.899238	7.733004	0.054513	0.056762	13.913551	0.164954	0.082393	13.918610	0.082801	0.082645	8.143965	3.798848	3.791057	28.800000	7.730000	18.620871
1385095.899954	7.732916	0.058671	0.056759	13.917419	0.165759	0.082378	13.924265	0.082841	0.082623	8.146289	3.808792	3.792075	28.800000	7.730000	18.620871
1385125.899670	7.733148	0.057629	0.056776	13.923906	0.165530	0.082353	13.924729	0.082770	0.082621	8.151769	3.810055	3.794502	28.800000	7.730000	18.620871
1385155.899386	7.733544	0.058134	0.056796	13.920291	0.165175	0.082367	13.923852	0.082494	0.082625	8.156393	3.801374	3.796653	28.800000	7.730000	18.620871
1385185.900102	7.733890	0.058734	0.056820	13.928053	0.164054	0.082337	13.917259	0.083827	0.082650	8.162843	3.817553	3.799509	28.800000	7.730000	18.620871
1385215.899817	7.733844	0.059152	0.056821	13.935026	0.164354	0.082310	13.903410	0.083496	0.082704	8.170644	3.822367	3.802990	28.800000	7.730000	18.620871
1385245.899534	7.734003	0.054252	0.056829	13.933202	0.165617	0.082317	13.897705	0.083322	0.082726	8.180014	3.833337	3.807287	28.800000	7.730000	18.620871
1385275.899250	7.734248	0.054520	0.056847	13.940176	0.165341	0.082290	13.892335	0.083456	0.082747	8.189700	3.840439	3.811629	28.800000	7.730000	18.620871
1385305.899965	7.734584	0.054442	0.056868	13.942830	0.164181	0.082280	13.879795	0.082667	0.082796	8.199242	3.835862	3.815953	28.800000	7.730000	18.620871
1385335.899681	7.735046	0.059981	0.056893	13.940913	0.164220	0.082288	13.875502	0.082454	0.082812	8.209457	3.844228	3.820636	28.800000	7.730000	18.620871
1385365.899397	7.735892	0.055459	0.056939	13.935689	0.165932	0.082308	13.878343	0.083543	0.082801	8.220636	3.860327	3.825797	28.800000	7.730000	18.620871
1385395.900113	7.736680	0.054386	0.056983	13.934831	0.165585	0.082311	13.874857	0.083220	0.082815	8.233148	3.867746	3.831517	28.800000	7.730000	18.620871
1385425.899829	7.737317	0.057227	0.057016	13.929010	0.164843	0.082333	13.873414	0.083038	0.082820	8.245759	3.875243	3.837337	28.800000	7.730000	18.620871
1385455.899545	7.737762	0.058979	0.057043	13.932401	0.164575	0.082320	13.878499	0.082360	0.082801	8.260762	3.871534	3.844146	28.800000	7.730000	18.620871
1385485.899261	7.738173	0.056067	0.057067	13.933891	0.164891	0.082315	13.873142	0.083306	0.082821	8.275221	3.881241	3.850727	28.800000	7.730000	18.620871
1385515.899977	7.738805	0.053455	0.057098	13.924077	0.165191	0.082352	13.873699	0.083669	0.082819	8.288206	3.881399	3.856764	28.800000	7.730000	18.620871
1385545.899693	7.739293	0.059326	0.057128	13.929031	0.165246	0.082333	13.863999	0.083559	0.082857	8.300200	3.887634	3.862181	28.800000	7.730000	18.620871
1385575.899408	7.739920	0.054457	0.057161	13.923234	0.164930	0.082356	13.845910	0.082880	0.082927	8.312264	3.888975	3.867752	28.800000	7.730000	18.620871
1385605.900125	7.740373	0.059681	0.057182	13.914584	0.164496	0.082389	13.836019	0.082794	0.082966	8.324524	3.901445	3.873445	28.800000	7.730000	18.620871
1385635.899840	7.740503	0.058016	0.057185	13.905574	0.165072	0.082424	13.826124	0.083977	0.083004	8.336673	3.902787	3.879110	28.800000	7.730000	18.620871
1385665.899556	7.740412	0.056864	0.057187	13.919447	0.165269	0.082370	13.806070	0.083393	0.083082	8.347427	3.905154	3.883856	28.800000	7.730000	18.620871
1385695.899272	7.740382	0.061591	0.057186	13.920938	0.166122	0.082365	13.792639	0.082715	0.083135	8.356555	3.913835	3.888006	28.800000	7.730000	18.620871
1385725.899988	7.740652	0.058269	0.057204	13.925688	0.166272	0.082346	13.779940	0.083804	0.083184	8.365363	3.909021	3.891967	28.800000	7.730000	18.620871
1385755.899704	7.740642	0.059152	0.057207	13.932433	0.165412	0.082320	13.756230	0.083441	0.083277	8.372318	3.908863	3.895067	28.800000	7.730000	18.620871
1385785.899420	7.740722	0.058458	0.057216	13.939874	0.166800	0.082292	13.735460	0.083472	0.083358	8.380496	3.922596	3.898716	28.800000	7.730000	18.620871
1385815.900136	7.740669	0.054142	0.057214	13.942837	0.166011	0.082280	13.722661	0.083441	0.083408	8.389531	3.922517	3.902806	28.800000	7.730000	18.620871
1385845.899852	7.740251	0.056075	0.057190	13.941745	0.165104	0.082284	13.710340	0.082865	0.083456	8.399557	3.938458	3.907397	28.800000	7.730000	18.620871
1385875.899568	7.740049	0.057606	0.057177	13.939978	0.165672	0.082291	13.700640	0.083922	0.083494	8.410224	3.942878	3.912286	28.800000	7.730000	18.620871
1385905.899283	7.739647	0.059555	0.057155	13.940839	0.165183	0.082288	13.695549	0.082936	0.083514	8.420155	3.944772	3.916805	28.800000	7.730000	18.620871
1385935.899999	7.739359	0.056667	0.057139	13.941733	0.166366	0.082284	13.690908	0.083922	0.083533	8.429537	3.949665	3.921077	28.800000	7.730000	18.620871
1385965.899715	7.738727	0.060155	0.057099	13.934712	0.165995	0.082311	13.683857	0.084135	0.083560	8.440244	3.954874	3.926043	28.800000	7.730000	18.620871
1385995.899431	7.738362	0.055246	0.057074	13.927302	0.165214	0.082340	13.677728	0.083125	0.083584	8.450424	3.948560	3.930768	28.800000	7.730000	18.620871
1386025.900147	7.737796	0.054497	0.057042	13.927122	0.165198	0.082341	13.677263	0.082636	0.083586	8.458699	3.948402	3.934548	28.800000	7.730000	18.620871
1386055.899863	7.737565	0.056391	0.057030	13.929695	0.166635	0.082331	13.670366	0.083654	0.083613	8.468706	3.958425	3.939089	28.800000	7.730000	18.620871
1386085.899579	7.737440	0.058624	0.057023	13.928729	0.165988	0.082335	13.662886	0.083488	0.083643	8.478119	3.958504	3.943391	28.800000	7.730000	18.620871
1386115.899295	7.736839	0.056517	0.056987	13.925656	0.165577	0.082346	13.660169	0.083109	0.083653	8.486375	3.966712	3.947196	28.800000	7.730000	18.620871
1386145.900011	7.736135	0.057969	0.056950	13.932219	0.165956	0.082321	13.659307	0.084845	0.083657	8.494381	3.970895	3.950771	28.800000	7.730000	18.620871
1386175.899726	7.735272	0.053747	0.056904	13.937341	0.164970	0.082301	13.656758	0.082904	0.083667	8.500691	3.970816	3.953592	28.800000	7.730000	18.620871
1386205.899443	7.733862	0.057148	0.056822	13.933774	0.165885	0.082315	13.658313	0.083851	0.083661	8.506571	3.974920	3.956316	28.800000	7.730000	18.620871
1386235.900158	7.732538	0.054134	0.056751	13.942738	0.165348	0.082280	13.660658	0.084032	0.083651	8.513951	3.979892	3.959583	28.800000	7.730000	18.620871
1386265.899874	7.731247	0.058245	0.056680	13.946932	0.166319	0.082264	13.657467	0.084356	0.083664	8.519534	3.980997	3.962082	28.800000	7.730000	18.620871
1386295.899590	7.730019	0.058616	0.056611	13.948846	0.166201	0.082257	13.654106	0.083780	0.083677	8.525930	3.980602	3.964981	28.800000	7.730000	18.620871
1386325.899306	7.728585	0.058205	0.056527	13.944638	0.165664	0.082273	13.649542	0.083827	0.083695	8.533843	3.988020	3.968642	28.800000	7.730000	18.620871
1386355.900022	7.726914	0.056817	0.056432	13.945767	0.166556	0.082269	13.637968	0.083748	0.083740	8.542223	3.994018	3.972452	28.800000	7.730000	18.620871
1386385.899738	7.725588	0.055830	0.056347	13.928188	0.166224	0.082337	13.626476	0.083101	0.083786	8.549852	3.997570	3.976133	28.800000	7.730000	18.620871
1386415.899454	7.723930	0.058568	0.056256	13.934606	0.166414	0.082312	13.607050	0.083969	0.083862	8.559028	4.009881	3.980250	28.800000	7.730000	18.620871
1386445.900170	7.722611	0.053589	0.056180	13.931995	0.165727	0.082322	13.595377	0.084893	0.083908	8.567401	4.007514	3.984098	28.800000	7.730000	18.620871
1386475.899886	7.721682	0.056509	0.056128	13.934395	0.165869	0.082313	13.574589	0.083314	0.083990	8.577364	4.014459	3.988620	28.800000	7.730000	18.620871
1386505.899601	7.721174	0.055751	0.056097	13.931046	0.165120	0.082326	13.569987	0.084285	0.084008	8.587624	4.013748	3.993339	28.800000	7.730000	18.620871
1386535.899317	7.720098	0.055980	0.056036	13.931375	0.167092	0.082324	13.565325	0.084893	0.084027	8.596670	4.028507	3.997466	28.800000	7.730000	18.620871
1386565.900033	7.718979	0.052808	0.055970	13.926463	0.165964	0.082343	13.559620	0.083725	0.084049	8.607526	4.029217	4.002476	28.800000	7.730000	18.620871
1386595.899749	7.717845	0.055893	0.055904	13.923697	0.166019	0.082354	13.553405	0.084293	0.084074	8.617750	4.027796	4.007172	28.800000	7.730000	18.620871
1386625.899465	7.717269	0.055672	0.055870	13.921212	0.166437	0.082364	13.548036	0.083851	0.084095	8.627871	4.032453	4.011818	28.800000	7.730000	18.620871
1386655.900181	7.716679	0.056848	0.055832	13.913733	0.167069	0.082392	13.536771	0.083117	0.084140	8.638671	4.043580	4.016833	28.800000	7.730000	18.620871
1386685.899897	7.716180	0.055049	0.055811	13.926946	0.166011	0.082341	13.520550	0.084569	0.084204	8.649691	4.043817	4.021712	28.800000	7.730000	18.620871
1386715.899613	7.716045	0.058379	0.055802	13.925205	0.166603	0.082348	13.517091	0.084119	0.084217	8.659153	4.048552	4.026047	28.800000	7.730000	18.620871
1386745.899329	7.715784	0.059515	0.055787	13.924570	0.166556	0.082351	13.505904	0.084569	0.084262	8.668619	4.060233	4.030378	28.800000	7.730000	18.620871
1386775.900044	7.715570	0.055562	0.055774	13.922382	0.166840	0.082359	13.496477	0.084861	0.084299	8.678216	4.058496	4.034780	28.800000	7.730000	18.620871
1386805.899760	7.715163	0.051656	0.055754	13.928078	0.167100	0.082337	13.489833	0.083827	0.084325	8.688696	4.069545	4.039502	28.800000	7.730000	18.620871
1386835.899477	7.715162	0.058734	0.055749	13.920284	0.167013	0.082367	13.483768	0.083890	0.084349	8.699743	4.065836	4.044625	28.800000	7.730000	18.620871
1386865.900192	7.715476	0.057906	0.055766	13.917074	0.167092	0.082379	13.479203	0.084182	0.084367	8.709191	4.065915	4.048973	28.800000	7.730000	18.620871
1386895.899908	7.715342	0.052855	0.055755	13.911507	0.167416	0.082401	13.480533	0.084869	0.084362	8.718598	4.079884	4.053334	28.800000	7.730000	18.620871
1386925.899624	7.715258	0.056564	0.055750	13.911726	0.167739	0.082400	13.476279	0.084222	0.084379	8.729697	4.075938	4.058393	28.800000	7.730000	18.620871
1386955.899340	7.715025	0.055262	0.055740	13.917970	0.167203	0.082376	13.469416	0.084845	0.084406	8.737734	4.074754	4.061987	28.800000	7.730000	18.620871
1386985.900056	7.714996	0.055010	0.055744	13.928868	0.166540	0.082334	13.465277	0.085137	0.084423	8.746130	4.080910	4.065697	28.800000	7.730000	18.620871
1387015.899772	7.715173	0.059523	0.055758	13.934566	0.167353	0.082312	13.456478	0.085058	0.084458	8.752852	4.079647	4.068699	28.800000	7.730000	18.620871
1387045.899487	7.715273	0.056888	0.055771	13.949963	0.167455	0.082253	13.441407	0.084482	0.084518	8.759919	4.091959	4.071750	28.800000	7.730000	18.620871
1387075.900204	7.715581	0.053992	0.055791	13.954240	0.166840	0.082236	13.434250	0.084861	0.084546	8.767716	4.089591	4.075260	28.800000	7.730000	18.620871
1387105.899920	7.716576	0.057724	0.055844	13.946362	0.167124	0.082267	13.418434	0.083890	0.084609	8.772361	4.085803	4.077464	28.800000	7.730000	18.620871
1387135.899635	7.717184	0.059089	0.055869	13.928874	0.167013	0.082334	13.410695	0.085216	0.084640	8.776037	4.084619	4.079339	28.800000	7.730000	18.620871
1387165.899351	7.717670	0.057582	0.055890	13.915525	0.167716	0.082385	13.398027	0.083946	0.084690	8.779620	4.090775	4.081127	28.800000	7.730000	18.620871
