3629143.196118	7.734262	0.058600	0.056503	13.294830	0.166643	0.084822	14.237599	0.081949	0.081420	8.613744	4.017852	4.012429	28.800000	7.730000	18.620871
3629173.195834	7.734685	0.059381	0.056522	13.285017	0.166706	0.084861	14.243066	0.080616	0.081399	8.615553	4.006488	4.013356	28.800000	7.730000	18.620871
3629203.195549	7.734767	0.055483	0.056543	13.315996	0.166887	0.084737	14.234402	0.081570	0.081432	8.615864	3.996544	4.013149	28.800000	7.730000	18.620871
3629233.195265	7.734855	0.052035	0.056570	13.358262	0.166508	0.084569	14.214859	0.081570	0.081506	8.614199	3.998754	4.011912	28.800000	7.730000	18.620871
3629263.195981	7.735058	0.060415	0.056586	13.365687	0.165112	0.084539	14.215731	0.080545	0.081503	8.612790	4.000253	4.011185	28.800000	7.730000	18.620871
3629293.195697	7.735778	0.054292	0.056622	13.357687	0.165427	0.084571	14.222700	0.081113	0.081476	8.608879	3.994413	4.009484	28.800000	7.730000	18.620871
3629323.195413	7.735769	0.061109	0.056626	13.364658	0.166832	0.084544	14.216270	0.081215	0.081501	8.603838	3.992914	4.007112	28.800000	7.730000	18.620871
3629353.196129	7.735999	0.057243	0.056629	13.345444	0.166082	0.084620	14.214455	0.081121	0.081508	8.598253	3.991572	4.004779	28.800000	7.730000	18.620871
3629383.195845	7.736660	0.058213	0.056652	13.318192	0.165782	0.084728	14.215120	0.080766	0.081505	8.592605	3.980997	4.002498	28.800000	7.730000	18.620871
3629413.195561	7.736567	0.060186	0.056643	13.312306	0.166682	0.084752	14.215377	0.080781	0.081504	8.586630	3.989204	3.999840	28.800000	7.730000	18.620871
3629443.195277	7.736603	0.055278	0.056642	13.305172	0.166327	0.084780	14.209651	0.081239	0.081526	8.580424	3.985732	3.997097	28.800000	7.730000	18.620871
3629473.195992	7.736932	0.060431	0.056651	13.288485	0.166003	0.084847	14.222099	0.081642	0.081479	8.576225	3.992835	3.995369	28.800000	7.730000	18.620871
3629503.195708	7.737350	0.056256	0.056669	13.277569	0.165751	0.084890	14.234333	0.081484	0.081432	8.574339	3.994018	3.994631	28.800000	7.730000	18.620871
3629533.195425	7.737226	0.055980	0.056671	13.293532	0.166635	0.084827	14.233205	0.081215	0.081436	8.572367	3.990467	3.993552	28.800000	7.730000	18.620871
3629563.196140	7.736719	0.053100	0.056646	13.301121	0.167211	0.084797	14.220192	0.082486	0.081486	8.570321	3.998911	3.992532	28.800000	7.730000	18.620871
3629593.195856	7.736867	0.060336	0.056648	13.289890	0.166674	0.084841	14.215575	0.082091	0.081503	8.570281	3.995281	3.992641	28.800000	7.730000	18.620871
3629623.195572	7.736354	0.054883	0.056640	13.328980	0.165285	0.084685	14.196825	0.081933	0.081575	8.572339	4.008777	3.993139	28.800000	7.730000	18.620871
3629653.195288	7.735887	0.052777	0.056623	13.346658	0.166966	0.084615	14.178923	0.082367	0.081643	8.575588	4.003883	3.994422	28.800000	7.730000	18.620871
3629683.196004	7.735835	0.054812	0.056619	13.344401	0.166209	0.084624	14.178389	0.081657	0.081645	8.578989	4.010118	3.996000	28.800000	7.730000	18.620871
3629713.195720	7.735658	0.052792	0.056609	13.345505	0.166169	0.084620	14.195049	0.081539	0.081582	8.584093	4.012801	3.998317	28.800000	7.730000	18.620871
3629743.195436	7.734599	0.059389	0.056556	13.358884	0.165940	0.084566	14.203794	0.081689	0.081548	8.589734	4.018878	4.000751	28.800000	7.730000	18.620871
3629773.196152	7.734271	0.060202	0.056535	13.354251	0.165443	0.084585	14.203152	0.081910	0.081551	8.593553	4.013906	4.002542	28.800000	7.730000	18.620871
3629803.195868	7.733707	0.052832	0.056510	13.367090	0.164985	0.084534	14.201305	0.081318	0.081558	8.597579	4.013748	4.004228	28.800000	7.730000	18.620871
3629833.195583	7.733149	0.056225	0.056483	13.375842	0.165696	0.084499	14.200056	0.082020	0.081563	8.603441	4.014932	4.006805	28.800000	7.730000	18.620871
3629863.195299	7.732673	0.059468	0.056474	13.410897	0.165064	0.084360	14.184390	0.081318	0.081623	8.610265	4.020141	4.009523	28.800000	7.730000	18.620871
3629893.196015	7.732565	0.060754	0.056474	13.422010	0.166027	0.084316	14.173244	0.081910	0.081665	8.617286	4.027560	4.012602	28.800000	7.730000	18.620871
3629923.195731	7.732496	0.058766	0.056466	13.413099	0.166429	0.084351	14.185956	0.081034	0.081617	8.622626	4.028507	4.015140	28.800000	7.730000	18.620871
3629953.195447	7.731611	0.052919	0.056414	13.411352	0.166327	0.084358	14.191821	0.082391	0.081594	8.627849	4.031190	4.017543	28.800000	7.730000	18.620871
3629983.196163	7.731540	0.054883	0.056403	13.398632	0.164922	0.084409	14.195193	0.081681	0.081581	8.631671	4.032689	4.019430	28.800000	7.730000	18.620871
3630013.195879	7.731838	0.051987	0.056398	13.356413	0.166706	0.084576	14.208439	0.081933	0.081531	8.635233	4.028822	4.021532	28.800000	7.730000	18.620871
3630043.195595	7.731732	0.057117	0.056390	13.351773	0.166769	0.084595	14.214070	0.082454	0.081509	8.639323	4.036241	4.023451	28.800000	7.730000	18.620871
3630073.195311	7.730950	0.059634	0.056345	13.351678	0.165664	0.084595	14.212542	0.080908	0.081515	8.643870	4.031269	4.025527	28.800000	7.730000	18.620871
3630103.196026	7.730789	0.055381	0.056328	13.337413	0.164883	0.084652	14.220727	0.081081	0.081484	8.647947	4.030322	4.027548	28.800000	7.730000	18.620871
3630133.195742	7.730103	0.052792	0.056292	13.341456	0.166185	0.084636	14.223073	0.080845	0.081475	8.650882	4.023929	4.028842	28.800000	7.730000	18.620871
3630163.195458	7.729709	0.054071	0.056271	13.345095	0.166690	0.084621	14.223791	0.081381	0.081472	8.651953	4.020141	4.029290	28.800000	7.730000	18.620871
3630193.196174	7.729381	0.052682	0.056255	13.350695	0.165159	0.084599	14.225417	0.082099	0.081466	8.650396	4.021719	4.028516	28.800000	7.730000	18.620871
3630223.195890	7.729424	0.060912	0.056251	13.337387	0.166311	0.084652	14.226697	0.081168	0.081461	8.648051	4.017616	4.027596	28.800000	7.730000	18.620871
3630253.195606	7.729515	0.053321	0.056254	13.333643	0.166571	0.084667	14.220253	0.082257	0.081486	8.645755	4.026376	4.026591	28.800000	7.730000	18.620871
3630283.195322	7.728689	0.053021	0.056211	13.341297	0.165269	0.084636	14.205261	0.082399	0.081543	8.644582	4.027560	4.025969	28.800000	7.730000	18.620871
3630313.196038	7.728478	0.051948	0.056212	13.365865	0.165348	0.084539	14.186280	0.081326	0.081615	8.643483	4.021325	4.025190	28.800000	7.730000	18.620871
3630343.195754	7.728992	0.054923	0.056240	13.362595	0.167108	0.084552	14.176496	0.081933	0.081653	8.640785	4.020220	4.023996	28.800000	7.730000	18.620871
3630373.195469	7.729176	0.051467	0.056254	13.370714	0.166690	0.084519	14.174249	0.081570	0.081661	8.638394	4.023850	4.022813	28.800000	7.730000	18.620871
3630403.196186	7.729201	0.060612	0.056257	13.373710	0.167100	0.084508	14.175803	0.080608	0.081655	8.637331	4.012801	4.022288	28.800000	7.730000	18.620871
3630433.195901	7.729834	0.059934	0.056282	13.352326	0.165625	0.084593	14.198244	0.082210	0.081570	8.635118	4.021246	4.021525	28.800000	7.730000	18.620871
3630463.195617	7.730275	0.059066	0.056295	13.329660	0.164851	0.084683	14.219996	0.081413	0.081487	8.634811	4.028664	4.021641	28.800000	7.730000	18.620871
3630493.195333	7.730649	0.053779	0.056322	13.340307	0.166358	0.084640	14.227820	0.081389	0.081457	8.636844	4.029059	4.022451	28.800000	7.730000	18.620871
3630523.196049	7.731082	0.052185	0.056358	13.363085	0.165435	0.084550	14.223846	0.081594	0.081472	8.640271	4.028743	4.023756	28.800000	7.730000	18.620871
3630553.195765	7.731363	0.059129	0.056372	13.358933	0.166548	0.084566	14.239950	0.081831	0.081411	8.642803	4.043738	4.024958	28.800000	7.730000	18.620871
3630583.195481	7.731294	0.058663	0.056368	13.357140	0.166690	0.084573	14.244473	0.080671	0.081393	8.644981	4.029927	4.025972	28.800000	7.730000	18.620871
3630613.196197	7.731333	0.059515	0.056374	13.366337	0.165412	0.084537	14.244171	0.081886	0.081395	8.647453	4.034978	4.026997	28.800000	7.730000	18.620871
3630643.195913	7.731636	0.054086	0.056390	13.362258	0.165419	0.084553	14.243580	0.081010	0.081397	8.650865	4.036320	4.028600	28.800000	7.730000	18.620871
3630673.195629	7.731510	0.058348	0.056378	13.353634	0.166792	0.084587	14.247118	0.080939	0.081383	8.654988	4.043738	4.030578	28.800000	7.730000	18.620871
3630703.195344	7.731872	0.059989	0.056398	13.352634	0.166840	0.084591	14.240105	0.080576	0.081410	8.658078	4.031269	4.032006	28.800000	7.730000	18.620871
3630733.196061	7.731599	0.052358	0.056389	13.365744	0.166761	0.084539	14.227866	0.081610	0.081457	8.663394	4.044922	4.034278	28.800000	7.730000	18.620871
3630763.195776	7.731858	0.058553	0.056408	13.373214	0.166777	0.084510	14.220548	0.080450	0.081485	8.667740	4.044922	4.036177	28.800000	7.730000	18.620871
3630793.195492	7.732614	0.059941	0.056436	13.345344	0.166643	0.084620	14.232077	0.081957	0.081441	8.671740	4.052498	4.038317	28.800000	7.730000	18.620871
3630823.196208	7.732456	0.054347	0.056418	13.327911	0.166469	0.084690	14.233846	0.081776	0.081434	8.676434	4.061653	4.040655	28.800000	7.730000	18.620871
3630853.195924	7.732034	0.051522	0.056406	13.350567	0.165656	0.084600	14.208486	0.082170	0.081531	8.682739	4.054787	4.043277	28.800000	7.730000	18.620871
3630883.195640	7.731631	0.052137	0.056396	13.375813	0.165775	0.084499	14.197184	0.082178	0.081574	8.689553	4.061180	4.046102	28.800000	7.730000	18.620871
3630913.195356	7.731900	0.058782	0.056413	13.377761	0.165127	0.084491	14.194358	0.081507	0.081584	8.696675	4.067099	4.049330	28.800000	7.730000	18.620871
3630943.196072	7.732179	0.060786	0.056433	13.386632	0.164607	0.084456	14.177332	0.082004	0.081649	8.703148	4.061022	4.052185	28.800000	7.730000	18.620871
3630973.195787	7.732629	0.059784	0.056473	13.412996	0.165151	0.084352	14.166034	0.081310	0.081693	8.708497	4.058654	4.054328	28.800000	7.730000	18.620871
3631003.195504	7.732709	0.055365	0.056470	13.399064	0.166272	0.084407	14.168453	0.082091	0.081683	8.712758	4.061337	4.056430	28.800000	7.730000	18.620871
3631033.195220	7.732850	0.060746	0.056465	13.373711	0.167077	0.084508	14.168277	0.082707	0.081684	8.715938	4.059917	4.058167	28.800000	7.730000	18.620871
3631063.195935	7.733489	0.053992	0.056495	13.361578	0.166453	0.084556	14.172220	0.081113	0.081669	8.720750	4.066152	4.060500	28.800000	7.730000	18.620871
3631093.195651	7.734097	0.058576	0.056526	13.355016	0.166035	0.084582	14.187461	0.080734	0.081611	8.723516	4.063705	4.061836	28.800000	7.730000	18.620871
3631123.195367	7.734698	0.060952	0.056545	13.327446	0.166066	0.084692	14.198320	0.081239	0.081569	8.724323	4.057470	4.062515	28.800000	7.730000	18.620871
3631153.196083	7.734776	0.056659	0.056547	13.322094	0.165112	0.084713	14.207661	0.081862	0.081534	8.723857	4.064889	4.062363	28.800000	7.730000	18.620871
3631183.195799	7.734390	0.059247	0.056523	13.318553	0.165782	0.084727	14.206351	0.081105	0.081539	8.723076	4.054945	4.062044	28.800000	7.730000	18.620871
3631213.195515	7.733921	0.060439	0.056496	13.317546	0.166848	0.084731	14.196225	0.082336	0.081577	8.720668	4.048710	4.060959	28.800000	7.730000	18.620871
3631243.195231	7.733142	0.060565	0.056462	13.336858	0.166390	0.084654	14.172563	0.080655	0.081668	8.717106	4.046579	4.059115	28.800000	7.730000	18.620871
3631273.195947	7.732961	0.060802	0.056455	13.342658	0.166998	0.084631	14.168484	0.081073	0.081683	8.715274	4.051157	4.058214	28.800000	7.730000	18.620871
3631303.195662	7.733210	0.057890	0.056470	13.345089	0.167211	0.084621	14.170288	0.081744	0.081676	8.711714	4.046106	4.056562	28.800000	7.730000	18.620871
3631333.195378	7.733274	0.060596	0.056475	13.347549	0.166508	0.084612	14.185258	0.081594	0.081619	8.709220	4.049894	4.055396	28.800000	7.730000	18.620871
3631363.196095	7.733194	0.052358	0.056468	13.343986	0.166414	0.084626	14.194382	0.082028	0.081584	8.704123	4.043659	4.053110	28.800000	7.730000	18.620871
3631393.195810	7.732886	0.058340	0.056456	13.353368	0.166643	0.084588	14.207895	0.081523	0.081533	8.701253	4.051236	4.051695	28.800000	7.730000	18.620871
3631423.195526	7.733862	0.052982	0.056510	13.351281	0.166508	0.084597	14.213235	0.082415	0.081512	8.698442	4.050052	4.050435	28.800000	7.730000	18.620871
3631453.195242	7.734953	0.059176	0.056573	13.351917	0.166145	0.084594	14.212962	0.081058	0.081513	8.697189	4.051315	4.049856	28.800000	7.730000	18.620871
3631483.195958	7.735852	0.057914	0.056628	13.359797	0.166185	0.084563	14.203360	0.081918	0.081550	8.696274	4.052498	4.049350	28.800000	7.730000	18.620871
3631513.195674	7.736393	0.057306	0.056668	13.376233	0.166516	0.084498	14.189841	0.082423	0.081602	8.695570	4.052498	4.048843	28.800000	7.730000	18.620871
3631543.195390	7.736999	0.061386	0.056701	13.374523	0.166201	0.084504	14.176543	0.081089	0.081653	8.696098	4.049973	4.049103	28.800000	7.730000	18.620871
3631573.196106	7.737389	0.059744	0.056729	13.385181	0.165467	0.084462	14.158471	0.081294	0.081722	8.695702	4.056208	4.048802	28.800000	7.730000	18.620871
3631603.195822	7.737579	0.057535	0.056750	13.404189	0.166982	0.084387	14.145258	0.081247	0.081772	8.699261	4.062284	4.050212	28.800000	7.730000	18.620871
3631633.195538	7.737597	0.056635	0.056753	13.406953	0.166414	0.084376	14.138424	0.081618	0.081798	8.701205	4.058654	4.051072	28.800000	7.730000	18.620871
3631663.195253	7.737469	0.059129	0.056739	13.395988	0.165088	0.084419	14.139602	0.081263	0.081794	8.705111	4.057865	4.052975	28.800000	7.730000	18.620871
3631693.195969	7.737137	0.053353	0.056721	13.397476	0.167479	0.084413	14.128562	0.081184	0.081836	8.707609	4.059996	4.054098	28.800000	7.730000	18.620871
3631723.195685	7.736881	0.053455	0.056709	13.400702	0.166571	0.084400	14.116967	0.082517	0.081881	8.711006	4.064731	4.055612	28.800000	7.730000	18.620871
3631753.195401	7.736436	0.055791	0.056688	13.410295	0.165538	0.084362	14.103271	0.082068	0.081933	8.715994	4.074280	4.057780	28.800000	7.730000	18.620871
3631783.196117	7.735786	0.060336	0.056659	13.424681	0.167037	0.084305	14.093525	0.082147	0.081970	8.721979	4.081068	4.060349	28.800000	7.730000	18.620871
3631813.195833	7.735427	0.058237	0.056645	13.436128	0.166698	0.084260	14.087562	0.080639	0.081993	8.728178	4.079884	4.063049	28.800000	7.730000	18.620871
3631843.195549	7.735662	0.058703	0.056659	13.439155	0.165159	0.084248	14.088147	0.082557	0.081991	8.734445	4.081068	4.065885	28.800000	7.730000	18.620871
3631873.195265	7.734669	0.060510	0.056610	13.452765	0.165593	0.084194	14.097666	0.081768	0.081955	8.741923	4.084224	4.069134	28.800000	7.730000	18.620871
3631903.195981	7.733867	0.057732	0.056554	13.431647	0.164891	0.084278	14.121138	0.081570	0.081865	8.745868	4.080278	4.071172	28.800000	7.730000	18.620871
3631933.195696	7.733076	0.052200	0.056501	13.416929	0.166311	0.084336	14.133174	0.080987	0.081818	8.750425	4.078700	4.073418	28.800000	7.730000	18.620871
3631963.195412	7.732434	0.061046	0.056460	13.408205	0.167171	0.084371	14.130855	0.081215	0.081827	8.754969	4.088407	4.075590	28.800000	7.730000	18.620871
3631993.196128	7.731805	0.058710	0.056412	13.385434	0.166863	0.084461	14.141915	0.081642	0.081785	8.759869	4.089670	4.078083	28.800000	7.730000	18.620871
3632023.195844	7.730844	0.057906	0.056344	13.360214	0.165790	0.084561	14.142270	0.081042	0.081784	8.765731	4.095905	4.081052	28.800000	7.730000	18.620871
3632053.195560	7.729311	0.058316	0.056264	13.373522	0.167234	0.084508	14.122201	0.081847	0.081861	8.771213	4.097088	4.083394	28.800000	7.730000	18.620871
3632083.195276	7.727774	0.057842	0.056179	13.378320	0.166556	0.084489	14.101814	0.082596	0.081939	8.775740	4.101113	4.085406	28.800000	7.730000	18.620871
3632113.195992	7.726576	0.055420	0.056122	13.400092	0.167250	0.084403	14.086206	0.082289	0.081999	8.780905	4.095905	4.087517	28.800000	7.730000	18.620871
3632143.195708	7.725774	0.059949	0.056092	13.428397	0.167053	0.084291	14.072029	0.081973	0.082053	8.785983	4.093774	4.089515	28.800000	7.730000	18.620871
3632173.195424	7.724776	0.057235	0.056041	13.440461	0.166887	0.084243	14.061166	0.082186	0.082095	8.790066	4.099061	4.091242	28.800000	7.730000	18.620871
3632203.196140	7.723339	0.052137	0.055974	13.467099	0.166571	0.084137	14.049654	0.082431	0.082139	8.793585	4.097246	4.092548	28.800000	7.730000	18.620871
3632233.195856	7.722283	0.055452	0.055928	13.493101	0.165467	0.084035	14.042267	0.081973	0.082168	8.798827	4.115082	4.094647	28.800000	7.730000	18.620871
3632263.195571	7.722295	0.059776	0.055921	13.478850	0.166706	0.084091	14.066620	0.081223	0.082074	8.801605	4.092195	4.096076	28.800000	7.730000	18.620871
3632293.195287	7.721905	0.053384	0.055898	13.477878	0.166051	0.084095	14.068777	0.082896	0.082066	8.803984	4.094642	4.097172	28.800000	7.730000	18.620871
3632323.196003	7.721582	0.052587	0.055892	13.501010	0.167187	0.084003	14.061777	0.082525	0.082092	8.805296	4.101508	4.097510	28.800000	7.730000	18.620871
3632353.195719	7.722116	0.059981	0.055904	13.465896	0.166556	0.084142	14.078886	0.081381	0.082027	8.803020	4.090933	4.096867	28.800000	7.730000	18.620871
3632383.195435	7.722340	0.059586	0.055898	13.430390	0.166990	0.084283	14.099009	0.082849	0.081949	8.799247	4.072307	4.095546	28.800000	7.730000	18.620871
3632413.196151	7.722178	0.055191	0.055890	13.433595	0.166453	0.084270	14.075192	0.082360	0.082041	8.794719	4.079726	4.093444	28.800000	7.730000	18.620871
3632443.195867	7.722228	0.054907	0.055899	13.446011	0.166532	0.084221	14.052444	0.082944	0.082128	8.788733	4.052419	4.090572	28.800000	7.730000	18.620871
3632473.195583	7.722747	0.053558	0.055930	13.447896	0.166737	0.084213	14.043833	0.082715	0.082161	8.777670	4.046185	4.085502	28.800000	7.730000	18.620871
3632503.195299	7.722898	0.051837	0.055946	13.462536	0.165546	0.084155	14.030992	0.082723	0.082211	8.766233	4.031348	4.080117	28.800000	7.730000	18.620871
3632533.196014	7.723289	0.058695	0.055970	13.464712	0.166840	0.084147	14.021043	0.082746	0.082249	8.750266	4.021325	4.072806	28.800000	7.730000	18.620871
3632563.195730	7.723177	0.053455	0.055974	13.484130	0.165080	0.084070	14.020013	0.082210	0.082253	8.733454	4.018799	4.064915	28.800000	7.730000	18.620871
3632593.195446	7.723210	0.051766	0.055970	13.473942	0.166706	0.084110	14.036093	0.082478	0.082191	8.715168	4.015169	4.056685	28.800000	7.730000	18.620871
3632623.196162	7.723404	0.060368	0.055978	13.467712	0.166863	0.084135	14.040858	0.081610	0.082173	8.696109	4.009013	4.048058	28.800000	7.730000	18.620871
3632653.195878	7.723954	0.052011	0.056001	13.451434	0.166343	0.084199	14.041290	0.081555	0.082171	8.676496	3.997728	4.039291	28.800000	7.730000	18.620871
3632683.195594	7.724124	0.057188	0.056006	13.443750	0.167297	0.084230	14.039400	0.081776	0.082179	8.657369	3.993861	4.030649	28.800000	7.730000	18.620871
3632713.195310	7.724119	0.059768	0.055992	13.417967	0.166603	0.084332	14.039740	0.083228	0.082177	8.637342	3.985574	4.021800	28.800000	7.730000	18.620871
3632743.196026	7.723844	0.053140	0.055972	13.409330	0.165664	0.084366	14.034573	0.081768	0.082197	8.618648	3.984548	4.013366	28.800000	7.730000	18.620871
3632773.195742	7.724238	0.055420	0.055985	13.391982	0.166256	0.084435	14.028742	0.083046	0.082220	8.603947	3.979892	4.006853	28.800000	7.730000	18.620871
3632803.195457	7.724631	0.056138	0.056005	13.387602	0.165767	0.084452	14.029990	0.081997	0.082215	8.592105	3.982417	4.001498	28.800000	7.730000	18.620871
3632833.196174	7.724650	0.059097	0.056013	13.400560	0.166508	0.084401	14.020613	0.081862	0.082251	8.582026	3.980997	3.996753	28.800000	7.730000	18.620871
3632863.195889	7.724513	0.058348	0.056006	13.402002	0.167361	0.084395	14.014124	0.081728	0.082276	8.573821	3.982101	3.992992	28.800000	7.730000	18.620871
3632893.195605	7.724303	0.052595	0.056000	13.414365	0.165790	0.084346	14.008983	0.082715	0.082296	8.567605	3.985574	3.990016	28.800000	7.730000	18.620871
3632923.195321	7.724512	0.053826	0.056023	13.433267	0.167037	0.084271	14.017545	0.082289	0.082263	8.562840	3.987942	3.987629	28.800000	7.730000	18.620871
3632953.196037	7.724373	0.051948	0.056033	13.467532	0.167132	0.084136	14.016738	0.081547	0.082266	8.561466	3.982338	3.986615	28.800000	7.730000	18.620871
3632983.195753	7.724894	0.057803	0.056069	13.479561	0.167037	0.084088	14.026076	0.082099	0.082230	8.560521	4.000174	3.986048	28.800000	7.730000	18.620871
3633013.195469	7.725271	0.060186	0.056087	13.473256	0.166066	0.084113	14.038009	0.081436	0.082184	8.562172	3.996465	3.986872	28.800000	7.730000	18.620871
3633043.196185	7.725471	0.052264	0.056091	13.459005	0.166059	0.084169	14.055105	0.082107	0.082118	8.565118	3.996544	3.988378	28.800000	7.730000	18.620871
3633073.195901	7.725679	0.059176	0.056133	13.516047	0.165254	0.083944	14.047839	0.082486	0.082146	8.570600	4.006567	3.990236	28.800000	7.730000	18.620871
3633103.195617	7.726705	0.058284	0.056187	13.507340	0.165601	0.083978	14.039810	0.081444	0.082177	8.574673	4.008777	3.992193	28.800000	7.730000	18.620871
3633133.195333	7.727187	0.052106	0.056206	13.491498	0.167258	0.084041	14.033304	0.081997	0.082202	8.580321	4.003805	3.994949	28.800000	7.730000	18.620871
3633163.196049	7.726961	0.059949	0.056207	13.517884	0.165901	0.083937	14.015826	0.083093	0.082269	8.587429	4.020457	3.997895	28.800000	7.730000	18.620871
3633193.195765	7.727328	0.055901	0.056226	13.514331	0.166887	0.083951	13.994906	0.082612	0.082350	8.593600	4.014143	4.000752	28.800000	7.730000	18.620871
3633223.195480	7.728186	0.055475	0.056248	13.463460	0.166911	0.084152	13.996299	0.082446	0.082345	8.599548	4.020141	4.004040	28.800000	7.730000	18.620871
3633253.196196	7.728559	0.055941	0.056273	13.471076	0.167479	0.084122	13.995284	0.082920	0.082349	8.606941	4.027560	4.007328	28.800000	7.730000	18.620871
3633283.195912	7.728954	0.058379	0.056303	13.486423	0.166682	0.084061	13.981888	0.082470	0.082400	8.614211	4.031269	4.010472	28.800000	7.730000	18.620871
3633313.195628	7.728144	0.053045	0.056260	13.491430	0.165301	0.084041	13.966865	0.081547	0.082458	8.621687	4.032689	4.013827	28.800000	7.730000	18.620871
3633343.195344	7.727995	0.055270	0.056259	13.506245	0.166863	0.083983	13.959377	0.082431	0.082487	8.628296	4.027638	4.016676	28.800000	7.730000	18.620871
3633373.196060	7.728071	0.058624	0.056258	13.495760	0.167479	0.084024	13.940272	0.082233	0.082561	8.634967	4.031190	4.019839	28.800000	7.730000	18.620871
3633403.195776	7.728508	0.052895	0.056283	13.496454	0.166848	0.084021	13.928952	0.082888	0.082605	8.639304	4.023850	4.021811	28.800000	7.730000	18.620871
3633433.195491	7.728657	0.053684	0.056292	13.496294	0.165775	0.084022	13.922324	0.083086	0.082631	8.643195	4.028586	4.023588	28.800000	7.730000	18.620871
3633463.196208	7.728191	0.053566	0.056266	13.496715	0.165940	0.084020	13.942513	0.082383	0.082553	8.645701	4.024876	4.024727	28.800000	7.730000	18.620871
3633493.195923	7.728018	0.059405	0.056259	13.501589	0.166051	0.084001	13.952136	0.083196	0.082515	8.648512	4.029927	4.025955	28.800000	7.730000	18.620871
3633523.195639	7.728785	0.056935	0.056294	13.487408	0.166611	0.084057	13.958200	0.082438	0.082492	8.649993	4.033794	4.026791	28.800000	7.730000	18.620871
3633553.195355	7.729717	0.054670	0.056340	13.474553	0.165656	0.084108	13.955276	0.083898	0.082503	8.650095	4.025113	4.026982	28.800000	7.730000	18.620871
