951265.899297	7.733768	0.057977	0.056810	13.921761	0.167266	0.082361	13.246839	0.084522	0.085295	8.756232	4.093221	4.070375	28.800000	7.730000	18.620871
951295.900013	7.733588	0.058876	0.056803	13.927621	0.166792	0.082339	13.255521	0.084380	0.085260	8.764284	4.094405	4.073983	28.800000	7.730000	18.620871
951325.899729	7.733501	0.055862	0.056796	13.923914	0.167929	0.082353	13.266555	0.085208	0.085216	8.771271	4.089433	4.077214	28.800000	7.730000	18.620871
951355.899445	7.733397	0.053471	0.056794	13.931337	0.168323	0.082324	13.275610	0.085484	0.085179	8.779365	4.096931	4.080824	28.800000	7.730000	18.620871
951385.900161	7.733344	0.057416	0.056789	13.928307	0.166611	0.082336	13.278800	0.083906	0.085166	8.785260	4.094405	4.083548	28.800000	7.730000	18.620871
951415.899877	7.733852	0.053076	0.056813	13.918129	0.167069	0.082375	13.292720	0.083362	0.085111	8.790138	4.099298	4.085889	28.800000	7.730000	18.620871
951445.899593	7.733661	0.056193	0.056807	13.927155	0.166966	0.082341	13.302566	0.084569	0.085071	8.794416	4.079489	4.087740	28.800000	7.730000	18.620871
951475.899309	7.733920	0.058403	0.056818	13.921299	0.166927	0.082363	13.308911	0.083575	0.085046	8.794027	4.063389	4.087628	28.800000	7.730000	18.620871
951505.900024	7.733937	0.059002	0.056821	13.924105	0.166635	0.082352	13.318933	0.085137	0.085006	8.790089	4.033557	4.085799	28.800000	7.730000	18.620871
951535.899741	7.734136	0.057519	0.056831	13.922236	0.167408	0.082360	13.331094	0.085082	0.084957	8.778556	4.014853	4.080557	28.800000	7.730000	18.620871
951565.899457	7.734030	0.060375	0.056836	13.942212	0.167913	0.082283	13.323641	0.084971	0.084987	8.758218	3.979734	4.071051	28.800000	7.730000	18.620871
951595.900172	7.734590	0.057148	0.056865	13.936728	0.166706	0.082304	13.326108	0.084616	0.084977	8.728956	3.952191	4.057759	28.800000	7.730000	18.620871
951625.899888	7.734865	0.055775	0.056881	13.937701	0.167290	0.082300	13.331869	0.084174	0.084954	8.695709	3.922359	4.042576	28.800000	7.730000	18.620871
951655.899604	7.735228	0.055854	0.056898	13.930293	0.168023	0.082328	13.333753	0.084506	0.084947	8.654381	3.888107	4.023799	28.800000	7.730000	18.620871
951685.899320	7.735319	0.057700	0.056902	13.928239	0.168315	0.082336	13.330888	0.085106	0.084958	8.607819	3.865220	4.002573	28.800000	7.730000	18.620871
951715.900036	7.735813	0.056075	0.056926	13.920866	0.167163	0.082365	13.337882	0.084987	0.084930	8.553091	3.826786	3.977681	28.800000	7.730000	18.620871
951745.899752	7.736189	0.057211	0.056942	13.910018	0.167416	0.082407	13.342420	0.085177	0.084912	8.493511	3.811160	3.950614	28.800000	7.730000	18.620871
951775.899468	7.736555	0.055207	0.056958	13.902446	0.167700	0.082436	13.342447	0.085169	0.084912	8.433738	3.795218	3.923421	28.800000	7.730000	18.620871
951805.900184	7.737050	0.053637	0.056982	13.893414	0.167447	0.082471	13.337655	0.085327	0.084931	8.374861	3.783854	3.896571	28.800000	7.730000	18.620871
951835.899899	7.737320	0.056438	0.056995	13.889566	0.166911	0.082486	13.333413	0.084979	0.084948	8.318908	3.766570	3.871164	28.800000	7.730000	18.620871
951865.899615	7.737451	0.056785	0.057004	13.892475	0.168039	0.082475	13.315307	0.085121	0.085020	8.268663	3.755363	3.848202	28.800000	7.730000	18.620871
951895.899332	7.737646	0.058679	0.057014	13.891093	0.166698	0.082480	13.304079	0.084380	0.085065	8.222334	3.747787	3.827074	28.800000	7.730000	18.620871
951925.900047	7.737875	0.058592	0.057029	13.894201	0.167203	0.082468	13.293585	0.085492	0.085107	8.178332	3.735475	3.806959	28.800000	7.730000	18.620871
951955.899763	7.737899	0.060754	0.057036	13.903953	0.168047	0.082430	13.284100	0.084971	0.085145	8.139878	3.729083	3.789301	28.800000	7.730000	18.620871
951985.899479	7.737683	0.056801	0.057019	13.896319	0.167266	0.082460	13.277850	0.085129	0.085170	8.106721	3.727899	3.774255	28.800000	7.730000	18.620871
952015.900195	7.737511	0.054418	0.057004	13.885944	0.168244	0.082500	13.278623	0.085200	0.085167	8.080837	3.727741	3.762560	28.800000	7.730000	18.620871
952045.899911	7.737242	0.053447	0.056989	13.885872	0.167747	0.082500	13.272940	0.085532	0.085190	8.060767	3.729083	3.753402	28.800000	7.730000	18.620871
952075.899627	7.736594	0.054931	0.056958	13.897652	0.167045	0.082455	13.260433	0.085145	0.085240	8.044201	3.726715	3.745709	28.800000	7.730000	18.620871
952105.899343	7.735790	0.055491	0.056915	13.902960	0.167755	0.082434	13.252372	0.084743	0.085272	8.030972	3.735318	3.739612	28.800000	7.730000	18.620871
952135.900059	7.734974	0.058332	0.056874	13.912917	0.167582	0.082396	13.249440	0.084940	0.085284	8.023237	3.739106	3.735970	28.800000	7.730000	18.620871
952165.899775	7.734102	0.052532	0.056829	13.922774	0.166595	0.082357	13.247835	0.084474	0.085291	8.019341	3.744078	3.734081	28.800000	7.730000	18.620871
952195.899490	7.732706	0.056888	0.056752	13.926361	0.166982	0.082344	13.257874	0.084261	0.085250	8.017383	3.745419	3.733147	28.800000	7.730000	18.620871
952225.900206	7.731613	0.053187	0.056686	13.919436	0.167889	0.082370	13.274988	0.085879	0.085182	8.019636	3.755442	3.734253	28.800000	7.730000	18.620871
952255.899922	7.730788	0.053471	0.056633	13.908087	0.166863	0.082414	13.296695	0.084900	0.085095	8.025861	3.762782	3.737222	28.800000	7.730000	18.620871
952285.899638	7.729991	0.059981	0.056584	13.902002	0.167242	0.082438	13.315056	0.085390	0.085021	8.032863	3.766491	3.740486	28.800000	7.730000	18.620871
952315.899354	7.728764	0.052784	0.056514	13.900289	0.167850	0.082444	13.326683	0.084924	0.084975	8.042320	3.772647	3.744821	28.800000	7.730000	18.620871
952345.900070	7.728042	0.059847	0.056473	13.901362	0.167487	0.082440	13.338300	0.084814	0.084928	8.053963	3.778882	3.750122	28.800000	7.730000	18.620871
952375.899786	7.726889	0.056122	0.056418	13.921553	0.167550	0.082362	13.340331	0.084151	0.084920	8.066575	3.787721	3.755650	28.800000	7.730000	18.620871
952405.899502	7.726101	0.056059	0.056380	13.934298	0.167574	0.082313	13.342293	0.085421	0.084912	8.079235	3.786695	3.761284	28.800000	7.730000	18.620871
952435.899218	7.725440	0.057487	0.056343	13.935113	0.166658	0.082310	13.345010	0.083859	0.084902	8.090717	3.794034	3.766515	28.800000	7.730000	18.620871
952465.899933	7.724861	0.052942	0.056307	13.929183	0.167518	0.082333	13.358279	0.084845	0.084849	8.102716	3.806425	3.772057	28.800000	7.730000	18.620871
952495.899649	7.724495	0.053132	0.056286	13.930488	0.166721	0.082328	13.355886	0.085240	0.084858	8.115989	3.808713	3.778100	28.800000	7.730000	18.620871
952525.899365	7.724124	0.056675	0.056257	13.915291	0.167432	0.082386	13.367244	0.084956	0.084813	8.128998	3.811239	3.784207	28.800000	7.730000	18.620871
952555.900081	7.723857	0.059855	0.056241	13.913915	0.167850	0.082392	13.367778	0.085374	0.084811	8.141306	3.823629	3.789840	28.800000	7.730000	18.620871
952585.899797	7.723465	0.052264	0.056219	13.913372	0.167439	0.082394	13.367512	0.085342	0.084812	8.154539	3.821104	3.795885	28.800000	7.730000	18.620871
952615.899513	7.723320	0.053084	0.056208	13.909059	0.167495	0.082410	13.364421	0.085548	0.084824	8.167056	3.832547	3.801646	28.800000	7.730000	18.620871
952645.899229	7.722999	0.058868	0.056195	13.918590	0.167873	0.082374	13.355430	0.085429	0.084860	8.179380	3.834363	3.807162	28.800000	7.730000	18.620871
952675.899945	7.722830	0.059594	0.056180	13.908208	0.167179	0.082414	13.348569	0.084656	0.084887	8.191597	3.841623	3.812855	28.800000	7.730000	18.620871
952705.899661	7.722568	0.056572	0.056162	13.902297	0.166461	0.082437	13.349520	0.084080	0.084884	8.204885	3.855750	3.818985	28.800000	7.730000	18.620871
952735.899376	7.722351	0.059563	0.056149	13.901631	0.167234	0.082439	13.350150	0.085240	0.084881	8.220329	3.858986	3.826041	28.800000	7.730000	18.620871
952765.900093	7.722369	0.053195	0.056152	13.905646	0.167952	0.082424	13.348595	0.085177	0.084887	8.234036	3.856697	3.832251	28.800000	7.730000	18.620871
952795.899808	7.722525	0.056777	0.056155	13.893945	0.166974	0.082469	13.352719	0.085011	0.084871	8.248330	3.885187	3.838906	28.800000	7.730000	18.620871
952825.899524	7.722443	0.052619	0.056153	13.899748	0.167574	0.082446	13.348956	0.085327	0.084886	8.262908	3.870666	3.845493	28.800000	7.730000	18.620871
952855.899240	7.722523	0.054513	0.056159	13.901640	0.167400	0.082439	13.342307	0.085398	0.084912	8.275186	3.875085	3.851075	28.800000	7.730000	18.620871
952885.899956	7.722664	0.056785	0.056167	13.902496	0.166201	0.082436	13.337032	0.085303	0.084933	8.287660	3.887713	3.856758	28.800000	7.730000	18.620871
952915.899672	7.722806	0.057898	0.056175	13.901678	0.168142	0.082439	13.337821	0.085177	0.084930	8.301258	3.891422	3.862973	28.800000	7.730000	18.620871
952945.899388	7.723034	0.054765	0.056184	13.894529	0.167558	0.082467	13.339074	0.085800	0.084925	8.312919	3.887555	3.868375	28.800000	7.730000	18.620871
952975.900104	7.723087	0.059673	0.056188	13.896695	0.168158	0.082458	13.335503	0.085058	0.084940	8.324328	3.894026	3.873557	28.800000	7.730000	18.620871
953005.899820	7.722919	0.051995	0.056175	13.889560	0.168489	0.082486	13.332263	0.085958	0.084952	8.334413	3.896473	3.878240	28.800000	7.730000	18.620871
953035.899536	7.723037	0.058710	0.056183	13.892843	0.167495	0.082473	13.327121	0.085200	0.084973	8.342918	3.896473	3.882084	28.800000	7.730000	18.620871
953065.899251	7.723428	0.056209	0.056202	13.886007	0.167945	0.082500	13.322403	0.084309	0.084992	8.351187	3.895368	3.885935	28.800000	7.730000	18.620871
953095.899968	7.723683	0.059010	0.056219	13.890528	0.167795	0.082482	13.317268	0.084632	0.085012	8.358434	3.903734	3.889191	28.800000	7.730000	18.620871
953125.899683	7.724011	0.060044	0.056234	13.884262	0.167668	0.082506	13.316758	0.085287	0.085014	8.363919	3.902550	3.891775	28.800000	7.730000	18.620871
953155.899399	7.724007	0.057495	0.056237	13.889058	0.167061	0.082488	13.314033	0.084096	0.085025	8.371636	3.916361	3.895246	28.800000	7.730000	18.620871
953185.900115	7.724070	0.060273	0.056241	13.889732	0.168789	0.082485	13.318994	0.085224	0.085006	8.379388	3.921254	3.898762	28.800000	7.730000	18.620871
953215.899831	7.724289	0.054749	0.056256	13.894742	0.167921	0.082466	13.314180	0.085121	0.085025	8.385923	3.915098	3.901688	28.800000	7.730000	18.620871
953245.899547	7.724521	0.056335	0.056271	13.898058	0.167132	0.082453	13.314295	0.084632	0.085024	8.393122	3.924963	3.904948	28.800000	7.730000	18.620871
953275.899263	7.725027	0.060312	0.056299	13.896862	0.166216	0.082458	13.319309	0.084893	0.085004	8.401140	3.933487	3.908621	28.800000	7.730000	18.620871
953305.899979	7.725307	0.055310	0.056321	13.908077	0.166579	0.082414	13.326142	0.085003	0.084977	8.410645	3.939642	3.912834	28.800000	7.730000	18.620871
953335.899694	7.725089	0.052556	0.056302	13.897050	0.167511	0.082457	13.333591	0.085011	0.084947	8.419579	3.942168	3.917036	28.800000	7.730000	18.620871
953365.899411	7.725053	0.053258	0.056299	13.894540	0.167574	0.082467	13.348651	0.085445	0.084887	8.428797	3.940905	3.921271	28.800000	7.730000	18.620871
953395.900126	7.725059	0.053913	0.056297	13.889826	0.166682	0.082485	13.359641	0.083867	0.084843	8.437332	3.945403	3.925218	28.800000	7.730000	18.620871
953425.899842	7.724935	0.053424	0.056292	13.893048	0.166863	0.082472	13.371097	0.084032	0.084797	8.448226	3.958504	3.930158	28.800000	7.730000	18.620871
953455.899558	7.724980	0.052658	0.056287	13.880161	0.166848	0.082522	13.389205	0.084608	0.084725	8.458397	3.954716	3.934939	28.800000	7.730000	18.620871
953485.899274	7.724655	0.056675	0.056272	13.887285	0.166256	0.082495	13.400652	0.084340	0.084680	8.467352	3.958425	3.938945	28.800000	7.730000	18.620871
953515.899990	7.724714	0.059365	0.056277	13.888805	0.167408	0.082489	13.415659	0.084932	0.084620	8.475689	3.959767	3.942735	28.800000	7.730000	18.620871
953545.899706	7.724720	0.054118	0.056276	13.887679	0.167550	0.082493	13.434560	0.084498	0.084545	8.484127	3.959688	3.946595	28.800000	7.730000	18.620871
953575.899422	7.724494	0.060407	0.056265	13.889946	0.167566	0.082484	13.446806	0.083141	0.084496	8.492044	3.964660	3.950181	28.800000	7.730000	18.620871
953605.900138	7.724391	0.053297	0.056259	13.890644	0.166122	0.082482	13.458197	0.083164	0.084451	8.498822	3.967185	3.953265	28.800000	7.730000	18.620871
953635.899854	7.724728	0.059586	0.056279	13.890987	0.167684	0.082480	13.472834	0.084514	0.084393	8.504630	3.969553	3.955912	28.800000	7.730000	18.620871
953665.899570	7.724573	0.053708	0.056273	13.896231	0.166429	0.082460	13.485233	0.083985	0.084344	8.510106	3.965212	3.958351	28.800000	7.730000	18.620871
953695.899285	7.724475	0.054110	0.056272	13.905925	0.166903	0.082423	13.497281	0.084174	0.084296	8.515553	3.965923	3.960726	28.800000	7.730000	18.620871
953725.900002	7.724576	0.055286	0.056281	13.911293	0.166674	0.082402	13.513097	0.083875	0.084233	8.518934	3.963476	3.962203	28.800000	7.730000	18.620871
953755.899717	7.724529	0.055530	0.056280	13.914733	0.167361	0.082389	13.529492	0.084443	0.084168	8.522049	3.973420	3.963590	28.800000	7.730000	18.620871
953785.899433	7.724644	0.056327	0.056288	13.918418	0.165727	0.082374	13.539473	0.084127	0.084129	8.525436	3.967185	3.965091	28.800000	7.730000	18.620871
953815.900149	7.724628	0.053439	0.056289	13.921879	0.166856	0.082361	13.555527	0.084427	0.084065	8.529621	3.980918	3.966966	28.800000	7.730000	18.620871
953845.899865	7.724602	0.059586	0.056285	13.915686	0.165775	0.082385	13.567775	0.084340	0.084017	8.533731	3.978471	3.968911	28.800000	7.730000	18.620871
953875.899581	7.724792	0.059350	0.056294	13.912801	0.166319	0.082396	13.581637	0.083780	0.083962	8.538066	3.980918	3.970921	28.800000	7.730000	18.620871
953905.899297	7.724803	0.059697	0.056293	13.910901	0.166974	0.082403	13.594098	0.083267	0.083913	8.542132	3.983127	3.972797	28.800000	7.730000	18.620871
953935.900012	7.724763	0.052824	0.056290	13.907912	0.166832	0.082415	13.610015	0.083504	0.083851	8.545393	3.983838	3.974319	28.800000	7.730000	18.620871
953965.899729	7.724846	0.053116	0.056294	13.907091	0.166832	0.082418	13.613642	0.083228	0.083836	8.550888	3.991414	3.976840	28.800000	7.730000	18.620871
953995.899445	7.724922	0.054970	0.056299	13.908655	0.166587	0.082412	13.620414	0.083717	0.083810	8.557353	3.998596	3.979775	28.800000	7.730000	18.620871
954025.900160	7.724807	0.056075	0.056295	13.913082	0.166982	0.082395	13.629502	0.084230	0.083774	8.564560	4.001200	3.983015	28.800000	7.730000	18.620871
954055.899876	7.724733	0.053084	0.056293	13.918137	0.165988	0.082375	13.632384	0.083370	0.083762	8.571216	3.998596	3.985992	28.800000	7.730000	18.620871
954085.899592	7.724497	0.053053	0.056283	13.924125	0.166130	0.082352	13.634220	0.083804	0.083755	8.578614	4.011065	3.989306	28.800000	7.730000	18.620871
954115.899308	7.724303	0.055775	0.056274	13.927097	0.166003	0.082341	13.640388	0.084530	0.083731	8.584994	4.007277	3.992179	28.800000	7.730000	18.620871
954145.900024	7.724410	0.053132	0.056282	13.931024	0.166469	0.082326	13.639776	0.083346	0.083733	8.591100	4.012407	3.994923	28.800000	7.730000	18.620871
954175.899740	7.724464	0.055530	0.056285	13.930348	0.166059	0.082328	13.636970	0.083314	0.083744	8.598530	4.019746	3.998323	28.800000	7.730000	18.620871
954205.899456	7.724380	0.059097	0.056283	13.936565	0.165703	0.082304	13.630263	0.083488	0.083771	8.606605	4.015169	4.001936	28.800000	7.730000	18.620871
954235.900172	7.724507	0.053881	0.056286	13.928228	0.167021	0.082336	13.628332	0.084269	0.083778	8.614214	4.023692	4.005505	28.800000	7.730000	18.620871
954265.899888	7.724450	0.057637	0.056284	13.930588	0.166737	0.082327	13.618081	0.084222	0.083819	8.622267	4.025902	4.009152	28.800000	7.730000	18.620871
954295.899603	7.724575	0.058608	0.056290	13.928900	0.166414	0.082334	13.614247	0.083709	0.083834	8.629472	4.027244	4.012457	28.800000	7.730000	18.620871
954325.899319	7.724866	0.060446	0.056305	13.925202	0.166193	0.082348	13.607519	0.083748	0.083860	8.636103	4.034820	4.015526	28.800000	7.730000	18.620871
954355.900035	7.725094	0.054655	0.056317	13.924474	0.166848	0.082351	13.601872	0.084522	0.083883	8.643579	4.033794	4.018947	28.800000	7.730000	18.620871
954385.899751	7.725220	0.057093	0.056327	13.929669	0.166587	0.082331	13.588440	0.084190	0.083936	8.650470	4.034662	4.022029	28.800000	7.730000	18.620871
954415.899467	7.725463	0.059208	0.056338	13.924208	0.166863	0.082352	13.584510	0.083796	0.083951	8.657360	4.027244	4.025234	28.800000	7.730000	18.620871
954445.900183	7.725700	0.055807	0.056351	13.923142	0.166753	0.082356	13.582404	0.084261	0.083959	8.663972	4.049657	4.028269	28.800000	7.730000	18.620871
954475.899899	7.725645	0.053266	0.056349	13.925247	0.166721	0.082348	13.577764	0.084577	0.083978	8.670135	4.037188	4.031051	28.800000	7.730000	18.620871
954505.899615	7.725927	0.052524	0.056367	13.929027	0.165467	0.082333	13.565965	0.084127	0.084024	8.674724	4.045001	4.033107	28.800000	7.730000	18.620871
954535.899331	7.725886	0.053431	0.056366	13.931554	0.166856	0.082324	13.564910	0.084632	0.084028	8.681435	4.045869	4.036138	28.800000	7.730000	18.620871
954565.900047	7.726246	0.055025	0.056388	13.933734	0.165632	0.082315	13.557445	0.083788	0.084058	8.685235	4.040897	4.037845	28.800000	7.730000	18.620871
954595.899763	7.726121	0.053621	0.056385	13.941738	0.165703	0.082284	13.545813	0.084593	0.084104	8.688836	4.045790	4.039400	28.800000	7.730000	18.620871
954625.899478	7.726059	0.057827	0.056385	13.947691	0.166414	0.082261	13.532355	0.084466	0.084157	8.692216	4.045869	4.040872	28.800000	7.730000	18.620871
954655.900194	7.726369	0.059350	0.056395	13.933647	0.166485	0.082316	13.542585	0.084727	0.084117	8.694211	4.049657	4.041943	28.800000	7.730000	18.620871
954685.899910	7.726454	0.058813	0.056402	13.937322	0.166753	0.082301	13.530622	0.083938	0.084164	8.696861	4.040976	4.043108	28.800000	7.730000	18.620871
954715.899626	7.726393	0.055578	0.056402	13.944231	0.166485	0.082275	13.516745	0.084569	0.084219	8.699292	4.047211	4.044144	28.800000	7.730000	18.620871
954745.899342	7.726890	0.059239	0.056426	13.936689	0.166619	0.082304	13.514459	0.084522	0.084228	8.701354	4.045948	4.045162	28.800000	7.730000	18.620871
954775.900058	7.726941	0.053155	0.056422	13.924211	0.167148	0.082352	13.507248	0.084640	0.084256	8.701741	4.044685	4.045483	28.800000	7.730000	18.620871
954805.899774	7.727252	0.060265	0.056441	13.925558	0.166351	0.082347	13.484884	0.084798	0.084345	8.702723	4.048395	4.045915	28.800000	7.730000	18.620871
954835.899489	7.727584	0.055191	0.056452	13.910930	0.166556	0.082403	13.483151	0.085082	0.084352	8.702756	4.056365	4.046097	28.800000	7.730000	18.620871
954865.900206	7.727588	0.059926	0.056450	13.907223	0.167140	0.082418	13.485817	0.085169	0.084341	8.705173	4.054629	4.047243	28.800000	7.730000	18.620871
954895.899921	7.727926	0.056943	0.056470	13.907489	0.166848	0.082417	13.473778	0.085042	0.084389	8.708905	4.059680	4.048943	28.800000	7.730000	18.620871
954925.899637	7.728404	0.055373	0.056494	13.902816	0.167053	0.082435	13.474363	0.085216	0.084387	8.711448	4.055892	4.050155	28.800000	7.730000	18.620871
954955.899353	7.728264	0.059539	0.056485	13.900785	0.167069	0.082442	13.475283	0.084285	0.084383	8.714459	4.057155	4.051551	28.800000	7.730000	18.620871
954985.900069	7.728152	0.055941	0.056486	13.914782	0.167471	0.082388	13.461406	0.085524	0.084438	8.716746	4.053603	4.052439	28.800000	7.730000	18.620871
955015.899785	7.728345	0.058624	0.056496	13.912547	0.167234	0.082397	13.453295	0.084230	0.084470	8.719829	4.062442	4.053872	28.800000	7.730000	18.620871
955045.899501	7.728400	0.054489	0.056498	13.910947	0.166248	0.082403	13.444808	0.084648	0.084504	8.723408	4.067020	4.055525	28.800000	7.730000	18.620871
955075.899217	7.728556	0.054489	0.056513	13.921021	0.166295	0.082364	13.433080	0.084514	0.084551	8.728141	4.067020	4.057571	28.800000	7.730000	18.620871
955105.899933	7.728692	0.056998	0.056523	13.925709	0.166216	0.082346	13.420948	0.085177	0.084599	8.732302	4.064968	4.059416	28.800000	7.730000	18.620871
955135.899649	7.728792	0.059168	0.056525	13.919346	0.167187	0.082371	13.416832	0.084419	0.084615	8.736672	4.074517	4.061482	28.800000	7.730000	18.620871
955165.899364	7.729391	0.059239	0.056557	13.915154	0.167455	0.082387	13.413391	0.085066	0.084629	8.739767	4.069545	4.062941	28.800000	7.730000	18.620871
955195.900081	7.729527	0.055759	0.056565	13.916186	0.166445	0.082383	13.408593	0.084893	0.084648	8.741757	4.070808	4.063836	28.800000	7.730000	18.620871
955225.899796	7.729587	0.057898	0.056573	13.924893	0.166398	0.082349	13.398950	0.085595	0.084686	8.744851	4.073254	4.065152	28.800000	7.730000	18.620871
