172991.499548	0.061496	7.740147	0.059302	11.391971	0.194474	0.092812	9.480578	0.101479	0.102048	17.271885	4.394460	4.399012	29.500000	7.460000	34.673685
172997.499891	0.062254	7.740253	0.059306	11.387662	0.193361	0.092831	9.481281	0.101101	0.102044	17.268968	4.394381	4.398408	29.500000	7.460000	34.673685
173003.499234	0.061346	7.740305	0.059306	11.382685	0.195894	0.092853	9.483580	0.102710	0.102033	17.266762	4.394381	4.397971	29.500000	7.460000	34.673685
173009.499578	0.055807	7.740459	0.059312	11.377552	0.193487	0.092876	9.484147	0.101274	0.102030	17.264865	4.388147	4.397607	29.500000	7.460000	34.673685
173015.499920	0.055294	7.740473	0.059311	11.373510	0.194584	0.092894	9.485095	0.101535	0.102026	17.262935	4.379544	4.397221	29.500000	7.460000	34.673685
173021.499264	0.059918	7.740543	0.059312	11.368268	0.195468	0.092917	9.484807	0.100880	0.102027	17.260790	4.381833	4.396802	29.500000	7.460000	34.673685
173027.499607	0.056304	7.740448	0.059304	11.364257	0.196391	0.092934	9.482446	0.103184	0.102039	17.258956	4.385621	4.396438	29.500000	7.460000	34.673685
173033.499950	0.055791	7.740549	0.059309	11.362593	0.194632	0.092942	9.480733	0.101116	0.102047	17.256551	4.401011	4.395917	29.500000	7.460000	34.673685
173039.499293	0.056059	7.740560	0.059308	11.360461	0.196013	0.092951	9.478985	0.102458	0.102056	17.254368	4.386884	4.395444	29.500000	7.460000	34.673685
173045.499637	0.057898	7.740636	0.059311	11.356702	0.195855	0.092968	9.477760	0.103657	0.102062	17.252232	4.389409	4.395007	29.500000	7.460000	34.673685
173051.499979	0.061717	7.740726	0.059313	11.352146	0.195878	0.092988	9.477938	0.101716	0.102061	17.249936	4.392014	4.394554	29.500000	7.460000	34.673685
173057.499323	0.060707	7.740771	0.059313	11.347251	0.196336	0.093010	9.475956	0.101992	0.102071	17.248396	4.392014	4.394263	29.500000	7.460000	34.673685
173063.499666	0.063958	7.740837	0.059315	11.342871	0.196084	0.093030	9.473866	0.101195	0.102080	17.247711	4.388147	4.394160	29.500000	7.460000	34.673685
173069.500009	0.054899	7.740781	0.059309	11.339013	0.195405	0.093046	9.471938	0.102742	0.102090	17.245885	4.389409	4.393796	29.500000	7.460000	34.673685
173075.499352	0.056659	7.740686	0.059302	11.335216	0.196013	0.093063	9.469380	0.102718	0.102103	17.244149	4.388225	4.393451	29.500000	7.460000	34.673685
173081.499696	0.062822	7.740707	0.059300	11.329340	0.195586	0.093089	9.467629	0.103839	0.102112	17.242717	4.396986	4.393203	29.500000	7.460000	34.673685
173087.499039	0.061741	7.740754	0.059300	11.323526	0.195160	0.093115	9.468793	0.102126	0.102106	17.241233	4.393119	4.392935	29.500000	7.460000	34.673685
173093.499382	0.062348	7.740922	0.059308	11.320784	0.195192	0.093127	9.468683	0.101408	0.102106	17.239274	4.392014	4.392528	29.500000	7.460000	34.673685
173099.499725	0.063398	7.740922	0.059305	11.316085	0.194939	0.093148	9.468467	0.101495	0.102107	17.237848	4.388147	4.392264	29.500000	7.460000	34.673685
173105.499068	0.062577	7.740938	0.059304	11.312487	0.194332	0.093164	9.469417	0.101724	0.102103	17.236111	4.388068	4.391917	29.500000	7.460000	34.673685
173111.499412	0.063413	7.740979	0.059304	11.307694	0.195405	0.093185	9.470365	0.102111	0.102098	17.235056	4.396828	4.391743	29.500000	7.460000	34.673685
173117.499754	0.059610	7.741046	0.059305	11.303795	0.195089	0.093202	9.471608	0.101866	0.102092	17.234970	4.401879	4.391772	29.500000	7.460000	34.673685
173123.499098	0.062048	7.740963	0.059300	11.302459	0.194679	0.093208	9.469626	0.101566	0.102102	17.235237	4.401879	4.391849	29.500000	7.460000	34.673685
173129.499441	0.062372	7.741034	0.059302	11.298263	0.194616	0.093227	9.470238	0.102552	0.102099	17.236156	4.405509	4.392108	29.500000	7.460000	34.673685
173135.499784	0.056927	7.741127	0.059307	11.298078	0.194916	0.093228	9.470852	0.102955	0.102096	17.236439	4.392014	4.392170	29.500000	7.460000	34.673685
173141.499127	0.064029	7.741210	0.059310	11.294110	0.194726	0.093245	9.469926	0.102213	0.102100	17.236115	4.389883	4.392144	29.500000	7.460000	34.673685
173147.499471	0.056588	7.741109	0.059305	11.295569	0.195271	0.093239	9.465498	0.101227	0.102122	17.235698	4.383175	4.392031	29.500000	7.460000	34.673685
173153.499814	0.063122	7.741152	0.059305	11.290895	0.196013	0.093260	9.464973	0.102892	0.102125	17.234740	4.380728	4.391872	29.500000	7.460000	34.673685
173159.499157	0.061386	7.741249	0.059310	11.290383	0.195287	0.093262	9.463485	0.101527	0.102132	17.234129	4.386884	4.391741	29.500000	7.460000	34.673685
173165.499500	0.057440	7.741225	0.059307	11.288650	0.196281	0.093270	9.459231	0.101771	0.102153	17.233114	4.394855	4.391535	29.500000	7.460000	34.673685
173171.499843	0.055838	7.741292	0.059311	11.288920	0.195145	0.093268	9.454767	0.101771	0.102175	17.233023	4.400932	4.391514	29.500000	7.460000	34.673685
173177.499187	0.062759	7.741278	0.059311	11.288816	0.195105	0.093269	9.450150	0.102458	0.102198	17.233562	4.399274	4.391637	29.500000	7.460000	34.673685
173183.499530	0.062664	7.741335	0.059313	11.287537	0.195981	0.093274	9.447218	0.102671	0.102212	17.234359	4.399432	4.391833	29.500000	7.460000	34.673685
173189.499873	0.062609	7.741479	0.059321	11.287597	0.197157	0.093274	9.444421	0.102639	0.102226	17.235428	4.399353	4.392073	29.500000	7.460000	34.673685
173195.499216	0.060115	7.741542	0.059325	11.287274	0.196115	0.093276	9.443395	0.101274	0.102231	17.236247	4.395565	4.392260	29.500000	7.460000	34.673685
173201.499559	0.061922	7.741512	0.059322	11.285345	0.195784	0.093284	9.442470	0.102687	0.102235	17.236534	4.393119	4.392346	29.500000	7.460000	34.673685
173207.499902	0.055562	7.741492	0.059321	11.285146	0.196194	0.093285	9.440814	0.102000	0.102244	17.236773	4.393119	4.392403	29.500000	7.460000	34.673685
173213.499246	0.061630	7.741496	0.059320	11.283800	0.195721	0.093291	9.441456	0.101637	0.102240	17.236628	4.393119	4.392383	29.500000	7.460000	34.673685
173219.499589	0.057472	7.741547	0.059321	11.279657	0.196628	0.093309	9.442730	0.102308	0.102234	17.235626	4.396828	4.392208	29.500000	7.460000	34.673685
173225.499932	0.063453	7.741629	0.059324	11.276601	0.195634	0.093323	9.443992	0.102363	0.102228	17.235353	4.398091	4.392187	29.500000	7.460000	34.673685
173231.499275	0.058261	7.741616	0.059322	11.275099	0.194963	0.093330	9.442826	0.102821	0.102234	17.236243	4.404325	4.392409	29.500000	7.460000	34.673685
173237.499618	0.055815	7.741577	0.059319	11.273941	0.197101	0.093335	9.441851	0.102387	0.102238	17.237499	4.402984	4.392705	29.500000	7.460000	34.673685
173243.499961	0.056367	7.741639	0.059322	11.272417	0.197141	0.093342	9.439685	0.103310	0.102249	17.238339	4.402037	4.392911	29.500000	7.460000	34.673685
173249.499305	0.059855	7.741696	0.059323	11.268819	0.195547	0.093358	9.438752	0.102623	0.102254	17.238481	4.395723	4.392984	29.500000	7.460000	34.673685
173255.499648	0.057558	7.741676	0.059322	11.269072	0.196360	0.093357	9.435994	0.101527	0.102267	17.238831	4.395644	4.393060	29.500000	7.460000	34.673685
173261.499991	0.055057	7.741643	0.059319	11.265309	0.196328	0.093373	9.436107	0.103728	0.102267	17.239074	4.395644	4.393163	29.500000	7.460000	34.673685
173267.499334	0.056880	7.741554	0.059312	11.262496	0.195855	0.093386	9.434858	0.103294	0.102273	17.240089	4.399432	4.393427	29.500000	7.460000	34.673685
173273.499677	0.059744	7.741605	0.059313	11.258119	0.196525	0.093405	9.435469	0.101408	0.102270	17.241540	4.399432	4.393806	29.500000	7.460000	34.673685
173279.500021	0.055333	7.741765	0.059315	11.245258	0.195405	0.093462	9.447708	0.102087	0.102210	17.242280	4.400616	4.394124	29.500000	7.460000	34.673685
173285.499363	0.059452	7.741666	0.059306	11.239950	0.194624	0.093486	9.448320	0.101732	0.102207	17.242378	4.398169	4.394209	29.500000	7.460000	34.673685
173291.499707	0.056896	7.741616	0.059302	11.237083	0.193850	0.093499	9.449979	0.101803	0.102198	17.242007	4.395644	4.394161	29.500000	7.460000	34.673685
173297.499050	0.061820	7.741676	0.059303	11.232195	0.196320	0.093521	9.452289	0.102979	0.102187	17.241947	4.399748	4.394208	29.500000	7.460000	34.673685
173303.499393	0.057227	7.741635	0.059300	11.231834	0.195650	0.093522	9.450892	0.101882	0.102194	17.241614	4.389962	4.394134	29.500000	7.460000	34.673685
173309.499736	0.063761	7.741625	0.059297	11.226307	0.195594	0.093547	9.453797	0.102126	0.102180	17.241233	4.392014	4.394118	29.500000	7.460000	34.673685
173315.499080	0.055325	7.741550	0.059291	11.223416	0.195460	0.093560	9.454960	0.101700	0.102174	17.241551	4.385700	4.394225	29.500000	7.460000	34.673685
173321.500423	0.061764	7.741549	0.059290	11.221149	0.195208	0.093570	9.456612	0.101929	0.102166	17.241917	4.386174	4.394334	29.500000	7.460000	34.673685
173327.499766	0.061938	7.741579	0.059289	11.216247	0.196636	0.093592	9.461329	0.101921	0.102143	17.241858	4.389488	4.394380	29.500000	7.460000	34.673685
173333.499109	0.055223	7.741544	0.059285	11.212630	0.196036	0.093608	9.464565	0.101471	0.102127	17.241644	4.388147	4.394370	29.500000	7.460000	34.673685
173339.499453	0.058963	7.741552	0.059282	11.207143	0.195176	0.093632	9.468159	0.101921	0.102109	17.241333	4.393197	4.394372	29.500000	7.460000	34.673685
173345.499795	0.059886	7.741571	0.059281	11.201938	0.196131	0.093656	9.470076	0.102679	0.102099	17.241360	4.392014	4.394440	29.500000	7.460000	34.673685
173351.499139	0.057140	7.741604	0.059281	11.199842	0.197370	0.093665	9.466722	0.102994	0.102116	17.241508	4.395802	4.394499	29.500000	7.460000	34.673685
173357.499482	0.062459	7.741416	0.059268	11.195632	0.197307	0.093684	9.462432	0.103799	0.102137	17.241741	4.406772	4.394606	29.500000	7.460000	34.673685
173363.499825	0.056043	7.741380	0.059265	11.192620	0.194663	0.093697	9.457291	0.102079	0.102162	17.242356	4.398248	4.394779	29.500000	7.460000	34.673685
173369.499168	0.061062	7.741474	0.059270	11.192304	0.195176	0.093699	9.451390	0.103349	0.102191	17.243222	4.401879	4.394979	29.500000	7.460000	34.673685
173375.499511	0.059381	7.741527	0.059271	11.188806	0.196044	0.093714	9.448369	0.103712	0.102206	17.244640	4.408034	4.395343	29.500000	7.460000	34.673685
173381.499855	0.055183	7.741617	0.059274	11.184470	0.196478	0.093733	9.445862	0.102126	0.102219	17.245979	4.413006	4.395695	29.500000	7.460000	34.673685
173387.499198	0.055751	7.741713	0.059276	11.179217	0.196525	0.093757	9.447329	0.101724	0.102211	17.247395	4.414427	4.396079	29.500000	7.460000	34.673685
173393.499541	0.056746	7.741743	0.059275	11.174059	0.195650	0.093780	9.449082	0.101432	0.102203	17.249131	4.412928	4.396532	29.500000	7.460000	34.673685
173399.499884	0.062640	7.741762	0.059276	11.173005	0.198467	0.093785	9.448448	0.102821	0.102206	17.250118	4.398248	4.396763	29.500000	7.460000	34.673685
173405.499227	0.057188	7.741786	0.059274	11.167156	0.195728	0.093811	9.446710	0.102892	0.102214	17.250529	4.396986	4.396926	29.500000	7.460000	34.673685
173411.499570	0.055665	7.741778	0.059274	11.167466	0.197701	0.093809	9.441148	0.103176	0.102242	17.250822	4.393197	4.396984	29.500000	7.460000	34.673685
173417.499914	0.062577	7.741804	0.059274	11.165823	0.196060	0.093817	9.435618	0.102410	0.102269	17.250191	4.392408	4.396860	29.500000	7.460000	34.673685
173423.499257	0.058387	7.741860	0.059277	11.164291	0.195373	0.093824	9.433472	0.102552	0.102280	17.249465	4.396828	4.396716	29.500000	7.460000	34.673685
173429.499600	0.056848	7.741833	0.059280	11.172956	0.195602	0.093785	9.418180	0.103034	0.102355	17.249051	4.400695	4.396518	29.500000	7.460000	34.673685
173435.499943	0.063319	7.741849	0.059279	11.169187	0.195389	0.093802	9.416295	0.102229	0.102364	17.248875	4.399432	4.396528	29.500000	7.460000	34.673685
173441.499286	0.057038	7.741857	0.059279	11.168681	0.196068	0.093804	9.414357	0.102324	0.102374	17.249648	4.399432	4.396709	29.500000	7.460000	34.673685
173447.499629	0.062143	7.741882	0.059280	11.167431	0.195973	0.093810	9.409219	0.102639	0.102399	17.250256	4.393040	4.396861	29.500000	7.460000	34.673685
173453.499973	0.058095	7.741970	0.059282	11.163594	0.197038	0.093827	9.404378	0.101882	0.102423	17.251665	4.399432	4.397228	29.500000	7.460000	34.673685
173459.499316	0.062893	7.741882	0.059278	11.164340	0.197054	0.093823	9.396903	0.100958	0.102460	17.252942	4.397933	4.397503	29.500000	7.460000	34.673685
173465.499659	0.060360	7.741932	0.059279	11.160583	0.196439	0.093840	9.392018	0.102316	0.102484	17.253455	4.401879	4.397663	29.500000	7.460000	34.673685
173471.500002	0.060565	7.742045	0.059283	11.156878	0.196928	0.093857	9.387804	0.102647	0.102505	17.253452	4.393040	4.397702	29.500000	7.460000	34.673685
173477.499345	0.057424	7.741964	0.059278	11.155079	0.197472	0.093865	9.381565	0.103152	0.102536	17.253363	4.402984	4.397708	29.500000	7.460000	34.673685
173483.499689	0.059847	7.741977	0.059277	11.152353	0.197307	0.093877	9.375609	0.103081	0.102565	17.253814	4.405588	4.397843	29.500000	7.460000	34.673685
173489.500032	0.064289	7.741872	0.059270	11.149657	0.195642	0.093889	9.369328	0.102560	0.102596	17.254122	4.404325	4.397944	29.500000	7.460000	34.673685
173495.499375	0.062459	7.741900	0.059270	11.146933	0.198206	0.093901	9.363438	0.102158	0.102625	17.254886	4.404246	4.398150	29.500000	7.460000	34.673685
173501.499718	0.061275	7.741788	0.059263	11.146107	0.197835	0.093905	9.361206	0.102095	0.102636	17.255345	4.400695	4.398263	29.500000	7.460000	34.673685
173507.499062	0.062577	7.741867	0.059266	11.143934	0.196715	0.093915	9.360898	0.101921	0.102638	17.256092	4.404878	4.398459	29.500000	7.460000	34.673685
173513.499404	0.059263	7.741891	0.059267	11.143219	0.197125	0.093918	9.359872	0.103247	0.102643	17.256260	4.390830	4.398501	29.500000	7.460000	34.673685
173519.499748	0.057401	7.741888	0.059265	11.138561	0.196454	0.093939	9.363488	0.102245	0.102625	17.255761	4.390830	4.398444	29.500000	7.460000	34.673685
173525.499091	0.062656	7.741834	0.059262	11.139048	0.195626	0.093937	9.363857	0.102197	0.102623	17.255257	4.390593	4.398324	29.500000	7.460000	34.673685
173531.499434	0.062009	7.741778	0.059258	11.137455	0.196557	0.093944	9.366258	0.101937	0.102611	17.254215	4.390751	4.398106	29.500000	7.460000	34.673685
173537.499777	0.056343	7.741545	0.059244	11.137020	0.196289	0.093946	9.363500	0.103010	0.102625	17.253044	4.393119	4.397849	29.500000	7.460000	34.673685
173543.499120	0.062285	7.741559	0.059245	11.137242	0.197843	0.093945	9.359203	0.101606	0.102646	17.252194	4.391935	4.397655	29.500000	7.460000	34.673685
173549.499464	0.056825	7.741681	0.059250	11.134253	0.196447	0.093958	9.358696	0.103121	0.102649	17.251468	4.394381	4.397531	29.500000	7.460000	34.673685
173555.499807	0.063713	7.741774	0.059255	11.132680	0.196478	0.093965	9.361511	0.101606	0.102635	17.251631	4.399511	4.397588	29.500000	7.460000	34.673685
173561.499150	0.055901	7.741824	0.059255	11.128496	0.198340	0.093984	9.368300	0.102087	0.102601	17.251591	4.393197	4.397628	29.500000	7.460000	34.673685
173567.499493	0.061922	7.741843	0.059254	11.124503	0.196975	0.094002	9.372952	0.102197	0.102578	17.250756	4.390672	4.397486	29.500000	7.460000	34.673685
173573.499836	0.058269	7.741934	0.059259	11.123723	0.195634	0.094005	9.370639	0.102750	0.102590	17.249739	4.396907	4.397269	29.500000	7.460000	34.673685
173579.499179	0.060115	7.741990	0.059261	11.121524	0.196218	0.094015	9.367675	0.102631	0.102604	17.249409	4.396907	4.397221	29.500000	7.460000	34.673685
173585.499523	0.062979	7.741930	0.059255	11.116945	0.195965	0.094036	9.366024	0.102118	0.102613	17.248681	4.394460	4.397114	29.500000	7.460000	34.673685
173591.499866	0.062459	7.742057	0.059261	11.113570	0.197109	0.094051	9.362247	0.102742	0.102631	17.248292	4.395565	4.397067	29.500000	7.460000	34.673685
173597.499209	0.060312	7.742067	0.059260	11.111481	0.196257	0.094060	9.359629	0.103184	0.102644	17.247956	4.392014	4.397014	29.500000	7.460000	34.673685
173603.499552	0.063287	7.742079	0.059260	11.110219	0.196802	0.094066	9.357673	0.102687	0.102654	17.247994	4.392014	4.397041	29.500000	7.460000	34.673685
173609.499896	0.062782	7.742119	0.059260	11.105235	0.198498	0.094088	9.359444	0.101969	0.102645	17.247701	4.390751	4.397034	29.500000	7.460000	34.673685
173615.499238	0.057282	7.742246	0.059265	11.102824	0.198033	0.094099	9.361450	0.103562	0.102635	17.247817	4.390672	4.397091	29.500000	7.460000	34.673685
173621.499582	0.056028	7.742183	0.059260	11.100177	0.197780	0.094111	9.362680	0.103136	0.102629	17.248072	4.392014	4.397181	29.500000	7.460000	34.673685
173627.499925	0.060162	7.742194	0.059260	11.098611	0.197827	0.094118	9.363975	0.102608	0.102623	17.248909	4.400853	4.397390	29.500000	7.460000	34.673685
173633.499268	0.061867	7.742262	0.059263	11.096754	0.197378	0.094126	9.363029	0.103760	0.102627	17.249634	4.395486	4.397572	29.500000	7.460000	34.673685
173639.499611	0.058671	7.742235	0.059260	11.093463	0.197843	0.094141	9.360168	0.102560	0.102642	17.250199	4.401879	4.397739	29.500000	7.460000	34.673685
173645.499955	0.054789	7.742182	0.059256	11.091854	0.196352	0.094148	9.360670	0.101795	0.102639	17.251345	4.409218	4.398016	29.500000	7.460000	34.673685
173651.499298	0.058379	7.742213	0.059254	11.085341	0.196131	0.094177	9.362170	0.101913	0.102632	17.251883	4.401958	4.398218	29.500000	7.460000	34.673685
173657.499641	0.060904	7.742337	0.059261	11.084335	0.197630	0.094182	9.363070	0.101929	0.102627	17.252291	4.403062	4.398320	29.500000	7.460000	34.673685
173663.499984	0.058876	7.742389	0.059260	11.077698	0.197157	0.094212	9.366896	0.102450	0.102608	17.252235	4.406851	4.398390	29.500000	7.460000	34.673685
173669.499327	0.056422	7.742345	0.059257	11.076343	0.195878	0.094218	9.365171	0.103255	0.102617	17.252818	4.406772	4.398535	29.500000	7.460000	34.673685
173675.499671	0.060952	7.742394	0.059259	11.074483	0.196959	0.094226	9.363545	0.102750	0.102625	17.252578	4.402037	4.398503	29.500000	7.460000	34.673685
173681.500014	0.055625	7.742380	0.059258	11.074292	0.196888	0.094227	9.363562	0.102529	0.102625	17.252131	4.406851	4.398403	29.500000	7.460000	34.673685
173687.499357	0.055672	7.742416	0.059258	11.071426	0.194695	0.094240	9.366885	0.102063	0.102608	17.251227	4.406851	4.398236	29.500000	7.460000	34.673685
173693.499700	0.059302	7.742432	0.059258	11.069939	0.196312	0.094247	9.371138	0.103484	0.102587	17.250658	4.410481	4.398126	29.500000	7.460000	34.673685
173699.499043	0.061472	7.742620	0.059268	11.068165	0.195342	0.094255	9.374564	0.101763	0.102570	17.250833	4.411033	4.398191	29.500000	7.460000	34.673685
173705.499386	0.055617	7.742728	0.059272	11.064705	0.196431	0.094270	9.376539	0.102537	0.102561	17.251956	4.410639	4.398486	29.500000	7.460000	34.673685
173711.499730	0.056343	7.742757	0.059273	11.062787	0.196013	0.094279	9.374547	0.102963	0.102571	17.253127	4.406851	4.398768	29.500000	7.460000	34.673685
173717.499073	0.058979	7.742743	0.059271	11.060903	0.197062	0.094287	9.372416	0.102253	0.102581	17.254424	4.414269	4.399083	29.500000	7.460000	34.673685
173723.499416	0.059507	7.742714	0.059268	11.057467	0.197835	0.094303	9.371719	0.102300	0.102584	17.255588	4.396907	4.399386	29.500000	7.460000	34.673685
173729.499759	0.056256	7.742587	0.059260	11.056116	0.197575	0.094309	9.369889	0.102852	0.102594	17.256166	4.408113	4.399533	29.500000	7.460000	34.673685
173735.499102	0.060131	7.742537	0.059257	11.057042	0.198798	0.094305	9.365270	0.102537	0.102616	17.256499	4.396907	4.399596	29.500000	7.460000	34.673685
173741.499445	0.061409	7.742432	0.059250	11.055327	0.196383	0.094312	9.363270	0.103413	0.102626	17.256141	4.392250	4.399536	29.500000	7.460000	34.673685
173747.499789	0.062135	7.742578	0.059256	11.050314	0.198553	0.094335	9.364802	0.103310	0.102619	17.256052	4.399511	4.399579	29.500000	7.460000	34.673685
173753.499132	0.060936	7.742537	0.059252	11.047524	0.198072	0.094347	9.366140	0.101913	0.102612	17.255936	4.401958	4.399585	29.500000	7.460000	34.673685
173759.499475	0.062624	7.742590	0.059254	11.045559	0.199382	0.094356	9.365170	0.104296	0.102617	17.256042	4.399353	4.399632	29.500000	7.460000	34.673685
