345665.499936	0.055649	7.732334	0.058705	11.099402	0.190260	0.094114	10.952512	0.094551	0.095094	17.362207	4.418294	4.422868	29.500000	7.460000	34.673685
345671.499279	0.056154	7.732409	0.058709	11.099507	0.189518	0.094114	10.951539	0.095198	0.095098	17.361935	4.418215	4.422805	29.500000	7.460000	34.673685
345677.499622	0.056067	7.732502	0.058714	11.098843	0.188548	0.094117	10.950629	0.095695	0.095102	17.360321	4.412138	4.422443	29.500000	7.460000	34.673685
345683.499965	0.060612	7.732511	0.058715	11.100631	0.188595	0.094109	10.948813	0.095900	0.095111	17.358140	4.403141	4.421932	29.500000	7.460000	34.673685
345689.499309	0.055491	7.732558	0.058717	11.099306	0.190528	0.094115	10.947568	0.095309	0.095116	17.355525	4.397143	4.421355	29.500000	7.460000	34.673685
345695.499651	0.059823	7.732471	0.058713	11.100065	0.189447	0.094111	10.941501	0.096666	0.095144	17.351793	4.393355	4.420506	29.500000	7.460000	34.673685
345701.499995	0.063011	7.732568	0.058717	11.098036	0.187853	0.094120	10.937033	0.095040	0.095164	17.348305	4.400932	4.419748	29.500000	7.460000	34.673685
345707.499338	0.055641	7.732694	0.058724	11.097894	0.190094	0.094121	10.934737	0.095190	0.095175	17.346320	4.417031	4.419309	29.500000	7.460000	34.673685
345713.499681	0.057195	7.732801	0.058731	11.098986	0.190276	0.094116	10.930624	0.096200	0.095193	17.345117	4.427054	4.419027	29.500000	7.460000	34.673685
345719.500024	0.056430	7.732886	0.058735	11.098492	0.189637	0.094118	10.926841	0.096887	0.095211	17.344458	4.427686	4.418887	29.500000	7.460000	34.673685
345725.499368	0.055207	7.732930	0.058739	11.100638	0.188287	0.094109	10.919052	0.094764	0.095246	17.343397	4.425870	4.418625	29.500000	7.460000	34.673685
345731.499711	0.055523	7.732875	0.058737	11.102620	0.190449	0.094100	10.912386	0.095119	0.095276	17.344011	4.423266	4.418740	29.500000	7.460000	34.673685
345737.499054	0.056903	7.732912	0.058738	11.101294	0.189960	0.094106	10.908112	0.096177	0.095296	17.344263	4.414506	4.418809	29.500000	7.460000	34.673685
345743.499397	0.061441	7.732889	0.058738	11.103416	0.189605	0.094096	10.903612	0.096058	0.095316	17.343774	4.408192	4.418671	29.500000	7.460000	34.673685
345749.499740	0.062837	7.732943	0.058741	11.103185	0.188319	0.094097	10.900185	0.094985	0.095332	17.341237	4.390909	4.418094	29.500000	7.460000	34.673685
345755.499084	0.058119	7.732905	0.058737	11.100480	0.189092	0.094109	10.898649	0.096618	0.095339	17.338332	4.397065	4.417477	29.500000	7.460000	34.673685
345761.499426	0.058805	7.732967	0.058740	11.099516	0.191175	0.094114	10.892273	0.095316	0.095368	17.335460	4.394618	4.416837	29.500000	7.460000	34.673685
345767.499770	0.060636	7.732931	0.058737	11.097734	0.190094	0.094122	10.887826	0.095111	0.095388	17.331575	4.390909	4.415986	29.500000	7.460000	34.673685
345773.499113	0.055167	7.732937	0.058739	11.100588	0.189739	0.094109	10.882177	0.096500	0.095414	17.328507	4.388383	4.415262	29.500000	7.460000	34.673685
345779.499456	0.060494	7.732977	0.058742	11.101954	0.190292	0.094103	10.876313	0.094535	0.095441	17.324985	4.387042	4.414449	29.500000	7.460000	34.673685
345785.500799	0.055452	7.732929	0.058741	11.105184	0.190528	0.094088	10.870298	0.096547	0.095468	17.321339	4.393355	4.413592	29.500000	7.460000	34.673685
345791.499143	0.056138	7.732869	0.058739	11.107025	0.190907	0.094080	10.867458	0.096066	0.095481	17.317354	4.397222	4.412671	29.500000	7.460000	34.673685
345797.499485	0.063098	7.732861	0.058738	11.106535	0.189873	0.094082	10.864806	0.095845	0.095493	17.312861	4.390909	4.411667	29.500000	7.460000	34.673685
345803.499829	0.058419	7.732775	0.058733	11.105969	0.191167	0.094085	10.862350	0.096753	0.095504	17.309433	4.397538	4.410906	29.500000	7.460000	34.673685
345809.499172	0.057827	7.732725	0.058731	11.107834	0.189652	0.094076	10.857427	0.095498	0.095527	17.306919	4.390909	4.410324	29.500000	7.460000	34.673685
345815.499515	0.055420	7.732721	0.058731	11.107313	0.188974	0.094079	10.855535	0.095743	0.095535	17.305482	4.390988	4.410006	29.500000	7.460000	34.673685
345821.499858	0.060715	7.732682	0.058729	11.107442	0.190915	0.094078	10.854153	0.096453	0.095542	17.304252	4.388304	4.409729	29.500000	7.460000	34.673685
345827.499202	0.055167	7.732729	0.058731	11.106403	0.188863	0.094083	10.853595	0.097179	0.095544	17.303003	4.383411	4.409458	29.500000	7.460000	34.673685
345833.499545	0.060084	7.732658	0.058726	11.105334	0.189297	0.094088	10.850368	0.094756	0.095559	17.300864	4.379623	4.408986	29.500000	7.460000	34.673685
345839.499888	0.058561	7.732796	0.058734	11.106252	0.190173	0.094084	10.848960	0.094519	0.095565	17.297844	4.371021	4.408292	29.500000	7.460000	34.673685
345845.499231	0.061086	7.732763	0.058732	11.104898	0.190662	0.094090	10.849830	0.094993	0.095561	17.293960	4.363997	4.407433	29.500000	7.460000	34.673685
345851.499574	0.055112	7.732847	0.058737	11.105895	0.190094	0.094085	10.850222	0.094306	0.095560	17.289986	4.357210	4.406522	29.500000	7.460000	34.673685
345857.499918	0.056051	7.732792	0.058733	11.104348	0.190055	0.094092	10.848553	0.096689	0.095567	17.284208	4.353343	4.405238	29.500000	7.460000	34.673685
345863.499260	0.055886	7.732884	0.058739	11.106329	0.188871	0.094083	10.844381	0.096524	0.095586	17.279009	4.354684	4.404048	29.500000	7.460000	34.673685
345869.499604	0.057850	7.732865	0.058739	11.107585	0.190000	0.094078	10.842802	0.094843	0.095593	17.273558	4.354605	4.402802	29.500000	7.460000	34.673685
345875.499947	0.061393	7.732897	0.058738	11.103541	0.188122	0.094096	10.846984	0.095798	0.095574	17.267560	4.369837	4.401507	29.500000	7.460000	34.673685
345881.499290	0.060494	7.732911	0.058740	11.104663	0.189313	0.094091	10.850289	0.095174	0.095559	17.263082	4.368416	4.400488	29.500000	7.460000	34.673685
345887.499633	0.058782	7.732894	0.058740	11.107106	0.190954	0.094080	10.851160	0.095593	0.095555	17.260066	4.368495	4.399783	29.500000	7.460000	34.673685
345893.499977	0.057590	7.732842	0.058737	11.107252	0.189881	0.094079	10.849156	0.095490	0.095564	17.256844	4.363444	4.399054	29.500000	7.460000	34.673685
345899.499320	0.057022	7.732816	0.058738	11.111177	0.190000	0.094061	10.846352	0.094701	0.095577	17.252783	4.362340	4.398087	29.500000	7.460000	34.673685
345905.499663	0.055609	7.732785	0.058738	11.115652	0.188587	0.094041	10.844159	0.095743	0.095587	17.248258	4.368574	4.397017	29.500000	7.460000	34.673685
345911.500006	0.060999	7.732705	0.058735	11.116850	0.188887	0.094036	10.845876	0.095885	0.095579	17.243684	4.369758	4.395971	29.500000	7.460000	34.673685
345917.499349	0.056454	7.732649	0.058732	11.117848	0.190189	0.094032	10.848905	0.096263	0.095566	17.238693	4.368495	4.394837	29.500000	7.460000	34.673685
345923.499692	0.062569	7.732632	0.058731	11.117963	0.188855	0.094031	10.849503	0.096287	0.095563	17.233752	4.368574	4.393742	29.500000	7.460000	34.673685
345929.500036	0.055286	7.732457	0.058723	11.120618	0.189187	0.094019	10.851646	0.096398	0.095553	17.228737	4.371100	4.392562	29.500000	7.460000	34.673685
345935.499379	0.055736	7.732425	0.058722	11.121585	0.190528	0.094015	10.855920	0.094677	0.095534	17.224195	4.382149	4.391533	29.500000	7.460000	34.673685
345941.499722	0.057069	7.732372	0.058718	11.120270	0.187964	0.094021	10.861707	0.094993	0.095507	17.219798	4.371100	4.390557	29.500000	7.460000	34.673685
345947.499065	0.055720	7.732453	0.058722	11.118605	0.189794	0.094028	10.869476	0.095103	0.095472	17.215335	4.382701	4.389577	29.500000	7.460000	34.673685
345953.499408	0.058584	7.732466	0.058723	11.119129	0.189716	0.094026	10.878300	0.095017	0.095431	17.211360	4.374651	4.388673	29.500000	7.460000	34.673685
345959.499752	0.062206	7.732479	0.058724	11.120077	0.188863	0.094022	10.889896	0.094527	0.095379	17.206669	4.372205	4.387603	29.500000	7.460000	34.673685
345965.499095	0.057977	7.732467	0.058724	11.122267	0.187995	0.094012	10.897578	0.094819	0.095344	17.202586	4.384437	4.386677	29.500000	7.460000	34.673685
345971.499438	0.061670	7.732397	0.058719	11.119633	0.187869	0.094024	10.904950	0.095001	0.095310	17.199263	4.378439	4.385961	29.500000	7.460000	34.673685
345977.499781	0.062230	7.732394	0.058721	11.124150	0.189045	0.094003	10.908635	0.095309	0.095293	17.196058	4.377098	4.385185	29.500000	7.460000	34.673685
345983.499124	0.060281	7.732447	0.058725	11.125505	0.188871	0.093997	10.915902	0.095995	0.095260	17.193892	4.387752	4.384676	29.500000	7.460000	34.673685
345989.499467	0.062048	7.732359	0.058720	11.126339	0.189574	0.093993	10.920153	0.094969	0.095241	17.192805	4.387357	4.384427	29.500000	7.460000	34.673685
345995.499811	0.059287	7.732340	0.058720	11.127356	0.188153	0.093989	10.925800	0.095167	0.095215	17.192015	4.390909	4.384236	29.500000	7.460000	34.673685
346001.499154	0.056880	7.732435	0.058726	11.128897	0.188382	0.093982	10.931294	0.093494	0.095190	17.191566	4.390830	4.384117	29.500000	7.460000	34.673685
346007.499497	0.060865	7.732465	0.058729	11.131972	0.189218	0.093968	10.937363	0.094543	0.095163	17.190103	4.402273	4.383746	29.500000	7.460000	34.673685
346013.499840	0.054473	7.732487	0.058730	11.130070	0.188556	0.093977	10.946064	0.093628	0.095123	17.189042	4.408350	4.383535	29.500000	7.460000	34.673685
346019.499183	0.058245	7.732461	0.058728	11.130955	0.188508	0.093973	10.954414	0.095009	0.095085	17.186219	4.397143	4.382889	29.500000	7.460000	34.673685
346025.499527	0.059365	7.732443	0.058729	11.133657	0.188414	0.093961	10.961004	0.094370	0.095055	17.184442	4.404483	4.382456	29.500000	7.460000	34.673685
346031.499870	0.059886	7.732397	0.058727	11.134946	0.188698	0.093955	10.967019	0.094212	0.095028	17.182552	4.401168	4.382016	29.500000	7.460000	34.673685
346037.499213	0.057661	7.732560	0.058737	11.135866	0.187782	0.093951	10.973798	0.094157	0.094997	17.180803	4.399590	4.381606	29.500000	7.460000	34.673685
346043.499556	0.058592	7.732463	0.058731	11.135763	0.187743	0.093951	10.981140	0.095387	0.094964	17.179776	4.399590	4.381381	29.500000	7.460000	34.673685
346049.499899	0.062593	7.732335	0.058724	11.136147	0.189289	0.093950	10.986716	0.095782	0.094939	17.179908	4.395960	4.381406	29.500000	7.460000	34.673685
346055.499242	0.056114	7.732271	0.058721	11.136196	0.188997	0.093949	10.993219	0.094228	0.094909	17.180115	4.399511	4.381452	29.500000	7.460000	34.673685
346061.499586	0.058561	7.732263	0.058721	11.138329	0.189826	0.093940	10.998002	0.094535	0.094888	17.180931	4.405667	4.381610	29.500000	7.460000	34.673685
346067.499929	0.057314	7.732138	0.058716	11.142119	0.189787	0.093923	11.001216	0.095608	0.094873	17.181160	4.390830	4.381616	29.500000	7.460000	34.673685
346073.501272	0.060707	7.732160	0.058718	11.143577	0.188603	0.093916	11.009612	0.094220	0.094835	17.181541	4.394697	4.381684	29.500000	7.460000	34.673685
346079.499615	0.061504	7.732133	0.058718	11.145077	0.188398	0.093910	11.017898	0.095025	0.094798	17.183404	4.405588	4.382085	29.500000	7.460000	34.673685
346085.499959	0.061709	7.732094	0.058715	11.143645	0.189463	0.093916	11.026804	0.094054	0.094757	17.184581	4.400853	4.382367	29.500000	7.460000	34.673685
346091.499301	0.056375	7.731984	0.058709	11.145273	0.188366	0.093909	11.034573	0.094425	0.094722	17.185024	4.399432	4.382447	29.500000	7.460000	34.673685
346097.499645	0.055349	7.732035	0.058713	11.147776	0.187648	0.093898	11.039844	0.094314	0.094698	17.185902	4.397301	4.382614	29.500000	7.460000	34.673685
346103.499988	0.061386	7.732038	0.058713	11.146308	0.189503	0.093904	11.044065	0.095514	0.094679	17.185920	4.390988	4.382636	29.500000	7.460000	34.673685
346109.499331	0.061646	7.731979	0.058709	11.144916	0.189021	0.093910	11.046668	0.093083	0.094668	17.185556	4.393355	4.382571	29.500000	7.460000	34.673685
346115.499674	0.059618	7.731840	0.058700	11.142444	0.189755	0.093921	11.049976	0.094322	0.094653	17.186275	4.405825	4.382763	29.500000	7.460000	34.673685
346121.500018	0.061204	7.731817	0.058699	11.142877	0.188769	0.093919	11.051920	0.093841	0.094644	17.187406	4.400616	4.383012	29.500000	7.460000	34.673685
346127.499361	0.059941	7.731836	0.058697	11.138506	0.189282	0.093939	11.055142	0.094172	0.094629	17.188234	4.395802	4.383251	29.500000	7.460000	34.673685
346133.499704	0.061938	7.731822	0.058695	11.135452	0.188421	0.093953	11.057672	0.096169	0.094618	17.188539	4.374572	4.383357	29.500000	7.460000	34.673685
346139.499047	0.058269	7.731852	0.058695	11.132227	0.189021	0.093967	11.056820	0.095167	0.094622	17.188965	4.388383	4.383491	29.500000	7.460000	34.673685
346145.499390	0.063169	7.731950	0.058702	11.134507	0.188524	0.093957	11.052970	0.094441	0.094639	17.191115	4.390988	4.383948	29.500000	7.460000	34.673685
346151.499733	0.059610	7.732053	0.058705	11.130255	0.189921	0.093976	11.050751	0.096184	0.094649	17.193780	4.382149	4.384599	29.500000	7.460000	34.673685
346157.499076	0.056485	7.732018	0.058701	11.125844	0.188769	0.093996	11.048717	0.095506	0.094658	17.196668	4.402115	4.385302	29.500000	7.460000	34.673685
346163.499420	0.059586	7.732018	0.058701	11.127131	0.188453	0.093990	11.043282	0.094780	0.094683	17.200930	4.398485	4.386245	29.500000	7.460000	34.673685
346169.499763	0.055886	7.732038	0.058702	11.125134	0.189684	0.093999	11.039183	0.094330	0.094701	17.204500	4.402037	4.387073	29.500000	7.460000	34.673685
346175.499106	0.060589	7.731997	0.058701	11.127799	0.189353	0.093987	11.031054	0.096184	0.094738	17.208608	4.402037	4.387965	29.500000	7.460000	34.673685
346181.499449	0.062853	7.731918	0.058695	11.124923	0.188106	0.094000	11.024416	0.096208	0.094768	17.211717	4.408192	4.388699	29.500000	7.460000	34.673685
346187.499793	0.057598	7.731947	0.058696	11.124815	0.190820	0.094000	11.017727	0.095111	0.094798	17.215364	4.405746	4.389521	29.500000	7.460000	34.673685
346193.499135	0.056320	7.731989	0.058699	11.125565	0.189605	0.093997	11.012641	0.094748	0.094821	17.218401	4.398327	4.390196	29.500000	7.460000	34.673685
346199.499479	0.057188	7.732057	0.058701	11.121834	0.188753	0.094014	11.009099	0.095395	0.094837	17.221259	4.395802	4.390884	29.500000	7.460000	34.673685
346205.499822	0.063776	7.731992	0.058697	11.121524	0.189787	0.094015	11.001838	0.096705	0.094870	17.223213	4.389646	4.391327	29.500000	7.460000	34.673685
346211.499165	0.059500	7.732121	0.058703	11.118149	0.189084	0.094030	10.997644	0.095482	0.094889	17.224537	4.384516	4.391671	29.500000	7.460000	34.673685
346217.499508	0.060660	7.732205	0.058707	11.118253	0.189092	0.094030	10.992463	0.094346	0.094913	17.225867	4.387042	4.391970	29.500000	7.460000	34.673685
346223.499852	0.062040	7.732165	0.058703	11.114996	0.188540	0.094044	10.985171	0.095277	0.094946	17.227453	4.384832	4.392366	29.500000	7.460000	34.673685
346229.499195	0.060020	7.732108	0.058697	11.108519	0.190244	0.094073	10.977359	0.095656	0.094981	17.227875	4.373310	4.392534	29.500000	7.460000	34.673685
346235.499538	0.062893	7.732164	0.058699	11.106604	0.190915	0.094082	10.966895	0.094575	0.095029	17.228060	4.381044	4.392598	29.500000	7.460000	34.673685
346241.499881	0.058355	7.732229	0.058701	11.103474	0.189613	0.094096	10.956218	0.095506	0.095077	17.228392	4.383332	4.392715	29.500000	7.460000	34.673685
346247.499224	0.062932	7.732252	0.058700	11.099597	0.187680	0.094113	10.946135	0.095987	0.095123	17.229151	4.383332	4.392929	29.500000	7.460000	34.673685
346253.499568	0.057290	7.732222	0.058699	11.101717	0.189337	0.094104	10.933769	0.094993	0.095179	17.229796	4.383253	4.393051	29.500000	7.460000	34.673685
346259.499910	0.057985	7.732299	0.058703	11.101040	0.189140	0.094107	10.924026	0.096768	0.095223	17.230854	4.384911	4.393298	29.500000	7.460000	34.673685
346265.499254	0.060920	7.732304	0.058706	11.104552	0.189487	0.094091	10.912695	0.096311	0.095275	17.231788	4.383648	4.393462	29.500000	7.460000	34.673685
346271.499597	0.059815	7.732362	0.058709	11.105522	0.190907	0.094087	10.902250	0.095316	0.095322	17.231890	4.383332	4.393475	29.500000	7.460000	34.673685
346277.499940	0.061457	7.732426	0.058715	11.109070	0.189187	0.094071	10.892936	0.094890	0.095365	17.232704	4.384595	4.393616	29.500000	7.460000	34.673685
346283.501283	0.056943	7.732376	0.058712	11.109199	0.191128	0.094070	10.884683	0.094543	0.095402	17.232879	4.383253	4.393650	29.500000	7.460000	34.673685
346289.499627	0.062577	7.732476	0.058718	11.110340	0.189984	0.094065	10.880777	0.094772	0.095420	17.232420	4.378992	4.393532	29.500000	7.460000	34.673685
346295.499969	0.061133	7.732491	0.058719	11.108940	0.188721	0.094071	10.879962	0.094464	0.095424	17.231215	4.372126	4.393274	29.500000	7.460000	34.673685
346301.499313	0.055838	7.732484	0.058719	11.110385	0.190994	0.094065	10.875670	0.096058	0.095443	17.230082	4.379544	4.393004	29.500000	7.460000	34.673685
346307.499656	0.057511	7.732529	0.058723	11.113296	0.189155	0.094052	10.868160	0.094906	0.095478	17.228829	4.380886	4.392683	29.500000	7.460000	34.673685
346313.499999	0.058813	7.732620	0.058728	11.112263	0.190260	0.094057	10.864241	0.094835	0.095496	17.226243	4.389567	4.392115	29.500000	7.460000	34.673685
346319.499342	0.055704	7.732670	0.058730	11.111485	0.191246	0.094060	10.857419	0.096492	0.095527	17.225220	4.380097	4.391895	29.500000	7.460000	34.673685
346325.499686	0.057251	7.732666	0.058729	11.110973	0.191491	0.094062	10.849971	0.096500	0.095561	17.222857	4.377098	4.391366	29.500000	7.460000	34.673685
346331.500029	0.061867	7.732736	0.058735	11.113014	0.188713	0.094053	10.843613	0.095143	0.095590	17.220714	4.380886	4.390861	29.500000	7.460000	34.673685
346337.499372	0.054726	7.732803	0.058737	11.110195	0.190599	0.094066	10.842009	0.097258	0.095597	17.218962	4.382306	4.390502	29.500000	7.460000	34.673685
346343.499715	0.057771	7.732750	0.058734	11.109769	0.190268	0.094068	10.839612	0.096113	0.095608	17.216946	4.373467	4.390050	29.500000	7.460000	34.673685
346349.499058	0.056035	7.732616	0.058727	11.112429	0.188193	0.094056	10.838681	0.096169	0.095612	17.215060	4.373310	4.389595	29.500000	7.460000	34.673685
346355.499402	0.061606	7.732713	0.058732	11.111451	0.189258	0.094060	10.838965	0.094977	0.095611	17.212609	4.368416	4.389052	29.500000	7.460000	34.673685
346361.499745	0.056809	7.732758	0.058735	11.111606	0.188903	0.094060	10.838228	0.096295	0.095614	17.209851	4.375677	4.388430	29.500000	7.460000	34.673685
346367.499088	0.058403	7.732858	0.058738	11.106271	0.189929	0.094083	10.838633	0.096666	0.095612	17.208208	4.380018	4.388132	29.500000	7.460000	34.673685
346373.499431	0.055381	7.732798	0.058734	11.105265	0.189479	0.094088	10.837101	0.096090	0.095619	17.207089	4.379623	4.387890	29.500000	7.460000	34.673685
346379.499774	0.056106	7.732781	0.058734	11.107241	0.190071	0.094079	10.834984	0.096674	0.095629	17.204738	4.379623	4.387334	29.500000	7.460000	34.673685
346385.499117	0.058119	7.732752	0.058732	11.106749	0.190268	0.094081	10.833828	0.095553	0.095634	17.202004	4.370942	4.386723	29.500000	7.460000	34.673685
346391.499461	0.057180	7.732706	0.058729	11.106517	0.191144	0.094082	10.832453	0.095127	0.095641	17.198559	4.363760	4.385949	29.500000	7.460000	34.673685
346397.499804	0.054505	7.732769	0.058733	11.107129	0.191878	0.094080	10.831542	0.095932	0.095645	17.195473	4.364707	4.385248	29.500000	7.460000	34.673685
346403.499147	0.055373	7.732752	0.058732	11.106502	0.189021	0.094082	10.831951	0.094819	0.095643	17.192576	4.359735	4.384604	29.500000	7.460000	34.673685
346409.499490	0.063177	7.732736	0.058732	11.107929	0.190292	0.094076	10.827421	0.096966	0.095664	17.189938	4.359735	4.383993	29.500000	7.460000	34.673685
346415.499833	0.059736	7.732720	0.058730	11.107211	0.189013	0.094079	10.823910	0.096042	0.095680	17.186224	4.358473	4.383161	29.500000	7.460000	34.673685
346421.499177	0.058955	7.732722	0.058731	11.108085	0.188335	0.094075	10.822399	0.095466	0.095687	17.182395	4.361077	4.382292	29.500000	7.460000	34.673685
346427.499520	0.062198	7.732850	0.058737	11.105694	0.190181	0.094086	10.822034	0.096650	0.095688	17.179307	4.367154	4.381629	29.500000	7.460000	34.673685
346433.499863	0.057906	7.732955	0.058744	11.108081	0.189392	0.094075	10.820024	0.095245	0.095697	17.177816	4.373467	4.381274	29.500000	7.460000	34.673685
346439.499206	0.057669	7.733012	0.058749	11.110024	0.189171	0.094067	10.816992	0.095648	0.095711	17.177644	4.375835	4.381208	29.500000	7.460000	34.673685
346445.499549	0.053589	7.733020	0.058748	11.108677	0.191104	0.094073	10.816844	0.095309	0.095712	17.176225	4.374730	4.380904	29.500000	7.460000	34.673685
346451.499892	0.062427	7.733136	0.058754	11.106609	0.190008	0.094082	10.818947	0.096066	0.095702	17.174502	4.374888	4.380544	29.500000	7.460000	34.673685
346457.499236	0.056406	7.733176	0.058756	11.106719	0.189905	0.094081	10.820170	0.096027	0.095697	17.173205	4.378360	4.380245	29.500000	7.460000	34.673685
346463.499579	0.056761	7.733108	0.058754	11.109654	0.189668	0.094068	10.819062	0.096516	0.095702	17.170939	4.369679	4.379698	29.500000	7.460000	34.673685
346469.499922	0.056903	7.733089	0.058753	11.110726	0.189140	0.094063	10.820433	0.095395	0.095696	17.168771	4.377571	4.379199	29.500000	7.460000	34.673685
346475.499265	0.056809	7.733146	0.058755	11.106895	0.191010	0.094081	10.823244	0.095103	0.095683	17.166492	4.378518	4.378733	29.500000	7.460000	34.673685
346481.499608	0.054347	7.733213	0.058757	11.105162	0.190363	0.094088	10.823924	0.095585	0.095680	17.164708	4.387042	4.378353	29.500000	7.460000	34.673685
346487.499951	0.055404	7.733174	0.058755	11.104398	0.189787	0.094092	10.822943	0.095806	0.095684	17.161989	4.360998	4.377743	29.500000	7.460000	34.673685
346493.499295	0.058119	7.733276	0.058759	11.100995	0.190576	0.094107	10.822603	0.095025	0.095686	17.158426	4.362261	4.376997	29.500000	7.460000	34.673685
346499.499638	0.062987	7.733297	0.058759	11.099858	0.190268	0.094112	10.818560	0.097250	0.095704	17.154956	4.354605	4.376216	29.500000	7.460000	34.673685
346505.499981	0.061993	7.733301	0.058759	11.098774	0.189747	0.094117	10.812730	0.096768	0.095731	17.152023	4.354763	4.375571	29.500000	7.460000	34.673685
346511.499324	0.056746	7.733327	0.058760	11.099210	0.189810	0.094115	10.806113	0.095861	0.095761	17.149403	4.353422	4.374988	29.500000	7.460000	34.673685
346517.499667	0.062190	7.733394	0.058764	11.099293	0.189542	0.094115	10.799686	0.095672	0.095791	17.146844	4.363366	4.374403	29.500000	7.460000	34.673685
346523.500010	0.058600	7.733424	0.058767	11.100875	0.190157	0.094108	10.794025	0.096634	0.095816	17.144841	4.363523	4.373941	29.500000	7.460000	34.673685
346529.499354	0.057148	7.733319	0.058761	11.101136	0.189645	0.094106	10.791739	0.096358	0.095827	17.143372	4.362261	4.373608	29.500000	7.460000	34.673685
346535.499697	0.055594	7.733258	0.058759	11.103749	0.188129	0.094095	10.788114	0.096650	0.095843	17.143301	4.373467	4.373557	29.500000	7.460000	34.673685
346541.499040	0.055365	7.733291	0.058762	11.106845	0.188903	0.094081	10.782770	0.097029	0.095868	17.142183	4.363681	4.373265	29.500000	7.460000	34.673685
346547.499383	0.058789	7.733233	0.058761	11.110817	0.188871	0.094063	10.776703	0.095853	0.095896	17.140505	4.361629	4.372845	29.500000	7.460000	34.673685
346553.499726	0.056028	7.733292	0.058765	11.111201	0.190789	0.094061	10.775494	0.095601	0.095901	17.138865	4.367154	4.372472	29.500000	7.460000	34.673685
346559.499070	0.062759	7.733311	0.058764	11.107007	0.191507	0.094080	10.777830	0.096532	0.095891	17.136863	4.363366	4.372072	29.500000	7.460000	34.673685
