3542863.196184	7.729891	0.057124	0.056273	13.330174	0.166643	0.084681	14.164555	0.080916	0.081698	8.804763	4.104980	4.099193	28.800000	7.730000	18.620871
3542893.195900	7.730638	0.060257	0.056316	13.331100	0.166327	0.084677	14.171427	0.080821	0.081672	8.805572	4.105533	4.099556	28.800000	7.730000	18.620871
3542923.195616	7.731775	0.059934	0.056379	13.327306	0.165790	0.084692	14.179781	0.082091	0.081640	8.809667	4.112636	4.101470	28.800000	7.730000	18.620871
3542953.195332	7.732365	0.055373	0.056415	13.332856	0.166564	0.084670	14.177413	0.080781	0.081649	8.813694	4.115082	4.103245	28.800000	7.730000	18.620871
3542983.196047	7.733169	0.054489	0.056455	13.321236	0.165333	0.084716	14.183804	0.082194	0.081625	8.816711	4.121554	4.104754	28.800000	7.730000	18.620871
3543013.195764	7.733596	0.053550	0.056476	13.314388	0.166745	0.084744	14.189631	0.080726	0.081603	8.820894	4.116266	4.106738	28.800000	7.730000	18.620871
3543043.195479	7.733644	0.059910	0.056478	13.313967	0.165301	0.084745	14.190730	0.081973	0.081598	8.823975	4.114924	4.108149	28.800000	7.730000	18.620871
3543073.196195	7.733937	0.051498	0.056499	13.322139	0.165561	0.084713	14.189965	0.082636	0.081601	8.828604	4.119107	4.110169	28.800000	7.730000	18.620871
3543103.195911	7.733307	0.052453	0.056463	13.321201	0.166224	0.084716	14.193557	0.080568	0.081588	8.832685	4.127394	4.112046	28.800000	7.730000	18.620871
3543133.195627	7.732046	0.056493	0.056400	13.338460	0.166658	0.084648	14.188923	0.081791	0.081605	8.837591	4.120054	4.114088	28.800000	7.730000	18.620871
3543163.195343	7.731403	0.057353	0.056369	13.348271	0.165135	0.084609	14.187439	0.082249	0.081611	8.841863	4.121238	4.115925	28.800000	7.730000	18.620871
3543193.196059	7.730784	0.054347	0.056340	13.360687	0.166374	0.084559	14.184870	0.081405	0.081621	8.846216	4.120449	4.117772	28.800000	7.730000	18.620871
3543223.195775	7.730390	0.060754	0.056316	13.356914	0.166674	0.084574	14.184342	0.082581	0.081623	8.847467	4.118713	4.118382	28.800000	7.730000	18.620871
3543253.195491	7.730558	0.053936	0.056330	13.364416	0.166232	0.084544	14.182198	0.080939	0.081631	8.847124	4.103954	4.118135	28.800000	7.730000	18.620871
3543283.196207	7.730112	0.052279	0.056304	13.365022	0.165214	0.084542	14.182763	0.080363	0.081629	8.844184	4.101350	4.116784	28.800000	7.730000	18.620871
3543313.195922	7.730180	0.058340	0.056306	13.360821	0.166769	0.084559	14.180464	0.081847	0.081638	8.838506	4.081541	4.114235	28.800000	7.730000	18.620871
3543343.195638	7.730857	0.056209	0.056337	13.347283	0.166327	0.084613	14.182967	0.081523	0.081628	8.831412	4.083988	4.111152	28.800000	7.730000	18.620871
3543373.195354	7.731575	0.051861	0.056384	13.357355	0.166398	0.084573	14.179026	0.081799	0.081643	8.823560	4.081541	4.107453	28.800000	7.730000	18.620871
3543403.196070	7.731406	0.051522	0.056374	13.357644	0.167384	0.084571	14.175553	0.081578	0.081656	8.810350	4.048316	4.101407	28.800000	7.730000	18.620871
3543433.195786	7.732041	0.059626	0.056404	13.345513	0.166311	0.084620	14.173610	0.082241	0.081664	8.791314	4.023377	4.092851	28.800000	7.730000	18.620871
3543463.195502	7.732512	0.057614	0.056435	13.354106	0.166666	0.084585	14.170950	0.081768	0.081674	8.769044	4.024324	4.082591	28.800000	7.730000	18.620871
3543493.195218	7.732632	0.057314	0.056437	13.345068	0.166682	0.084621	14.173756	0.081555	0.081663	8.743049	3.995123	4.070820	28.800000	7.730000	18.620871
3543523.195934	7.733243	0.054765	0.056469	13.339869	0.165822	0.084642	14.178527	0.081547	0.081645	8.714070	3.980444	4.057650	28.800000	7.730000	18.620871
3543553.195650	7.733595	0.052800	0.056484	13.331054	0.166043	0.084677	14.182710	0.080805	0.081629	8.684184	3.969080	4.044112	28.800000	7.730000	18.620871
3543583.195365	7.733386	0.052634	0.056485	13.355208	0.165269	0.084581	14.180947	0.081949	0.081636	8.653694	3.956689	4.029922	28.800000	7.730000	18.620871
3543613.196082	7.733838	0.060604	0.056503	13.340516	0.165853	0.084640	14.192395	0.080190	0.081592	8.623552	3.945403	4.016335	28.800000	7.730000	18.620871
3543643.195797	7.734423	0.058774	0.056545	13.357385	0.166493	0.084572	14.193424	0.081065	0.081588	8.593719	3.925594	4.002523	28.800000	7.730000	18.620871
3543673.195513	7.734195	0.053566	0.056533	13.357384	0.165293	0.084572	14.198514	0.080781	0.081569	8.560713	3.928120	3.987462	28.800000	7.730000	18.620871
3543703.195229	7.733864	0.060762	0.056519	13.366407	0.166587	0.084537	14.199803	0.080884	0.081564	8.531148	3.920623	3.973877	28.800000	7.730000	18.620871
3543733.195945	7.734379	0.058695	0.056529	13.332273	0.166603	0.084672	14.213864	0.082233	0.081510	8.506459	3.926778	3.963005	28.800000	7.730000	18.620871
3543763.195661	7.734273	0.059058	0.056523	13.330757	0.165901	0.084678	14.209538	0.081515	0.081527	8.485190	3.925594	3.953315	28.800000	7.730000	18.620871
3543793.195377	7.734269	0.054749	0.056510	13.307179	0.166193	0.084772	14.217468	0.080655	0.081496	8.466527	3.919360	3.945072	28.800000	7.730000	18.620871
3543823.196093	7.734757	0.054213	0.056524	13.281193	0.166556	0.084876	14.225154	0.081271	0.081467	8.453383	3.930566	3.939376	28.800000	7.730000	18.620871
3543853.195808	7.734639	0.060525	0.056514	13.275550	0.166934	0.084899	14.225313	0.080987	0.081466	8.443215	3.925673	3.934801	28.800000	7.730000	18.620871
3543883.195525	7.735215	0.059034	0.056559	13.298237	0.165885	0.084808	14.217570	0.082210	0.081496	8.437064	3.928120	3.931743	28.800000	7.730000	18.620871
3543913.195240	7.735399	0.053021	0.056583	13.324356	0.166303	0.084704	14.208728	0.082336	0.081530	8.433709	3.944299	3.929927	28.800000	7.730000	18.620871
3543943.195956	7.735397	0.055207	0.056594	13.345369	0.165498	0.084620	14.193722	0.081215	0.081587	8.433418	3.938064	3.929562	28.800000	7.730000	18.620871
3543973.195672	7.735325	0.061291	0.056600	13.363524	0.166737	0.084548	14.182413	0.082352	0.081630	8.436976	3.955426	3.930985	28.800000	7.730000	18.620871
3544003.195388	7.735901	0.060020	0.056630	13.358528	0.166635	0.084568	14.184344	0.081279	0.081623	8.441978	3.952980	3.933326	28.800000	7.730000	18.620871
3544033.196104	7.736356	0.052271	0.056660	13.365987	0.166469	0.084538	14.177881	0.081713	0.081647	8.446738	3.948876	3.935411	28.800000	7.730000	18.620871
3544063.195820	7.736380	0.053116	0.056656	13.356148	0.166485	0.084577	14.184064	0.081878	0.081624	8.452255	3.951559	3.938041	28.800000	7.730000	18.620871
3544093.195536	7.735998	0.055751	0.056636	13.358957	0.166106	0.084566	14.188156	0.081476	0.081608	8.459093	3.958031	3.941134	28.800000	7.730000	18.620871
3544123.195252	7.734993	0.056327	0.056591	13.382668	0.165120	0.084472	14.186109	0.081815	0.081616	8.466262	3.960635	3.944135	28.800000	7.730000	18.620871
3544153.195968	7.735088	0.060565	0.056611	13.409426	0.166903	0.084366	14.186211	0.082020	0.081616	8.473945	3.964265	3.947343	28.800000	7.730000	18.620871
3544183.195683	7.735427	0.055870	0.056638	13.422870	0.166508	0.084312	14.185117	0.081918	0.081620	8.482507	3.971842	3.951100	28.800000	7.730000	18.620871
3544213.195399	7.736010	0.060541	0.056669	13.418926	0.166035	0.084328	14.179482	0.082099	0.081641	8.488242	3.967975	3.953755	28.800000	7.730000	18.620871
3544243.196115	7.735371	0.052145	0.056638	13.430126	0.164867	0.084284	14.173589	0.082423	0.081664	8.494908	3.972868	3.956674	28.800000	7.730000	18.620871
3544273.195831	7.735106	0.060202	0.056618	13.421289	0.166564	0.084319	14.182204	0.081618	0.081631	8.500911	3.961740	3.959504	28.800000	7.730000	18.620871
3544303.195547	7.735658	0.059239	0.056636	13.395774	0.166232	0.084420	14.190266	0.080560	0.081600	8.504958	3.965449	3.961641	28.800000	7.730000	18.620871
3544333.195263	7.736208	0.060218	0.056654	13.370102	0.165309	0.084522	14.206726	0.081421	0.081537	8.509508	3.975393	3.964011	28.800000	7.730000	18.620871
3544363.195979	7.735980	0.055381	0.056650	13.386776	0.165664	0.084456	14.219680	0.081665	0.081488	8.515616	3.981628	3.966612	28.800000	7.730000	18.620871
3544393.195695	7.735444	0.052051	0.056618	13.383847	0.165932	0.084467	14.230109	0.081484	0.081448	8.521773	3.992124	3.969456	28.800000	7.730000	18.620871
3544423.195411	7.734375	0.052958	0.056554	13.377650	0.165995	0.084492	14.225870	0.081784	0.081464	8.527283	3.980444	3.972036	28.800000	7.730000	18.620871
3544453.196127	7.733341	0.057156	0.056507	13.399454	0.166201	0.084405	14.213977	0.081673	0.081510	8.531613	3.976656	3.973763	28.800000	7.730000	18.620871
3544483.195843	7.732400	0.060415	0.056461	13.414203	0.167045	0.084347	14.195096	0.081405	0.081582	8.535096	3.970421	3.975182	28.800000	7.730000	18.620871
3544513.195559	7.731692	0.052990	0.056408	13.390933	0.165980	0.084439	14.188945	0.080553	0.081605	8.537295	3.971684	3.976450	28.800000	7.730000	18.620871
3544543.195274	7.730352	0.056249	0.056325	13.378460	0.166974	0.084489	14.189666	0.080908	0.081602	8.537938	3.975867	3.976884	28.800000	7.730000	18.620871
3544573.195991	7.729541	0.057614	0.056272	13.364036	0.166508	0.084546	14.186748	0.080813	0.081614	8.537728	3.976577	3.976954	28.800000	7.730000	18.620871
3544603.195706	7.729027	0.058032	0.056232	13.344763	0.166090	0.084623	14.185485	0.081065	0.081618	8.538275	3.977998	3.977420	28.800000	7.730000	18.620871
3544633.195422	7.729304	0.060809	0.056245	13.340516	0.166382	0.084640	14.185032	0.082139	0.081620	8.538684	3.975393	3.977650	28.800000	7.730000	18.620871
3544663.196138	7.728858	0.051987	0.056235	13.368636	0.165120	0.084528	14.171843	0.080774	0.081670	8.538897	3.976656	3.977429	28.800000	7.730000	18.620871
3544693.195854	7.727968	0.058647	0.056194	13.387027	0.166453	0.084455	14.151518	0.082004	0.081748	8.538060	3.977998	3.976837	28.800000	7.730000	18.620871
3544723.195570	7.727728	0.051254	0.056197	13.417789	0.165396	0.084333	14.130171	0.082525	0.081830	8.536805	3.982733	3.975922	28.800000	7.730000	18.620871
3544753.195286	7.727526	0.052982	0.056200	13.444215	0.165214	0.084228	14.124220	0.082336	0.081853	8.536583	3.976735	3.975522	28.800000	7.730000	18.620871
3544783.196002	7.727163	0.060107	0.056176	13.439167	0.166785	0.084248	14.124032	0.082004	0.081853	8.536495	3.975393	3.975541	28.800000	7.730000	18.620871
3544813.195717	7.727024	0.060873	0.056164	13.429863	0.166500	0.084285	14.131823	0.081168	0.081824	8.536935	3.988415	3.975850	28.800000	7.730000	18.620871
3544843.195434	7.727212	0.056477	0.056165	13.412647	0.165948	0.084353	14.149719	0.082162	0.081755	8.539328	3.983838	3.977134	28.800000	7.730000	18.620871
3544873.196149	7.727029	0.059847	0.056150	13.404191	0.165719	0.084387	14.170467	0.082312	0.081676	8.540950	3.979576	3.977968	28.800000	7.730000	18.620871
3544903.195865	7.727324	0.055191	0.056159	13.390185	0.165364	0.084442	14.178375	0.081752	0.081646	8.543133	3.986126	3.979124	28.800000	7.730000	18.620871
3544933.195581	7.727735	0.058466	0.056183	13.390390	0.166169	0.084441	14.177680	0.081823	0.081648	8.546417	3.990941	3.980622	28.800000	7.730000	18.620871
3544963.195297	7.728404	0.060604	0.056220	13.388995	0.166201	0.084447	14.173918	0.080789	0.081663	8.549619	3.996860	3.982094	28.800000	7.730000	18.620871
3544993.196013	7.730074	0.059815	0.056317	13.392457	0.167108	0.084433	14.158805	0.081081	0.081720	8.555182	3.995676	3.984600	28.800000	7.730000	18.620871
3545023.195729	7.731435	0.051743	0.056393	13.389904	0.165206	0.084443	14.149748	0.082502	0.081755	8.559690	4.003173	3.986687	28.800000	7.730000	18.620871
3545053.195445	7.732827	0.057408	0.056470	13.386509	0.167021	0.084457	14.146991	0.081215	0.081766	8.565706	4.001832	3.989472	28.800000	7.730000	18.620871
3545083.196161	7.733262	0.052761	0.056493	13.383370	0.165483	0.084469	14.150475	0.082147	0.081752	8.570946	3.999306	3.991898	28.800000	7.730000	18.620871
3545113.195877	7.733721	0.053581	0.056522	13.388270	0.166879	0.084450	14.155937	0.081878	0.081731	8.576757	4.016826	3.994496	28.800000	7.730000	18.620871
3545143.195592	7.734388	0.052840	0.056557	13.382948	0.166666	0.084471	14.169185	0.082186	0.081681	8.581536	4.007987	3.996736	28.800000	7.730000	18.620871
3545173.195308	7.735416	0.055467	0.056607	13.366712	0.166540	0.084535	14.179233	0.081823	0.081642	8.586964	4.010592	3.999398	28.800000	7.730000	18.620871
3545203.196024	7.735427	0.060352	0.056609	13.368547	0.166927	0.084528	14.175233	0.081539	0.081658	8.592738	4.023061	4.002002	28.800000	7.730000	18.620871
3545233.195740	7.735090	0.052658	0.056597	13.382811	0.164954	0.084471	14.166569	0.081776	0.081691	8.598054	4.018168	4.004276	28.800000	7.730000	18.620871
3545263.195456	7.735177	0.053313	0.056604	13.387966	0.165135	0.084451	14.164033	0.080837	0.081700	8.605977	4.034189	4.007837	28.800000	7.730000	18.620871
3545293.196172	7.734188	0.059144	0.056560	13.410545	0.166414	0.084361	14.150990	0.082304	0.081750	8.612649	4.030480	4.010627	28.800000	7.730000	18.620871
3545323.195888	7.733857	0.055996	0.056555	13.434553	0.166224	0.084266	14.139721	0.081981	0.081793	8.619897	4.031742	4.013661	28.800000	7.730000	18.620871
3545353.195604	7.733852	0.052958	0.056554	13.433300	0.166674	0.084271	14.142971	0.080687	0.081781	8.626760	4.020536	4.016798	28.800000	7.730000	18.620871
3545383.195320	7.734554	0.061299	0.056579	13.406399	0.166185	0.084378	14.166784	0.081010	0.081690	8.632382	4.023140	4.019675	28.800000	7.730000	18.620871
3545413.196035	7.735099	0.055515	0.056595	13.377352	0.166650	0.084493	14.178718	0.082044	0.081644	8.637231	4.037977	4.022215	28.800000	7.730000	18.620871
3545443.195752	7.734904	0.061094	0.056583	13.376791	0.166595	0.084495	14.179442	0.081697	0.081641	8.643453	4.039082	4.025064	28.800000	7.730000	18.620871
3545473.195467	7.735407	0.053258	0.056604	13.362486	0.165561	0.084552	14.184664	0.082273	0.081621	8.650229	4.039161	4.028316	28.800000	7.730000	18.620871
3545503.196183	7.735529	0.056391	0.056620	13.379567	0.166958	0.084484	14.172999	0.081847	0.081666	8.657624	4.044291	4.031496	28.800000	7.730000	18.620871
3545533.195899	7.736265	0.055515	0.056671	13.396981	0.166051	0.084415	14.157122	0.081681	0.081727	8.663536	4.039161	4.033998	28.800000	7.730000	18.620871
3545563.195615	7.736865	0.052966	0.056715	13.415467	0.166516	0.084342	14.137377	0.081452	0.081802	8.668340	4.050604	4.035980	28.800000	7.730000	18.620871
3545593.195331	7.736948	0.060289	0.056723	13.420005	0.166098	0.084324	14.131017	0.081847	0.081827	8.672998	4.064179	4.038060	28.800000	7.730000	18.620871
3545623.196047	7.736044	0.054631	0.056668	13.413840	0.165522	0.084348	14.137495	0.081539	0.081802	8.680120	4.049105	4.041369	28.800000	7.730000	18.620871
3545653.195763	7.735036	0.060170	0.056608	13.409803	0.166532	0.084364	14.149679	0.080900	0.081755	8.685282	4.059286	4.043782	28.800000	7.730000	18.620871
3545683.195478	7.734632	0.060952	0.056579	13.396756	0.166571	0.084416	14.155396	0.081097	0.081733	8.690900	4.055813	4.046491	28.800000	7.730000	18.620871
3545713.196195	7.733527	0.056312	0.056521	13.406090	0.164899	0.084379	14.168465	0.081484	0.081683	8.697407	4.065283	4.049354	28.800000	7.730000	18.620871
3545743.195910	7.732531	0.052982	0.056457	13.392956	0.166327	0.084431	14.180594	0.082170	0.081637	8.702516	4.062758	4.051833	28.800000	7.730000	18.620871
3545773.195626	7.731256	0.054347	0.056393	13.409261	0.166185	0.084366	14.172204	0.081831	0.081669	8.708930	4.064100	4.054576	28.800000	7.730000	18.620871
3545803.195342	7.730215	0.055601	0.056336	13.413665	0.166453	0.084349	14.162675	0.082391	0.081706	8.712623	4.064100	4.056210	28.800000	7.730000	18.620871
3545833.196058	7.729464	0.054410	0.056298	13.421597	0.165948	0.084318	14.159726	0.081594	0.081717	8.718242	4.062837	4.058686	28.800000	7.730000	18.620871
3545863.195774	7.729403	0.053992	0.056292	13.417468	0.165869	0.084334	14.154259	0.081989	0.081738	8.722371	4.057944	4.060611	28.800000	7.730000	18.620871
3545893.195490	7.729373	0.056241	0.056287	13.410447	0.166327	0.084362	14.154229	0.082036	0.081738	8.723659	4.060390	4.061275	28.800000	7.730000	18.620871
3545923.196206	7.729065	0.051987	0.056273	13.418333	0.164875	0.084330	14.154904	0.081405	0.081735	8.723380	4.061653	4.061064	28.800000	7.730000	18.620871
3545953.195922	7.728596	0.056430	0.056252	13.427412	0.165601	0.084294	14.146882	0.081720	0.081766	8.724304	4.056602	4.061379	28.800000	7.730000	18.620871
3545983.195638	7.729468	0.059555	0.056304	13.432396	0.166382	0.084275	14.125796	0.082841	0.081847	8.723848	4.060311	4.061116	28.800000	7.730000	18.620871
3546013.195354	7.730486	0.058071	0.056355	13.420745	0.166145	0.084321	14.119143	0.081657	0.081872	8.722286	4.049026	4.060534	28.800000	7.730000	18.620871
3546043.196070	7.731117	0.052792	0.056398	13.432770	0.166335	0.084273	14.115088	0.081436	0.081888	8.720772	4.055497	4.059704	28.800000	7.730000	18.620871
3546073.195786	7.731147	0.058276	0.056396	13.426492	0.165940	0.084298	14.114678	0.081768	0.081889	8.717355	4.054156	4.058215	28.800000	7.730000	18.620871
3546103.195501	7.731150	0.060675	0.056384	13.404267	0.166532	0.084386	14.128492	0.081294	0.081836	8.715063	4.044133	4.057416	28.800000	7.730000	18.620871
3546133.195217	7.731064	0.053984	0.056378	13.401115	0.166374	0.084399	14.148299	0.082510	0.081761	8.712267	4.049105	4.056178	28.800000	7.730000	18.620871
3546163.195933	7.730778	0.054118	0.056371	13.418548	0.166169	0.084330	14.143415	0.081484	0.081779	8.708316	4.045317	4.054183	28.800000	7.730000	18.620871
3546193.195649	7.729852	0.052319	0.056326	13.433791	0.165049	0.084269	14.130833	0.082549	0.081827	8.706447	4.035136	4.053158	28.800000	7.730000	18.620871
3546223.195365	7.729107	0.052950	0.056274	13.414952	0.165530	0.084344	14.138040	0.082565	0.081800	8.703548	4.047842	4.052043	28.800000	7.730000	18.620871
3546253.196081	7.728026	0.060281	0.056221	13.430665	0.166729	0.084282	14.129417	0.082431	0.081833	8.701250	4.047763	4.050819	28.800000	7.730000	18.620871
3546283.195797	7.727607	0.052761	0.056201	13.437933	0.166343	0.084253	14.122580	0.081357	0.081859	8.699633	4.050368	4.049998	28.800000	7.730000	18.620871
3546313.195513	7.727581	0.053881	0.056195	13.430256	0.166351	0.084283	14.128456	0.081752	0.081837	8.698976	4.055261	4.049789	28.800000	7.730000	18.620871
3546343.195229	7.728453	0.058198	0.056233	13.407607	0.166966	0.084373	14.142783	0.081279	0.081782	8.697380	4.047842	4.049313	28.800000	7.730000	18.620871
3546373.195944	7.728184	0.059949	0.056236	13.442534	0.166714	0.084235	14.123455	0.081807	0.081856	8.698654	4.057865	4.049504	28.800000	7.730000	18.620871
3546403.195660	7.728898	0.058884	0.056265	13.419662	0.166650	0.084325	14.132161	0.081026	0.081822	8.699040	4.056602	4.049942	28.800000	7.730000	18.620871
3546433.195376	7.729289	0.057243	0.056291	13.427733	0.166493	0.084293	14.134103	0.081918	0.081815	8.701904	4.068914	4.051153	28.800000	7.730000	18.620871
3546463.196092	7.729263	0.055878	0.056286	13.421168	0.166934	0.084319	14.131664	0.082139	0.081824	8.706605	4.061653	4.053378	28.800000	7.730000	18.620871
3546493.195808	7.729295	0.052350	0.056298	13.440713	0.165214	0.084242	14.112357	0.082431	0.081898	8.711115	4.065205	4.055220	28.800000	7.730000	18.620871
3546523.195524	7.729182	0.055183	0.056281	13.420410	0.166729	0.084322	14.114455	0.082012	0.081890	8.713709	4.068914	4.056630	28.800000	7.730000	18.620871
3546553.195240	7.728826	0.056809	0.056277	13.450993	0.165577	0.084201	14.097308	0.081847	0.081956	8.718239	4.067730	4.058352	28.800000	7.730000	18.620871
3546583.195956	7.728373	0.056138	0.056243	13.434226	0.165917	0.084267	14.090119	0.082391	0.081984	8.721913	4.067572	4.060217	28.800000	7.730000	18.620871
3546613.195672	7.728031	0.060581	0.056224	13.435483	0.166485	0.084263	14.094257	0.082147	0.081968	8.725234	4.062837	4.061715	28.800000	7.730000	18.620871
3546643.195387	7.728277	0.058237	0.056224	13.409734	0.166209	0.084365	14.114412	0.080616	0.081890	8.727873	4.066388	4.063214	28.800000	7.730000	18.620871
3546673.196104	7.728573	0.056043	0.056246	13.419688	0.166122	0.084325	14.127056	0.081547	0.081842	8.730212	4.067730	4.064166	28.800000	7.730000	18.620871
3546703.195819	7.728342	0.060155	0.056225	13.404435	0.166469	0.084386	14.150712	0.081657	0.081751	8.731254	4.064021	4.064812	28.800000	7.730000	18.620871
3546733.195535	7.728266	0.052500	0.056232	13.426275	0.166287	0.084299	14.162188	0.081089	0.081707	8.732066	4.060311	4.064931	28.800000	7.730000	18.620871
3546763.195251	7.728178	0.059807	0.056232	13.436329	0.165127	0.084259	14.165242	0.082367	0.081696	8.731096	4.058181	4.064377	28.800000	7.730000	18.620871
3546793.195967	7.728871	0.059365	0.056271	13.434759	0.166540	0.084265	14.169072	0.082218	0.081681	8.729948	4.054156	4.063868	28.800000	7.730000	18.620871
3546823.195683	7.729082	0.052808	0.056289	13.445883	0.166690	0.084221	14.158174	0.081271	0.081723	8.729748	4.063942	4.063653	28.800000	7.730000	18.620871
3546853.195399	7.729411	0.059815	0.056310	13.451059	0.164899	0.084201	14.153772	0.081089	0.081740	8.728851	4.057944	4.063184	28.800000	7.730000	18.620871
3546883.196115	7.729695	0.054741	0.056320	13.438823	0.165104	0.084249	14.147605	0.081910	0.081763	8.726556	4.062363	4.062277	28.800000	7.730000	18.620871
3546913.195831	7.729759	0.053297	0.056333	13.455832	0.165703	0.084182	14.130035	0.082360	0.081830	8.725716	4.060311	4.061703	28.800000	7.730000	18.620871
3546943.195547	7.729899	0.061054	0.056347	13.466874	0.166224	0.084138	14.121720	0.081065	0.081862	8.725772	4.063074	4.061603	28.800000	7.730000	18.620871
3546973.195262	7.730329	0.052311	0.056369	13.463293	0.165033	0.084152	14.121907	0.082486	0.081862	8.725208	4.065205	4.061386	28.800000	7.730000	18.620871
3547003.195978	7.730158	0.057385	0.056361	13.466560	0.165601	0.084140	14.109252	0.081034	0.081910	8.725027	4.062916	4.061267	28.800000	7.730000	18.620871
3547033.195694	7.730088	0.053353	0.056353	13.457897	0.166248	0.084174	14.119704	0.081807	0.081870	8.724059	4.061574	4.060923	28.800000	7.730000	18.620871
3547063.195410	7.730648	0.058087	0.056373	13.435152	0.166382	0.084264	14.128816	0.082415	0.081835	8.724471	4.062916	4.061370	28.800000	7.730000	18.620871
3547093.196126	7.730930	0.055152	0.056396	13.448902	0.166587	0.084209	14.124334	0.082431	0.081852	8.726101	4.070334	4.061957	28.800000	7.730000	18.620871
3547123.195842	7.731446	0.053416	0.056428	13.453181	0.165688	0.084192	14.126063	0.081460	0.081846	8.727251	4.050525	4.062429	28.800000	7.730000	18.620871
3547153.195558	7.732496	0.060265	0.056484	13.446726	0.166177	0.084218	14.133839	0.081097	0.081816	8.727468	4.076490	4.062605	28.800000	7.730000	18.620871
