86593.899888	7.730499	0.059081	0.055544	11.899812	0.184010	0.090599	11.538038	0.093194	0.092478	9.163848	4.264478	4.279180	28.800000	7.730000	18.620871
86599.899231	7.730446	0.052611	0.055542	11.900584	0.182914	0.090596	11.538333	0.091726	0.092476	9.163605	4.266925	4.279060	28.800000	7.730000	18.620871
86605.899574	7.730431	0.056343	0.055542	11.902946	0.183726	0.090586	11.535509	0.092444	0.092489	9.163617	4.273396	4.279037	28.800000	7.730000	18.620871
86611.899918	7.730423	0.057771	0.055542	11.904631	0.183592	0.090579	11.533468	0.092389	0.092498	9.163858	4.270634	4.279129	28.800000	7.730000	18.620871
86617.899261	7.730522	0.051987	0.055550	11.907889	0.182203	0.090565	11.531293	0.093036	0.092507	9.163822	4.264399	4.279072	28.800000	7.730000	18.620871
86623.899604	7.730438	0.055830	0.055548	11.913654	0.182132	0.090540	11.527745	0.092326	0.092523	9.163643	4.265741	4.278923	28.800000	7.730000	18.620871
86629.899947	7.730404	0.053124	0.055549	11.918929	0.183111	0.090517	11.523108	0.092184	0.092543	9.163389	4.265820	4.278744	28.800000	7.730000	18.620871
86635.899290	7.730401	0.053226	0.055552	11.924501	0.182685	0.090493	11.520780	0.091766	0.092554	9.162778	4.265662	4.278400	28.800000	7.730000	18.620871
86641.899633	7.730436	0.052066	0.055556	11.928327	0.183348	0.090477	11.520108	0.092760	0.092556	9.162054	4.266925	4.278025	28.800000	7.730000	18.620871
86647.899977	7.730452	0.055025	0.055557	11.929783	0.181856	0.090471	11.520532	0.092799	0.092555	9.161345	4.266846	4.277684	28.800000	7.730000	18.620871
86653.899320	7.730504	0.052216	0.055561	11.930980	0.182993	0.090466	11.521800	0.092507	0.092549	9.160746	4.264399	4.277396	28.800000	7.730000	18.620871
86659.899663	7.730368	0.053282	0.055556	11.934982	0.182527	0.090448	11.522609	0.092531	0.092545	9.160439	4.268109	4.277209	28.800000	7.730000	18.620871
86665.900006	7.730201	0.053092	0.055549	11.940451	0.181872	0.090425	11.523574	0.092626	0.092541	9.159887	4.270634	4.276893	28.800000	7.730000	18.620871
86671.899349	7.730123	0.051727	0.055547	11.944954	0.181604	0.090406	11.525356	0.092926	0.092533	9.159276	4.262032	4.276560	28.800000	7.730000	18.620871
86677.899693	7.730174	0.051995	0.055552	11.947978	0.183789	0.090393	11.525259	0.092081	0.092534	9.158677	4.270871	4.276252	28.800000	7.730000	18.620871
86683.900036	7.730055	0.051632	0.055546	11.950286	0.183064	0.090383	11.526407	0.091355	0.092529	9.158672	4.276790	4.276222	28.800000	7.730000	18.620871
86689.899379	7.729981	0.057606	0.055544	11.954212	0.181722	0.090366	11.527519	0.092752	0.092524	9.158557	4.271897	4.276123	28.800000	7.730000	18.620871
86695.899722	7.729937	0.059342	0.055542	11.955883	0.183071	0.090359	11.530519	0.092089	0.092511	9.158249	4.271976	4.275959	28.800000	7.730000	18.620871
86701.900065	7.729942	0.058955	0.055544	11.958427	0.183079	0.090348	11.532801	0.092547	0.092501	9.157847	4.270634	4.275744	28.800000	7.730000	18.620871
86707.899408	7.729917	0.051751	0.055545	11.962939	0.183174	0.090329	11.533694	0.092902	0.092497	9.157292	4.274422	4.275443	28.800000	7.730000	18.620871
86713.899752	7.729810	0.054292	0.055542	11.967775	0.183198	0.090308	11.535069	0.092105	0.092491	9.157199	4.278211	4.275343	28.800000	7.730000	18.620871
86719.900095	7.729692	0.054615	0.055537	11.971988	0.182708	0.090290	11.538528	0.092870	0.092475	9.157068	4.280736	4.275234	28.800000	7.730000	18.620871
86725.899438	7.729544	0.052698	0.055532	11.978036	0.183095	0.090264	11.541276	0.092058	0.092463	9.157280	4.283498	4.275259	28.800000	7.730000	18.620871
86731.899781	7.729445	0.051822	0.055529	11.982052	0.181754	0.090247	11.545097	0.092310	0.092447	9.157722	4.285629	4.275414	28.800000	7.730000	18.620871
86737.900124	7.729290	0.054102	0.055523	11.987428	0.182590	0.090224	11.547183	0.092365	0.092437	9.157612	4.274422	4.275300	28.800000	7.730000	18.620871
86743.899467	7.729264	0.058939	0.055524	11.992240	0.182093	0.090203	11.551102	0.092271	0.092420	9.157439	4.294231	4.275164	28.800000	7.730000	18.620871
86749.899810	7.729207	0.054576	0.055522	11.994359	0.181722	0.090194	11.554367	0.092271	0.092406	9.157490	4.281841	4.275163	28.800000	7.730000	18.620871
86755.900154	7.729112	0.057077	0.055517	11.995577	0.182503	0.090189	11.559444	0.092184	0.092383	9.157637	4.283183	4.275216	28.800000	7.730000	18.620871
86761.899497	7.729073	0.056178	0.055514	11.994330	0.182693	0.090194	11.565920	0.091766	0.092355	9.157688	4.285629	4.275254	28.800000	7.730000	18.620871
86767.899840	7.729006	0.051901	0.055511	11.995099	0.181651	0.090191	11.570416	0.092594	0.092335	9.157511	4.271897	4.275164	28.800000	7.730000	18.620871
86773.900183	7.729013	0.053124	0.055511	11.994116	0.182819	0.090195	11.575826	0.091734	0.092312	9.157143	4.281841	4.275007	28.800000	7.730000	18.620871
86779.899527	7.729049	0.051995	0.055511	11.991526	0.183284	0.090206	11.581394	0.091963	0.092287	9.156772	4.285629	4.274868	28.800000	7.730000	18.620871
86785.899869	7.729074	0.054126	0.055510	11.987225	0.183253	0.090225	11.586769	0.092200	0.092264	9.156645	4.288233	4.274861	28.800000	7.730000	18.620871
86791.899213	7.729055	0.056035	0.055508	11.983995	0.183474	0.090238	11.592602	0.091387	0.092238	9.156622	4.290680	4.274889	28.800000	7.730000	18.620871
86797.899556	7.729099	0.058000	0.055508	11.980867	0.182361	0.090252	11.597305	0.091892	0.092217	9.156735	4.299045	4.274977	28.800000	7.730000	18.620871
86803.899899	7.729169	0.055988	0.055511	11.977530	0.183087	0.090266	11.602207	0.092073	0.092196	9.156907	4.294310	4.275095	28.800000	7.730000	18.620871
86809.899242	7.729229	0.058442	0.055512	11.973294	0.182882	0.090284	11.608424	0.091229	0.092169	9.157070	4.300308	4.275220	28.800000	7.730000	18.620871
86815.899586	7.729299	0.057117	0.055514	11.970482	0.181170	0.090296	11.613049	0.091339	0.092148	9.157911	4.302360	4.275636	28.800000	7.730000	18.620871
86821.899929	7.729339	0.054765	0.055516	11.969394	0.181667	0.090301	11.615122	0.091860	0.092139	9.158826	4.305912	4.276067	28.800000	7.730000	18.620871
86827.899272	7.729332	0.052548	0.055518	11.973820	0.182211	0.090282	11.618872	0.092184	0.092123	9.160347	4.312620	4.276709	28.800000	7.730000	18.620871
86833.899615	7.729364	0.052461	0.055522	11.978926	0.181564	0.090260	11.620455	0.093012	0.092116	9.162127	4.310726	4.277461	28.800000	7.730000	18.620871
86839.899958	7.729423	0.052524	0.055527	11.981102	0.182732	0.090251	11.621176	0.092634	0.092113	9.163987	4.307648	4.278284	28.800000	7.730000	18.620871
86845.899302	7.729492	0.059302	0.055532	11.984716	0.181264	0.090235	11.621176	0.092342	0.092113	9.165895	4.312620	4.279112	28.800000	7.730000	18.620871
86851.899645	7.729551	0.059200	0.055535	11.983759	0.182803	0.090239	11.623421	0.092649	0.092103	9.167711	4.310015	4.279952	28.800000	7.730000	18.620871
86857.899988	7.729653	0.056312	0.055540	11.982293	0.183071	0.090246	11.625492	0.092294	0.092094	9.169010	4.304096	4.280562	28.800000	7.730000	18.620871
86863.899331	7.729707	0.058813	0.055542	11.978800	0.182835	0.090261	11.628826	0.091608	0.092079	9.170327	4.308358	4.281205	28.800000	7.730000	18.620871
86869.899674	7.729751	0.057101	0.055542	11.975405	0.181651	0.090275	11.628763	0.091521	0.092079	9.171932	4.311436	4.281977	28.800000	7.730000	18.620871
86875.900017	7.729907	0.059160	0.055548	11.969824	0.183182	0.090299	11.629822	0.092949	0.092075	9.173337	4.304175	4.282684	28.800000	7.730000	18.620871
86881.899361	7.729994	0.057779	0.055553	11.970116	0.182795	0.090298	11.628373	0.092010	0.092081	9.174774	4.306543	4.283336	28.800000	7.730000	18.620871
86887.899704	7.730187	0.055672	0.055561	11.965227	0.182156	0.090319	11.628860	0.091797	0.092079	9.176837	4.313804	4.284336	28.800000	7.730000	18.620871
86893.900047	7.730334	0.058103	0.055570	11.965304	0.181864	0.090318	11.626443	0.093044	0.092090	9.179123	4.315224	4.285378	28.800000	7.730000	18.620871
86899.899390	7.730569	0.056312	0.055582	11.963424	0.182582	0.090326	11.626138	0.092089	0.092091	9.181476	4.316092	4.286474	28.800000	7.730000	18.620871
86905.899733	7.730701	0.053250	0.055590	11.963338	0.182456	0.090327	11.623098	0.092065	0.092104	9.183524	4.317355	4.287409	28.800000	7.730000	18.620871
86911.900076	7.730730	0.057290	0.055593	11.966034	0.183300	0.090315	11.618321	0.092318	0.092125	9.185397	4.312699	4.288232	28.800000	7.730000	18.620871
86917.899420	7.730875	0.056106	0.055600	11.964938	0.183135	0.090320	11.615810	0.091513	0.092136	9.187375	4.312620	4.289148	28.800000	7.730000	18.620871
86923.899763	7.731001	0.053416	0.055607	11.964619	0.182890	0.090321	11.610934	0.091923	0.092158	9.189553	4.316250	4.290145	28.800000	7.730000	18.620871
86929.900106	7.731089	0.052492	0.055613	11.966664	0.182117	0.090313	11.606140	0.092981	0.092179	9.191993	4.322327	4.291235	28.800000	7.730000	18.620871
86935.899449	7.731178	0.058032	0.055621	11.971822	0.183237	0.090290	11.598785	0.092760	0.092211	9.194583	4.318697	4.292356	28.800000	7.730000	18.620871
86941.899792	7.731169	0.052911	0.055623	11.976732	0.183545	0.090269	11.588511	0.092783	0.092256	9.196924	4.317434	4.293367	28.800000	7.730000	18.620871
86947.900136	7.731231	0.052524	0.055630	11.982109	0.183663	0.090246	11.579563	0.093565	0.092295	9.199192	4.307648	4.294338	28.800000	7.730000	18.620871
86953.899479	7.731324	0.058048	0.055637	11.985339	0.183569	0.090233	11.570408	0.093068	0.092335	9.201220	4.308989	4.295226	28.800000	7.730000	18.620871
86959.899822	7.731395	0.054000	0.055642	11.987286	0.183624	0.090224	11.561774	0.092855	0.092373	9.203158	4.311436	4.296087	28.800000	7.730000	18.620871
86965.900165	7.731524	0.059571	0.055649	11.987368	0.183916	0.090224	11.555477	0.092657	0.092401	9.204907	4.306464	4.296884	28.800000	7.730000	18.620871
86971.899508	7.731642	0.057345	0.055655	11.985237	0.183079	0.090233	11.550257	0.092807	0.092424	9.206148	4.295415	4.297476	28.800000	7.730000	18.620871
86977.899851	7.731765	0.056754	0.055658	11.979660	0.181738	0.090257	11.545449	0.092278	0.092445	9.207236	4.293126	4.298038	28.800000	7.730000	18.620871
86983.900195	7.731926	0.056493	0.055664	11.972622	0.183142	0.090287	11.542633	0.092855	0.092457	9.207950	4.290680	4.298447	28.800000	7.730000	18.620871
86989.899538	7.732131	0.052627	0.055673	11.967187	0.183529	0.090310	11.537690	0.093367	0.092479	9.208571	4.288154	4.298794	28.800000	7.730000	18.620871
86995.899881	7.732281	0.056185	0.055680	11.964561	0.183371	0.090322	11.530950	0.092460	0.092509	9.209259	4.291785	4.299139	28.800000	7.730000	18.620871
87001.899224	7.732543	0.055254	0.055693	11.961400	0.183442	0.090335	11.524037	0.093004	0.092539	9.210100	4.300545	4.299560	28.800000	7.730000	18.620871
87007.899567	7.732594	0.057140	0.055696	11.961536	0.183711	0.090335	11.514168	0.092342	0.092583	9.211426	4.301887	4.300164	28.800000	7.730000	18.620871
87013.899910	7.732656	0.052461	0.055701	11.964662	0.183861	0.090321	11.503400	0.093778	0.092630	9.212932	4.308832	4.300826	28.800000	7.730000	18.620871
87019.899254	7.732859	0.057022	0.055713	11.966275	0.184042	0.090314	11.493610	0.092160	0.092673	9.214296	4.306543	4.301418	28.800000	7.730000	18.620871
87025.899597	7.732977	0.052863	0.055722	11.970382	0.183411	0.090297	11.483348	0.093833	0.092718	9.215381	4.304254	4.301864	28.800000	7.730000	18.620871
87031.899940	7.733116	0.055270	0.055730	11.971196	0.182385	0.090293	11.474940	0.093770	0.092756	9.216212	4.305912	4.302241	28.800000	7.730000	18.620871
87037.899283	7.733158	0.055254	0.055735	11.976259	0.184010	0.090271	11.462340	0.093446	0.092811	9.217409	4.306464	4.302721	28.800000	7.730000	18.620871
87043.899626	7.733199	0.052445	0.055739	11.978297	0.183797	0.090263	11.452510	0.093928	0.092855	9.218672	4.307806	4.303273	28.800000	7.730000	18.620871
87049.899970	7.733141	0.056548	0.055738	11.982741	0.182740	0.090244	11.440944	0.093715	0.092906	9.219696	4.305438	4.303688	28.800000	7.730000	18.620871
87055.899313	7.733162	0.052784	0.055739	11.981810	0.182645	0.090248	11.432486	0.093857	0.092943	9.220714	4.307806	4.304163	28.800000	7.730000	18.620871
87061.899656	7.733168	0.059776	0.055739	11.982699	0.184050	0.090244	11.423067	0.093999	0.092985	9.221839	4.313804	4.304666	28.800000	7.730000	18.620871
87067.899999	7.733226	0.052185	0.055743	11.982779	0.183087	0.090244	11.413511	0.093770	0.093027	9.223183	4.311436	4.305278	28.800000	7.730000	18.620871
87073.899343	7.733369	0.057061	0.055749	11.978803	0.184523	0.090261	11.407785	0.093565	0.093053	9.224298	4.305359	4.305834	28.800000	7.730000	18.620871
87079.899685	7.733507	0.053274	0.055755	11.975277	0.182985	0.090276	11.400722	0.092373	0.093084	9.225182	4.306701	4.306279	28.800000	7.730000	18.620871
87085.900029	7.733644	0.053479	0.055760	11.971420	0.184184	0.090292	11.392935	0.094228	0.093118	9.225867	4.305280	4.306638	28.800000	7.730000	18.620871
87091.899372	7.733841	0.052895	0.055770	11.968455	0.184855	0.090305	11.385815	0.094575	0.093150	9.226426	4.306543	4.306928	28.800000	7.730000	18.620871
87097.899715	7.734085	0.052366	0.055781	11.963940	0.184452	0.090324	11.379077	0.094448	0.093180	9.226331	4.295415	4.306937	28.800000	7.730000	18.620871
87103.900058	7.734150	0.052224	0.055786	11.966449	0.184429	0.090313	11.370765	0.093667	0.093217	9.226311	4.295494	4.306899	28.800000	7.730000	18.620871
87109.899401	7.734185	0.054907	0.055789	11.968148	0.183584	0.090306	11.361960	0.094030	0.093256	9.226696	4.310094	4.307057	28.800000	7.730000	18.620871
87115.899745	7.734193	0.058032	0.055791	11.971432	0.184792	0.090292	11.352179	0.093951	0.093299	9.227004	4.305438	4.307157	28.800000	7.730000	18.620871
87121.900088	7.734164	0.052713	0.055792	11.974909	0.184003	0.090277	11.343761	0.092902	0.093337	9.227157	4.301887	4.307185	28.800000	7.730000	18.620871
87127.899431	7.734208	0.053826	0.055796	11.978072	0.184713	0.090264	11.332279	0.092752	0.093388	9.226882	4.301887	4.307022	28.800000	7.730000	18.620871
87133.899774	7.734162	0.054442	0.055796	11.983432	0.183482	0.090241	11.320193	0.094346	0.093441	9.226577	4.300466	4.306820	28.800000	7.730000	18.620871
87139.900117	7.734139	0.057101	0.055796	11.986271	0.185565	0.090229	11.309176	0.093943	0.093490	9.226070	4.294152	4.306555	28.800000	7.730000	18.620871
87145.899460	7.734157	0.055049	0.055798	11.986693	0.184586	0.090227	11.298517	0.094472	0.093538	9.225433	4.293048	4.306259	28.800000	7.730000	18.620871
87151.899804	7.734204	0.057937	0.055802	11.990403	0.183671	0.090211	11.287913	0.093841	0.093585	9.224427	4.285708	4.305756	28.800000	7.730000	18.620871
87157.900147	7.734240	0.053005	0.055805	11.991680	0.185036	0.090205	11.280666	0.094804	0.093617	9.223609	4.286892	4.305368	28.800000	7.730000	18.620871
87163.899490	7.734333	0.057274	0.055809	11.989127	0.183071	0.090216	11.274616	0.093533	0.093644	9.222505	4.283183	4.304895	28.800000	7.730000	18.620871
87169.899833	7.734482	0.054023	0.055816	11.986155	0.184571	0.090229	11.268580	0.094362	0.093671	9.221343	4.284366	4.304390	28.800000	7.730000	18.620871
87175.900177	7.734643	0.054410	0.055824	11.985137	0.183434	0.090233	11.259644	0.094622	0.093711	9.220463	4.284287	4.304010	28.800000	7.730000	18.620871
87181.899519	7.734845	0.057708	0.055835	11.983520	0.183774	0.090240	11.251429	0.093091	0.093748	9.219349	4.276869	4.303520	28.800000	7.730000	18.620871
87187.899863	7.735045	0.054370	0.055845	11.980682	0.184729	0.090253	11.246753	0.094567	0.093769	9.217724	4.273160	4.302812	28.800000	7.730000	18.620871
87193.900206	7.735292	0.057543	0.055857	11.978006	0.184381	0.090264	11.240398	0.094220	0.093797	9.215884	4.273239	4.302004	28.800000	7.730000	18.620871
87199.899549	7.735486	0.057314	0.055867	11.975833	0.183671	0.090273	11.235453	0.093249	0.093819	9.213778	4.271976	4.301068	28.800000	7.730000	18.620871
87205.899892	7.735619	0.055878	0.055875	11.977728	0.183853	0.090265	11.228064	0.094496	0.093852	9.211799	4.268267	4.300127	28.800000	7.730000	18.620871
87211.899235	7.735830	0.053163	0.055886	11.975680	0.183789	0.090274	11.221449	0.094235	0.093882	9.209797	4.273239	4.299254	28.800000	7.730000	18.620871
87217.899579	7.735929	0.056359	0.055892	11.976274	0.183379	0.090271	11.215268	0.094362	0.093910	9.207979	4.268109	4.298402	28.800000	7.730000	18.620871
87223.899922	7.735950	0.052942	0.055896	11.981271	0.184847	0.090250	11.206156	0.094859	0.093950	9.206168	4.272292	4.297531	28.800000	7.730000	18.620871
87229.899265	7.736043	0.056872	0.055904	11.985384	0.184965	0.090232	11.196981	0.093273	0.093992	9.203945	4.263216	4.296469	28.800000	7.730000	18.620871
87235.899608	7.736076	0.052240	0.055907	11.988626	0.184681	0.090219	11.190878	0.095103	0.094019	9.201512	4.266294	4.295320	28.800000	7.730000	18.620871
87241.899951	7.736244	0.056919	0.055916	11.986821	0.185131	0.090226	11.184715	0.094235	0.094047	9.199155	4.260690	4.294266	28.800000	7.730000	18.620871
87247.899294	7.736499	0.059618	0.055930	11.987219	0.185873	0.090225	11.178842	0.093707	0.094073	9.196603	4.255639	4.293096	28.800000	7.730000	18.620871
87253.899638	7.736728	0.055207	0.055939	11.979109	0.184910	0.090259	11.174486	0.094890	0.094092	9.194109	4.257139	4.292054	28.800000	7.730000	18.620871
87259.899981	7.736894	0.059618	0.055946	11.975215	0.185833	0.090276	11.170063	0.093951	0.094112	9.191699	4.259506	4.291000	28.800000	7.730000	18.620871
87265.899324	7.737111	0.053266	0.055955	11.967804	0.185076	0.090308	11.164203	0.094448	0.094139	9.189255	4.258165	4.289972	28.800000	7.730000	18.620871
87271.899667	7.737311	0.051561	0.055963	11.962707	0.184192	0.090329	11.159258	0.095411	0.094161	9.187195	4.260769	4.289081	28.800000	7.730000	18.620871
87277.900011	7.737522	0.060123	0.055974	11.960620	0.185068	0.090338	11.153586	0.094764	0.094186	9.185808	4.266846	4.288484	28.800000	7.730000	18.620871
87283.899354	7.737716	0.059476	0.055985	11.960055	0.185557	0.090341	11.145867	0.094062	0.094221	9.184515	4.263216	4.287900	28.800000	7.730000	18.620871
87289.899697	7.737946	0.052595	0.055996	11.958019	0.184145	0.090350	11.140811	0.093865	0.094244	9.183466	4.268188	4.287446	28.800000	7.730000	18.620871
87295.900040	7.738226	0.059073	0.056012	11.956778	0.185226	0.090355	11.133998	0.094101	0.094274	9.182248	4.264952	4.286905	28.800000	7.730000	18.620871
87301.899383	7.738541	0.054094	0.056028	11.954400	0.185328	0.090365	11.129201	0.095040	0.094296	9.180930	4.265662	4.286331	28.800000	7.730000	18.620871
87307.899726	7.738752	0.060012	0.056039	11.952213	0.184366	0.090374	11.121283	0.095080	0.094331	9.179282	4.265820	4.285605	28.800000	7.730000	18.620871
87313.900070	7.738857	0.058379	0.056046	11.953542	0.185589	0.090369	11.111727	0.094977	0.094374	9.177527	4.273239	4.284776	28.800000	7.730000	18.620871
87319.899413	7.738979	0.058805	0.056054	11.956714	0.185391	0.090355	11.103092	0.094961	0.094413	9.176089	4.274422	4.284095	28.800000	7.730000	18.620871
87325.899756	7.739114	0.053147	0.056061	11.954231	0.186165	0.090366	11.096530	0.094512	0.094443	9.174573	4.270476	4.283432	28.800000	7.730000	18.620871
87331.900099	7.739157	0.052832	0.056064	11.955112	0.185312	0.090362	11.088715	0.095443	0.094478	9.173052	4.268267	4.282728	28.800000	7.730000	18.620871
87337.899442	7.739276	0.052745	0.056070	11.953790	0.186149	0.090368	11.081756	0.095088	0.094509	9.170749	4.246011	4.281692	28.800000	7.730000	18.620871
87343.899786	7.739315	0.056493	0.056073	11.956134	0.185454	0.090358	11.074310	0.094993	0.094543	9.168292	4.252167	4.280543	28.800000	7.730000	18.620871
87349.900129	7.739445	0.056509	0.056079	11.953495	0.185967	0.090369	11.067641	0.094914	0.094573	9.165714	4.249641	4.279398	28.800000	7.730000	18.620871
87355.899472	7.739577	0.054434	0.056086	11.952674	0.184910	0.090372	11.061493	0.095664	0.094601	9.163212	4.249641	4.278266	28.800000	7.730000	18.620871
87361.899815	7.739656	0.059405	0.056090	11.952215	0.185715	0.090374	11.056164	0.095348	0.094625	9.160468	4.248300	4.277019	28.800000	7.730000	18.620871
