163.899374	7.784740	0.056714	0.058190	11.124277	0.189400	0.094003	10.614734	0.096271	0.096641	9.312506	4.367233	4.356168	28.800000	7.730000	18.620871
169.899718	7.784653	0.055854	0.058186	11.127297	0.189384	0.093989	10.621412	0.096571	0.096610	9.312401	4.367233	4.356084	28.800000	7.730000	18.620871
175.900061	7.784545	0.054426	0.058182	11.130401	0.190860	0.093975	10.625874	0.096437	0.096590	9.312421	4.365970	4.356056	28.800000	7.730000	18.620871
181.899404	7.784421	0.055799	0.058174	11.129492	0.190781	0.093979	10.630307	0.096058	0.096569	9.312558	4.359814	4.356130	28.800000	7.730000	18.620871
187.899747	7.784319	0.061417	0.058168	11.128338	0.190315	0.093985	10.637918	0.096287	0.096534	9.312402	4.364786	4.356072	28.800000	7.730000	18.620871
193.900091	7.784322	0.061086	0.058168	11.127700	0.189771	0.093987	10.645400	0.096145	0.096500	9.312592	4.369127	4.356166	28.800000	7.730000	18.620871
199.899434	7.784353	0.060068	0.058169	11.125804	0.190678	0.093996	10.652369	0.095601	0.096467	9.312952	4.368574	4.356353	28.800000	7.730000	18.620871
205.899777	7.784297	0.060967	0.058167	11.127947	0.191104	0.093986	10.656650	0.095530	0.096448	9.313924	4.378518	4.356771	28.800000	7.730000	18.620871
211.900120	7.784388	0.055388	0.058171	11.126757	0.190449	0.093992	10.664156	0.096074	0.096413	9.315379	4.380965	4.357449	28.800000	7.730000	18.620871
217.899463	7.784362	0.059089	0.058169	11.126253	0.190828	0.093994	10.669387	0.096161	0.096389	9.316951	4.384595	4.358173	28.800000	7.730000	18.620871
223.899806	7.784342	0.055278	0.058168	11.125806	0.189944	0.093996	10.676715	0.096255	0.096355	9.318740	4.395960	4.358994	28.800000	7.730000	18.620871
229.900150	7.784419	0.056296	0.058170	11.121801	0.189345	0.094014	10.684583	0.096910	0.096319	9.320327	4.394697	4.359766	28.800000	7.730000	18.620871
235.899493	7.784311	0.057756	0.058165	11.122826	0.190331	0.094009	10.688936	0.096800	0.096299	9.322713	4.408429	4.360843	28.800000	7.730000	18.620871
241.899836	7.784255	0.054568	0.058164	11.128227	0.190094	0.093985	10.691853	0.096287	0.096285	9.325500	4.399511	4.362051	28.800000	7.730000	18.620871
247.900179	7.784076	0.056280	0.058156	11.131555	0.189431	0.093970	10.694628	0.096319	0.096273	9.327946	4.387200	4.363128	28.800000	7.730000	18.620871
253.899522	7.783957	0.059752	0.058151	11.134204	0.188950	0.093958	10.699131	0.096603	0.096252	9.330230	4.383253	4.364138	28.800000	7.730000	18.620871
259.899866	7.784052	0.058340	0.058155	11.131226	0.190181	0.093972	10.704444	0.096042	0.096228	9.332250	4.394618	4.365096	28.800000	7.730000	18.620871
265.900209	7.784029	0.056335	0.058153	11.131064	0.190852	0.093972	10.705647	0.096855	0.096222	9.334715	4.399116	4.366222	28.800000	7.730000	18.620871
271.899552	7.783959	0.054923	0.058149	11.129589	0.190213	0.093979	10.708540	0.095182	0.096209	9.337126	4.394539	4.367340	28.800000	7.730000	18.620871
277.899895	7.783917	0.059650	0.058147	11.131524	0.189905	0.093970	10.710961	0.096319	0.096198	9.339392	4.391698	4.368352	28.800000	7.730000	18.620871
283.899238	7.783846	0.054544	0.058144	11.133306	0.190662	0.093962	10.710394	0.096358	0.096200	9.342061	4.398485	4.369548	28.800000	7.730000	18.620871
289.899581	7.783736	0.060202	0.058137	11.130869	0.190315	0.093973	10.710482	0.095364	0.096200	9.344004	4.380965	4.370464	28.800000	7.730000	18.620871
295.899925	7.783790	0.059918	0.058140	11.130441	0.190781	0.093975	10.712081	0.096248	0.096192	9.345072	4.378439	4.370956	28.800000	7.730000	18.620871
301.899268	7.783723	0.058821	0.058134	11.127515	0.191499	0.093988	10.711890	0.095995	0.096193	9.346141	4.379623	4.371478	28.800000	7.730000	18.620871
307.899611	7.783615	0.061243	0.058129	11.128380	0.191325	0.093984	10.710489	0.095648	0.096200	9.346793	4.369758	4.371766	28.800000	7.730000	18.620871
313.899954	7.783804	0.054473	0.058140	11.129134	0.191025	0.093981	10.709716	0.095964	0.096203	9.347440	4.362340	4.372052	28.800000	7.730000	18.620871
319.899297	7.783920	0.061748	0.058145	11.127181	0.189305	0.093990	10.709130	0.096035	0.096206	9.347635	4.355868	4.372165	28.800000	7.730000	18.620871
325.899641	7.784029	0.056398	0.058151	11.126777	0.189211	0.093992	10.710423	0.096895	0.096200	9.347239	4.337480	4.371988	28.800000	7.730000	18.620871
331.899984	7.784066	0.059042	0.058157	11.133361	0.188863	0.093962	10.708184	0.095616	0.096210	9.346793	4.347266	4.371707	28.800000	7.730000	18.620871
337.899327	7.784010	0.055199	0.058157	11.140384	0.189431	0.093931	10.706243	0.096934	0.096219	9.347011	4.357368	4.371724	28.800000	7.730000	18.620871
343.899670	7.784008	0.057511	0.058160	11.145682	0.190181	0.093907	10.701804	0.096737	0.096240	9.346987	4.342373	4.371649	28.800000	7.730000	18.620871
349.900013	7.783938	0.058497	0.058161	11.154497	0.190591	0.093867	10.696351	0.096295	0.096265	9.346692	4.333692	4.371412	28.800000	7.730000	18.620871
355.899356	7.783923	0.055507	0.058164	11.161404	0.190655	0.093837	10.692096	0.097147	0.096284	9.346033	4.327536	4.371030	28.800000	7.730000	18.620871
361.899700	7.783905	0.061646	0.058165	11.166385	0.190994	0.093814	10.686801	0.096642	0.096309	9.345076	4.323826	4.370524	28.800000	7.730000	18.620871
367.900043	7.783987	0.060675	0.058170	11.166332	0.190544	0.093815	10.683946	0.096090	0.096322	9.343144	4.316408	4.369653	28.800000	7.730000	18.620871
373.899386	7.784242	0.059839	0.058183	11.163522	0.191838	0.093827	10.680079	0.095561	0.096340	9.340315	4.305438	4.368395	28.800000	7.730000	18.620871
379.899729	7.784408	0.061599	0.058193	11.164600	0.190505	0.093822	10.673706	0.096445	0.096369	9.337804	4.299282	4.367237	28.800000	7.730000	18.620871
385.900073	7.784604	0.058900	0.058202	11.161081	0.189850	0.093838	10.668609	0.096697	0.096393	9.334644	4.290680	4.365836	28.800000	7.730000	18.620871
391.899415	7.784747	0.062443	0.058211	11.162038	0.190560	0.093834	10.663222	0.096342	0.096417	9.331670	4.293205	4.364468	28.800000	7.730000	18.620871
397.899759	7.784790	0.055065	0.058215	11.164837	0.191720	0.093821	10.654655	0.096918	0.096457	9.328578	4.287365	4.363023	28.800000	7.730000	18.620871
403.900102	7.784917	0.055570	0.058223	11.167968	0.189092	0.093807	10.646224	0.097636	0.096496	9.325156	4.274817	4.361425	28.800000	7.730000	18.620871
409.899445	7.784873	0.055475	0.058225	11.175418	0.190591	0.093774	10.637309	0.096035	0.096537	9.321488	4.273317	4.359663	28.800000	7.730000	18.620871
415.899788	7.784980	0.058403	0.058231	11.175677	0.190142	0.093773	10.630824	0.096571	0.096567	9.317492	4.273317	4.357837	28.800000	7.730000	18.620871
421.900131	7.785067	0.060667	0.058239	11.181695	0.190662	0.093746	10.621915	0.096579	0.096608	9.313534	4.265820	4.355959	28.800000	7.730000	18.620871
427.899475	7.785145	0.061141	0.058245	11.184243	0.189944	0.093734	10.614515	0.097052	0.096642	9.309200	4.259585	4.353951	28.800000	7.730000	18.620871
433.899818	7.785199	0.057558	0.058247	11.181016	0.190970	0.093749	10.609913	0.096729	0.096663	9.304321	4.245932	4.351763	28.800000	7.730000	18.620871
439.900161	7.785244	0.057030	0.058249	11.180017	0.189794	0.093753	10.606224	0.096027	0.096681	9.299342	4.239934	4.349502	28.800000	7.730000	18.620871
445.899504	7.785347	0.062025	0.058254	11.180075	0.190899	0.093753	10.600990	0.097400	0.096705	9.293044	4.213654	4.346628	28.800000	7.730000	18.620871
451.899848	7.785404	0.059902	0.058262	11.187605	0.190923	0.093719	10.593641	0.096019	0.096739	9.286440	4.207419	4.343470	28.800000	7.730000	18.620871
457.900190	7.785366	0.059034	0.058263	11.193243	0.190205	0.093694	10.585925	0.097905	0.096774	9.278888	4.187452	4.339950	28.800000	7.730000	18.620871
463.899534	7.785344	0.058916	0.058263	11.197106	0.191286	0.093677	10.578174	0.097084	0.096810	9.270470	4.168985	4.336059	28.800000	7.730000	18.620871
469.899877	7.785374	0.054702	0.058268	11.202384	0.191167	0.093654	10.569598	0.097629	0.096850	9.261384	4.144283	4.331842	28.800000	7.730000	18.620871
475.899220	7.785466	0.056540	0.058272	11.199855	0.190860	0.093665	10.561994	0.097013	0.096885	9.251473	4.134654	4.327347	28.800000	7.730000	18.620871
481.899563	7.785607	0.055412	0.058277	11.195202	0.191381	0.093686	10.555645	0.096950	0.096915	9.240978	4.126052	4.322608	28.800000	7.730000	18.620871
487.899907	7.785725	0.056375	0.058281	11.189876	0.191444	0.093709	10.549524	0.096611	0.096943	9.230199	4.117213	4.317750	28.800000	7.730000	18.620871
493.899250	7.785973	0.061165	0.058292	11.185245	0.190947	0.093730	10.545330	0.097313	0.096963	9.218761	4.083672	4.312573	28.800000	7.730000	18.620871
499.899593	7.786167	0.058087	0.058300	11.179245	0.190655	0.093757	10.541442	0.098268	0.096981	9.207114	4.086040	4.307423	28.800000	7.730000	18.620871
505.899936	7.786247	0.060581	0.058304	11.177690	0.189944	0.093764	10.533688	0.096255	0.097017	9.194061	4.069861	4.301485	28.800000	7.730000	18.620871
511.899279	7.786316	0.062869	0.058308	11.178122	0.190568	0.093762	10.525332	0.096942	0.097055	9.180366	4.059996	4.295230	28.800000	7.730000	18.620871
517.899622	7.786391	0.058008	0.058312	11.177250	0.192043	0.093766	10.517660	0.098228	0.097091	9.165944	4.043817	4.288659	28.800000	7.730000	18.620871
523.899966	7.786508	0.057574	0.058317	11.174881	0.191886	0.093776	10.512097	0.097068	0.097117	9.150269	4.026376	4.281533	28.800000	7.730000	18.620871
529.899309	7.786684	0.055089	0.058326	11.173216	0.191949	0.093784	10.506844	0.096839	0.097141	9.133753	4.011460	4.274016	28.800000	7.730000	18.620871
535.899652	7.786806	0.055302	0.058333	11.173992	0.190986	0.093780	10.501482	0.097234	0.097166	9.116160	3.986442	4.265978	28.800000	7.730000	18.620871
541.899995	7.787087	0.055238	0.058347	11.170052	0.191570	0.093798	10.496402	0.097557	0.097190	9.097494	3.976656	4.257506	28.800000	7.730000	18.620871
547.899338	7.787194	0.059208	0.058354	11.172281	0.190520	0.093788	10.491593	0.097652	0.097212	9.079083	3.962608	4.249078	28.800000	7.730000	18.620871
553.899682	7.787387	0.060028	0.058366	11.173312	0.190639	0.093783	10.486174	0.097849	0.097238	9.059988	3.945088	4.240352	28.800000	7.730000	18.620871
559.900024	7.787477	0.061812	0.058370	11.172332	0.192091	0.093788	10.480095	0.098149	0.097266	9.040222	3.930330	4.231343	28.800000	7.730000	18.620871
565.899368	7.787457	0.062111	0.058371	11.175619	0.192312	0.093773	10.473491	0.097952	0.097297	9.019641	3.921570	4.221912	28.800000	7.730000	18.620871
571.899711	7.787632	0.063484	0.058377	11.167891	0.191854	0.093808	10.470391	0.098007	0.097311	8.998391	3.906811	4.212305	28.800000	7.730000	18.620871
577.900054	7.787829	0.062853	0.058382	11.157201	0.191665	0.093855	10.468547	0.097636	0.097320	8.976743	3.903497	4.202553	28.800000	7.730000	18.620871
583.899397	7.787967	0.055822	0.058389	11.155539	0.192091	0.093863	10.462161	0.097857	0.097349	8.954666	3.894342	4.192497	28.800000	7.730000	18.620871
589.899740	7.788220	0.055238	0.058403	11.154529	0.192422	0.093867	10.455123	0.097936	0.097382	8.932431	3.880452	4.182362	28.800000	7.730000	18.620871
595.900084	7.788401	0.056525	0.058411	11.151438	0.191854	0.093881	10.448336	0.097202	0.097414	8.910135	3.871929	4.172224	28.800000	7.730000	18.620871
601.899427	7.788729	0.056233	0.058428	11.149563	0.191286	0.093890	10.440952	0.098386	0.097448	8.887406	3.853225	4.161873	28.800000	7.730000	18.620871
607.899770	7.789002	0.057038	0.058443	11.148664	0.191759	0.093894	10.434476	0.098402	0.097478	8.864109	3.836336	4.151252	28.800000	7.730000	18.620871
613.900113	7.789099	0.059768	0.058448	11.148170	0.190876	0.093896	10.427678	0.098512	0.097510	8.840401	3.815343	4.140439	28.800000	7.730000	18.620871
619.899457	7.789306	0.061599	0.058460	11.147570	0.192477	0.093898	10.422926	0.097755	0.097532	8.815887	3.788194	4.129259	28.800000	7.730000	18.620871
625.899799	7.789445	0.062175	0.058469	11.150098	0.191530	0.093887	10.416030	0.098457	0.097565	8.790639	3.763098	4.117707	28.800000	7.730000	18.620871
631.900143	7.789425	0.059121	0.058469	11.151688	0.192320	0.093880	10.410776	0.098307	0.097589	8.764913	3.740763	4.105948	28.800000	7.730000	18.620871
637.899486	7.789455	0.059373	0.058473	11.155163	0.192043	0.093864	10.404439	0.098023	0.097619	8.737710	3.723401	4.093493	28.800000	7.730000	18.620871
643.899829	7.789633	0.057914	0.058481	11.152801	0.191333	0.093875	10.399839	0.097573	0.097640	8.709763	3.708721	4.080767	28.800000	7.730000	18.620871
649.900172	7.789788	0.062396	0.058490	11.153061	0.191002	0.093874	10.397230	0.097636	0.097653	8.681964	3.693411	4.068078	28.800000	7.730000	18.620871
655.899516	7.789914	0.055791	0.058497	11.152416	0.190836	0.093877	10.396109	0.097778	0.097658	8.653734	3.679758	4.055202	28.800000	7.730000	18.620871
661.899858	7.790101	0.060281	0.058509	11.154985	0.190363	0.093865	10.395715	0.097581	0.097660	8.625310	3.675022	4.042201	28.800000	7.730000	18.620871
667.900202	7.790177	0.062072	0.058517	11.162013	0.190781	0.093834	10.393650	0.097897	0.097669	8.596995	3.671234	4.029196	28.800000	7.730000	18.620871
673.899545	7.790259	0.058710	0.058523	11.165405	0.191396	0.093819	10.390460	0.098410	0.097684	8.569071	3.665315	4.016413	28.800000	7.730000	18.620871
679.899888	7.790297	0.058166	0.058526	11.166517	0.192525	0.093814	10.385693	0.096910	0.097707	8.540972	3.659238	4.003577	28.800000	7.730000	18.620871
685.899231	7.790501	0.055459	0.058537	11.165845	0.191759	0.093817	10.382160	0.098276	0.097723	8.512902	3.651583	3.990775	28.800000	7.730000	18.620871
691.899575	7.790720	0.055231	0.058551	11.167855	0.191578	0.093808	10.377876	0.097313	0.097743	8.484619	3.641639	3.977844	28.800000	7.730000	18.620871
697.899918	7.790805	0.057085	0.058554	11.164105	0.192714	0.093824	10.372560	0.098354	0.097768	8.455926	3.636746	3.964794	28.800000	7.730000	18.620871
703.899261	7.790847	0.060849	0.058558	11.166744	0.192635	0.093813	10.366993	0.097352	0.097794	8.427424	3.624040	3.951756	28.800000	7.730000	18.620871
709.899604	7.791071	0.060959	0.058570	11.166166	0.190710	0.093815	10.362042	0.097715	0.097817	8.398724	3.614096	3.938665	28.800000	7.730000	18.620871
715.899947	7.791224	0.057101	0.058576	11.161470	0.192817	0.093836	10.357136	0.098504	0.097840	8.369362	3.595471	3.925322	28.800000	7.730000	18.620871
721.899291	7.791279	0.058505	0.058578	11.159781	0.192264	0.093844	10.353306	0.097297	0.097858	8.339337	3.582922	3.911639	28.800000	7.730000	18.620871
727.899633	7.791448	0.055191	0.058589	11.163055	0.192690	0.093829	10.345236	0.098252	0.097896	8.309351	3.574241	3.897917	28.800000	7.730000	18.620871
733.899977	7.791720	0.060518	0.058604	11.162525	0.192241	0.093832	10.340042	0.098654	0.097920	8.279351	3.568085	3.884232	28.800000	7.730000	18.620871
739.899320	7.791880	0.062309	0.058615	11.165490	0.192548	0.093818	10.333084	0.098433	0.097953	8.249750	3.565639	3.870689	28.800000	7.730000	18.620871
745.899663	7.792088	0.060123	0.058628	11.168540	0.191412	0.093805	10.329100	0.097842	0.097972	8.220840	3.555616	3.857460	28.800000	7.730000	18.620871
751.900006	7.792112	0.060518	0.058631	11.171248	0.192122	0.093793	10.322983	0.098560	0.098000	8.191760	3.540542	3.844157	28.800000	7.730000	18.620871
757.899350	7.792251	0.056351	0.058640	11.173255	0.191152	0.093784	10.317154	0.097873	0.098028	8.162660	3.528231	3.830853	28.800000	7.730000	18.620871
763.899693	7.792391	0.057535	0.058648	11.173554	0.192012	0.093782	10.311900	0.099049	0.098053	8.134008	3.519628	3.817775	28.800000	7.730000	18.620871
769.900036	7.792484	0.057850	0.058653	11.172159	0.191586	0.093788	10.306514	0.098023	0.098078	8.105899	3.514735	3.804963	28.800000	7.730000	18.620871
775.899379	7.792472	0.057787	0.058651	11.170758	0.191444	0.093795	10.303710	0.098710	0.098091	8.078289	3.511184	3.792380	28.800000	7.730000	18.620871
781.899722	7.792540	0.061236	0.058656	11.173121	0.191183	0.093784	10.298157	0.098994	0.098117	8.051199	3.511184	3.779989	28.800000	7.730000	18.620871
787.900065	7.792432	0.054607	0.058650	11.173387	0.192872	0.093783	10.292239	0.098607	0.098145	8.024451	3.511184	3.767779	28.800000	7.730000	18.620871
793.899408	7.792448	0.059310	0.058654	11.177786	0.191523	0.093763	10.285769	0.097794	0.098175	7.998350	3.512447	3.755817	28.800000	7.730000	18.620871
799.899752	7.792573	0.062743	0.058662	11.178989	0.192588	0.093758	10.278335	0.097707	0.098210	7.973159	3.508974	3.744306	28.800000	7.730000	18.620871
805.900095	7.792678	0.061472	0.058667	11.177797	0.193432	0.093763	10.271679	0.098118	0.098242	7.948172	3.505896	3.732917	28.800000	7.730000	18.620871
811.899438	7.792915	0.055452	0.058678	11.174021	0.192146	0.093780	10.266067	0.097700	0.098268	7.923491	3.504555	3.721699	28.800000	7.730000	18.620871
817.899781	7.793026	0.056840	0.058684	11.173144	0.192675	0.093784	10.258615	0.099096	0.098303	7.899290	3.496820	3.710665	28.800000	7.730000	18.620871
823.900125	7.793014	0.062561	0.058686	11.177794	0.193124	0.093763	10.250045	0.098852	0.098344	7.875714	3.488060	3.699851	28.800000	7.730000	18.620871
829.899467	7.792865	0.062033	0.058680	11.183051	0.192454	0.093740	10.243733	0.098465	0.098373	7.852478	3.481983	3.689185	28.800000	7.730000	18.620871
835.899811	7.792841	0.057053	0.058682	11.188186	0.192904	0.093717	10.236692	0.097739	0.098407	7.829955	3.480642	3.678846	28.800000	7.730000	18.620871
841.900154	7.792571	0.059168	0.058666	11.187223	0.190891	0.093721	10.231951	0.099088	0.098429	7.807929	3.478274	3.668806	28.800000	7.730000	18.620871
847.899497	7.792488	0.061086	0.058660	11.184446	0.193495	0.093734	10.230687	0.098362	0.098435	7.786231	3.475749	3.658937	28.800000	7.730000	18.620871
853.899840	7.792634	0.057014	0.058664	11.178136	0.192012	0.093762	10.229590	0.097565	0.098440	7.765184	3.475670	3.649406	28.800000	7.730000	18.620871
859.900184	7.792737	0.054923	0.058669	11.175689	0.192406	0.093773	10.227117	0.098362	0.098452	7.744928	3.477011	3.640191	28.800000	7.730000	18.620871
865.899527	7.792692	0.057022	0.058668	11.178971	0.192430	0.093758	10.223509	0.098694	0.098469	7.725463	3.480721	3.631269	28.800000	7.730000	18.620871
871.899870	7.792636	0.057132	0.058668	11.184984	0.191483	0.093731	10.218072	0.098481	0.098495	7.706506	3.478116	3.622547	28.800000	7.730000	18.620871
877.899213	7.792712	0.061614	0.058674	11.187090	0.192904	0.093722	10.214043	0.098260	0.098514	7.687828	3.475591	3.613999	28.800000	7.730000	18.620871
883.899556	7.792499	0.055617	0.058664	11.190953	0.192596	0.093705	10.210762	0.099333	0.098529	7.669236	3.468093	3.605468	28.800000	7.730000	18.620871
889.899899	7.792320	0.060012	0.058653	11.190617	0.193235	0.093706	10.208888	0.098654	0.098538	7.650665	3.460754	3.596998	28.800000	7.730000	18.620871
895.899243	7.792330	0.055704	0.058653	11.189116	0.192083	0.093713	10.205996	0.099017	0.098552	7.632276	3.454598	3.588623	28.800000	7.730000	18.620871
901.899586	7.792253	0.054599	0.058648	11.186550	0.192880	0.093724	10.204965	0.098552	0.098556	7.614167	3.449468	3.580390	28.800000	7.730000	18.620871
907.899929	7.792210	0.055964	0.058643	11.182638	0.193401	0.093742	10.205362	0.098733	0.098555	7.596681	3.446943	3.572456	28.800000	7.730000	18.620871
913.899272	7.792168	0.056398	0.058639	11.179989	0.192754	0.093753	10.206678	0.099317	0.098548	7.579899	3.443154	3.564829	28.800000	7.730000	18.620871
919.899615	7.792148	0.057527	0.058637	11.178920	0.192414	0.093758	10.205019	0.098717	0.098556	7.564085	3.439445	3.557625	28.800000	7.730000	18.620871
925.899959	7.792157	0.055570	0.058636	11.175225	0.192888	0.093775	10.203942	0.098891	0.098561	7.549206	3.438261	3.550878	28.800000	7.730000	18.620871
931.899302	7.792079	0.061591	0.058629	11.169506	0.192998	0.093800	10.204772	0.098907	0.098557	7.535325	3.440708	3.544611	28.800000	7.730000	18.620871
937.899645	7.792074	0.061883	0.058627	11.168050	0.193156	0.093807	10.204288	0.099199	0.098560	7.522496	3.438183	3.538774	28.800000	7.730000	18.620871
943.899988	7.791957	0.061567	0.058622	11.170380	0.193251	0.093796	10.199693	0.099065	0.098581	7.510309	3.433132	3.533185	28.800000	7.730000	18.620871
949.899331	7.791800	0.059618	0.058615	11.173797	0.192462	0.093781	10.195957	0.098220	0.098599	7.498488	3.424845	3.527750	28.800000	7.730000	18.620871
955.899674	7.791567	0.055609	0.058603	11.177131	0.192351	0.093766	10.193993	0.099270	0.098608	7.486869	3.415848	3.522408	28.800000	7.730000	18.620871
961.900018	7.791455	0.060723	0.058599	11.179447	0.192872	0.093756	10.189544	0.099002	0.098629	7.475265	3.407009	3.517085	28.800000	7.730000	18.620871
967.899361	7.791217	0.062498	0.058584	11.177735	0.192793	0.093764	10.184759	0.098457	0.098652	7.463711	3.404799	3.511744	28.800000	7.730000	18.620871
