3456433.195671	7.724850	0.058742	0.055973	13.305068	0.165656	0.084781	14.307620	0.080450	0.081153	8.489944	3.963003	3.955808	28.800000	7.730000	18.620871
3456463.195386	7.724865	0.055254	0.055974	13.305273	0.165664	0.084780	14.301643	0.081176	0.081176	8.493994	3.966633	3.957653	28.800000	7.730000	18.620871
3456493.196103	7.724898	0.054639	0.055976	13.305622	0.166343	0.084779	14.309809	0.081436	0.081145	8.498916	3.966475	3.959896	28.800000	7.730000	18.620871
3456523.195818	7.724626	0.053045	0.055963	13.310467	0.166382	0.084759	14.299047	0.081326	0.081186	8.502850	3.952980	3.961637	28.800000	7.730000	18.620871
3456553.195534	7.724568	0.051648	0.055975	13.337482	0.166658	0.084652	14.305577	0.081318	0.081161	8.505155	3.974209	3.962384	28.800000	7.730000	18.620871
3456583.195250	7.724650	0.057480	0.055976	13.332120	0.165719	0.084673	14.300424	0.081318	0.081181	8.507858	3.970263	3.963678	28.800000	7.730000	18.620871
3456613.195966	7.724963	0.054757	0.055995	13.332947	0.166769	0.084670	14.293146	0.081239	0.081208	8.510361	3.955505	3.964811	28.800000	7.730000	18.620871
3456643.195682	7.725467	0.054165	0.056024	13.334025	0.165901	0.084665	14.273511	0.081381	0.081283	8.511927	3.966949	3.965513	28.800000	7.730000	18.620871
3456673.195398	7.725536	0.057622	0.056030	13.337352	0.165104	0.084652	14.271952	0.081539	0.081289	8.514634	3.979260	3.966711	28.800000	7.730000	18.620871
3456703.196114	7.725878	0.056185	0.056043	13.325817	0.166800	0.084698	14.251895	0.080679	0.081365	8.517510	3.981549	3.968153	28.800000	7.730000	18.620871
3456733.195830	7.725754	0.055988	0.056038	13.329288	0.164678	0.084684	14.259364	0.081121	0.081337	8.521271	3.978313	3.969831	28.800000	7.730000	18.620871
3456763.195546	7.725317	0.052500	0.056019	13.341685	0.164749	0.084635	14.271209	0.081799	0.081292	8.524769	3.974288	3.971287	28.800000	7.730000	18.620871
3456793.195261	7.725193	0.054536	0.056020	13.357016	0.165254	0.084574	14.275305	0.081807	0.081276	8.527515	3.981628	3.972367	28.800000	7.730000	18.620871
3456823.195977	7.725498	0.053802	0.056036	13.352830	0.165885	0.084591	14.287819	0.081208	0.081228	8.531170	3.981549	3.974083	28.800000	7.730000	18.620871
3456853.195693	7.725522	0.059144	0.056033	13.345891	0.166729	0.084618	14.308718	0.081649	0.081149	8.534923	3.976656	3.975874	28.800000	7.730000	18.620871
3456883.195409	7.725575	0.055160	0.056034	13.340715	0.166130	0.084639	14.304355	0.081231	0.081166	8.536938	3.977998	3.976852	28.800000	7.730000	18.620871
3456913.196125	7.725777	0.057077	0.056041	13.333549	0.165080	0.084667	14.286891	0.081918	0.081232	8.538453	3.974209	3.977624	28.800000	7.730000	18.620871
3456943.195841	7.725573	0.055515	0.056027	13.327302	0.166374	0.084692	14.283723	0.081176	0.081244	8.537804	3.965449	3.977398	28.800000	7.730000	18.620871
3456973.195557	7.725697	0.059223	0.056033	13.327277	0.165964	0.084692	14.274639	0.081523	0.081279	8.536873	3.966633	3.976973	28.800000	7.730000	18.620871
3457003.195273	7.725740	0.058955	0.056038	13.332063	0.166658	0.084673	14.255367	0.081058	0.081352	8.534947	3.964660	3.976041	28.800000	7.730000	18.620871
3457033.195989	7.725416	0.059058	0.056020	13.331790	0.166287	0.084674	14.240686	0.081855	0.081408	8.531838	3.964265	3.974625	28.800000	7.730000	18.620871
3457063.195704	7.725299	0.060178	0.056016	13.338148	0.164914	0.084649	14.247092	0.081855	0.081383	8.528646	3.967107	3.973096	28.800000	7.730000	18.620871
3457093.195421	7.725396	0.058292	0.056023	13.340056	0.166003	0.084641	14.242162	0.080758	0.081402	8.525090	3.959215	3.971452	28.800000	7.730000	18.620871
3457123.196136	7.725753	0.052508	0.056044	13.341250	0.166524	0.084637	14.234528	0.081507	0.081431	8.519919	3.962135	3.969079	28.800000	7.730000	18.620871
3457153.195852	7.726238	0.060068	0.056070	13.337927	0.164930	0.084650	14.236214	0.081870	0.081425	8.516637	3.964265	3.967619	28.800000	7.730000	18.620871
3457183.195568	7.725631	0.057377	0.056041	13.349334	0.166390	0.084604	14.249092	0.080497	0.081376	8.513851	3.964265	3.966218	28.800000	7.730000	18.620871
3457213.195284	7.724620	0.058008	0.055977	13.336635	0.164630	0.084655	14.246731	0.080695	0.081385	8.512111	3.966633	3.965568	28.800000	7.730000	18.620871
3457243.196000	7.723627	0.059381	0.055922	13.339744	0.165230	0.084643	14.246784	0.081870	0.081385	8.512620	3.972868	3.965765	28.800000	7.730000	18.620871
3457273.195716	7.722614	0.053203	0.055860	13.331708	0.165696	0.084675	14.255350	0.081847	0.081352	8.513053	3.972947	3.966053	28.800000	7.730000	18.620871
3457303.195432	7.721073	0.056375	0.055781	13.347199	0.165017	0.084613	14.251461	0.082304	0.081367	8.515089	3.970421	3.966807	28.800000	7.730000	18.620871
3457333.196148	7.720045	0.055523	0.055712	13.327365	0.165790	0.084692	14.241268	0.081626	0.081406	8.516117	3.972868	3.967500	28.800000	7.730000	18.620871
3457363.195864	7.717843	0.052887	0.055599	13.350733	0.166035	0.084599	14.224373	0.081105	0.081470	8.519626	3.983917	3.968838	28.800000	7.730000	18.620871
3457393.195580	7.716066	0.057566	0.055498	13.350140	0.166256	0.084601	14.211501	0.081231	0.081519	8.523253	3.988415	3.970500	28.800000	7.730000	18.620871
3457423.195295	7.718154	0.057898	0.055625	13.365213	0.166437	0.084541	14.209350	0.081460	0.081527	8.527829	3.981549	3.972418	28.800000	7.730000	18.620871
3457453.196012	7.720558	0.057077	0.055753	13.348846	0.166295	0.084606	14.211570	0.082273	0.081519	8.531587	3.985495	3.974318	28.800000	7.730000	18.620871
3457483.195727	7.722669	0.058000	0.055881	13.364711	0.165222	0.084543	14.215117	0.082399	0.081505	8.536465	3.986047	3.976365	28.800000	7.730000	18.620871
3457513.195443	7.724766	0.059555	0.055995	13.354230	0.165080	0.084585	14.232505	0.081941	0.081439	8.540814	3.990862	3.978468	28.800000	7.730000	18.620871
3457543.196159	7.726968	0.056209	0.056122	13.357415	0.165617	0.084572	14.243256	0.081452	0.081398	8.545634	3.995676	3.980632	28.800000	7.730000	18.620871
3457573.195875	7.728700	0.059018	0.056220	13.356677	0.164488	0.084575	14.249395	0.081018	0.081375	8.550487	3.995597	3.982855	28.800000	7.730000	18.620871
3457603.195591	7.730960	0.060478	0.056348	13.356872	0.165964	0.084574	14.262564	0.081460	0.081324	8.556051	3.993387	3.985392	28.800000	7.730000	18.620871
3457633.195307	7.732694	0.055917	0.056446	13.355645	0.164559	0.084579	14.273720	0.081010	0.081282	8.563168	4.004357	3.988653	28.800000	7.730000	18.620871
3457663.196023	7.732301	0.053834	0.056428	13.362417	0.166280	0.084552	14.267279	0.081657	0.081307	8.568680	4.004436	3.991093	28.800000	7.730000	18.620871
3457693.195738	7.732150	0.052390	0.056420	13.364256	0.166153	0.084545	14.264686	0.080947	0.081316	8.573977	4.003094	3.993489	28.800000	7.730000	18.620871
3457723.195455	7.732018	0.060139	0.056412	13.362766	0.165956	0.084551	14.261629	0.081444	0.081328	8.581225	4.014380	3.996813	28.800000	7.730000	18.620871
3457753.196170	7.731691	0.053384	0.056395	13.366558	0.166074	0.084536	14.247497	0.081862	0.081382	8.588673	4.016826	4.000169	28.800000	7.730000	18.620871
3457783.195886	7.731807	0.055475	0.056407	13.377254	0.165483	0.084493	14.227463	0.081949	0.081458	8.594693	4.010513	4.002796	28.800000	7.730000	18.620871
3457813.195602	7.731858	0.058860	0.056408	13.372906	0.166035	0.084511	14.216887	0.081081	0.081498	8.600810	4.013038	4.005637	28.800000	7.730000	18.620871
3457843.195318	7.731740	0.052019	0.056395	13.360837	0.167053	0.084559	14.214594	0.080624	0.081507	8.604780	4.019273	4.007585	28.800000	7.730000	18.620871
3457873.196034	7.731539	0.060147	0.056387	13.367553	0.167155	0.084532	14.191802	0.081499	0.081594	8.611038	4.026613	4.010365	28.800000	7.730000	18.620871
3457903.195750	7.731670	0.060194	0.056397	13.372938	0.165790	0.084511	14.182240	0.081563	0.081631	8.617705	4.029217	4.013347	28.800000	7.730000	18.620871
3457933.195466	7.731660	0.056596	0.056397	13.373976	0.166201	0.084506	14.176437	0.082131	0.081653	8.622349	4.027875	4.015454	28.800000	7.730000	18.620871
3457963.196182	7.731975	0.057551	0.056415	13.373158	0.166658	0.084510	14.169002	0.081144	0.081681	8.628662	4.035452	4.018344	28.800000	7.730000	18.620871
3457993.195898	7.731995	0.057140	0.056425	13.391296	0.167392	0.084438	14.149967	0.082091	0.081754	8.636283	4.036635	4.021618	28.800000	7.730000	18.620871
3458023.195613	7.732054	0.051956	0.056430	13.393127	0.165672	0.084430	14.155385	0.082257	0.081733	8.642699	4.039161	4.024525	28.800000	7.730000	18.620871
3458053.195329	7.732104	0.052295	0.056430	13.388642	0.165380	0.084448	14.172714	0.080576	0.081667	8.647150	4.036556	4.026607	28.800000	7.730000	18.620871
3458083.196045	7.732340	0.052974	0.056445	13.391914	0.164954	0.084435	14.170927	0.081642	0.081674	8.653585	4.045396	4.029506	28.800000	7.730000	18.620871
3458113.195761	7.732571	0.058505	0.056457	13.388490	0.167203	0.084449	14.175662	0.081736	0.081656	8.659867	4.047053	4.032412	28.800000	7.730000	18.620871
3458143.195477	7.732888	0.053282	0.056471	13.381905	0.165877	0.084475	14.197271	0.081555	0.081573	8.667766	4.057944	4.036091	28.800000	7.730000	18.620871
3458173.196193	7.733159	0.053787	0.056483	13.375393	0.165948	0.084501	14.209867	0.081926	0.081525	8.674459	4.051709	4.039219	28.800000	7.730000	18.620871
3458203.195909	7.732961	0.054907	0.056476	13.381925	0.166295	0.084475	14.201862	0.081144	0.081556	8.679780	4.050525	4.041574	28.800000	7.730000	18.620871
3458233.195625	7.733122	0.053013	0.056482	13.376495	0.165869	0.084496	14.202902	0.081507	0.081552	8.684633	4.042949	4.043849	28.800000	7.730000	18.620871
3458263.195341	7.732979	0.053013	0.056476	13.381439	0.166856	0.084477	14.212049	0.080426	0.081517	8.688078	4.055261	4.045366	28.800000	7.730000	18.620871
3458293.196057	7.733255	0.053266	0.056492	13.382223	0.166721	0.084474	14.208601	0.081649	0.081530	8.691195	4.053051	4.046779	28.800000	7.730000	18.620871
3458323.195773	7.733051	0.056099	0.056485	13.390036	0.166043	0.084443	14.193767	0.080695	0.081587	8.691925	4.040424	4.047024	28.800000	7.730000	18.620871
3458353.195488	7.732875	0.056035	0.056480	13.399838	0.165056	0.084404	14.180364	0.082083	0.081638	8.693607	4.046658	4.047681	28.800000	7.730000	18.620871
3458383.196204	7.733087	0.052705	0.056491	13.397239	0.165325	0.084414	14.182392	0.080584	0.081630	8.693498	4.043028	4.047661	28.800000	7.730000	18.620871
3458413.195920	7.733206	0.055388	0.056500	13.402715	0.164875	0.084392	14.179523	0.082738	0.081641	8.691316	4.030480	4.046603	28.800000	7.730000	18.620871
3458443.195636	7.733333	0.059144	0.056508	13.402758	0.166508	0.084392	14.171195	0.081855	0.081673	8.687083	4.033242	4.044671	28.800000	7.730000	18.620871
3458473.195352	7.733399	0.052437	0.056512	13.404340	0.166398	0.084386	14.179326	0.082091	0.081642	8.681502	4.025508	4.042107	28.800000	7.730000	18.620871
3458503.196068	7.733824	0.052832	0.056533	13.397087	0.166177	0.084415	14.178832	0.081965	0.081644	8.675863	4.025429	4.039615	28.800000	7.730000	18.620871
3458533.195784	7.733794	0.059855	0.056533	13.401078	0.165869	0.084399	14.170442	0.080884	0.081676	8.669270	4.015564	4.036561	28.800000	7.730000	18.620871
3458563.195500	7.734144	0.056130	0.056555	13.404214	0.165490	0.084386	14.151732	0.082494	0.081747	8.662591	4.014301	4.033478	28.800000	7.730000	18.620871
3458593.195216	7.734327	0.057188	0.056565	13.403433	0.165932	0.084390	14.143926	0.081981	0.081777	8.654743	4.019352	4.029905	28.800000	7.730000	18.620871
3458623.195931	7.734716	0.054544	0.056587	13.403383	0.166816	0.084390	14.129460	0.080742	0.081833	8.648303	4.016905	4.026967	28.800000	7.730000	18.620871
3458653.195647	7.734592	0.058434	0.056578	13.400539	0.166311	0.084401	14.139258	0.081697	0.081795	8.641231	4.013117	4.023771	28.800000	7.730000	18.620871
3458683.195364	7.734893	0.060162	0.056595	13.400604	0.166706	0.084401	14.148945	0.081673	0.081758	8.635903	4.016826	4.021339	28.800000	7.730000	18.620871
3458713.196079	7.735340	0.053873	0.056619	13.396767	0.166019	0.084416	14.156499	0.082304	0.081729	8.630930	4.006804	4.019113	28.800000	7.730000	18.620871
3458743.195795	7.735681	0.055373	0.056640	13.401333	0.165664	0.084398	14.156245	0.082265	0.081730	8.627882	4.026613	4.017671	28.800000	7.730000	18.620871
3458773.195511	7.735781	0.059705	0.056648	13.404802	0.166406	0.084384	14.150895	0.082139	0.081751	8.625401	4.015564	4.016499	28.800000	7.730000	18.620871
3458803.195227	7.735731	0.060036	0.056650	13.414528	0.165972	0.084346	14.136095	0.081026	0.081807	8.623466	4.014222	4.015507	28.800000	7.730000	18.620871
3458833.195943	7.736154	0.054812	0.056669	13.405204	0.166524	0.084383	14.131901	0.081736	0.081823	8.622788	4.024166	4.015303	28.800000	7.730000	18.620871
3458863.195659	7.735961	0.058363	0.056659	13.405889	0.165419	0.084380	14.127952	0.082391	0.081838	8.623494	4.020693	4.015617	28.800000	7.730000	18.620871
3458893.195374	7.735798	0.057969	0.056652	13.409825	0.166287	0.084364	14.129721	0.081247	0.081832	8.625864	4.026691	4.016654	28.800000	7.730000	18.620871
3458923.196091	7.736015	0.056903	0.056663	13.407335	0.166998	0.084374	14.126791	0.081263	0.081843	8.627726	4.013670	4.017532	28.800000	7.730000	18.620871
3458953.195807	7.735938	0.053163	0.056654	13.398857	0.165041	0.084408	14.127293	0.081665	0.081841	8.630524	4.023061	4.018904	28.800000	7.730000	18.620871
3458983.195522	7.735874	0.059129	0.056657	13.411030	0.167282	0.084359	14.122514	0.081428	0.081859	8.633256	4.024245	4.020014	28.800000	7.730000	18.620871
3459013.195238	7.736015	0.054962	0.056662	13.405695	0.166745	0.084381	14.106939	0.082076	0.081919	8.636769	4.034189	4.021677	28.800000	7.730000	18.620871
3459043.195954	7.735946	0.054268	0.056664	13.416989	0.165206	0.084336	14.092848	0.082115	0.081973	8.639905	4.029454	4.022981	28.800000	7.730000	18.620871
3459073.195670	7.735826	0.052335	0.056657	13.416775	0.166856	0.084337	14.088495	0.082202	0.081990	8.644467	4.039161	4.025065	28.800000	7.730000	18.620871
3459103.195386	7.735753	0.057282	0.056657	13.425232	0.166682	0.084303	14.074643	0.081926	0.082043	8.648933	4.023061	4.027008	28.800000	7.730000	18.620871
3459133.196102	7.736026	0.053068	0.056668	13.416251	0.166635	0.084339	14.056627	0.082225	0.082112	8.652934	4.040502	4.028935	28.800000	7.730000	18.620871
3459163.195818	7.735912	0.055452	0.056667	13.426464	0.165546	0.084298	14.068707	0.082683	0.082066	8.658448	4.037819	4.031336	28.800000	7.730000	18.620871
3459193.195534	7.736311	0.057716	0.056686	13.418839	0.166674	0.084328	14.065036	0.082778	0.082080	8.660879	4.036714	4.032532	28.800000	7.730000	18.620871
3459223.195250	7.735842	0.053345	0.056661	13.422991	0.166698	0.084312	14.056379	0.082833	0.082113	8.664177	4.045396	4.033990	28.800000	7.730000	18.620871
3459253.195965	7.735856	0.053487	0.056660	13.419684	0.166209	0.084325	14.055686	0.082170	0.082116	8.667229	4.041607	4.035420	28.800000	7.730000	18.620871
3459283.195682	7.735345	0.059310	0.056635	13.427060	0.165049	0.084296	14.065940	0.081870	0.082076	8.671245	4.048000	4.037169	28.800000	7.730000	18.620871
3459313.195397	7.735232	0.060518	0.056625	13.420759	0.166264	0.084321	14.071332	0.082375	0.082056	8.676312	4.055418	4.039553	28.800000	7.730000	18.620871
3459343.196113	7.734828	0.052374	0.056601	13.418593	0.165940	0.084329	14.083157	0.082486	0.082010	8.680772	4.057944	4.041613	28.800000	7.730000	18.620871
3459373.195829	7.734273	0.060541	0.056568	13.415157	0.165214	0.084343	14.097193	0.081981	0.081956	8.683648	4.046658	4.042964	28.800000	7.730000	18.620871
3459403.195545	7.733321	0.053226	0.056515	13.417323	0.166666	0.084334	14.087995	0.082044	0.081992	8.687790	4.059128	4.044842	28.800000	7.730000	18.620871
3459433.195261	7.732445	0.056919	0.056467	13.420958	0.166666	0.084320	14.066663	0.081239	0.082074	8.692265	4.065283	4.046839	28.800000	7.730000	18.620871
3459463.195977	7.731919	0.054899	0.056437	13.420831	0.167100	0.084321	14.047208	0.082170	0.082149	8.696170	4.059128	4.048621	28.800000	7.730000	18.620871
3459493.195693	7.731223	0.056722	0.056399	13.424117	0.167148	0.084308	14.029134	0.082738	0.082218	8.701828	4.064100	4.051169	28.800000	7.730000	18.620871
3459523.195408	7.730499	0.060336	0.056361	13.430139	0.167163	0.084284	14.009268	0.082620	0.082295	8.708515	4.066467	4.054150	28.800000	7.730000	18.620871
3459553.196125	7.730241	0.059823	0.056343	13.423315	0.165632	0.084311	14.022675	0.082959	0.082243	8.715251	4.068993	4.057303	28.800000	7.730000	18.620871
3459583.195840	7.729664	0.056761	0.056310	13.422440	0.166911	0.084314	14.037219	0.081910	0.082187	8.721225	4.070334	4.060038	28.800000	7.730000	18.620871
3459613.195556	7.729143	0.056856	0.056283	13.427928	0.166169	0.084292	14.045508	0.082344	0.082155	8.726027	4.076490	4.062167	28.800000	7.730000	18.620871
3459643.195272	7.729164	0.058355	0.056281	13.421983	0.167826	0.084316	14.047601	0.082770	0.082147	8.732297	4.085092	4.065097	28.800000	7.730000	18.620871
3459673.195988	7.728921	0.058947	0.056266	13.420197	0.166145	0.084323	14.050594	0.082494	0.082135	8.737796	4.080278	4.067629	28.800000	7.730000	18.620871
3459703.195704	7.728561	0.054142	0.056249	13.426536	0.167329	0.084298	14.042147	0.083456	0.082168	8.742830	4.077595	4.069849	28.800000	7.730000	18.620871
3459733.195420	7.728353	0.053061	0.056239	13.429171	0.166824	0.084288	14.020019	0.082659	0.082253	8.747328	4.072702	4.071869	28.800000	7.730000	18.620871
3459763.196136	7.728381	0.056714	0.056245	13.438483	0.167211	0.084251	14.005446	0.082107	0.082309	8.749201	4.065205	4.072618	28.800000	7.730000	18.620871
3459793.195852	7.728251	0.054418	0.056237	13.436215	0.166619	0.084260	14.013388	0.081421	0.082279	8.747627	4.042870	4.071916	28.800000	7.730000	18.620871
3459823.195568	7.728524	0.059981	0.056245	13.421898	0.166879	0.084316	14.032255	0.082833	0.082206	8.739680	4.020536	4.068443	28.800000	7.730000	18.620871
3459853.195283	7.728367	0.059034	0.056242	13.434516	0.166524	0.084266	14.035903	0.082044	0.082192	8.727688	4.013038	4.062825	28.800000	7.730000	18.620871
3459883.196000	7.728520	0.057700	0.056243	13.419378	0.166650	0.084326	14.055060	0.082383	0.082118	8.711920	3.988415	4.055791	28.800000	7.730000	18.620871
3459913.195715	7.728556	0.055854	0.056245	13.419318	0.167021	0.084327	14.051901	0.082399	0.082130	8.691143	3.967817	4.046301	28.800000	7.730000	18.620871
3459943.195431	7.728291	0.053234	0.056228	13.416289	0.167211	0.084339	14.034539	0.082944	0.082197	8.664593	3.946587	4.034209	28.800000	7.730000	18.620871
3459973.196147	7.728570	0.054047	0.056248	13.424115	0.167148	0.084308	14.012687	0.082510	0.082281	8.635299	3.932934	4.020750	28.800000	7.730000	18.620871
3460003.195863	7.728560	0.052579	0.056244	13.417973	0.166856	0.084332	13.998009	0.082486	0.082338	8.601792	3.913125	4.005522	28.800000	7.730000	18.620871
3460033.195579	7.728827	0.059010	0.056260	13.418841	0.166374	0.084328	13.993991	0.082147	0.082354	8.564283	3.895842	3.988391	28.800000	7.730000	18.620871
3460063.195295	7.728649	0.053282	0.056254	13.425505	0.166927	0.084302	14.005500	0.082446	0.082309	8.526329	3.887002	3.970995	28.800000	7.730000	18.620871
3460093.196011	7.729195	0.057929	0.056284	13.424612	0.166311	0.084306	14.027021	0.081720	0.082226	8.487586	3.878637	3.953329	28.800000	7.730000	18.620871
3460123.195727	7.729556	0.057330	0.056300	13.415100	0.166461	0.084343	14.052449	0.081862	0.082128	8.452985	3.878242	3.937653	28.800000	7.730000	18.620871
3460153.195443	7.729976	0.051909	0.056325	13.417306	0.166256	0.084335	14.056597	0.081847	0.082112	8.421092	3.873270	3.923074	28.800000	7.730000	18.620871
3460183.196158	7.730557	0.053731	0.056358	13.418431	0.167384	0.084330	14.051094	0.082091	0.082134	8.391130	3.862221	3.909393	28.800000	7.730000	18.620871
3460213.195874	7.731249	0.054623	0.056383	13.391254	0.166911	0.084438	14.044465	0.082249	0.082159	8.364621	3.857486	3.897607	28.800000	7.730000	18.620871
3460243.195590	7.731691	0.053084	0.056418	13.409194	0.167676	0.084367	14.014105	0.081981	0.082276	8.342947	3.858354	3.887521	28.800000	7.730000	18.620871
3460273.195306	7.731719	0.057953	0.056428	13.425045	0.167242	0.084304	13.972273	0.082675	0.082437	8.325391	3.863484	3.879337	28.800000	7.730000	18.620871
3460303.196022	7.731946	0.053187	0.056437	13.418356	0.166982	0.084330	13.951152	0.082904	0.082519	8.312129	3.859617	3.873366	28.800000	7.730000	18.620871
3460333.195738	7.732187	0.052445	0.056463	13.440458	0.165830	0.084243	13.948472	0.082328	0.082529	8.302962	3.860959	3.868940	28.800000	7.730000	18.620871
3460363.195454	7.731895	0.052556	0.056455	13.456204	0.167392	0.084180	13.941454	0.082257	0.082557	8.296082	3.860801	3.865625	28.800000	7.730000	18.620871
3460393.196170	7.732197	0.060123	0.056470	13.452292	0.166643	0.084196	13.941732	0.081539	0.082556	8.294289	3.860880	3.864854	28.800000	7.730000	18.620871
3460423.195886	7.732126	0.052816	0.056470	13.460048	0.167250	0.084165	13.950166	0.082336	0.082523	8.292865	3.873349	3.864121	28.800000	7.730000	18.620871
3460453.195601	7.732357	0.056509	0.056481	13.455653	0.166295	0.084183	13.964578	0.082959	0.082467	8.293838	3.872086	3.864615	28.800000	7.730000	18.620871
3460483.195317	7.732883	0.059334	0.056504	13.443391	0.165262	0.084231	13.951180	0.081752	0.082519	8.294639	3.860959	3.865119	28.800000	7.730000	18.620871
3460513.196033	7.732818	0.056825	0.056505	13.452205	0.167479	0.084196	13.937718	0.082944	0.082571	8.297301	3.875796	3.866241	28.800000	7.730000	18.620871
3460543.195749	7.733116	0.053976	0.056530	13.467932	0.167542	0.084134	13.920865	0.083409	0.082636	8.301816	3.881873	3.868126	28.800000	7.730000	18.620871
3460573.195465	7.733097	0.052926	0.056536	13.481083	0.165988	0.084082	13.898158	0.083212	0.082724	8.306530	3.889449	3.870130	28.800000	7.730000	18.620871
3460603.196181	7.733021	0.058111	0.056543	13.502595	0.167100	0.083997	13.878217	0.082154	0.082802	8.310810	3.876901	3.871838	28.800000	7.730000	18.620871
3460633.195897	7.733258	0.052516	0.056565	13.518073	0.167305	0.083936	13.859615	0.083164	0.082874	8.315642	3.876901	3.873868	28.800000	7.730000	18.620871
3460663.195613	7.733215	0.055136	0.056571	13.532845	0.167353	0.083878	13.843144	0.083417	0.082938	8.320297	3.879821	3.875827	28.800000	7.730000	18.620871
3460693.195329	7.733303	0.055980	0.056572	13.526792	0.166548	0.083902	13.842716	0.083038	0.082940	8.323177	3.893316	3.877214	28.800000	7.730000	18.620871
3460723.196044	7.733217	0.059318	0.056563	13.517718	0.167234	0.083938	13.843019	0.083685	0.082939	8.328584	3.895842	3.879780	28.800000	7.730000	18.620871
3460753.195761	7.733044	0.055310	0.056546	13.504206	0.166863	0.083991	13.841193	0.082715	0.082946	8.332804	3.892132	3.881857	28.800000	7.730000	18.620871
