518465.499530	0.062688	7.737080	0.058959	11.074814	0.187388	0.094225	11.382075	0.092697	0.093166	17.191941	4.379229	4.384855	29.500000	7.460000	34.673685
518471.499874	0.056217	7.737127	0.058962	11.075181	0.188248	0.094223	11.384775	0.093644	0.093154	17.191221	4.394223	4.384688	29.500000	7.460000	34.673685
518477.499217	0.062561	7.737042	0.058958	11.075927	0.187838	0.094220	11.387878	0.093210	0.093141	17.190933	4.386174	4.384615	29.500000	7.460000	34.673685
518483.499560	0.057109	7.736972	0.058956	11.080193	0.186354	0.094200	11.391293	0.090953	0.093126	17.189908	4.400695	4.384332	29.500000	7.460000	34.673685
518489.499903	0.062340	7.736978	0.058957	11.081948	0.188421	0.094193	11.394856	0.092026	0.093110	17.189644	4.383727	4.384252	29.500000	7.460000	34.673685
518495.499246	0.060975	7.736933	0.058956	11.085464	0.188114	0.094177	11.395538	0.093178	0.093107	17.188824	4.378045	4.384025	29.500000	7.460000	34.673685
518501.499589	0.059468	7.736883	0.058954	11.086179	0.187593	0.094174	11.396879	0.093620	0.093101	17.188165	4.383017	4.383868	29.500000	7.460000	34.673685
518507.499933	0.059784	7.736769	0.058949	11.088196	0.187127	0.094165	11.400569	0.092918	0.093084	17.187449	4.380491	4.383682	29.500000	7.460000	34.673685
518513.499276	0.054812	7.736755	0.058947	11.085982	0.187143	0.094174	11.408325	0.094591	0.093050	17.186658	4.375519	4.383531	29.500000	7.460000	34.673685
518519.499619	0.060589	7.736715	0.058945	11.087520	0.185959	0.094168	11.413755	0.092523	0.093026	17.186874	4.385384	4.383561	29.500000	7.460000	34.673685
518525.499962	0.060817	7.736623	0.058941	11.089015	0.185770	0.094161	11.416451	0.093146	0.093014	17.187280	4.385463	4.383634	29.500000	7.460000	34.673685
518531.499305	0.061401	7.736633	0.058943	11.091893	0.186646	0.094148	11.417186	0.093344	0.093011	17.187740	4.368022	4.383703	29.500000	7.460000	34.673685
518537.499649	0.055381	7.736590	0.058941	11.093380	0.186212	0.094141	11.419718	0.094062	0.093000	17.187207	4.373073	4.383565	29.500000	7.460000	34.673685
518543.499992	0.058300	7.736565	0.058940	11.093327	0.186599	0.094142	11.423248	0.092018	0.092984	17.186532	4.381833	4.383414	29.500000	7.460000	34.673685
518549.499335	0.056004	7.736594	0.058942	11.094203	0.187735	0.094138	11.426340	0.092042	0.092970	17.186827	4.381912	4.383470	29.500000	7.460000	34.673685
518555.499678	0.062277	7.736509	0.058939	11.096550	0.187269	0.094127	11.427918	0.092689	0.092963	17.186509	4.377966	4.383370	29.500000	7.460000	34.673685
518561.500021	0.061165	7.736544	0.058939	11.092877	0.187388	0.094144	11.433620	0.091868	0.092938	17.186002	4.385384	4.383300	29.500000	7.460000	34.673685
518567.499364	0.056335	7.736508	0.058939	11.097511	0.186670	0.094123	11.434326	0.092997	0.092935	17.186010	4.379229	4.383246	29.500000	7.460000	34.673685
518573.499708	0.062277	7.736297	0.058927	11.097026	0.188051	0.094125	11.435837	0.093809	0.092928	17.185342	4.376940	4.383101	29.500000	7.460000	34.673685
518579.499051	0.057708	7.736261	0.058924	11.094899	0.187932	0.094134	11.439518	0.093462	0.092912	17.184841	4.368180	4.383010	29.500000	7.460000	34.673685
518585.499394	0.059271	7.736364	0.058930	11.096169	0.186346	0.094129	11.442181	0.093273	0.092900	17.184272	4.378045	4.382869	29.500000	7.460000	34.673685
518591.499737	0.058237	7.736354	0.058931	11.098856	0.186307	0.094117	11.443730	0.091142	0.092893	17.184308	4.380728	4.382844	29.500000	7.460000	34.673685
518597.499080	0.056296	7.736417	0.058934	11.098614	0.187404	0.094118	11.446456	0.092783	0.092881	17.183195	4.371810	4.382592	29.500000	7.460000	34.673685
518603.499424	0.055586	7.736420	0.058934	11.096791	0.186725	0.094126	11.451735	0.093099	0.092858	17.182235	4.381833	4.382405	29.500000	7.460000	34.673685
518609.499767	0.062632	7.736460	0.058938	11.099903	0.185959	0.094112	11.452779	0.092728	0.092853	17.182840	4.388068	4.382505	29.500000	7.460000	34.673685
518615.499110	0.061756	7.736370	0.058934	11.102771	0.187546	0.094099	11.454131	0.091687	0.092847	17.183239	4.380649	4.382558	29.500000	7.460000	34.673685
518621.499453	0.063216	7.736195	0.058925	11.103952	0.186922	0.094094	11.459745	0.092326	0.092823	17.182864	4.369364	4.382453	29.500000	7.460000	34.673685
518627.499796	0.062956	7.736273	0.058929	11.102939	0.185581	0.094098	11.467811	0.092918	0.092787	17.182048	4.372994	4.382286	29.500000	7.460000	34.673685
518633.499139	0.059413	7.736130	0.058920	11.101107	0.186315	0.094107	11.471845	0.091190	0.092769	17.182188	4.381833	4.382343	29.500000	7.460000	34.673685
518639.499483	0.061677	7.736018	0.058914	11.102578	0.185794	0.094100	11.472166	0.092744	0.092768	17.181205	4.379307	4.382102	29.500000	7.460000	34.673685
518645.499826	0.056201	7.736015	0.058913	11.101600	0.187593	0.094104	11.477489	0.091773	0.092744	17.180343	4.375440	4.381917	29.500000	7.460000	34.673685
518651.499169	0.059752	7.735886	0.058909	11.106168	0.186891	0.094084	11.480010	0.093588	0.092733	17.179292	4.376782	4.381625	29.500000	7.460000	34.673685
518657.499512	0.062940	7.735697	0.058899	11.107818	0.187254	0.094077	11.483243	0.093210	0.092719	17.178682	4.375361	4.381468	29.500000	7.460000	34.673685
518663.499856	0.061796	7.735632	0.058896	11.110384	0.186701	0.094065	11.484451	0.093052	0.092714	17.177691	4.373073	4.381213	29.500000	7.460000	34.673685
518669.499198	0.056146	7.735587	0.058895	11.112006	0.186173	0.094058	11.486422	0.092807	0.092705	17.176456	4.374178	4.380917	29.500000	7.460000	34.673685
518675.499542	0.058774	7.735465	0.058889	11.113839	0.186330	0.094050	11.489210	0.092381	0.092693	17.176189	4.368732	4.380833	29.500000	7.460000	34.673685
518681.499885	0.056288	7.735418	0.058887	11.114483	0.187301	0.094047	11.493416	0.092176	0.092674	17.175405	4.377966	4.380653	29.500000	7.460000	34.673685
518687.499228	0.059728	7.735367	0.058885	11.116390	0.187601	0.094038	11.496290	0.092215	0.092661	17.175381	4.379307	4.380626	29.500000	7.460000	34.673685
518693.499571	0.059539	7.735400	0.058888	11.118923	0.187404	0.094027	11.499257	0.093352	0.092648	17.175347	4.378045	4.380587	29.500000	7.460000	34.673685
518699.500915	0.061559	7.735361	0.058887	11.120376	0.185873	0.094020	11.501330	0.092342	0.092639	17.174932	4.383096	4.380473	29.500000	7.460000	34.673685
518705.499258	0.063335	7.735346	0.058886	11.121171	0.184634	0.094017	11.505396	0.092578	0.092621	17.173968	4.374335	4.380248	29.500000	7.460000	34.673685
518711.499601	0.058355	7.735227	0.058881	11.123703	0.186622	0.094005	11.508094	0.091931	0.092609	17.173881	4.394223	4.380206	29.500000	7.460000	34.673685
518717.499944	0.059239	7.735267	0.058884	11.126136	0.187041	0.093994	11.512137	0.093036	0.092592	17.175057	4.387989	4.380438	29.500000	7.460000	34.673685
518723.499287	0.061741	7.735275	0.058887	11.129740	0.186433	0.093978	11.516886	0.091529	0.092571	17.175597	4.382859	4.380512	29.500000	7.460000	34.673685
518729.499630	0.053495	7.735253	0.058889	11.136622	0.185920	0.093947	11.517925	0.093075	0.092566	17.175616	4.371810	4.380427	29.500000	7.460000	34.673685
518735.499974	0.062301	7.735111	0.058882	11.138591	0.186117	0.093939	11.521922	0.092862	0.092548	17.174592	4.374257	4.380179	29.500000	7.460000	34.673685
518741.499317	0.055373	7.735130	0.058883	11.139230	0.186031	0.093936	11.524377	0.091931	0.092538	17.174448	4.386884	4.380142	29.500000	7.460000	34.673685
518747.499660	0.056446	7.735101	0.058884	11.143127	0.187222	0.093918	11.525299	0.092436	0.092534	17.174086	4.374257	4.380010	29.500000	7.460000	34.673685
518753.500003	0.055791	7.735124	0.058885	11.142800	0.185912	0.093920	11.528136	0.092610	0.092521	17.173946	4.385384	4.379985	29.500000	7.460000	34.673685
518759.499346	0.055886	7.735053	0.058880	11.141264	0.185518	0.093927	11.534212	0.092334	0.092494	17.174104	4.385384	4.380039	29.500000	7.460000	34.673685
518765.499690	0.057764	7.734866	0.058871	11.144045	0.185265	0.093914	11.536014	0.093020	0.092486	17.174610	4.383096	4.380120	29.500000	7.460000	34.673685
518771.500032	0.058253	7.734808	0.058869	11.145736	0.185628	0.093907	11.534625	0.092602	0.092493	17.174296	4.376782	4.380022	29.500000	7.460000	34.673685
518777.499376	0.054757	7.734571	0.058856	11.146245	0.185952	0.093904	11.532558	0.092286	0.092502	17.172883	4.378676	4.379701	29.500000	7.460000	34.673685
518783.499719	0.059042	7.734499	0.058853	11.149297	0.186204	0.093891	11.532878	0.092697	0.092500	17.172381	4.377966	4.379546	29.500000	7.460000	34.673685
518789.499062	0.062782	7.734580	0.058858	11.150034	0.185896	0.093887	11.536311	0.092768	0.092485	17.171554	4.381833	4.379358	29.500000	7.460000	34.673685
518795.499405	0.060439	7.734623	0.058862	11.152182	0.185265	0.093878	11.536172	0.092720	0.092486	17.172005	4.381833	4.379435	29.500000	7.460000	34.673685
518801.499748	0.059429	7.734581	0.058858	11.150098	0.185652	0.093887	11.538214	0.092499	0.092477	17.171497	4.374335	4.379342	29.500000	7.460000	34.673685
518807.499092	0.064076	7.734545	0.058855	11.147889	0.186875	0.093897	11.541134	0.093352	0.092464	17.171057	4.385463	4.379274	29.500000	7.460000	34.673685
518813.499435	0.055538	7.734491	0.058853	11.148853	0.185060	0.093893	11.541348	0.090842	0.092463	17.171859	4.394223	4.379448	29.500000	7.460000	34.673685
518819.499778	0.059444	7.734447	0.058852	11.152797	0.185675	0.093875	11.540937	0.092468	0.092465	17.172531	4.390514	4.379547	29.500000	7.460000	34.673685
518825.500121	0.054631	7.734464	0.058854	11.154596	0.185952	0.093867	11.542760	0.093383	0.092457	17.172886	4.391777	4.379605	29.500000	7.460000	34.673685
518831.499465	0.063500	7.734359	0.058848	11.154855	0.185944	0.093866	11.544165	0.091813	0.092451	17.172664	4.379307	4.379554	29.500000	7.460000	34.673685
518837.499807	0.059673	7.734404	0.058850	11.153475	0.184855	0.093872	11.549049	0.092452	0.092429	17.173030	4.379229	4.379651	29.500000	7.460000	34.673685
518843.499151	0.055949	7.734506	0.058855	11.152277	0.186543	0.093877	11.548818	0.092121	0.092430	17.173051	4.377966	4.379667	29.500000	7.460000	34.673685
518849.499494	0.059160	7.734535	0.058859	11.155746	0.185841	0.093862	11.547747	0.091955	0.092435	17.173301	4.383096	4.379683	29.500000	7.460000	34.673685
518855.499837	0.057527	7.734546	0.058859	11.155112	0.187514	0.093865	11.546655	0.092665	0.092440	17.173492	4.384122	4.379735	29.500000	7.460000	34.673685
518861.499180	0.057408	7.734517	0.058857	11.153374	0.187025	0.093872	11.544524	0.091679	0.092449	17.173555	4.384122	4.379768	29.500000	7.460000	34.673685
518867.499524	0.061480	7.734611	0.058861	11.151903	0.186275	0.093879	11.543265	0.091947	0.092455	17.173719	4.389251	4.379826	29.500000	7.460000	34.673685
518873.499866	0.063855	7.734750	0.058868	11.149431	0.185991	0.093890	11.542047	0.091892	0.092460	17.174473	4.389251	4.380027	29.500000	7.460000	34.673685
518879.499210	0.056201	7.734776	0.058868	11.148234	0.185770	0.093895	11.540234	0.092373	0.092468	17.175231	4.385384	4.380213	29.500000	7.460000	34.673685
518885.499553	0.063027	7.734823	0.058871	11.147127	0.186204	0.093900	11.538827	0.093107	0.092474	17.176336	4.389173	4.380473	29.500000	7.460000	34.673685
518891.499896	0.061283	7.734862	0.058873	11.146571	0.187759	0.093903	11.536869	0.093257	0.092483	17.177626	4.408034	4.380776	29.500000	7.460000	34.673685
518897.499239	0.058261	7.734817	0.058870	11.146388	0.188019	0.093904	11.534055	0.092878	0.092495	17.180151	4.400379	4.381347	29.500000	7.460000	34.673685
518903.499583	0.060533	7.734778	0.058868	11.147412	0.186338	0.093899	11.530517	0.092570	0.092511	17.182154	4.398012	4.381781	29.500000	7.460000	34.673685
518909.499926	0.062711	7.734877	0.058874	11.148306	0.186228	0.093895	11.526786	0.092610	0.092527	17.182638	4.400458	4.381878	29.500000	7.460000	34.673685
518915.499269	0.062672	7.734925	0.058875	11.144631	0.185794	0.093912	11.525445	0.091663	0.092533	17.183471	4.395407	4.382110	29.500000	7.460000	34.673685
518921.499612	0.059989	7.734896	0.058874	11.145245	0.187001	0.093909	11.523223	0.092499	0.092543	17.184925	4.399274	4.382435	29.500000	7.460000	34.673685
518927.499955	0.061835	7.734807	0.058870	11.146878	0.187530	0.093902	11.520175	0.092255	0.092556	17.186884	4.392882	4.382853	29.500000	7.460000	34.673685
518933.499299	0.055744	7.734722	0.058864	11.145740	0.185541	0.093907	11.517618	0.092247	0.092567	17.188006	4.391698	4.383112	29.500000	7.460000	34.673685
518939.499641	0.062648	7.734732	0.058864	11.144803	0.185778	0.093911	11.515884	0.092089	0.092575	17.188582	4.382938	4.383255	29.500000	7.460000	34.673685
518945.499985	0.060020	7.734668	0.058861	11.145537	0.186488	0.093908	11.511592	0.093352	0.092594	17.189202	4.382938	4.383387	29.500000	7.460000	34.673685
518951.499328	0.062759	7.734712	0.058864	11.145935	0.185510	0.093906	11.510723	0.092902	0.092598	17.190208	4.385384	4.383608	29.500000	7.460000	34.673685
518957.499671	0.056272	7.734627	0.058859	11.146235	0.185881	0.093904	11.508752	0.092657	0.092606	17.190188	4.370547	4.383597	29.500000	7.460000	34.673685
518963.500014	0.056335	7.734750	0.058865	11.145298	0.187404	0.093909	11.507583	0.094385	0.092612	17.190024	4.376861	4.383572	29.500000	7.460000	34.673685
518969.499358	0.059121	7.734829	0.058868	11.141737	0.186630	0.093925	11.504819	0.092531	0.092624	17.190293	4.379386	4.383675	29.500000	7.460000	34.673685
518975.499701	0.060439	7.735019	0.058879	11.142618	0.185620	0.093921	11.499606	0.093367	0.092647	17.190465	4.380491	4.383703	29.500000	7.460000	34.673685
518981.499044	0.063216	7.734969	0.058876	11.142813	0.186536	0.093920	11.495990	0.092902	0.092663	17.191329	4.387989	4.383895	29.500000	7.460000	34.673685
518987.499387	0.060139	7.734983	0.058879	11.147062	0.187498	0.093901	11.487409	0.092349	0.092701	17.193448	4.399274	4.384321	29.500000	7.460000	34.673685
518993.499730	0.062435	7.734993	0.058880	11.147531	0.187230	0.093899	11.483746	0.092855	0.092717	17.194902	4.389409	4.384642	29.500000	7.460000	34.673685
518999.499074	0.061654	7.735124	0.058886	11.144010	0.186504	0.093914	11.480561	0.093241	0.092731	17.195351	4.378124	4.384786	29.500000	7.460000	34.673685
519005.499417	0.061030	7.735220	0.058892	11.145163	0.185707	0.093909	11.476496	0.093999	0.092749	17.195416	4.374335	4.384787	29.500000	7.460000	34.673685
519011.499760	0.062553	7.735306	0.058898	11.148299	0.186859	0.093895	11.470886	0.092933	0.092773	17.195006	4.370547	4.384657	29.500000	7.460000	34.673685
519017.499103	0.062348	7.735398	0.058904	11.148958	0.187830	0.093892	11.466584	0.093257	0.092792	17.193465	4.368101	4.384295	29.500000	7.460000	34.673685
519023.499446	0.062025	7.735424	0.058906	11.150708	0.188177	0.093884	11.460352	0.093170	0.092820	17.192054	4.368101	4.383963	29.500000	7.460000	34.673685
519029.499789	0.055333	7.735466	0.058909	11.151668	0.186772	0.093880	11.454759	0.094164	0.092845	17.191401	4.373073	4.383805	29.500000	7.460000	34.673685
519035.499133	0.063942	7.735567	0.058916	11.153993	0.188571	0.093870	11.446436	0.093107	0.092881	17.191409	4.372994	4.383778	29.500000	7.460000	34.673685
519041.499475	0.055870	7.735557	0.058916	11.155373	0.186922	0.093864	11.441673	0.092373	0.092903	17.191074	4.368101	4.383686	29.500000	7.460000	34.673685
519047.499819	0.061701	7.735690	0.058922	11.152753	0.187080	0.093875	11.438695	0.093281	0.092916	17.190030	4.363050	4.383483	29.500000	7.460000	34.673685
519053.499162	0.062230	7.735656	0.058921	11.154555	0.187072	0.093867	11.434435	0.093281	0.092935	17.188131	4.353027	4.383034	29.500000	7.460000	34.673685
519059.499505	0.054489	7.735788	0.058929	11.155152	0.185991	0.093865	11.425935	0.093549	0.092972	17.185415	4.351764	4.382415	29.500000	7.460000	34.673685
519065.499848	0.061496	7.735705	0.058927	11.159422	0.188043	0.093845	11.413346	0.093139	0.093028	17.182848	4.345608	4.381786	29.500000	7.460000	34.673685
519071.499192	0.061243	7.735811	0.058931	11.156115	0.187356	0.093860	11.405857	0.093028	0.093061	17.179629	4.344267	4.381102	29.500000	7.460000	34.673685
519077.499535	0.059934	7.735891	0.058935	11.154579	0.187664	0.093867	11.398979	0.094085	0.093092	17.177033	4.349397	4.380536	29.500000	7.460000	34.673685
519083.499878	0.062506	7.736013	0.058940	11.152213	0.187427	0.093878	11.391909	0.092878	0.093123	17.174467	4.351291	4.379988	29.500000	7.460000	34.673685
519089.499221	0.057156	7.736021	0.058941	11.152039	0.187348	0.093878	11.382469	0.093233	0.093165	17.171924	4.355474	4.379417	29.500000	7.460000	34.673685
519095.499564	0.062490	7.736046	0.058941	11.150040	0.188461	0.093887	11.374677	0.092634	0.093199	17.169591	4.360682	4.378917	29.500000	7.460000	34.673685
519101.499907	0.063705	7.736160	0.058948	11.150948	0.186417	0.093883	11.364460	0.092760	0.093245	17.168353	4.365654	4.378627	29.500000	7.460000	34.673685
519107.499251	0.055838	7.736356	0.058961	11.154100	0.187751	0.093869	11.354314	0.093730	0.093290	17.167485	4.365575	4.378394	29.500000	7.460000	34.673685
519113.499594	0.054733	7.736585	0.058973	11.153100	0.187001	0.093874	11.347110	0.092894	0.093322	17.165328	4.366838	4.377920	29.500000	7.460000	34.673685
519119.499937	0.055112	7.736757	0.058982	11.151495	0.186772	0.093881	11.342642	0.093904	0.093342	17.162849	4.360682	4.377372	29.500000	7.460000	34.673685
519125.499280	0.062940	7.736867	0.058988	11.150351	0.188942	0.093886	11.336016	0.093565	0.093371	17.160245	4.359577	4.376799	29.500000	7.460000	34.673685
519131.499623	0.057842	7.736917	0.058990	11.149070	0.187222	0.093892	11.327397	0.094007	0.093409	17.158782	4.368101	4.376492	29.500000	7.460000	34.673685
519137.499967	0.057787	7.737077	0.058996	11.144430	0.188587	0.093912	11.322457	0.092918	0.093431	17.157337	4.350659	4.376217	29.500000	7.460000	34.673685
519143.499310	0.055609	7.737140	0.059000	11.145432	0.189660	0.093908	11.315005	0.094259	0.093464	17.155261	4.358157	4.375741	29.500000	7.460000	34.673685
519149.499653	0.062727	7.737223	0.059005	11.146445	0.188508	0.093903	11.306413	0.094014	0.093503	17.153645	4.368416	4.375367	29.500000	7.460000	34.673685
519155.499996	0.060202	7.737426	0.059017	11.146803	0.188548	0.093902	11.300127	0.094685	0.093531	17.151941	4.358157	4.374975	29.500000	7.460000	34.673685
519161.499339	0.061007	7.737469	0.059018	11.144066	0.186977	0.093914	11.297673	0.094180	0.093542	17.149441	4.359420	4.374446	29.500000	7.460000	34.673685
519167.499682	0.063027	7.737593	0.059025	11.143393	0.188713	0.093917	11.293103	0.093075	0.093562	17.147019	4.357210	4.373907	29.500000	7.460000	34.673685
519173.500026	0.062759	7.737632	0.059027	11.142731	0.188051	0.093920	11.289566	0.093344	0.093578	17.143936	4.354290	4.373220	29.500000	7.460000	34.673685
519179.499369	0.061378	7.737908	0.059041	11.139839	0.187798	0.093933	11.286076	0.094583	0.093593	17.140768	4.354290	4.372544	29.500000	7.460000	34.673685
519185.499712	0.063256	7.737929	0.059040	11.137271	0.187293	0.093945	11.282720	0.093691	0.093608	17.137740	4.357131	4.371893	29.500000	7.460000	34.673685
519191.499055	0.056462	7.738024	0.059045	11.135302	0.188137	0.093953	11.277002	0.093462	0.093634	17.134144	4.354290	4.371100	29.500000	7.460000	34.673685
519197.499398	0.061441	7.738006	0.059044	11.136505	0.187080	0.093948	11.270375	0.093659	0.093663	17.129806	4.351922	4.370111	29.500000	7.460000	34.673685
519203.499742	0.060667	7.738200	0.059054	11.134896	0.189400	0.093955	11.264158	0.093344	0.093691	17.125406	4.345608	4.369139	29.500000	7.460000	34.673685
519209.499085	0.057448	7.738244	0.059056	11.133518	0.188051	0.093961	11.259021	0.094346	0.093714	17.121455	4.350738	4.368271	29.500000	7.460000	34.673685
519215.499428	0.055925	7.738343	0.059060	11.130433	0.188137	0.093975	11.256603	0.093683	0.093725	17.117457	4.361866	4.367411	29.500000	7.460000	34.673685
519221.499771	0.055467	7.738402	0.059065	11.133354	0.189518	0.093962	11.247288	0.094804	0.093766	17.114240	4.355552	4.366648	29.500000	7.460000	34.673685
519227.499114	0.061883	7.738321	0.059061	11.134152	0.187774	0.093959	11.238742	0.092839	0.093805	17.109777	4.345608	4.365633	29.500000	7.460000	34.673685
519233.499457	0.056880	7.738406	0.059067	11.136445	0.188895	0.093948	11.231025	0.095048	0.093839	17.105588	4.346871	4.364664	29.500000	7.460000	34.673685
519239.499801	0.055436	7.738592	0.059079	11.138641	0.189226	0.093938	11.222453	0.094867	0.093878	17.101505	4.335822	4.363718	29.500000	7.460000	34.673685
519245.499144	0.055704	7.738717	0.059085	11.138368	0.188177	0.093940	11.216692	0.093628	0.093903	17.097467	4.342057	4.362814	29.500000	7.460000	34.673685
519251.499487	0.058884	7.738764	0.059088	11.138627	0.186906	0.093938	11.208827	0.095853	0.093938	17.093827	4.345530	4.361992	29.500000	7.460000	34.673685
519257.499830	0.060573	7.738875	0.059093	11.136275	0.187759	0.093949	11.201053	0.093194	0.093973	17.091225	4.349397	4.361442	29.500000	7.460000	34.673685
519263.499173	0.055452	7.738954	0.059098	11.137366	0.188098	0.093944	11.190577	0.094835	0.094020	17.088863	4.343162	4.360893	29.500000	7.460000	34.673685
519269.499516	0.056225	7.739099	0.059108	11.139953	0.189550	0.093933	11.179332	0.095877	0.094071	17.085456	4.339532	4.360093	29.500000	7.460000	34.673685
519275.499860	0.059697	7.739199	0.059112	11.136891	0.189424	0.093946	11.171710	0.093809	0.094105	17.082128	4.356736	4.359386	29.500000	7.460000	34.673685
519281.499203	0.059618	7.739317	0.059118	11.136502	0.188098	0.093948	11.165295	0.096129	0.094134	17.079365	4.345530	4.358763	29.500000	7.460000	34.673685
519287.499546	0.060628	7.739454	0.059127	11.138816	0.188895	0.093938	11.155875	0.095316	0.094176	17.074417	4.346792	4.357618	29.500000	7.460000	34.673685
519293.499889	0.062048	7.739525	0.059131	11.138450	0.188769	0.093939	11.147390	0.095593	0.094214	17.070194	4.342057	4.356674	29.500000	7.460000	34.673685
519299.499232	0.061741	7.739647	0.059139	11.140680	0.188895	0.093929	11.139803	0.094354	0.094248	17.066432	4.338190	4.355803	29.500000	7.460000	34.673685
519305.499576	0.057937	7.739740	0.059143	11.137626	0.187640	0.093943	11.136334	0.094322	0.094264	17.063101	4.334560	4.355091	29.500000	7.460000	34.673685
519311.499919	0.055736	7.739820	0.059148	11.139725	0.187695	0.093934	11.128753	0.095174	0.094298	17.060059	4.355947	4.354389	29.500000	7.460000	34.673685
519317.499262	0.055191	7.739799	0.059146	11.138321	0.188674	0.093940	11.122074	0.094354	0.094328	17.058017	4.346792	4.353944	29.500000	7.460000	34.673685
519323.499605	0.056896	7.739891	0.059151	11.137095	0.188516	0.093945	11.115330	0.093541	0.094358	17.055803	4.344346	4.353460	29.500000	7.460000	34.673685
519329.499949	0.059705	7.740052	0.059161	11.138071	0.188516	0.093941	11.107718	0.094117	0.094392	17.053861	4.349397	4.353011	29.500000	7.460000	34.673685
519335.499291	0.061670	7.740227	0.059171	11.139328	0.189353	0.093935	11.099371	0.094022	0.094430	17.051567	4.345766	4.352479	29.500000	7.460000	34.673685
519341.499635	0.057669	7.740187	0.059169	11.138652	0.187869	0.093938	11.091716	0.094464	0.094464	17.048893	4.339453	4.351885	29.500000	7.460000	34.673685
519347.499978	0.056154	7.740244	0.059171	11.137952	0.189850	0.093941	11.081655	0.096390	0.094510	17.046632	4.345687	4.351388	29.500000	7.460000	34.673685
519353.499321	0.056146	7.740225	0.059170	11.136462	0.189597	0.093948	11.071616	0.094875	0.094555	17.045254	4.339453	4.351098	29.500000	7.460000	34.673685
519359.499664	0.056398	7.740344	0.059177	11.137728	0.189289	0.093942	11.060706	0.095009	0.094604	17.044027	4.341189	4.350807	29.500000	7.460000	34.673685
