86465.499544	0.062104	7.725532	0.058334	11.124284	0.190055	0.094003	10.986655	0.095608	0.094939	17.330102	4.382149	4.415331	29.500000	7.460000	34.673685
86471.500887	0.055925	7.725614	0.058339	11.124720	0.189747	0.094001	10.977745	0.094969	0.094979	17.326190	4.392014	4.414448	29.500000	7.460000	34.673685
86477.499230	0.061449	7.725637	0.058340	11.124415	0.189794	0.094002	10.967414	0.094527	0.095026	17.322435	4.382228	4.413607	29.500000	7.460000	34.673685
86483.499573	0.062853	7.725677	0.058342	11.122511	0.190978	0.094011	10.958437	0.095387	0.095067	17.320717	4.392014	4.413251	29.500000	7.460000	34.673685
86489.499917	0.058071	7.725706	0.058343	11.122867	0.188792	0.094009	10.948934	0.095214	0.095110	17.319317	4.394618	4.412930	29.500000	7.460000	34.673685
86495.499259	0.053613	7.725815	0.058348	11.120350	0.190497	0.094020	10.941653	0.096200	0.095143	17.317175	4.392961	4.412478	29.500000	7.460000	34.673685
86501.499603	0.059531	7.725892	0.058354	11.122254	0.189558	0.094012	10.931740	0.096098	0.095188	17.315089	4.397065	4.411980	29.500000	7.460000	34.673685
86507.499946	0.057401	7.725941	0.058356	11.121576	0.187924	0.094015	10.927454	0.096058	0.095208	17.311927	4.403141	4.411281	29.500000	7.460000	34.673685
86513.499289	0.061078	7.725967	0.058356	11.119564	0.187893	0.094024	10.927763	0.094441	0.095206	17.310862	4.412059	4.411072	29.500000	7.460000	34.673685
86519.499632	0.056438	7.726065	0.058360	11.117196	0.191152	0.094034	10.929138	0.094811	0.095200	17.309343	4.405746	4.410755	29.500000	7.460000	34.673685
86525.499976	0.059294	7.726171	0.058367	11.117126	0.190307	0.094035	10.926010	0.094591	0.095214	17.307479	4.392093	4.410333	29.500000	7.460000	34.673685
86531.499319	0.058750	7.726157	0.058365	11.116143	0.189731	0.094039	10.921204	0.096184	0.095236	17.304199	4.377098	4.409595	29.500000	7.460000	34.673685
86537.499662	0.055096	7.726147	0.058367	11.121580	0.191231	0.094015	10.911408	0.095987	0.095281	17.299683	4.386963	4.408516	29.500000	7.460000	34.673685
86543.500005	0.062443	7.726302	0.058376	11.120461	0.189479	0.094020	10.903115	0.094867	0.095318	17.295833	4.395802	4.407670	29.500000	7.460000	34.673685
86549.499348	0.056249	7.726374	0.058378	11.117573	0.190165	0.094033	10.894326	0.096563	0.095358	17.293564	4.411902	4.407201	29.500000	7.460000	34.673685
86555.499691	0.062096	7.726411	0.058377	11.112818	0.187845	0.094054	10.886407	0.095040	0.095395	17.291570	4.407009	4.406809	29.500000	7.460000	34.673685
86561.500035	0.055325	7.726488	0.058381	11.111239	0.190489	0.094061	10.880332	0.095143	0.095422	17.291359	4.420662	4.406788	29.500000	7.460000	34.673685
86567.499378	0.057842	7.726636	0.058387	11.106820	0.190978	0.094081	10.878248	0.096240	0.095432	17.290783	4.411980	4.406702	29.500000	7.460000	34.673685
86573.499721	0.062206	7.726717	0.058392	11.106990	0.189755	0.094080	10.875067	0.094788	0.095446	17.288714	4.405667	4.406236	29.500000	7.460000	34.673685
86579.499064	0.060399	7.726767	0.058395	11.108042	0.189400	0.094076	10.872717	0.095214	0.095457	17.286992	4.392093	4.405833	29.500000	7.460000	34.673685
86585.499407	0.061078	7.726878	0.058402	11.108461	0.190079	0.094074	10.867525	0.095924	0.095481	17.285209	4.398327	4.405432	29.500000	7.460000	34.673685
86591.499751	0.058963	7.726939	0.058404	11.107074	0.190015	0.094080	10.863110	0.096050	0.095501	17.282932	4.387121	4.404929	29.500000	7.460000	34.673685
86597.499094	0.061922	7.726979	0.058405	11.103179	0.188666	0.094097	10.858871	0.093344	0.095520	17.279525	4.389567	4.404210	29.500000	7.460000	34.673685
86603.499437	0.054931	7.727113	0.058411	11.101492	0.190584	0.094105	10.855823	0.095877	0.095534	17.276532	4.392014	4.403556	29.500000	7.460000	34.673685
86609.499780	0.057156	7.727133	0.058413	11.102584	0.190623	0.094100	10.851042	0.096713	0.095556	17.273362	4.389567	4.402827	29.500000	7.460000	34.673685
86615.499123	0.059421	7.727235	0.058416	11.097900	0.190449	0.094121	10.846449	0.095987	0.095577	17.269529	4.390909	4.402022	29.500000	7.460000	34.673685
86621.499466	0.060454	7.727297	0.058420	11.098821	0.189392	0.094117	10.839851	0.095387	0.095607	17.266109	4.390830	4.401240	29.500000	7.460000	34.673685
86627.499810	0.061291	7.727271	0.058418	11.097999	0.188713	0.094121	10.834761	0.096524	0.095630	17.261796	4.384595	4.400278	29.500000	7.460000	34.673685
86633.499153	0.061938	7.727388	0.058422	11.093375	0.191720	0.094141	10.830700	0.097242	0.095649	17.257316	4.386174	4.399327	29.500000	7.460000	34.673685
86639.499496	0.055957	7.727419	0.058423	11.091217	0.189195	0.094151	10.825437	0.096910	0.095673	17.253484	4.382070	4.398491	29.500000	7.460000	34.673685
86645.499839	0.060699	7.727393	0.058420	11.088158	0.191057	0.094165	10.819270	0.095695	0.095701	17.249187	4.378439	4.397560	29.500000	7.460000	34.673685
86651.499182	0.055223	7.727459	0.058422	11.085336	0.190757	0.094177	10.815386	0.096177	0.095719	17.245397	4.374493	4.396756	29.500000	7.460000	34.673685
86657.499526	0.056170	7.727486	0.058424	11.085070	0.191641	0.094179	10.811940	0.096847	0.095734	17.242135	4.375835	4.396026	29.500000	7.460000	34.673685
86663.499869	0.058797	7.727608	0.058429	11.083166	0.189179	0.094187	10.808126	0.097352	0.095752	17.239150	4.386963	4.395371	29.500000	7.460000	34.673685
86669.499212	0.055972	7.727607	0.058429	11.083536	0.188950	0.094185	10.802369	0.096019	0.095778	17.237081	4.373310	4.394897	29.500000	7.460000	34.673685
86675.499555	0.061528	7.727473	0.058423	11.086331	0.189865	0.094173	10.796519	0.096950	0.095805	17.235187	4.387042	4.394447	29.500000	7.460000	34.673685
86681.499898	0.054970	7.727551	0.058428	11.086635	0.189992	0.094172	10.791059	0.096666	0.095830	17.233340	4.390909	4.394021	29.500000	7.460000	34.673685
86687.499241	0.055767	7.727567	0.058426	11.081774	0.188942	0.094193	10.792300	0.095466	0.095824	17.232148	4.406930	4.393818	29.500000	7.460000	34.673685
86693.499585	0.058568	7.727596	0.058428	11.082185	0.189297	0.094192	10.793000	0.093943	0.095821	17.232148	4.398406	4.393813	29.500000	7.460000	34.673685
86699.499928	0.056383	7.727674	0.058433	11.083086	0.189787	0.094187	10.793699	0.094685	0.095818	17.231834	4.397065	4.393731	29.500000	7.460000	34.673685
86705.499271	0.063327	7.727774	0.058438	11.081980	0.189037	0.094192	10.793494	0.095735	0.095819	17.231327	4.403141	4.393631	29.500000	7.460000	34.673685
86711.499614	0.056075	7.727937	0.058446	11.080776	0.189455	0.094198	10.793351	0.096106	0.095820	17.230979	4.404483	4.393567	29.500000	7.460000	34.673685
86717.499958	0.061204	7.728050	0.058453	11.081490	0.190094	0.094195	10.789103	0.096334	0.095839	17.231245	4.409455	4.393619	29.500000	7.460000	34.673685
86723.499300	0.059602	7.728142	0.058458	11.080027	0.190055	0.094201	10.784867	0.096650	0.095858	17.230338	4.385779	4.393432	29.500000	7.460000	34.673685
86729.502644	0.059350	7.728246	0.058462	11.077651	0.191744	0.094212	10.780998	0.096413	0.095876	17.229478	4.387042	4.393267	29.500000	7.460000	34.673685
86735.499987	0.059381	7.728357	0.058469	11.077896	0.191144	0.094211	10.776775	0.096137	0.095895	17.227731	4.376940	4.392871	29.500000	7.460000	34.673685
86741.499330	0.061701	7.728393	0.058470	11.077225	0.189660	0.094214	10.773388	0.096192	0.095911	17.225166	4.364628	4.392302	29.500000	7.460000	34.673685
86747.500673	0.058947	7.728356	0.058470	11.080212	0.191025	0.094200	10.769555	0.096776	0.095929	17.222065	4.360919	4.391568	29.500000	7.460000	34.673685
86753.500017	0.058087	7.728410	0.058472	11.078511	0.190181	0.094208	10.765794	0.097613	0.095946	17.219310	4.365260	4.390969	29.500000	7.460000	34.673685
86759.499360	0.055270	7.728383	0.058471	11.078419	0.191475	0.094208	10.761929	0.096177	0.095963	17.217622	4.364628	4.390590	29.500000	7.460000	34.673685
86765.501703	0.056114	7.728412	0.058473	11.080614	0.190718	0.094199	10.758898	0.096287	0.095977	17.216215	4.362182	4.390247	29.500000	7.460000	34.673685
86771.499046	0.057456	7.728549	0.058480	11.077680	0.191112	0.094212	10.756945	0.097479	0.095986	17.214053	4.362103	4.389796	29.500000	7.460000	34.673685
86777.499389	0.056919	7.728713	0.058488	11.076436	0.189984	0.094217	10.755115	0.097526	0.095995	17.212060	4.364549	4.389362	29.500000	7.460000	34.673685
86783.499732	0.057937	7.728786	0.058494	11.080075	0.190292	0.094201	10.751327	0.095979	0.096012	17.210317	4.364628	4.388926	29.500000	7.460000	34.673685
86789.499075	0.056249	7.728769	0.058492	11.078082	0.190868	0.094210	10.749568	0.097613	0.096020	17.207181	4.357131	4.388245	29.500000	7.460000	34.673685
86795.499419	0.059460	7.728782	0.058495	11.082204	0.189968	0.094191	10.743929	0.096106	0.096046	17.204460	4.359577	4.387582	29.500000	7.460000	34.673685
86801.499762	0.058758	7.728794	0.058497	11.084679	0.189226	0.094180	10.739152	0.095821	0.096068	17.201256	4.358315	4.386832	29.500000	7.460000	34.673685
86807.499105	0.056533	7.728837	0.058500	11.085814	0.189818	0.094175	10.734936	0.095364	0.096087	17.198174	4.361393	4.386124	29.500000	7.460000	34.673685
86813.499448	0.057795	7.728844	0.058501	11.086200	0.192122	0.094174	10.730121	0.095774	0.096109	17.193564	4.358473	4.385082	29.500000	7.460000	34.673685
86819.499791	0.057124	7.728952	0.058507	11.086088	0.190726	0.094174	10.728476	0.095924	0.096117	17.189045	4.358473	4.384067	29.500000	7.460000	34.673685
86825.499135	0.055546	7.729012	0.058509	11.084348	0.189045	0.094182	10.724063	0.095932	0.096137	17.185089	4.354605	4.383198	29.500000	7.460000	34.673685
86831.499478	0.059610	7.729107	0.058514	11.083286	0.189211	0.094187	10.724344	0.095798	0.096136	17.182212	4.357210	4.382563	29.500000	7.460000	34.673685
86837.499821	0.058016	7.729201	0.058519	11.083017	0.189187	0.094188	10.724066	0.096295	0.096137	17.179891	4.353264	4.382044	29.500000	7.460000	34.673685
86843.499164	0.055175	7.729277	0.058523	11.082607	0.189471	0.094190	10.724449	0.094898	0.096136	17.175968	4.347108	4.381166	29.500000	7.460000	34.673685
86849.499507	0.056817	7.729333	0.058524	11.077853	0.188524	0.094211	10.727333	0.095167	0.096122	17.170852	4.349633	4.380073	29.500000	7.460000	34.673685
86855.499850	0.061591	7.729359	0.058526	11.079732	0.189518	0.094203	10.726544	0.095932	0.096126	17.165634	4.345924	4.378855	29.500000	7.460000	34.673685
86861.499194	0.057866	7.729313	0.058524	11.081112	0.189558	0.094196	10.725276	0.097755	0.096132	17.159640	4.348371	4.377486	29.500000	7.460000	34.673685
86867.499537	0.061133	7.729275	0.058525	11.085833	0.191609	0.094175	10.725450	0.097108	0.096131	17.154340	4.354605	4.376241	29.500000	7.460000	34.673685
86873.499880	0.055830	7.729378	0.058531	11.086917	0.190292	0.094170	10.726425	0.095088	0.096126	17.149279	4.348371	4.375089	29.500000	7.460000	34.673685
86879.499223	0.055988	7.729359	0.058530	11.086180	0.189747	0.094174	10.730891	0.095395	0.096106	17.144656	4.342215	4.374061	29.500000	7.460000	34.673685
86885.499567	0.060794	7.729328	0.058529	11.088232	0.191025	0.094164	10.732327	0.096555	0.096099	17.140287	4.347108	4.373052	29.500000	7.460000	34.673685
86891.499909	0.061236	7.729309	0.058528	11.087583	0.190473	0.094167	10.735753	0.096839	0.096084	17.136720	4.350896	4.372262	29.500000	7.460000	34.673685
86897.499253	0.056130	7.729381	0.058531	11.086604	0.190481	0.094172	10.741442	0.094906	0.096057	17.133326	4.328798	4.371502	29.500000	7.460000	34.673685
86903.499596	0.060407	7.729380	0.058532	11.087660	0.189226	0.094167	10.747962	0.095316	0.096028	17.128587	4.342373	4.370427	29.500000	7.460000	34.673685
86909.499939	0.062782	7.729426	0.058535	11.088314	0.190560	0.094164	10.755964	0.096169	0.095991	17.124398	4.348450	4.369479	29.500000	7.460000	34.673685
86915.499282	0.059736	7.729447	0.058537	11.090128	0.188855	0.094156	10.761815	0.096342	0.095964	17.120965	4.350975	4.368685	29.500000	7.460000	34.673685
86921.499626	0.057298	7.729248	0.058527	11.093137	0.190449	0.094142	10.767801	0.096334	0.095937	17.117731	4.352080	4.367921	29.500000	7.460000	34.673685
86927.499969	0.060691	7.729192	0.058526	11.096101	0.189526	0.094129	10.774161	0.095064	0.095907	17.114747	4.345924	4.367214	29.500000	7.460000	34.673685
86933.499312	0.062364	7.729183	0.058524	11.093774	0.187956	0.094140	10.783174	0.094638	0.095866	17.111102	4.342294	4.366421	29.500000	7.460000	34.673685
86939.499655	0.059957	7.729249	0.058528	11.093635	0.188824	0.094140	10.792535	0.095506	0.095823	17.107525	4.347187	4.365620	29.500000	7.460000	34.673685
86945.499998	0.056911	7.729214	0.058525	11.093063	0.190236	0.094143	10.804715	0.096942	0.095767	17.104959	4.350896	4.365052	29.500000	7.460000	34.673685
86951.499341	0.054528	7.729227	0.058527	11.094286	0.190236	0.094137	10.815179	0.094709	0.095720	17.102542	4.349633	4.364494	29.500000	7.460000	34.673685
86957.499684	0.060360	7.729183	0.058523	11.092799	0.188745	0.094144	10.826164	0.096169	0.095669	17.100003	4.350896	4.363941	29.500000	7.460000	34.673685
86963.500028	0.059073	7.729153	0.058522	11.092915	0.187569	0.094143	10.835193	0.094322	0.095628	17.098131	4.358394	4.363517	29.500000	7.460000	34.673685
86969.499371	0.058363	7.729225	0.058527	11.094991	0.189692	0.094134	10.842627	0.096832	0.095594	17.096123	4.357289	4.363045	29.500000	7.460000	34.673685
86975.499714	0.055010	7.729158	0.058524	11.096979	0.187893	0.094125	10.852411	0.093588	0.095550	17.094013	4.353264	4.362540	29.500000	7.460000	34.673685
86981.499057	0.057582	7.729071	0.058521	11.100022	0.190142	0.094111	10.859933	0.093494	0.095515	17.091508	4.367154	4.361943	29.500000	7.460000	34.673685
86987.499401	0.061591	7.729033	0.058519	11.100975	0.188792	0.094107	10.867036	0.096098	0.095483	17.088782	4.364549	4.361311	29.500000	7.460000	34.673685
86993.499743	0.061172	7.728952	0.058515	11.100943	0.187948	0.094107	10.874507	0.094764	0.095449	17.084479	4.352553	4.360342	29.500000	7.460000	34.673685
86999.499087	0.060320	7.729000	0.058521	11.107188	0.188508	0.094079	10.880442	0.095198	0.095422	17.081562	4.364628	4.359615	29.500000	7.460000	34.673685
87005.499430	0.054939	7.728956	0.058518	11.107374	0.188713	0.094079	10.889773	0.094985	0.095379	17.079220	4.373310	4.359087	29.500000	7.460000	34.673685
87011.499773	0.056264	7.728905	0.058517	11.109577	0.188477	0.094069	10.898720	0.094425	0.095338	17.076560	4.368495	4.358459	29.500000	7.460000	34.673685
87017.499116	0.055341	7.728828	0.058511	11.106335	0.189439	0.094083	10.909622	0.094101	0.095289	17.072303	4.365023	4.357538	29.500000	7.460000	34.673685
87023.499460	0.059279	7.728793	0.058509	11.106399	0.188414	0.094083	10.920082	0.095498	0.095241	17.069776	4.364628	4.356976	29.500000	7.460000	34.673685
87029.499803	0.056998	7.728630	0.058500	11.107169	0.188674	0.094079	10.924096	0.094772	0.095223	17.067151	4.362261	4.356375	29.500000	7.460000	34.673685
87035.499146	0.058403	7.728632	0.058500	11.108012	0.190378	0.094076	10.930219	0.095522	0.095195	17.065907	4.373388	4.356092	29.500000	7.460000	34.673685
87041.499489	0.058363	7.728502	0.058494	11.110282	0.187956	0.094065	10.936874	0.093817	0.095165	17.065182	4.362103	4.355902	29.500000	7.460000	34.673685
87047.499832	0.054662	7.728540	0.058495	11.108563	0.189282	0.094073	10.943958	0.094630	0.095133	17.065589	4.373388	4.356019	29.500000	7.460000	34.673685
87053.499176	0.062025	7.728437	0.058490	11.108987	0.188721	0.094071	10.950973	0.095159	0.095101	17.066344	4.370942	4.356182	29.500000	7.460000	34.673685
87059.499518	0.062877	7.728258	0.058481	11.110005	0.189116	0.094067	10.958493	0.094172	0.095067	17.066997	4.371021	4.356316	29.500000	7.460000	34.673685
87065.499862	0.055223	7.728071	0.058471	11.111580	0.187924	0.094060	10.966603	0.093612	0.095030	17.068079	4.375756	4.356543	29.500000	7.460000	34.673685
87071.499205	0.060265	7.728056	0.058469	11.110655	0.188343	0.094064	10.976581	0.092286	0.094985	17.068836	4.368732	4.356723	29.500000	7.460000	34.673685
87077.499548	0.055491	7.727993	0.058467	11.113144	0.187277	0.094053	10.983401	0.095080	0.094954	17.069287	4.370389	4.356794	29.500000	7.460000	34.673685
87083.499891	0.059026	7.727855	0.058461	11.116000	0.188343	0.094040	10.988481	0.094906	0.094931	17.070310	4.377019	4.356992	29.500000	7.460000	34.673685
87089.499235	0.061299	7.727829	0.058461	11.120140	0.189384	0.094021	10.993441	0.092365	0.094908	17.071640	4.367075	4.357240	29.500000	7.460000	34.673685
87095.499578	0.055601	7.727799	0.058460	11.120337	0.190055	0.094020	11.000923	0.094630	0.094874	17.072675	4.383332	4.357475	29.500000	7.460000	34.673685
87101.500921	0.055104	7.727770	0.058458	11.119270	0.187790	0.094025	11.007314	0.095206	0.094846	17.074113	4.375835	4.357809	29.500000	7.460000	34.673685
87107.499264	0.055254	7.727799	0.058460	11.120775	0.188374	0.094018	11.011935	0.095072	0.094825	17.075438	4.375835	4.358084	29.500000	7.460000	34.673685
87113.499607	0.059018	7.727684	0.058454	11.121606	0.188619	0.094015	11.016823	0.094922	0.094803	17.077255	4.378360	4.358489	29.500000	7.460000	34.673685
87119.499950	0.055104	7.727593	0.058449	11.121984	0.188777	0.094013	11.021446	0.093904	0.094782	17.079055	4.377098	4.358889	29.500000	7.460000	34.673685
87125.499293	0.056035	7.727510	0.058446	11.124304	0.189471	0.094003	11.024314	0.094946	0.094769	17.080886	4.374572	4.359274	29.500000	7.460000	34.673685
87131.499637	0.055199	7.727502	0.058445	11.124429	0.188848	0.094002	11.028368	0.094393	0.094750	17.082626	4.377098	4.359663	29.500000	7.460000	34.673685
87137.499980	0.054726	7.727471	0.058443	11.123898	0.185628	0.094004	11.034417	0.094512	0.094723	17.084064	4.375835	4.359995	29.500000	7.460000	34.673685
87143.499323	0.055838	7.727363	0.058438	11.124548	0.187759	0.094002	11.040933	0.093659	0.094694	17.087273	4.395723	4.360701	29.500000	7.460000	34.673685
87149.499666	0.060020	7.727197	0.058429	11.124962	0.187546	0.094000	11.044055	0.095877	0.094679	17.090751	4.380886	4.361479	29.500000	7.460000	34.673685
87155.500010	0.060257	7.727076	0.058423	11.127235	0.188579	0.093989	11.045869	0.094512	0.094671	17.093697	4.379465	4.362125	29.500000	7.460000	34.673685
87161.499352	0.059815	7.727089	0.058423	11.126152	0.188035	0.093994	11.049351	0.095340	0.094656	17.096539	4.383175	4.362778	29.500000	7.460000	34.673685
87167.499696	0.059034	7.727069	0.058424	11.129324	0.189289	0.093980	11.051030	0.094733	0.094648	17.099681	4.388304	4.363447	29.500000	7.460000	34.673685
87173.499039	0.059965	7.727027	0.058420	11.127424	0.187096	0.093989	11.056427	0.092807	0.094624	17.103437	4.395723	4.364304	29.500000	7.460000	34.673685
87179.499382	0.058292	7.726928	0.058417	11.130687	0.189155	0.093974	11.063913	0.094078	0.094590	17.107969	4.404483	4.365305	29.500000	7.460000	34.673685
87185.499725	0.055199	7.726818	0.058409	11.128617	0.189266	0.093983	11.071583	0.093281	0.094555	17.111813	4.387042	4.366174	29.500000	7.460000	34.673685
87191.499069	0.057961	7.726872	0.058412	11.128175	0.189258	0.093985	11.075773	0.095009	0.094536	17.115396	4.390830	4.366986	29.500000	7.460000	34.673685
87197.499412	0.054836	7.726758	0.058406	11.129008	0.187569	0.093982	11.080933	0.094409	0.094513	17.119455	4.399511	4.367889	29.500000	7.460000	34.673685
87203.499755	0.061236	7.726779	0.058407	11.129132	0.188414	0.093981	11.085440	0.094693	0.094493	17.124314	4.390751	4.368981	29.500000	7.460000	34.673685
87209.499098	0.060147	7.726805	0.058407	11.125719	0.190331	0.093996	11.090540	0.091726	0.094470	17.128836	4.400616	4.370057	29.500000	7.460000	34.673685
87215.499441	0.055515	7.726821	0.058407	11.124196	0.188414	0.094003	11.094155	0.093557	0.094453	17.133502	4.409534	4.371108	29.500000	7.460000	34.673685
87221.501784	0.061717	7.726777	0.058405	11.125106	0.189313	0.093999	11.095184	0.094906	0.094449	17.137873	4.395723	4.372095	29.500000	7.460000	34.673685
87227.499128	0.061930	7.726803	0.058406	11.125003	0.188595	0.093999	11.096063	0.093770	0.094445	17.142077	4.392093	4.373028	29.500000	7.460000	34.673685
87233.499471	0.056012	7.726806	0.058407	11.125557	0.189676	0.093997	11.099126	0.095159	0.094431	17.146358	4.393592	4.374002	29.500000	7.460000	34.673685
87239.499814	0.056114	7.726759	0.058403	11.123365	0.188579	0.094007	11.103160	0.095017	0.094413	17.150745	4.399511	4.374998	29.500000	7.460000	34.673685
87245.499157	0.057874	7.726785	0.058404	11.122656	0.188327	0.094010	11.102441	0.095380	0.094416	17.155088	4.410639	4.375984	29.500000	7.460000	34.673685
87251.499500	0.054773	7.726642	0.058397	11.124133	0.188950	0.094003	11.104126	0.094267	0.094409	17.160277	4.404325	4.377134	29.500000	7.460000	34.673685
87257.499844	0.057345	7.726622	0.058394	11.121762	0.189645	0.094014	11.107518	0.094622	0.094393	17.165439	4.409534	4.378324	29.500000	7.460000	34.673685
87263.499187	0.054678	7.726575	0.058393	11.124006	0.187822	0.094004	11.107224	0.094393	0.094395	17.170123	4.407482	4.379351	29.500000	7.460000	34.673685
87269.499530	0.056446	7.726499	0.058388	11.122196	0.189195	0.094012	11.106028	0.095750	0.094400	17.174553	4.407009	4.380370	29.500000	7.460000	34.673685
87275.499873	0.055096	7.726593	0.058392	11.120808	0.187546	0.094018	11.106690	0.093936	0.094397	17.179258	4.407087	4.381445	29.500000	7.460000	34.673685
87281.499216	0.060865	7.726575	0.058391	11.120425	0.190134	0.094020	11.105035	0.094322	0.094404	17.183095	4.402037	4.382313	29.500000	7.460000	34.673685
87287.499559	0.060952	7.726476	0.058385	11.120112	0.188382	0.094021	11.102961	0.094654	0.094414	17.186281	4.398248	4.383034	29.500000	7.460000	34.673685
87293.499903	0.058348	7.726601	0.058392	11.120133	0.189289	0.094021	11.100107	0.093936	0.094427	17.190007	4.394460	4.383872	29.500000	7.460000	34.673685
87299.499246	0.055381	7.726638	0.058392	11.116429	0.190213	0.094038	11.099313	0.096019	0.094430	17.192653	4.382070	4.384512	29.500000	7.460000	34.673685
87305.499589	0.063098	7.726647	0.058391	11.113096	0.189621	0.094053	11.098421	0.094543	0.094434	17.193697	4.389488	4.384787	29.500000	7.460000	34.673685
87311.499932	0.058127	7.726574	0.058385	11.109739	0.189116	0.094068	11.095810	0.094654	0.094446	17.195408	4.390830	4.385213	29.500000	7.460000	34.673685
87317.499275	0.058916	7.726566	0.058385	11.109530	0.187869	0.094069	11.092645	0.094220	0.094460	17.197377	4.385779	4.385658	29.500000	7.460000	34.673685
87323.499619	0.059823	7.726640	0.058389	11.109455	0.191815	0.094069	11.086176	0.092365	0.094489	17.199313	4.386884	4.386103	29.500000	7.460000	34.673685
87329.499962	0.055428	7.726733	0.058394	11.109162	0.190150	0.094070	11.078916	0.094496	0.094522	17.201676	4.382149	4.386637	29.500000	7.460000	34.673685
87335.499305	0.055578	7.726768	0.058396	11.108502	0.189684	0.094073	11.070339	0.095119	0.094561	17.202966	4.378439	4.386930	29.500000	7.460000	34.673685
87341.499648	0.058687	7.726687	0.058391	11.108129	0.188287	0.094075	11.064384	0.094851	0.094588	17.203441	4.359577	4.387039	29.500000	7.460000	34.673685
87347.500991	0.061591	7.726746	0.058394	11.108687	0.188769	0.094073	11.058327	0.095340	0.094615	17.202783	4.360919	4.386881	29.500000	7.460000	34.673685
87353.499334	0.054228	7.726808	0.058397	11.107596	0.190363	0.094078	11.051549	0.095451	0.094646	17.201873	4.367469	4.386692	29.500000	7.460000	34.673685
87359.499678	0.055736	7.726875	0.058402	11.110128	0.188777	0.094066	11.043205	0.093967	0.094683	17.202847	4.382070	4.386886	29.500000	7.460000	34.673685
