1469215.899343	7.712549	0.054284	0.055602	13.923499	0.168165	0.082355	13.364790	0.084861	0.084823	8.571039	3.965923	3.985842	28.800000	7.730000	18.620871
1469245.900059	7.711030	0.057961	0.055515	13.922986	0.167313	0.082357	13.354336	0.085532	0.084864	8.561891	3.972236	3.981673	28.800000	7.730000	18.620871
1469275.899775	7.709709	0.052682	0.055437	13.917898	0.166690	0.082376	13.344622	0.084687	0.084903	8.554202	3.970895	3.978222	28.800000	7.730000	18.620871
1469305.899490	7.708661	0.053021	0.055378	13.917933	0.166185	0.082376	13.341493	0.085042	0.084916	8.548775	3.978392	3.975745	28.800000	7.730000	18.620871
1469335.900207	7.707624	0.052374	0.055319	13.917974	0.167029	0.082376	13.340190	0.084593	0.084921	8.547189	3.986600	3.975020	28.800000	7.730000	18.620871
1469365.899922	7.706432	0.057345	0.055250	13.915994	0.166611	0.082384	13.340188	0.084861	0.084921	8.547960	3.986679	3.975395	28.800000	7.730000	18.620871
1469395.899638	7.705872	0.056114	0.055222	13.923745	0.167960	0.082354	13.323386	0.085279	0.084988	8.550832	3.984311	3.976618	28.800000	7.730000	18.620871
1469425.899354	7.705315	0.057811	0.055199	13.940778	0.167124	0.082288	13.320975	0.084956	0.084998	8.551936	3.981154	3.976930	28.800000	7.730000	18.620871
1469455.900070	7.704898	0.055791	0.055174	13.937558	0.167716	0.082300	13.318567	0.085114	0.085007	8.554627	3.988968	3.978194	28.800000	7.730000	18.620871
1469485.899786	7.704642	0.054252	0.055160	13.939105	0.167313	0.082294	13.320535	0.085232	0.084999	8.558447	3.993861	3.979920	28.800000	7.730000	18.620871
1469515.899502	7.704541	0.058095	0.055156	13.941576	0.166343	0.082285	13.315383	0.085350	0.085020	8.563887	3.998517	3.982375	28.800000	7.730000	18.620871
1469545.899218	7.704493	0.053905	0.055151	13.937735	0.168102	0.082300	13.326782	0.084743	0.084974	8.569131	4.002305	3.984811	28.800000	7.730000	18.620871
1469575.899934	7.704456	0.052958	0.055136	13.913429	0.166911	0.082394	13.334086	0.084151	0.084945	8.574766	4.001042	3.987656	28.800000	7.730000	18.620871
1469605.899650	7.704732	0.057448	0.055147	13.904800	0.167613	0.082427	13.339082	0.084395	0.084925	8.582131	4.010986	3.991115	28.800000	7.730000	18.620871
1469635.899365	7.705375	0.054899	0.055179	13.896796	0.166856	0.082458	13.326728	0.084956	0.084975	8.587391	4.014932	3.993605	28.800000	7.730000	18.620871
1469665.900081	7.705647	0.058663	0.055198	13.901990	0.167140	0.082438	13.313053	0.085666	0.085029	8.594143	4.018957	3.996628	28.800000	7.730000	18.620871
1469695.899797	7.705682	0.052571	0.055198	13.898097	0.168457	0.082453	13.299854	0.085540	0.085082	8.600665	4.021167	3.999648	28.800000	7.730000	18.620871
1469725.899513	7.705919	0.053534	0.055215	13.905002	0.167582	0.082426	13.284390	0.085982	0.085144	8.610209	4.017300	4.003926	28.800000	7.730000	18.620871
1469755.899229	7.705862	0.051782	0.055220	13.921134	0.167503	0.082364	13.268055	0.084885	0.085210	8.618097	4.019825	4.007344	28.800000	7.730000	18.620871
1469785.899945	7.706192	0.059216	0.055243	13.929413	0.166911	0.082332	13.271036	0.084971	0.085198	8.624823	4.025981	4.010320	28.800000	7.730000	18.620871
1469815.899661	7.706775	0.055862	0.055278	13.933074	0.168000	0.082318	13.277509	0.085839	0.085172	8.631755	4.022351	4.013442	28.800000	7.730000	18.620871
1469845.899377	7.707290	0.058324	0.055312	13.941056	0.166516	0.082287	13.282839	0.085350	0.085150	8.639904	4.033636	4.017071	28.800000	7.730000	18.620871
1469875.900093	7.707723	0.058458	0.055336	13.939044	0.167487	0.082295	13.291798	0.085200	0.085114	8.647281	4.032216	4.020460	28.800000	7.730000	18.620871
1469905.899808	7.708036	0.058000	0.055354	13.940221	0.167921	0.082290	13.289466	0.085090	0.085124	8.652990	4.036399	4.023052	28.800000	7.730000	18.620871
1469935.899524	7.708240	0.052587	0.055366	13.940076	0.166737	0.082291	13.279517	0.084979	0.085164	8.658655	4.036004	4.025639	28.800000	7.730000	18.620871
1469965.899240	7.709128	0.053108	0.055410	13.929376	0.167613	0.082332	13.276689	0.085042	0.085175	8.663273	4.042633	4.027867	28.800000	7.730000	18.620871
1469995.899956	7.709661	0.053045	0.055438	13.923163	0.168300	0.082356	13.262603	0.084301	0.085231	8.668024	4.043580	4.030105	28.800000	7.730000	18.620871
1470025.899672	7.710209	0.054418	0.055466	13.918524	0.166232	0.082374	13.261634	0.084987	0.085235	8.673403	4.050999	4.032612	28.800000	7.730000	18.620871
1470055.899388	7.710814	0.057132	0.055495	13.906986	0.167779	0.082418	13.261405	0.085690	0.085236	8.679096	4.055103	4.035340	28.800000	7.730000	18.620871
1470085.900104	7.711221	0.055712	0.055513	13.898146	0.167439	0.082453	13.268469	0.085058	0.085208	8.686691	4.057076	4.038906	28.800000	7.730000	18.620871
1470115.899820	7.711678	0.056256	0.055537	13.895252	0.166840	0.082464	13.272054	0.085658	0.085193	8.693630	4.058496	4.042105	28.800000	7.730000	18.620871
1470145.899536	7.712306	0.053684	0.055569	13.887294	0.168457	0.082495	13.277080	0.085398	0.085173	8.700389	4.063468	4.045279	28.800000	7.730000	18.620871
1470175.899251	7.712871	0.058008	0.055604	13.892945	0.168229	0.082473	13.263940	0.085934	0.085226	8.708531	4.063547	4.048932	28.800000	7.730000	18.620871
1470205.899968	7.713403	0.056517	0.055637	13.897630	0.167195	0.082455	13.252987	0.085666	0.085270	8.716809	4.073333	4.052656	28.800000	7.730000	18.620871
1470235.899683	7.713612	0.056730	0.055650	13.898669	0.166927	0.082451	13.248932	0.084395	0.085286	8.725666	4.072071	4.056687	28.800000	7.730000	18.620871
1470265.899399	7.713970	0.054615	0.055665	13.889752	0.168134	0.082485	13.249877	0.085358	0.085282	8.733530	4.078305	4.060376	28.800000	7.730000	18.620871
1470295.900115	7.714281	0.058237	0.055688	13.900146	0.168008	0.082445	13.247686	0.085555	0.085291	8.742790	4.089433	4.064485	28.800000	7.730000	18.620871
1470325.899831	7.714862	0.056193	0.055724	13.904860	0.168244	0.082427	13.248033	0.085563	0.085290	8.752109	4.082015	4.068684	28.800000	7.730000	18.620871
1470355.899547	7.715375	0.053163	0.055749	13.897254	0.168236	0.082456	13.255662	0.084474	0.085259	8.760651	4.082172	4.072668	28.800000	7.730000	18.620871
1470385.899263	7.715971	0.056612	0.055785	13.901350	0.167534	0.082440	13.253481	0.085035	0.085268	8.769002	4.095589	4.076433	28.800000	7.730000	18.620871
1470415.899979	7.716279	0.057156	0.055810	13.914352	0.168165	0.082390	13.245392	0.084940	0.085300	8.777860	4.098272	4.080329	28.800000	7.730000	18.620871
1470445.899695	7.717313	0.057448	0.055865	13.906595	0.168047	0.082420	13.252668	0.085256	0.085271	8.785454	4.100719	4.083882	28.800000	7.730000	18.620871
1470475.899411	7.718122	0.056398	0.055907	13.899305	0.168142	0.082448	13.261911	0.084853	0.085234	8.791634	4.101903	4.086784	28.800000	7.730000	18.620871
1470505.900126	7.719332	0.056383	0.055971	13.890529	0.168252	0.082482	13.266693	0.085761	0.085215	8.797955	4.093379	4.089768	28.800000	7.730000	18.620871
1470535.899843	7.719868	0.056706	0.056005	13.897155	0.167266	0.082456	13.267498	0.085776	0.085212	8.802594	4.095668	4.091810	28.800000	7.730000	18.620871
1470565.899559	7.719853	0.058632	0.056010	13.907731	0.167337	0.082416	13.267807	0.085279	0.085211	8.807226	4.098193	4.093805	28.800000	7.730000	18.620871
1470595.899274	7.720567	0.057487	0.056047	13.900934	0.166635	0.082442	13.277694	0.085319	0.085171	8.808875	4.083356	4.094634	28.800000	7.730000	18.620871
1470625.899990	7.721055	0.056643	0.056080	13.910577	0.166990	0.082405	13.283354	0.084648	0.085148	8.806921	4.068282	4.093633	28.800000	7.730000	18.620871
1470655.899706	7.721412	0.057992	0.056108	13.924159	0.168102	0.082352	13.283698	0.084411	0.085147	8.801925	4.061022	4.091200	28.800000	7.730000	18.620871
1470685.899422	7.721652	0.054591	0.056116	13.914300	0.167810	0.082390	13.287417	0.085366	0.085132	8.793586	4.058338	4.087494	28.800000	7.730000	18.620871
1470715.900138	7.721910	0.053581	0.056123	13.899476	0.167731	0.082447	13.299012	0.084656	0.085085	8.782573	4.037188	4.082647	28.800000	7.730000	18.620871
1470745.899854	7.722145	0.056990	0.056135	13.897291	0.168347	0.082456	13.299020	0.084900	0.085085	8.768136	4.026060	4.076058	28.800000	7.730000	18.620871
1470775.899570	7.722946	0.058592	0.056175	13.885948	0.167069	0.082500	13.306339	0.084056	0.085056	8.750676	4.009881	4.068244	28.800000	7.730000	18.620871
1470805.899286	7.723562	0.056643	0.056210	13.886819	0.167013	0.082496	13.321384	0.084616	0.084996	8.730589	4.003647	4.059037	28.800000	7.730000	18.620871
1470835.900002	7.723984	0.059129	0.056231	13.881653	0.167353	0.082516	13.337022	0.085295	0.084933	8.710404	4.003726	4.049883	28.800000	7.730000	18.620871
1470865.899717	7.724228	0.056959	0.056244	13.879464	0.167124	0.082525	13.349652	0.085516	0.084883	8.689630	3.996307	4.040458	28.800000	7.730000	18.620871
1470895.899433	7.724347	0.058561	0.056255	13.888013	0.167684	0.082492	13.354964	0.085035	0.084862	8.669698	4.002384	4.031239	28.800000	7.730000	18.620871
1470925.900149	7.724482	0.056967	0.056267	13.895844	0.167234	0.082461	13.351021	0.084206	0.084878	8.652554	3.988968	4.023327	28.800000	7.730000	18.620871
1470955.899865	7.724902	0.054228	0.056293	13.898471	0.168087	0.082451	13.349454	0.084317	0.084884	8.637081	3.997412	4.016242	28.800000	7.730000	18.620871
1470985.899581	7.725009	0.053392	0.056299	13.900014	0.167376	0.082445	13.354393	0.085303	0.084864	8.622938	3.991888	4.009769	28.800000	7.730000	18.620871
1471015.899297	7.725619	0.058071	0.056331	13.893372	0.166974	0.082471	13.368097	0.084853	0.084809	8.609895	3.991414	4.003899	28.800000	7.730000	18.620871
1471045.900013	7.726259	0.053558	0.056364	13.888513	0.166777	0.082490	13.383630	0.084253	0.084747	8.601313	3.994965	4.000042	28.800000	7.730000	18.620871
1471075.899729	7.726824	0.053479	0.056396	13.886665	0.167787	0.082497	13.404671	0.083867	0.084664	8.595116	3.985574	3.997237	28.800000	7.730000	18.620871
1471105.899445	7.727453	0.059113	0.056428	13.880493	0.166587	0.082521	13.418803	0.084364	0.084607	8.591820	3.993861	3.995807	28.800000	7.730000	18.620871
1471135.900160	7.728053	0.055396	0.056465	13.885000	0.167653	0.082503	13.422304	0.084979	0.084593	8.591157	4.006014	3.995458	28.800000	7.730000	18.620871
1471165.899877	7.728669	0.055578	0.056503	13.891313	0.166295	0.082479	13.418917	0.084806	0.084607	8.592521	4.006014	3.996011	28.800000	7.730000	18.620871
1471195.899592	7.729272	0.060691	0.056543	13.900707	0.167195	0.082443	13.417070	0.084735	0.084614	8.594877	4.011223	3.996981	28.800000	7.730000	18.620871
1471225.899308	7.729610	0.055136	0.056560	13.897778	0.166958	0.082454	13.415257	0.085208	0.084621	8.597600	4.013670	3.998261	28.800000	7.730000	18.620871
1471255.900024	7.729674	0.056004	0.056567	13.903026	0.167771	0.082434	13.418549	0.084577	0.084608	8.601660	4.019825	4.000054	28.800000	7.730000	18.620871
1471285.899740	7.729629	0.053376	0.056565	13.904709	0.167195	0.082427	13.434888	0.083906	0.084543	8.607716	4.024876	4.002802	28.800000	7.730000	18.620871
1471315.899456	7.729799	0.059294	0.056576	13.906627	0.166800	0.082420	13.455869	0.083740	0.084460	8.614872	4.027244	4.006048	28.800000	7.730000	18.620871
1471345.900172	7.730006	0.057053	0.056587	13.905920	0.166303	0.082423	13.478362	0.084743	0.084371	8.623046	4.025113	4.009784	28.800000	7.730000	18.620871
1471375.899888	7.730267	0.055783	0.056602	13.906391	0.167100	0.082421	13.499407	0.084664	0.084287	8.631167	4.027402	4.013489	28.800000	7.730000	18.620871
1471405.899604	7.730224	0.057527	0.056602	13.911115	0.166982	0.082403	13.509512	0.084703	0.084247	8.640832	4.034741	4.017846	28.800000	7.730000	18.620871
1471435.899320	7.730395	0.059034	0.056612	13.909417	0.167005	0.082409	13.518542	0.083922	0.084212	8.649224	4.040976	4.021693	28.800000	7.730000	18.620871
1471465.900035	7.730803	0.056769	0.056637	13.915017	0.166887	0.082387	13.518033	0.085011	0.084214	8.657891	4.046027	4.025586	28.800000	7.730000	18.620871
1471495.899751	7.730999	0.059973	0.056652	13.921407	0.167155	0.082363	13.516301	0.084356	0.084220	8.666599	4.044764	4.029486	28.800000	7.730000	18.620871
1471525.899467	7.731353	0.056272	0.056673	13.922324	0.166232	0.082359	13.522859	0.083314	0.084195	8.674653	4.048395	4.033152	28.800000	7.730000	18.620871
1471555.900183	7.731671	0.053668	0.056687	13.915653	0.167069	0.082385	13.539721	0.083464	0.084128	8.684316	4.061022	4.037639	28.800000	7.730000	18.620871
1471585.899899	7.731781	0.056414	0.056694	13.917504	0.165909	0.082378	13.548951	0.084348	0.084091	8.692409	4.055497	4.041308	28.800000	7.730000	18.620871
1471615.899615	7.731903	0.056146	0.056695	13.906016	0.165838	0.082422	13.567971	0.083819	0.084016	8.698802	4.053524	4.044353	28.800000	7.730000	18.620871
1471645.899331	7.732347	0.055775	0.056718	13.901753	0.165191	0.082439	13.578325	0.084127	0.083975	8.705601	4.073412	4.047511	28.800000	7.730000	18.620871
1471675.900047	7.732658	0.054228	0.056735	13.900745	0.166358	0.082443	13.588356	0.083535	0.083936	8.714880	4.070966	4.051756	28.800000	7.730000	18.620871
1471705.899763	7.732728	0.056043	0.056743	13.906624	0.166240	0.082420	13.598547	0.084143	0.083896	8.721598	4.064573	4.054750	28.800000	7.730000	18.620871
1471735.899478	7.732929	0.053692	0.056752	13.902903	0.165561	0.082434	13.609259	0.083417	0.083853	8.727716	4.082094	4.057588	28.800000	7.730000	18.620871
1471765.900195	7.733111	0.053708	0.056766	13.908911	0.166548	0.082411	13.605759	0.084056	0.083867	8.734100	4.070887	4.060428	28.800000	7.730000	18.620871
1471795.899910	7.733451	0.054094	0.056783	13.905504	0.166564	0.082424	13.610544	0.083812	0.083848	8.740178	4.068361	4.063240	28.800000	7.730000	18.620871
1471825.899626	7.733902	0.054497	0.056808	13.904821	0.165198	0.082427	13.605525	0.084277	0.083868	8.745617	4.074596	4.065731	28.800000	7.730000	18.620871
1471855.899342	7.734351	0.054434	0.056833	13.902420	0.165049	0.082436	13.602217	0.083551	0.083881	8.749579	4.069545	4.067560	28.800000	7.730000	18.620871
1471885.900058	7.734488	0.053053	0.056843	13.906526	0.166690	0.082420	13.595663	0.083425	0.083907	8.751958	4.061022	4.068598	28.800000	7.730000	18.620871
1471915.899774	7.734498	0.054347	0.056848	13.914251	0.165206	0.082390	13.594638	0.084111	0.083911	8.754187	4.063547	4.069530	28.800000	7.730000	18.620871
1471945.899490	7.734877	0.054576	0.056875	13.925411	0.166485	0.082347	13.593264	0.084159	0.083917	8.753793	4.053524	4.069214	28.800000	7.730000	18.620871
1471975.900206	7.735201	0.059792	0.056900	13.937797	0.166335	0.082300	13.582424	0.084064	0.083959	8.750660	4.057313	4.067647	28.800000	7.730000	18.620871
1472005.899922	7.735779	0.055775	0.056932	13.935419	0.166382	0.082309	13.581929	0.083598	0.083961	8.749790	4.067020	4.067282	28.800000	7.730000	18.620871
1472035.899638	7.736204	0.057771	0.056949	13.922552	0.166327	0.082358	13.579443	0.084687	0.083971	8.748079	4.051472	4.066635	28.800000	7.730000	18.620871
1472065.899354	7.736771	0.057693	0.056972	13.905233	0.167053	0.082425	13.572064	0.083930	0.084000	8.742267	4.047842	4.064181	28.800000	7.730000	18.620871
1472095.900069	7.737229	0.060036	0.056995	13.898627	0.165932	0.082451	13.563244	0.084474	0.084035	8.736482	4.050999	4.061617	28.800000	7.730000	18.620871
1472125.899786	7.737913	0.055554	0.057024	13.879948	0.166714	0.082523	13.573085	0.083283	0.083996	8.731230	4.052183	4.059430	28.800000	7.730000	18.620871
1472155.899501	7.738519	0.055057	0.057056	13.875403	0.166808	0.082541	13.573384	0.084482	0.083995	8.724942	4.039713	4.056609	28.800000	7.730000	18.620871
1472185.899217	7.739037	0.057038	0.057091	13.886676	0.165956	0.082497	13.568888	0.084869	0.084013	8.720656	4.048473	4.054531	28.800000	7.730000	18.620871
1472215.899933	7.739300	0.058000	0.057113	13.899494	0.167069	0.082447	13.562371	0.084064	0.084038	8.718992	4.051078	4.053627	28.800000	7.730000	18.620871
1472245.899649	7.739454	0.059997	0.057117	13.890720	0.166224	0.082481	13.564970	0.083283	0.084028	8.717383	4.052262	4.052996	28.800000	7.730000	18.620871
1472275.899365	7.739393	0.059073	0.057124	13.910682	0.166122	0.082404	13.551477	0.084490	0.084081	8.716796	4.052577	4.052502	28.800000	7.730000	18.620871
1472305.900081	7.739351	0.055191	0.057133	13.931464	0.166177	0.082324	13.528653	0.084782	0.084172	8.715453	4.056050	4.051653	28.800000	7.730000	18.620871
1472335.899796	7.739724	0.058300	0.057151	13.924515	0.166958	0.082351	13.518796	0.084664	0.084211	8.713877	4.052262	4.051015	28.800000	7.730000	18.620871
1472365.899513	7.739534	0.053502	0.057145	13.933964	0.166469	0.082314	13.512252	0.084427	0.084237	8.715687	4.052262	4.051736	28.800000	7.730000	18.620871
1472395.899229	7.739010	0.059863	0.057118	13.939733	0.165696	0.082292	13.506736	0.084340	0.084258	8.718695	4.063468	4.053046	28.800000	7.730000	18.620871
1472425.899944	7.738761	0.054134	0.057099	13.931254	0.166966	0.082325	13.514538	0.083748	0.084227	8.722124	4.068361	4.054708	28.800000	7.730000	18.620871
1472455.899660	7.738671	0.055412	0.057085	13.914661	0.167077	0.082389	13.517458	0.083038	0.084216	8.726831	4.069466	4.057048	28.800000	7.730000	18.620871
1472485.899376	7.738238	0.060052	0.057063	13.918321	0.166303	0.082375	13.528035	0.084719	0.084174	8.733585	4.083435	4.060091	28.800000	7.730000	18.620871
1472515.900092	7.737679	0.056280	0.057025	13.907867	0.166714	0.082415	13.544313	0.083109	0.084110	8.738843	4.080910	4.062606	28.800000	7.730000	18.620871
1472545.899808	7.736754	0.059507	0.056967	13.898037	0.166871	0.082453	13.558498	0.084159	0.084054	8.743877	4.079805	4.065014	28.800000	7.730000	18.620871
1472575.899524	7.735760	0.056919	0.056907	13.890565	0.167234	0.082482	13.549502	0.084277	0.084089	8.750746	4.088328	4.068235	28.800000	7.730000	18.620871
1472605.899240	7.735075	0.057259	0.056861	13.878465	0.165995	0.082529	13.552755	0.084317	0.084076	8.756651	4.083435	4.071064	28.800000	7.730000	18.620871
1472635.899956	7.734229	0.053353	0.056810	13.872821	0.166390	0.082551	13.544814	0.083961	0.084108	8.763528	4.088249	4.074268	28.800000	7.730000	18.620871
1472665.899672	7.732409	0.055357	0.056707	13.873652	0.167077	0.082547	13.528575	0.084182	0.084172	8.770894	4.094563	4.077623	28.800000	7.730000	18.620871
1472695.899387	7.731309	0.055341	0.056644	13.873891	0.166477	0.082546	13.513663	0.085066	0.084231	8.779476	4.106874	4.081537	28.800000	7.730000	18.620871
1472725.900104	7.730002	0.059144	0.056575	13.883769	0.166161	0.082508	13.511890	0.084127	0.084238	8.787904	4.097088	4.085267	28.800000	7.730000	18.620871
1472755.899819	7.728888	0.055641	0.056518	13.895610	0.166966	0.082462	13.501048	0.084182	0.084281	8.795806	4.113267	4.088744	28.800000	7.730000	18.620871
1472785.899535	7.728169	0.053834	0.056477	13.895732	0.166429	0.082462	13.494611	0.084127	0.084306	8.802436	4.099456	4.091759	28.800000	7.730000	18.620871
1472815.899251	7.727560	0.053629	0.056434	13.879184	0.166106	0.082526	13.499087	0.084167	0.084289	8.808113	4.103323	4.094539	28.800000	7.730000	18.620871
1472845.899967	7.726366	0.057693	0.056373	13.892836	0.166895	0.082473	13.488926	0.083890	0.084329	8.815712	4.101903	4.097853	28.800000	7.730000	18.620871
1472875.899683	7.725714	0.056335	0.056333	13.887597	0.167037	0.082493	13.489511	0.084009	0.084327	8.819762	4.101903	4.099757	28.800000	7.730000	18.620871
1472905.899399	7.725045	0.057653	0.056297	13.890750	0.166461	0.082481	13.496468	0.083409	0.084299	8.822591	4.094484	4.101012	28.800000	7.730000	18.620871
1472935.900115	7.724083	0.057551	0.056243	13.893213	0.165822	0.082472	13.506596	0.084238	0.084259	8.822372	4.075938	4.100876	28.800000	7.730000	18.620871
1472965.899830	7.723364	0.052816	0.056213	13.914378	0.166508	0.082390	13.514280	0.083354	0.084228	8.817649	4.063468	4.098476	28.800000	7.730000	18.620871
1472995.899547	7.723027	0.059389	0.056186	13.899160	0.165672	0.082449	13.528537	0.083914	0.084172	8.807763	4.056050	4.094130	28.800000	7.730000	18.620871
1473025.899262	7.722164	0.058687	0.056138	13.901679	0.167558	0.082439	13.532830	0.084017	0.084155	8.795021	4.034820	4.088283	28.800000	7.730000	18.620871
1473055.899978	7.721980	0.052161	0.056117	13.881064	0.166777	0.082519	13.545162	0.083993	0.084106	8.777840	4.023692	4.080665	28.800000	7.730000	18.620871
1473085.899694	7.721571	0.056106	0.056099	13.892117	0.165719	0.082476	13.550110	0.083512	0.084087	8.756476	3.998833	4.070787	28.800000	7.730000	18.620871
1473115.899410	7.721056	0.053621	0.056072	13.896154	0.166863	0.082460	13.551485	0.084648	0.084081	8.730151	3.983364	4.058722	28.800000	7.730000	18.620871
1473145.900126	7.720864	0.053929	0.056071	13.914371	0.166500	0.082390	13.556640	0.082541	0.084061	8.699824	3.958425	4.044669	28.800000	7.730000	18.620871
1473175.899842	7.721299	0.058300	0.056085	13.894757	0.166998	0.082466	13.582266	0.083220	0.083960	8.666007	3.940984	4.029451	28.800000	7.730000	18.620871
1473205.899558	7.720989	0.055704	0.056070	13.900004	0.166714	0.082445	13.593528	0.083275	0.083915	8.631149	3.923779	4.013482	28.800000	7.730000	18.620871
1473235.899274	7.721431	0.053960	0.056086	13.881735	0.166445	0.082516	13.609230	0.083464	0.083854	8.593654	3.915177	3.996580	28.800000	7.730000	18.620871
1473265.899990	7.721688	0.056643	0.056094	13.870109	0.165301	0.082561	13.629839	0.082794	0.083772	8.559690	3.907680	3.981213	28.800000	7.730000	18.620871
1473295.899705	7.721899	0.055025	0.056108	13.874139	0.167084	0.082545	13.645389	0.083812	0.083711	8.526494	3.903970	3.966020	28.800000	7.730000	18.620871
1473325.899421	7.721897	0.058316	0.056122	13.899753	0.165388	0.082446	13.644631	0.083701	0.083714	8.494443	3.890317	3.951107	28.800000	7.730000	18.620871
1473355.900137	7.722410	0.057401	0.056155	13.906928	0.166043	0.082419	13.656887	0.083527	0.083666	8.464569	3.889054	3.937396	28.800000	7.730000	18.620871
1473385.899853	7.722279	0.058150	0.056162	13.933073	0.165964	0.082318	13.662934	0.084837	0.083642	8.438530	3.882662	3.925225	28.800000	7.730000	18.620871
1473415.899569	7.722498	0.057929	0.056181	13.945810	0.165948	0.082269	13.668549	0.083401	0.083620	8.416150	3.885976	3.914874	28.800000	7.730000	18.620871
1473445.899285	7.722891	0.059002	0.056196	13.932256	0.166311	0.082321	13.678109	0.083662	0.083583	8.397397	3.884003	3.906476	28.800000	7.730000	18.620871
1473475.900001	7.723241	0.053731	0.056211	13.923144	0.165980	0.082356	13.688934	0.082541	0.083540	8.383409	3.888975	3.900203	28.800000	7.730000	18.620871
1473505.899717	7.723479	0.057551	0.056224	13.922299	0.166848	0.082359	13.694730	0.083243	0.083518	8.372682	3.887792	3.895323	28.800000	7.730000	18.620871
1473535.899433	7.723743	0.054741	0.056238	13.919597	0.166311	0.082370	13.698321	0.083354	0.083504	8.366183	3.885266	3.892389	28.800000	7.730000	18.620871
1473565.900149	7.724203	0.056667	0.056256	13.905408	0.166500	0.082425	13.708068	0.082778	0.083465	8.361521	3.895289	3.890428	28.800000	7.730000	18.620871
