1556215.899458	7.733823	0.055507	0.056815	13.924500	0.166611	0.082351	13.616356	0.084427	0.083826	8.632187	4.007198	4.013736	28.800000	7.730000	18.620871
1556245.900174	7.734272	0.057582	0.056827	13.899292	0.166351	0.082448	13.619220	0.083559	0.083814	8.631927	4.008382	4.013901	28.800000	7.730000	18.620871
1556275.899890	7.734286	0.056738	0.056831	13.906647	0.166216	0.082420	13.609715	0.083890	0.083852	8.631657	4.007119	4.013694	28.800000	7.730000	18.620871
1556305.899606	7.734728	0.055712	0.056856	13.906481	0.166548	0.082420	13.602205	0.083512	0.083881	8.628174	3.998517	4.012105	28.800000	7.730000	18.620871
1556335.899322	7.735377	0.058742	0.056896	13.911078	0.165727	0.082403	13.595733	0.083551	0.083907	8.624640	3.992440	4.010436	28.800000	7.730000	18.620871
1556365.900038	7.736063	0.057203	0.056935	13.910218	0.166374	0.082406	13.592574	0.083299	0.083919	8.619725	4.004673	4.008206	28.800000	7.730000	18.620871
1556395.899754	7.736125	0.055523	0.056938	13.909791	0.165451	0.082408	13.582885	0.084167	0.083957	8.613727	3.984311	4.005466	28.800000	7.730000	18.620871
1556425.899469	7.736210	0.059034	0.056944	13.913175	0.165617	0.082395	13.584214	0.083796	0.083952	8.607787	3.987705	4.002719	28.800000	7.730000	18.620871
1556455.900186	7.736803	0.057487	0.056975	13.907103	0.165972	0.082418	13.588793	0.083804	0.083934	8.600871	3.980760	3.999630	28.800000	7.730000	18.620871
1556485.899901	7.736880	0.059784	0.056983	13.914702	0.166927	0.082389	13.581477	0.084182	0.083963	8.593262	3.976972	3.996070	28.800000	7.730000	18.620871
1556515.899617	7.736664	0.056777	0.056976	13.924417	0.166824	0.082351	13.571970	0.083740	0.084000	8.584513	3.972000	3.991969	28.800000	7.730000	18.620871
1556545.899333	7.736654	0.056430	0.056976	13.925532	0.165940	0.082347	13.572132	0.084419	0.084000	8.575968	3.972394	3.988057	28.800000	7.730000	18.620871
1556575.900049	7.736598	0.058505	0.056969	13.918008	0.166224	0.082376	13.566296	0.083906	0.084023	8.567180	3.970579	3.984131	28.800000	7.730000	18.620871
1556605.899765	7.736370	0.059949	0.056964	13.932694	0.166264	0.082319	13.549414	0.084419	0.084090	8.559935	3.959451	3.980658	28.800000	7.730000	18.620871
1556635.899481	7.736607	0.057511	0.056973	13.925270	0.166974	0.082348	13.544434	0.084222	0.084109	8.551226	3.954479	3.976768	28.800000	7.730000	18.620871
1556665.900197	7.736901	0.058363	0.056988	13.921190	0.166532	0.082364	13.538983	0.083961	0.084131	8.544778	3.967185	3.973871	28.800000	7.730000	18.620871
1556695.899913	7.737196	0.055791	0.057002	13.915164	0.166800	0.082387	13.529685	0.084774	0.084168	8.539348	3.965686	3.971467	28.800000	7.730000	18.620871
1556725.899629	7.737120	0.057259	0.057000	13.920711	0.166627	0.082365	13.518758	0.084340	0.084211	8.535156	3.978313	3.969495	28.800000	7.730000	18.620871
1556755.899344	7.737407	0.055688	0.057008	13.904447	0.166871	0.082428	13.519680	0.083890	0.084207	8.532722	3.966949	3.968566	28.800000	7.730000	18.620871
1556785.900060	7.737342	0.055901	0.057006	13.908181	0.167779	0.082414	13.511380	0.084293	0.084240	8.529759	3.953138	3.967168	28.800000	7.730000	18.620871
1556815.899776	7.736873	0.054868	0.056979	13.907415	0.166792	0.082417	13.507782	0.083993	0.084254	8.527823	3.963318	3.966299	28.800000	7.730000	18.620871
1556845.899492	7.736493	0.056351	0.056960	13.911816	0.167511	0.082400	13.498664	0.084403	0.084290	8.527319	3.970737	3.966021	28.800000	7.730000	18.620871
1556875.900208	7.736005	0.054071	0.056928	13.904211	0.165988	0.082429	13.496594	0.084459	0.084299	8.528484	3.974367	3.966641	28.800000	7.730000	18.620871
1556905.899924	7.734828	0.055862	0.056868	13.917064	0.166153	0.082380	13.482730	0.084080	0.084353	8.531577	3.982496	3.967914	28.800000	7.730000	18.620871
1556935.899640	7.733642	0.057574	0.056795	13.906964	0.167487	0.082419	13.481718	0.085484	0.084357	8.535578	3.979576	3.969854	28.800000	7.730000	18.620871
1556965.899356	7.732694	0.056485	0.056743	13.911465	0.166556	0.082401	13.468453	0.084151	0.084410	8.538897	3.975709	3.971312	28.800000	7.730000	18.620871
1556995.900072	7.731589	0.057337	0.056676	13.903910	0.167439	0.082430	13.463713	0.084814	0.084429	8.542002	3.983048	3.972817	28.800000	7.730000	18.620871
1557025.899787	7.730376	0.055601	0.056604	13.897513	0.166374	0.082455	13.451983	0.085871	0.084475	8.546110	3.993703	3.974764	28.800000	7.730000	18.620871
1557055.899503	7.728831	0.056359	0.056516	13.898904	0.167084	0.082450	13.441127	0.083930	0.084519	8.549288	3.995281	3.976203	28.800000	7.730000	18.620871
1557085.899220	7.727266	0.053305	0.056424	13.891674	0.167140	0.082478	13.441746	0.084190	0.084516	8.555525	3.992519	3.979134	28.800000	7.730000	18.620871
1557115.899935	7.725542	0.058505	0.056321	13.882842	0.166911	0.082512	13.444368	0.084238	0.084506	8.563272	4.000332	3.982768	28.800000	7.730000	18.620871
1557145.899651	7.724438	0.055720	0.056253	13.873712	0.167108	0.082547	13.453437	0.083993	0.084470	8.569969	4.001674	3.985926	28.800000	7.730000	18.620871
1557175.899367	7.723272	0.057637	0.056190	13.880878	0.167305	0.082519	13.457791	0.084672	0.084452	8.576379	4.012012	3.988772	28.800000	7.730000	18.620871
1557205.900083	7.722205	0.056099	0.056120	13.862706	0.166272	0.082590	13.465780	0.084537	0.084421	8.582791	4.008382	3.991899	28.800000	7.730000	18.620871
1557235.899799	7.720855	0.053952	0.056049	13.873708	0.167337	0.082547	13.452251	0.083756	0.084474	8.591167	4.014696	3.995601	28.800000	7.730000	18.620871
1557265.899515	7.719543	0.053929	0.055985	13.895014	0.166532	0.082465	13.444979	0.084624	0.084503	8.599155	4.011539	3.999006	28.800000	7.730000	18.620871
1557295.899230	7.718677	0.053542	0.055943	13.907782	0.167392	0.082415	13.429939	0.084964	0.084563	8.606738	4.008461	4.002319	28.800000	7.730000	18.620871
1557325.899947	7.718263	0.054307	0.055915	13.900247	0.166082	0.082444	13.428720	0.084159	0.084568	8.611888	4.024639	4.004756	28.800000	7.730000	18.620871
1557355.899662	7.717814	0.054741	0.055890	13.901614	0.167518	0.082439	13.429441	0.084088	0.084565	8.620140	4.025823	4.008506	28.800000	7.730000	18.620871
1557385.899378	7.717140	0.052966	0.055854	13.904650	0.166209	0.082427	13.436289	0.084900	0.084538	8.626475	4.029375	4.011365	28.800000	7.730000	18.620871
1557415.900094	7.716709	0.057322	0.055818	13.883128	0.167124	0.082511	13.445730	0.084174	0.084500	8.632702	4.029611	4.014447	28.800000	7.730000	18.620871
1557445.899810	7.715992	0.054079	0.055779	13.887334	0.167424	0.082494	13.452219	0.084877	0.084475	8.639638	4.033400	4.017566	28.800000	7.730000	18.620871
1557475.899526	7.715504	0.053960	0.055752	13.889141	0.166477	0.082487	13.456783	0.083772	0.084456	8.646467	4.033242	4.020658	28.800000	7.730000	18.620871
1557505.899242	7.715124	0.055736	0.055733	13.894543	0.167968	0.082467	13.465153	0.083709	0.084423	8.652313	4.037030	4.023268	28.800000	7.730000	18.620871
1557535.899958	7.714873	0.057448	0.055720	13.895142	0.166950	0.082464	13.471640	0.084206	0.084397	8.657398	4.038214	4.025580	28.800000	7.730000	18.620871
1557565.899674	7.714449	0.057622	0.055695	13.895031	0.166382	0.082465	13.479265	0.084246	0.084367	8.663332	4.043186	4.028292	28.800000	7.730000	18.620871
1557595.899390	7.714167	0.056367	0.055677	13.890961	0.166769	0.082480	13.488519	0.083630	0.084331	8.669446	4.038214	4.031127	28.800000	7.730000	18.620871
1557625.900105	7.714209	0.058332	0.055678	13.887955	0.166832	0.082492	13.496122	0.084869	0.084300	8.676087	4.049342	4.034190	28.800000	7.730000	18.620871
1557655.899821	7.714377	0.058497	0.055688	13.888152	0.165924	0.082491	13.499823	0.084025	0.084286	8.680541	4.049420	4.036220	28.800000	7.730000	18.620871
1557685.899538	7.714710	0.054868	0.055700	13.875882	0.166122	0.082539	13.510104	0.083630	0.084245	8.685303	4.044449	4.038529	28.800000	7.730000	18.620871
1557715.899253	7.714477	0.053337	0.055688	13.877448	0.166721	0.082533	13.517139	0.083677	0.084217	8.689749	4.056918	4.040544	28.800000	7.730000	18.620871
1557745.899969	7.714875	0.053621	0.055710	13.877727	0.166011	0.082532	13.525336	0.084411	0.084185	8.694220	4.052025	4.042578	28.800000	7.730000	18.620871
1557775.899685	7.714702	0.057472	0.055710	13.896236	0.167037	0.082460	13.530421	0.084143	0.084165	8.697524	4.048237	4.043876	28.800000	7.730000	18.620871
1557805.899401	7.714571	0.057408	0.055709	13.906872	0.166737	0.082419	13.537721	0.083946	0.084136	8.701190	4.053288	4.045430	28.800000	7.730000	18.620871
1557835.900117	7.714607	0.056785	0.055716	13.917730	0.166461	0.082377	13.548605	0.083701	0.084093	8.704866	4.053288	4.046984	28.800000	7.730000	18.620871
1557865.899833	7.714411	0.057795	0.055712	13.930253	0.167195	0.082329	13.554749	0.083306	0.084068	8.708599	4.058260	4.048547	28.800000	7.730000	18.620871
1557895.899549	7.714380	0.053526	0.055706	13.922151	0.166500	0.082360	13.570806	0.083883	0.084005	8.711287	4.056918	4.049866	28.800000	7.730000	18.620871
1557925.899264	7.714604	0.058742	0.055713	13.911887	0.165640	0.082400	13.586818	0.084593	0.083942	8.714777	4.060785	4.051572	28.800000	7.730000	18.620871
1557955.899981	7.714587	0.057219	0.055713	13.914375	0.165064	0.082390	13.599196	0.083812	0.083893	8.718133	4.064494	4.053077	28.800000	7.730000	18.620871
1557985.899696	7.714509	0.054947	0.055706	13.908482	0.166303	0.082413	13.615896	0.083583	0.083827	8.721587	4.064415	4.054721	28.800000	7.730000	18.620871
1558015.899412	7.714504	0.054150	0.055702	13.902333	0.166785	0.082436	13.631150	0.083725	0.083767	8.725003	4.065599	4.056346	28.800000	7.730000	18.620871
1558045.900128	7.714767	0.056493	0.055719	13.906283	0.165104	0.082421	13.645454	0.083188	0.083711	8.728983	4.069229	4.058120	28.800000	7.730000	18.620871
1558075.899844	7.714443	0.054181	0.055701	13.906311	0.165538	0.082421	13.654592	0.084080	0.083675	8.734502	4.074280	4.060642	28.800000	7.730000	18.620871
1558105.899560	7.714515	0.053929	0.055699	13.895497	0.166272	0.082463	13.665430	0.083520	0.083633	8.739234	4.078226	4.062923	28.800000	7.730000	18.620871
1558135.899276	7.714423	0.056391	0.055697	13.901354	0.166264	0.082440	13.665511	0.083583	0.083632	8.743916	4.076806	4.064992	28.800000	7.730000	18.620871
1558165.899992	7.714725	0.057219	0.055711	13.894635	0.166193	0.082466	13.670683	0.083827	0.083612	8.747909	4.079331	4.066890	28.800000	7.730000	18.620871
1558195.899708	7.715044	0.055254	0.055729	13.893679	0.165853	0.082470	13.667962	0.083433	0.083623	8.752467	4.079410	4.068981	28.800000	7.730000	18.620871
1558225.899424	7.715573	0.053881	0.055754	13.885526	0.165538	0.082501	13.674971	0.083054	0.083595	8.757173	4.084303	4.071221	28.800000	7.730000	18.620871
1558255.900139	7.715758	0.053929	0.055766	13.887631	0.166619	0.082493	13.673298	0.083622	0.083602	8.762926	4.090538	4.073824	28.800000	7.730000	18.620871
1558285.899856	7.715948	0.055294	0.055770	13.874972	0.166193	0.082542	13.677538	0.083583	0.083585	8.767803	4.086040	4.076190	28.800000	7.730000	18.620871
1558315.899571	7.716672	0.058979	0.055807	13.866651	0.165869	0.082574	13.677633	0.083425	0.083585	8.773171	4.096773	4.078737	28.800000	7.730000	18.620871
1558345.899287	7.717340	0.054426	0.055847	13.871339	0.165703	0.082556	13.672506	0.083409	0.083605	8.778217	4.084303	4.080981	28.800000	7.730000	18.620871
1558375.900003	7.717439	0.056083	0.055859	13.883354	0.165301	0.082510	13.660555	0.083622	0.083652	8.784525	4.101745	4.083729	28.800000	7.730000	18.620871
1558405.899719	7.717574	0.055988	0.055862	13.873742	0.165790	0.082547	13.668391	0.083725	0.083621	8.790301	4.100561	4.086472	28.800000	7.730000	18.620871
1558435.899435	7.717679	0.057543	0.055875	13.887130	0.165980	0.082495	13.663127	0.083804	0.083642	8.796408	4.100561	4.089108	28.800000	7.730000	18.620871
1558465.900151	7.717767	0.053124	0.055888	13.901370	0.166011	0.082440	13.663847	0.083867	0.083639	8.801858	4.102376	4.091434	28.800000	7.730000	18.620871
1558495.899867	7.718148	0.054678	0.055914	13.910829	0.165956	0.082404	13.668575	0.083938	0.083620	8.808141	4.103086	4.094195	28.800000	7.730000	18.620871
1558525.899583	7.718272	0.056761	0.055917	13.902606	0.165846	0.082435	13.679095	0.082257	0.083579	8.812281	4.105454	4.096176	28.800000	7.730000	18.620871
1558555.899299	7.717907	0.055294	0.055904	13.916328	0.166406	0.082382	13.679003	0.083378	0.083579	8.817095	4.109321	4.098218	28.800000	7.730000	18.620871
1558585.900014	7.717750	0.053944	0.055897	13.921111	0.164851	0.082364	13.692126	0.084064	0.083528	8.821444	4.107979	4.100150	28.800000	7.730000	18.620871
1558615.899730	7.717926	0.055846	0.055910	13.926486	0.166177	0.082343	13.695098	0.083827	0.083516	8.824666	4.105375	4.101555	28.800000	7.730000	18.620871
1558645.899446	7.718019	0.052982	0.055915	13.926759	0.164772	0.082342	13.696834	0.084411	0.083509	8.827158	4.106717	4.102693	28.800000	7.730000	18.620871
1558675.900162	7.717753	0.053858	0.055908	13.941337	0.165293	0.082286	13.699074	0.083812	0.083501	8.827968	4.090617	4.102888	28.800000	7.730000	18.620871
1558705.899878	7.718091	0.056951	0.055923	13.933001	0.166508	0.082318	13.706096	0.083038	0.083473	8.826025	4.087934	4.102095	28.800000	7.730000	18.620871
1558735.899594	7.718093	0.054268	0.055934	13.954239	0.165396	0.082236	13.703863	0.083780	0.083482	8.821648	4.082172	4.099856	28.800000	7.730000	18.620871
1558765.899310	7.718313	0.057574	0.055957	13.972510	0.166035	0.082166	13.711930	0.082944	0.083450	8.815333	4.046974	4.096756	28.800000	7.730000	18.620871
1558795.900026	7.719183	0.056304	0.055999	13.958442	0.166122	0.082220	13.722149	0.083267	0.083410	8.800146	4.023377	4.089975	28.800000	7.730000	18.620871
1558825.899742	7.719965	0.058411	0.056031	13.935656	0.166516	0.082308	13.728425	0.083488	0.083386	8.779258	4.003568	4.080692	28.800000	7.730000	18.620871
1558855.899457	7.720811	0.057598	0.056075	13.928054	0.165135	0.082337	13.732000	0.083669	0.083372	8.752014	3.980681	4.068336	28.800000	7.730000	18.620871
1558885.900174	7.721426	0.056343	0.056096	13.900748	0.166224	0.082443	13.734346	0.083385	0.083362	8.721743	3.950612	4.054821	28.800000	7.730000	18.620871
1558915.899889	7.721964	0.058269	0.056119	13.886861	0.165759	0.082496	13.726713	0.083693	0.083392	8.687326	3.944535	4.039269	28.800000	7.730000	18.620871
1558945.899605	7.722200	0.055041	0.056142	13.905059	0.166137	0.082426	13.717903	0.083078	0.083427	8.650722	3.928357	4.022354	28.800000	7.730000	18.620871
1558975.899321	7.722852	0.058608	0.056179	13.903995	0.166674	0.082430	13.719235	0.083022	0.083422	8.611547	3.916755	4.004490	28.800000	7.730000	18.620871
1559005.900037	7.723373	0.056217	0.056209	13.904310	0.165546	0.082429	13.712610	0.083764	0.083448	8.571319	3.908548	3.986126	28.800000	7.730000	18.620871
1559035.899753	7.723338	0.058127	0.056211	13.912587	0.165995	0.082397	13.698956	0.083709	0.083501	8.532507	3.902471	3.968321	28.800000	7.730000	18.620871
1559065.899469	7.723598	0.053944	0.056216	13.894838	0.166800	0.082465	13.701212	0.083701	0.083492	8.493576	3.894973	3.950764	28.800000	7.730000	18.620871
1559095.900185	7.724058	0.058987	0.056231	13.873224	0.166603	0.082549	13.708478	0.084340	0.083464	8.458574	3.872481	3.935035	28.800000	7.730000	18.620871
1559125.899900	7.724624	0.055815	0.056267	13.881176	0.167053	0.082518	13.696295	0.082746	0.083511	8.427946	3.869324	3.920973	28.800000	7.730000	18.620871
1559155.899617	7.725053	0.057472	0.056297	13.891602	0.165388	0.082478	13.682604	0.083954	0.083565	8.401274	3.851409	3.908686	28.800000	7.730000	18.620871
1559185.899333	7.725348	0.056840	0.056312	13.887159	0.166485	0.082495	13.680413	0.083015	0.083574	8.373935	3.843991	3.896267	28.800000	7.730000	18.620871
1559215.900048	7.725745	0.053834	0.056337	13.891546	0.165648	0.082478	13.673192	0.083370	0.083602	8.349647	3.836651	3.885133	28.800000	7.730000	18.620871
1559245.899764	7.726331	0.056840	0.056369	13.889867	0.166453	0.082485	13.662499	0.083725	0.083644	8.328365	3.837835	3.875446	28.800000	7.730000	18.620871
1559275.899480	7.727112	0.055073	0.056413	13.888970	0.165853	0.082488	13.661368	0.084080	0.083649	8.309815	3.836730	3.866994	28.800000	7.730000	18.620871
1559305.900196	7.727338	0.055065	0.056431	13.898056	0.165995	0.082453	13.656187	0.084230	0.083669	8.292741	3.822130	3.859098	28.800000	7.730000	18.620871
1559335.899912	7.727346	0.055815	0.056430	13.894475	0.166264	0.082467	13.652301	0.084119	0.083684	8.276184	3.828207	3.851586	28.800000	7.730000	18.620871
1559365.899628	7.727691	0.054331	0.056451	13.898024	0.165601	0.082453	13.649878	0.083180	0.083694	8.261465	3.830653	3.844832	28.800000	7.730000	18.620871
1559395.899344	7.727939	0.057132	0.056474	13.914047	0.166185	0.082391	13.642779	0.083520	0.083722	8.249915	3.828207	3.839388	28.800000	7.730000	18.620871
1559425.900060	7.728012	0.054402	0.056486	13.928559	0.165814	0.082335	13.632391	0.083969	0.083762	8.240793	3.822209	3.835060	28.800000	7.730000	18.620871
1559455.899776	7.727707	0.057172	0.056469	13.929156	0.166011	0.082333	13.631838	0.084569	0.083765	8.234220	3.833021	3.832064	28.800000	7.730000	18.620871
1559485.899491	7.727073	0.054552	0.056440	13.942376	0.166461	0.082282	13.631282	0.083875	0.083767	8.230943	3.830574	3.830421	28.800000	7.730000	18.620871
1559515.900208	7.726965	0.054481	0.056434	13.942584	0.166264	0.082281	13.628483	0.084332	0.083778	8.229767	3.835625	3.829886	28.800000	7.730000	18.620871
1559545.899923	7.726993	0.054244	0.056435	13.942939	0.165877	0.082280	13.631460	0.083141	0.083766	8.230215	3.834126	3.830086	28.800000	7.730000	18.620871
1559575.899639	7.727384	0.058008	0.056454	13.935419	0.166201	0.082309	13.642343	0.084064	0.083723	8.230785	3.840203	3.830433	28.800000	7.730000	18.620871
1559605.899355	7.727460	0.055010	0.056457	13.934539	0.165617	0.082312	13.652642	0.083993	0.083683	8.233397	3.845175	3.831641	28.800000	7.730000	18.620871
1559635.900071	7.727175	0.054189	0.056442	13.936285	0.165159	0.082305	13.656343	0.083946	0.083668	8.237968	3.847621	3.833706	28.800000	7.730000	18.620871
1559665.899787	7.727129	0.055799	0.056444	13.943946	0.165727	0.082276	13.666412	0.083441	0.083629	8.244172	3.850068	3.836451	28.800000	7.730000	18.620871
1559695.899503	7.727355	0.054576	0.056456	13.943772	0.165790	0.082277	13.671085	0.083172	0.083610	8.251395	3.863642	3.839755	28.800000	7.730000	18.620871
1559725.899219	7.727671	0.056288	0.056478	13.951175	0.165490	0.082248	13.669235	0.083938	0.083618	8.259036	3.861195	3.843159	28.800000	7.730000	18.620871
1559755.899935	7.728142	0.057724	0.056499	13.939509	0.165198	0.082293	13.673243	0.084009	0.083602	8.265644	3.861274	3.846303	28.800000	7.730000	18.620871
1559785.899651	7.728502	0.057653	0.056515	13.931826	0.166059	0.082323	13.678971	0.083228	0.083579	8.273962	3.871218	3.850190	28.800000	7.730000	18.620871
1559815.899366	7.728801	0.056761	0.056529	13.925720	0.166714	0.082346	13.677949	0.083701	0.083583	8.282274	3.881083	3.854053	28.800000	7.730000	18.620871
1559845.900082	7.729080	0.057700	0.056542	13.919722	0.165861	0.082369	13.681255	0.083520	0.083570	8.291336	3.878637	3.858256	28.800000	7.730000	18.620871
1559875.899798	7.729686	0.054923	0.056574	13.915295	0.166445	0.082386	13.686859	0.083362	0.083548	8.300307	3.879742	3.862398	28.800000	7.730000	18.620871
1559905.899514	7.730127	0.056209	0.056602	13.920214	0.166209	0.082367	13.683657	0.083235	0.083561	8.310245	3.892448	3.866880	28.800000	7.730000	18.620871
1559935.899230	7.730358	0.057085	0.056614	13.918775	0.165230	0.082373	13.683413	0.083520	0.083562	8.320803	3.898604	3.871716	28.800000	7.730000	18.620871
1559965.899946	7.730589	0.059002	0.056627	13.918969	0.165727	0.082372	13.683114	0.084269	0.083563	8.330800	3.896157	3.876274	28.800000	7.730000	18.620871
