3283543.195929	7.717108	0.059310	0.055764	13.739577	0.161861	0.083068	14.969423	0.078272	0.078685	8.673068	4.042002	4.034477	28.800000	7.730000	18.620871
3283573.195644	7.716802	0.051956	0.055752	13.749117	0.160953	0.083031	14.967770	0.078888	0.078691	8.675947	4.044370	4.035684	28.800000	7.730000	18.620871
3283603.195360	7.716898	0.052232	0.055761	13.755549	0.162358	0.083006	14.963792	0.079361	0.078705	8.679789	4.045711	4.037364	28.800000	7.730000	18.620871
3283633.196076	7.716821	0.056856	0.055760	13.762169	0.161466	0.082980	14.963616	0.079290	0.078706	8.682631	4.056839	4.038587	28.800000	7.730000	18.620871
3283663.195792	7.716617	0.056367	0.055755	13.774030	0.161719	0.082934	14.958523	0.078509	0.078725	8.686267	4.045632	4.040112	28.800000	7.730000	18.620871
3283693.195508	7.716407	0.052343	0.055745	13.778203	0.161016	0.082918	14.960671	0.079109	0.078717	8.688091	4.045632	4.040898	28.800000	7.730000	18.620871
3283723.195224	7.716410	0.053708	0.055741	13.771292	0.161190	0.082944	14.964837	0.078832	0.078702	8.689770	4.041844	4.041742	28.800000	7.730000	18.620871
3283753.195940	7.716342	0.054694	0.055736	13.769262	0.161750	0.082952	14.965981	0.078722	0.078697	8.691501	4.054392	4.042555	28.800000	7.730000	18.620871
3283783.195655	7.716470	0.057440	0.055747	13.775245	0.162058	0.082929	14.966391	0.078383	0.078696	8.693241	4.039398	4.043281	28.800000	7.730000	18.620871
3283813.195372	7.716625	0.053794	0.055752	13.767519	0.162145	0.082959	14.977698	0.077822	0.078654	8.694817	4.045553	4.044087	28.800000	7.730000	18.620871
3283843.196087	7.716681	0.054647	0.055754	13.766367	0.161458	0.082964	14.974196	0.078777	0.078667	8.694932	4.039319	4.044153	28.800000	7.730000	18.620871
3283873.195803	7.716616	0.054292	0.055756	13.776723	0.161995	0.082923	14.972692	0.079006	0.078673	8.695186	4.049342	4.044152	28.800000	7.730000	18.620871
3283903.195519	7.716775	0.052753	0.055762	13.771638	0.161316	0.082943	14.969267	0.079235	0.078685	8.694318	4.041844	4.043813	28.800000	7.730000	18.620871
3283933.195235	7.716682	0.052429	0.055754	13.765927	0.161529	0.082965	14.974519	0.079124	0.078666	8.692051	4.036951	4.042843	28.800000	7.730000	18.620871
3283963.195951	7.716682	0.056951	0.055753	13.763845	0.161884	0.082973	14.974788	0.077357	0.078665	8.689373	4.034505	4.041645	28.800000	7.730000	18.620871
3283993.195667	7.716339	0.056343	0.055732	13.760938	0.162303	0.082985	14.979338	0.078398	0.078648	8.687538	4.036872	4.040840	28.800000	7.730000	18.620871
3284023.195383	7.716268	0.055120	0.055725	13.754884	0.161569	0.083008	14.978561	0.078809	0.078651	8.686384	4.035688	4.040382	28.800000	7.730000	18.620871
3284053.196099	7.716336	0.054079	0.055730	13.757548	0.161924	0.082998	14.981643	0.078170	0.078640	8.686549	4.040739	4.040427	28.800000	7.730000	18.620871
3284083.195815	7.716325	0.057235	0.055731	13.762065	0.161466	0.082980	14.980205	0.078406	0.078645	8.686472	4.041923	4.040341	28.800000	7.730000	18.620871
3284113.195530	7.716417	0.054828	0.055741	13.769725	0.160732	0.082951	14.977619	0.079085	0.078655	8.686354	4.040739	4.040200	28.800000	7.730000	18.620871
3284143.195246	7.716485	0.056012	0.055749	13.778198	0.161442	0.082918	14.979704	0.078383	0.078647	8.687027	4.035688	4.040412	28.800000	7.730000	18.620871
3284173.195962	7.716466	0.056927	0.055752	13.785776	0.162066	0.082888	14.978397	0.079180	0.078652	8.686806	4.040660	4.040226	28.800000	7.730000	18.620871
3284203.195678	7.716557	0.056754	0.055761	13.792894	0.161253	0.082860	14.978753	0.078801	0.078651	8.685945	4.039319	4.039753	28.800000	7.730000	18.620871
3284233.195394	7.716658	0.051538	0.055769	13.797097	0.161363	0.082844	14.977448	0.079274	0.078655	8.686084	4.040739	4.039769	28.800000	7.730000	18.620871
3284263.196110	7.716489	0.057574	0.055759	13.796102	0.161916	0.082848	14.975115	0.079093	0.078664	8.687852	4.049263	4.040587	28.800000	7.730000	18.620871
3284293.195826	7.716717	0.051766	0.055769	13.789704	0.161932	0.082873	14.975900	0.078998	0.078661	8.690079	4.053288	4.041675	28.800000	7.730000	18.620871
3284323.195542	7.716767	0.056067	0.055772	13.790663	0.162389	0.082869	14.971683	0.078698	0.078676	8.691394	4.051946	4.042264	28.800000	7.730000	18.620871
3284353.195258	7.716482	0.053013	0.055757	13.793096	0.161513	0.082860	14.970031	0.079132	0.078683	8.691823	4.043186	4.042433	28.800000	7.730000	18.620871
3284383.195973	7.716297	0.052398	0.055748	13.797138	0.160401	0.082844	14.962468	0.079266	0.078710	8.692411	4.048473	4.042656	28.800000	7.730000	18.620871
3284413.195690	7.716129	0.053550	0.055743	13.803713	0.161782	0.082818	14.957189	0.079527	0.078730	8.692802	4.044370	4.042760	28.800000	7.730000	18.620871
3284443.195405	7.715978	0.058134	0.055738	13.811862	0.161214	0.082787	14.949061	0.078177	0.078759	8.694360	4.044370	4.043379	28.800000	7.730000	18.620871
3284473.196121	7.716004	0.052556	0.055742	13.816290	0.160338	0.082770	14.952382	0.079022	0.078747	8.695409	4.041765	4.043808	28.800000	7.730000	18.620871
3284503.195837	7.715927	0.056896	0.055735	13.811310	0.161513	0.082789	14.959906	0.078312	0.078720	8.697701	4.045474	4.044910	28.800000	7.730000	18.620871
3284533.195553	7.715916	0.059026	0.055735	13.811589	0.161332	0.082788	14.964800	0.078690	0.078702	8.700087	4.048395	4.045996	28.800000	7.730000	18.620871
3284563.195269	7.716063	0.054528	0.055742	13.810776	0.160653	0.082791	14.974635	0.078714	0.078666	8.700374	4.047132	4.046136	28.800000	7.730000	18.620871
3284593.195985	7.716076	0.057101	0.055746	13.816555	0.162026	0.082769	14.974934	0.078091	0.078665	8.700799	4.066783	4.046265	28.800000	7.730000	18.620871
3284623.195701	7.716135	0.055120	0.055751	13.819171	0.160787	0.082758	14.977123	0.078312	0.078657	8.701385	4.053761	4.046502	28.800000	7.730000	18.620871
3284653.195416	7.716221	0.055523	0.055759	13.824855	0.160803	0.082736	14.972331	0.078872	0.078674	8.703226	4.054550	4.047278	28.800000	7.730000	18.620871
3284683.196133	7.716248	0.056517	0.055759	13.822263	0.162460	0.082746	14.974954	0.079266	0.078664	8.705759	4.053209	4.048464	28.800000	7.730000	18.620871
3284713.195848	7.716253	0.058868	0.055758	13.818885	0.161127	0.082760	14.967813	0.078959	0.078691	8.706986	4.050683	4.049062	28.800000	7.730000	18.620871
3284743.195564	7.716275	0.055089	0.055759	13.819655	0.160282	0.082757	14.976374	0.078532	0.078659	8.709113	4.054392	4.050024	28.800000	7.730000	18.620871
3284773.195280	7.716281	0.052682	0.055756	13.813807	0.160953	0.082779	14.977103	0.078817	0.078657	8.712367	4.061811	4.051575	28.800000	7.730000	18.620871
3284803.195996	7.716395	0.054260	0.055761	13.809949	0.160314	0.082794	14.978439	0.078501	0.078652	8.715297	4.056839	4.052955	28.800000	7.730000	18.620871
3284833.195712	7.715794	0.053282	0.055740	13.835381	0.160030	0.082696	14.976990	0.078241	0.078657	8.717660	4.056997	4.053747	28.800000	7.730000	18.620871
3284863.195428	7.715538	0.056264	0.055744	13.870703	0.160874	0.082559	14.978638	0.078446	0.078651	8.720138	4.055655	4.054479	28.800000	7.730000	18.620871
3284893.196144	7.714985	0.056643	0.055738	13.918380	0.160235	0.082374	14.974373	0.079014	0.078667	8.723815	4.058102	4.055620	28.800000	7.730000	18.620871
3284923.195860	7.714635	0.055002	0.055740	13.960037	0.160622	0.082214	14.977788	0.078659	0.078654	8.726413	4.056918	4.056335	28.800000	7.730000	18.620871
3284953.195576	7.714198	0.054662	0.055740	14.005945	0.160574	0.082037	14.973249	0.078461	0.078671	8.728539	4.053288	4.056795	28.800000	7.730000	18.620871
3284983.195292	7.713824	0.053029	0.055735	14.037524	0.159627	0.081916	14.964438	0.078359	0.078703	8.730317	4.058181	4.057289	28.800000	7.730000	18.620871
3285013.196008	7.713414	0.058821	0.055726	14.064164	0.160054	0.081814	14.958507	0.078627	0.078725	8.732942	4.055655	4.058220	28.800000	7.730000	18.620871
3285043.195724	7.713108	0.058363	0.055722	14.089035	0.160764	0.081719	14.947182	0.077672	0.078766	8.733261	4.063232	4.058116	28.800000	7.730000	18.620871
3285073.195439	7.712954	0.058561	0.055727	14.115559	0.160535	0.081617	14.939229	0.079014	0.078796	8.733415	4.061890	4.057920	28.800000	7.730000	18.620871
3285103.196155	7.712503	0.052863	0.055716	14.142813	0.160716	0.081513	14.934453	0.079385	0.078813	8.734644	4.064415	4.058207	28.800000	7.730000	18.620871
3285133.195871	7.712691	0.052145	0.055728	14.145189	0.160638	0.081504	14.938889	0.079314	0.078797	8.735830	4.060706	4.058724	28.800000	7.730000	18.620871
3285163.195587	7.712719	0.054157	0.055739	14.163278	0.159675	0.081435	14.928264	0.078217	0.078836	8.737236	4.060785	4.059184	28.800000	7.730000	18.620871
3285193.195303	7.712634	0.055775	0.055739	14.172218	0.160409	0.081401	14.920448	0.079124	0.078864	8.737207	4.061890	4.059081	28.800000	7.730000	18.620871
3285223.196019	7.712729	0.052532	0.055749	14.180743	0.160432	0.081369	14.904556	0.079014	0.078923	8.735530	4.051867	4.058230	28.800000	7.730000	18.620871
3285253.195735	7.713043	0.056256	0.055768	14.182912	0.160093	0.081360	14.898567	0.079069	0.078945	8.735374	4.066783	4.058137	28.800000	7.730000	18.620871
3285283.195451	7.713286	0.052848	0.055792	14.202672	0.160109	0.081285	14.876172	0.079377	0.079027	8.737706	4.056997	4.059003	28.800000	7.730000	18.620871
3285313.196167	7.713379	0.054836	0.055803	14.212515	0.161229	0.081248	14.841748	0.080292	0.079154	8.732395	4.030716	4.056480	28.800000	7.730000	18.620871
3285343.195882	7.713754	0.058466	0.055819	14.202008	0.161245	0.081288	14.821457	0.079472	0.079229	8.728517	4.040976	4.054816	28.800000	7.730000	18.620871
3285373.195598	7.713869	0.055996	0.055827	14.205146	0.161829	0.081276	14.776397	0.080229	0.079396	8.724226	4.044449	4.052826	28.800000	7.730000	18.620871
3285403.195314	7.714243	0.055996	0.055851	14.210981	0.160764	0.081254	14.734261	0.079329	0.079552	8.718072	4.045632	4.049959	28.800000	7.730000	18.620871
3285433.196030	7.714635	0.057985	0.055867	14.198401	0.162042	0.081302	14.666368	0.079724	0.079804	8.712506	4.036951	4.047545	28.800000	7.730000	18.620871
3285463.195746	7.714963	0.059744	0.055883	14.192921	0.162752	0.081322	14.587118	0.082044	0.080100	8.708196	4.043265	4.045634	28.800000	7.730000	18.620871
3285493.195462	7.715574	0.059500	0.055915	14.188539	0.163289	0.081339	14.487847	0.082218	0.080472	8.702102	4.028349	4.042897	28.800000	7.730000	18.620871
3285523.196178	7.716006	0.055286	0.055939	14.186988	0.162397	0.081345	14.400838	0.081247	0.080800	8.697482	4.039398	4.040804	28.800000	7.730000	18.620871
3285553.195894	7.716721	0.053834	0.055979	14.184871	0.162334	0.081353	14.311987	0.082304	0.081137	8.694039	4.028428	4.039254	28.800000	7.730000	18.620871
3285583.195610	7.716769	0.057472	0.055995	14.210407	0.163431	0.081256	14.243970	0.082841	0.081395	8.684502	4.018326	4.034645	28.800000	7.730000	18.620871
3285613.195325	7.717215	0.059578	0.056022	14.212624	0.163139	0.081247	14.203545	0.081318	0.081549	8.682149	4.033321	4.033549	28.800000	7.730000	18.620871
3285643.196042	7.717920	0.059184	0.056062	14.212220	0.163818	0.081249	14.172027	0.082060	0.081670	8.679506	4.030795	4.032347	28.800000	7.730000	18.620871
3285673.195757	7.718512	0.059231	0.056095	14.212287	0.163518	0.081249	14.137359	0.082596	0.081802	8.678097	4.021009	4.031703	28.800000	7.730000	18.620871
3285703.195473	7.719391	0.058821	0.056140	14.200996	0.164370	0.081292	14.093039	0.082360	0.081972	8.674296	4.013433	4.030082	28.800000	7.730000	18.620871
3285733.196189	7.720268	0.059949	0.056181	14.184029	0.164804	0.081356	14.029632	0.083512	0.082216	8.670257	4.020851	4.028409	28.800000	7.730000	18.620871
3285763.195905	7.721382	0.053613	0.056236	14.169770	0.164938	0.081410	13.969506	0.082541	0.082448	8.667219	4.029533	4.027166	28.800000	7.730000	18.620871
3285793.195621	7.721960	0.056896	0.056274	14.178536	0.165269	0.081377	13.894506	0.082809	0.082739	8.665610	4.022114	4.026344	28.800000	7.730000	18.620871
3285823.195337	7.723025	0.057322	0.056333	14.175271	0.164125	0.081390	13.826826	0.083875	0.083002	8.663957	4.018247	4.025622	28.800000	7.730000	18.620871
3285853.196053	7.723586	0.059618	0.056370	14.184246	0.164749	0.081355	13.763532	0.083922	0.083248	8.658321	4.014696	4.022960	28.800000	7.730000	18.620871
3285883.195769	7.724099	0.059650	0.056397	14.180839	0.165767	0.081368	13.731984	0.084593	0.083372	8.659269	4.036872	4.023427	28.800000	7.730000	18.620871
3285913.195485	7.724653	0.055175	0.056431	14.186000	0.165609	0.081349	13.672421	0.084032	0.083605	8.662869	4.033242	4.025018	28.800000	7.730000	18.620871
3285943.196200	7.724940	0.056698	0.056445	14.180911	0.164804	0.081368	13.636457	0.084143	0.083746	8.662378	4.028191	4.024845	28.800000	7.730000	18.620871
3285973.195916	7.725689	0.053447	0.056484	14.172591	0.167171	0.081400	13.597176	0.085248	0.083901	8.661869	4.034505	4.024696	28.800000	7.730000	18.620871
3286003.195632	7.726055	0.055925	0.056504	14.171315	0.166958	0.081405	13.527646	0.085263	0.084176	8.664682	4.035688	4.025993	28.800000	7.730000	18.620871
3286033.195348	7.726436	0.056864	0.056528	14.176571	0.166137	0.081385	13.442184	0.085027	0.084514	8.668413	4.030795	4.027643	28.800000	7.730000	18.620871
3286063.196064	7.726979	0.053132	0.056559	14.176190	0.167258	0.081386	13.388620	0.086013	0.084728	8.669396	4.030795	4.028095	28.800000	7.730000	18.620871
3286093.195780	7.727633	0.053810	0.056596	14.174913	0.168063	0.081391	13.325204	0.085555	0.084981	8.670946	4.027007	4.028815	28.800000	7.730000	18.620871
3286123.195496	7.728217	0.053976	0.056628	14.173605	0.167700	0.081396	13.265151	0.085776	0.085221	8.671816	4.021956	4.029225	28.800000	7.730000	18.620871
3286153.196212	7.728972	0.053621	0.056670	14.172243	0.166287	0.081401	13.207392	0.087323	0.085453	8.673849	4.029533	4.030167	28.800000	7.730000	18.620871
3286183.195928	7.729552	0.056525	0.056704	14.173656	0.168008	0.081396	13.151556	0.086147	0.085678	8.674224	4.028349	4.030324	28.800000	7.730000	18.620871
3286213.195643	7.730143	0.059294	0.056741	14.179916	0.168710	0.081372	13.091837	0.086423	0.085920	8.672030	4.030795	4.029260	28.800000	7.730000	18.620871
3286243.195359	7.730786	0.054520	0.056777	14.178861	0.167511	0.081376	13.027210	0.086992	0.086182	8.672298	4.026060	4.029392	28.800000	7.730000	18.620871
3286273.196075	7.731477	0.056517	0.056819	14.183432	0.167582	0.081358	12.962243	0.087615	0.086446	8.672250	4.025744	4.029325	28.800000	7.730000	18.620871
3286303.195791	7.732088	0.057440	0.056857	14.187886	0.168158	0.081342	12.917427	0.086455	0.086629	8.671489	4.038293	4.028933	28.800000	7.730000	18.620871
3286333.195507	7.732625	0.053218	0.056886	14.185440	0.167629	0.081351	12.894499	0.087181	0.086723	8.669774	4.030795	4.028175	28.800000	7.730000	18.620871
3286363.195223	7.733336	0.060786	0.056917	14.168583	0.169325	0.081415	12.863962	0.086636	0.086848	8.669703	4.036399	4.028312	28.800000	7.730000	18.620871
3286393.195939	7.734154	0.053771	0.056961	14.163567	0.167818	0.081434	12.820527	0.086502	0.087026	8.670436	4.037030	4.028697	28.800000	7.730000	18.620871
3286423.195655	7.734766	0.059050	0.056997	14.165543	0.169168	0.081427	12.787736	0.086755	0.087161	8.675188	4.040739	4.030845	28.800000	7.730000	18.620871
3286453.195371	7.735407	0.055909	0.057027	14.152211	0.170146	0.081477	12.764088	0.088017	0.087258	8.679023	4.038924	4.032729	28.800000	7.730000	18.620871
3286483.196087	7.735909	0.053463	0.057054	14.150315	0.169641	0.081485	12.712465	0.087189	0.087471	8.680624	4.034899	4.033479	28.800000	7.730000	18.620871
3286513.195803	7.736455	0.056896	0.057083	14.145574	0.170556	0.081503	12.672060	0.088728	0.087638	8.681517	4.024561	4.033934	28.800000	7.730000	18.620871
3286543.195518	7.737005	0.060423	0.057112	14.141494	0.170107	0.081518	12.639193	0.087812	0.087774	8.683192	4.031900	4.034740	28.800000	7.730000	18.620871
3286573.195234	7.737956	0.060754	0.057160	14.129750	0.169460	0.081563	12.595877	0.088735	0.087954	8.683965	4.035688	4.035210	28.800000	7.730000	18.620871
3286603.195951	7.738809	0.056667	0.057206	14.125666	0.170099	0.081579	12.540102	0.089130	0.088186	8.685237	4.025823	4.035832	28.800000	7.730000	18.620871
3286633.195666	7.739490	0.060494	0.057237	14.111346	0.170651	0.081633	12.508470	0.089185	0.088318	8.685393	4.041923	4.036047	28.800000	7.730000	18.620871
3286663.195382	7.740626	0.061196	0.057297	14.100634	0.171338	0.081674	12.466135	0.088459	0.088495	8.688709	4.050841	4.037668	28.800000	7.730000	18.620871
3286693.196098	7.741474	0.060873	0.057343	14.096655	0.170485	0.081690	12.431302	0.089067	0.088641	8.690210	4.050683	4.038393	28.800000	7.730000	18.620871
3286723.195814	7.742459	0.057653	0.057390	14.081124	0.170296	0.081749	12.397880	0.089517	0.088781	8.690003	4.038451	4.038454	28.800000	7.730000	18.620871
3286753.195530	7.743022	0.061101	0.057426	14.086414	0.171622	0.081729	12.355604	0.088854	0.088959	8.689042	4.040818	4.037962	28.800000	7.730000	18.620871
3286783.195246	7.743922	0.055223	0.057469	14.071467	0.172119	0.081786	12.313013	0.089280	0.089139	8.690474	4.045632	4.038766	28.800000	7.730000	18.620871
3286813.195961	7.744677	0.058979	0.057512	14.071797	0.172774	0.081785	12.278526	0.089801	0.089284	8.693844	4.046895	4.040301	28.800000	7.730000	18.620871
3286843.195678	7.745095	0.055846	0.057526	14.053152	0.172340	0.081856	12.228617	0.090432	0.089496	8.694744	4.038293	4.040899	28.800000	7.730000	18.620871
3286873.195394	7.745080	0.054544	0.057528	14.058450	0.171740	0.081836	12.196822	0.088735	0.089630	8.696245	4.045711	4.041530	28.800000	7.730000	18.620871
3286903.196109	7.745264	0.058521	0.057524	14.032946	0.171811	0.081934	12.194443	0.089848	0.089641	8.697982	4.045711	4.042579	28.800000	7.730000	18.620871
3286933.195825	7.744907	0.056391	0.057509	14.042748	0.172040	0.081896	12.182046	0.088388	0.089693	8.702861	4.058338	4.044707	28.800000	7.730000	18.620871
3286963.195541	7.744956	0.059807	0.057502	14.024743	0.171890	0.081965	12.183892	0.089848	0.089685	8.705450	4.061890	4.046070	28.800000	7.730000	18.620871
3286993.195257	7.744189	0.056556	0.057462	14.029727	0.171559	0.081946	12.196415	0.088870	0.089632	8.710865	4.073176	4.048491	28.800000	7.730000	18.620871
3287023.195973	7.743600	0.054726	0.057422	14.019961	0.171061	0.081983	12.199776	0.089982	0.089618	8.717243	4.075543	4.051500	28.800000	7.730000	18.620871
3287053.195689	7.742602	0.054000	0.057373	14.034094	0.171046	0.081929	12.184791	0.089635	0.089682	8.727014	4.079252	4.055817	28.800000	7.730000	18.620871
3287083.195405	7.742354	0.055388	0.057344	14.005764	0.171890	0.082038	12.194184	0.089209	0.089642	8.735819	4.086750	4.060119	28.800000	7.730000	18.620871
3287113.196121	7.741628	0.054331	0.057309	14.017426	0.170651	0.081993	12.188401	0.090542	0.089666	8.745635	4.086671	4.064482	28.800000	7.730000	18.620871
3287143.195837	7.740722	0.060115	0.057260	14.022251	0.171290	0.081975	12.189404	0.088806	0.089662	8.754687	4.083514	4.068564	28.800000	7.730000	18.620871
3287173.195552	7.740030	0.053929	0.057216	14.014182	0.171464	0.082006	12.199037	0.088546	0.089621	8.764931	4.084303	4.073320	28.800000	7.730000	18.620871
3287203.195268	7.739275	0.057787	0.057164	13.997041	0.171874	0.082071	12.220922	0.089130	0.089528	8.773492	4.076885	4.077403	28.800000	7.730000	18.620871
3287233.195984	7.738832	0.060202	0.057140	13.998849	0.171906	0.082064	12.235644	0.088633	0.089466	8.780626	4.087934	4.080638	28.800000	7.730000	18.620871
3287263.195700	7.738195	0.057771	0.057101	13.993409	0.170943	0.082085	12.250559	0.088980	0.089403	8.783958	4.073254	4.082220	28.800000	7.730000	18.620871
3287293.195416	7.737548	0.057645	0.057057	13.981411	0.171622	0.082132	12.265007	0.089580	0.089341	8.784139	4.060706	4.082438	28.800000	7.730000	18.620871
3287323.196132	7.736773	0.056801	0.057004	13.965381	0.171922	0.082193	12.283584	0.089138	0.089263	8.779655	4.048158	4.080572	28.800000	7.730000	18.620871
3287353.195848	7.736629	0.059973	0.056994	13.960709	0.171211	0.082211	12.297506	0.089146	0.089204	8.771505	4.023456	4.076906	28.800000	7.730000	18.620871
3287383.195564	7.736463	0.054299	0.056974	13.942142	0.171132	0.082283	12.311668	0.089690	0.089144	8.754069	3.993624	4.069158	28.800000	7.730000	18.620871
3287413.195280	7.736447	0.054939	0.056959	13.915544	0.172561	0.082385	12.328431	0.089020	0.089074	8.729556	3.963239	4.058272	28.800000	7.730000	18.620871
3287443.195995	7.736526	0.053005	0.056944	13.879279	0.170793	0.082526	12.347183	0.088270	0.088995	8.698428	3.921096	4.044475	28.800000	7.730000	18.620871
3287473.195712	7.735727	0.058908	0.056897	13.875267	0.170533	0.082541	12.345208	0.088120	0.089003	8.655338	3.865063	4.024856	28.800000	7.730000	18.620871
3287503.195427	7.735310	0.053479	0.056873	13.875519	0.170635	0.082540	12.337593	0.090282	0.089035	8.604448	3.836651	4.001629	28.800000	7.730000	18.620871
3287533.196143	7.734891	0.055625	0.056861	13.897404	0.170880	0.082455	12.320004	0.089919	0.089109	8.545006	3.790088	3.974256	28.800000	7.730000	18.620871
3287563.195859	7.734284	0.055317	0.056825	13.894461	0.171953	0.082467	12.314567	0.089493	0.089132	8.478996	3.766333	3.944165	28.800000	7.730000	18.620871
3287593.195575	7.733222	0.053226	0.056777	13.917557	0.173224	0.082378	12.303486	0.088909	0.089179	8.411743	3.750234	3.913214	28.800000	7.730000	18.620871
3287623.195291	7.732712	0.055278	0.056740	13.904102	0.171480	0.082430	12.311775	0.088696	0.089144	8.341700	3.728925	3.881401	28.800000	7.730000	18.620871
3287653.196007	7.732150	0.059823	0.056700	13.888483	0.171906	0.082490	12.313072	0.089777	0.089138	8.268715	3.698935	3.848270	28.800000	7.730000	18.620871
3287683.195723	7.731901	0.057629	0.056671	13.860220	0.172332	0.082599	12.327381	0.089075	0.089078	8.198472	3.684809	3.816533	28.800000	7.730000	18.620871
3287713.195439	7.731422	0.056485	0.056650	13.873219	0.170351	0.082549	12.327089	0.089240	0.089079	8.131896	3.666026	3.786005	28.800000	7.730000	18.620871
3287743.196155	7.731063	0.055893	0.056623	13.859717	0.171196	0.082601	12.337090	0.089311	0.089037	8.068324	3.644796	3.757145	28.800000	7.730000	18.620871
3287773.195870	7.730410	0.055452	0.056587	13.862462	0.171645	0.082591	12.338298	0.088341	0.089032	8.013018	3.636746	3.731799	28.800000	7.730000	18.620871
3287803.195586	7.729892	0.060020	0.056554	13.856264	0.172095	0.082615	12.349322	0.089098	0.088986	7.965796	3.637377	3.710329	28.800000	7.730000	18.620871
3287833.195302	7.728998	0.059547	0.056505	13.859879	0.171393	0.082601	12.348577	0.088428	0.088989	7.926518	3.627276	3.692376	28.800000	7.730000	18.620871
3287863.196018	7.728439	0.054307	0.056467	13.848115	0.171582	0.082646	12.359697	0.089004	0.088942	7.893707	3.629801	3.677544	28.800000	7.730000	18.620871
3287893.195734	7.727666	0.054150	0.056425	13.852302	0.171527	0.082630	12.365026	0.088901	0.088919	7.865622	3.633668	3.664686	28.800000	7.730000	18.620871
3287923.195450	7.727042	0.053021	0.056394	13.860858	0.171551	0.082597	12.368306	0.088096	0.088906	7.842234	3.631064	3.653923	28.800000	7.730000	18.620871
3287953.196166	7.726247	0.054481	0.056352	13.867176	0.170714	0.082572	12.377371	0.088964	0.088868	7.825048	3.634931	3.646020	28.800000	7.730000	18.620871
