2428915.900043	7.734934	0.059792	0.056837	13.848007	0.164015	0.082647	14.111065	0.081776	0.081903	8.621584	4.019352	4.009767	28.800000	7.730000	18.620871
2428945.899759	7.735308	0.060699	0.056852	13.837073	0.163455	0.082689	14.116831	0.081208	0.081881	8.623748	4.018247	4.010876	28.800000	7.730000	18.620871
2428975.899475	7.735546	0.054560	0.056864	13.834045	0.165238	0.082701	14.123380	0.082975	0.081856	8.626833	4.013275	4.012314	28.800000	7.730000	18.620871
2429005.900191	7.735717	0.053755	0.056871	13.827535	0.164520	0.082726	14.129549	0.081507	0.081832	8.628895	4.014459	4.013332	28.800000	7.730000	18.620871
2429035.899907	7.736122	0.059381	0.056897	13.834178	0.165049	0.082700	14.130494	0.081563	0.081829	8.630861	4.008145	4.014149	28.800000	7.730000	18.620871
2429065.899622	7.736207	0.060525	0.056901	13.832218	0.163889	0.082708	14.127547	0.082249	0.081840	8.632693	4.019273	4.015011	28.800000	7.730000	18.620871
2429095.899338	7.736844	0.054836	0.056934	13.826965	0.164362	0.082728	14.128524	0.081531	0.081836	8.634041	4.014459	4.015682	28.800000	7.730000	18.620871
2429125.900054	7.737067	0.057566	0.056952	13.835962	0.163896	0.082693	14.127545	0.081673	0.081840	8.635424	4.013275	4.016211	28.800000	7.730000	18.620871
2429155.899770	7.737373	0.056848	0.056973	13.842154	0.164717	0.082669	14.124735	0.082186	0.081851	8.634596	4.004436	4.015762	28.800000	7.730000	18.620871
2429185.899486	7.737383	0.058845	0.056976	13.847066	0.164204	0.082650	14.120016	0.081286	0.081869	8.635493	4.014380	4.016117	28.800000	7.730000	18.620871
2429215.900202	7.737802	0.057180	0.056994	13.836268	0.163920	0.082692	14.131503	0.081144	0.081825	8.635236	4.019431	4.016122	28.800000	7.730000	18.620871
2429245.899918	7.738062	0.056761	0.057016	13.850077	0.165151	0.082639	14.129663	0.081097	0.081832	8.636539	4.015722	4.016560	28.800000	7.730000	18.620871
2429275.899634	7.738222	0.058497	0.057029	13.856664	0.164851	0.082613	14.126055	0.081807	0.081846	8.635469	4.019352	4.016001	28.800000	7.730000	18.620871
2429305.899350	7.738729	0.056754	0.057054	13.849295	0.163747	0.082642	14.124939	0.081428	0.081850	8.635051	4.011933	4.015890	28.800000	7.730000	18.620871
2429335.900065	7.738378	0.057842	0.057038	13.858021	0.163873	0.082608	14.120203	0.081129	0.081868	8.633419	4.010750	4.015049	28.800000	7.730000	18.620871
2429365.899782	7.738418	0.055025	0.057041	13.859587	0.165104	0.082602	14.116982	0.081239	0.081881	8.632801	4.019352	4.014748	28.800000	7.730000	18.620871
2429395.899498	7.738637	0.059689	0.057047	13.845730	0.164236	0.082655	14.119751	0.082139	0.081870	8.631210	4.006882	4.014176	28.800000	7.730000	18.620871
2429425.899213	7.738442	0.056754	0.057035	13.845731	0.165009	0.082655	14.119311	0.081484	0.081872	8.631112	4.014380	4.014134	28.800000	7.730000	18.620871
2429455.899929	7.737348	0.054165	0.056978	13.854947	0.164622	0.082620	14.118434	0.082367	0.081875	8.632189	4.019431	4.014526	28.800000	7.730000	18.620871
2429485.899645	7.736933	0.058237	0.056945	13.836335	0.163549	0.082692	14.130414	0.082281	0.081829	8.632816	4.020772	4.015019	28.800000	7.730000	18.620871
2429515.899361	7.736163	0.057819	0.056904	13.843104	0.164504	0.082666	14.127863	0.081847	0.081839	8.633835	4.029296	4.015409	28.800000	7.730000	18.620871
2429545.900077	7.734938	0.057716	0.056844	13.861061	0.164764	0.082596	14.118122	0.082241	0.081876	8.635518	4.016826	4.015972	28.800000	7.730000	18.620871
2429575.899793	7.734129	0.058379	0.056792	13.850029	0.164757	0.082639	14.112363	0.082044	0.081898	8.638008	4.026060	4.017234	28.800000	7.730000	18.620871
2429605.899509	7.732959	0.059310	0.056716	13.831654	0.165546	0.082710	14.113092	0.082123	0.081895	8.638329	4.023140	4.017589	28.800000	7.730000	18.620871
2429635.899225	7.731395	0.059184	0.056628	13.834373	0.163510	0.082699	14.106196	0.081910	0.081922	8.643322	4.038451	4.019843	28.800000	7.730000	18.620871
2429665.899940	7.730162	0.055751	0.056560	13.838065	0.164465	0.082685	14.103329	0.081452	0.081933	8.646888	4.036714	4.021425	28.800000	7.730000	18.620871
2429695.899656	7.729009	0.055594	0.056493	13.835909	0.165293	0.082693	14.113021	0.082147	0.081896	8.651148	4.030559	4.023395	28.800000	7.730000	18.620871
2429725.899373	7.727290	0.057401	0.056403	13.850189	0.164488	0.082638	14.123365	0.081705	0.081856	8.654444	4.025587	4.024734	28.800000	7.730000	18.620871
2429755.900088	7.725670	0.056106	0.056311	13.851200	0.165072	0.082634	14.135686	0.081989	0.081809	8.657534	4.033084	4.026134	28.800000	7.730000	18.620871
2429785.899804	7.724132	0.056146	0.056230	13.864372	0.164615	0.082583	14.143561	0.081673	0.081779	8.660194	4.031742	4.027198	28.800000	7.730000	18.620871
2429815.899520	7.722733	0.056083	0.056148	13.858433	0.164978	0.082606	14.151382	0.081894	0.081749	8.662568	4.033163	4.028347	28.800000	7.730000	18.620871
2429845.899236	7.721611	0.057361	0.056074	13.840015	0.164867	0.082678	14.163949	0.082162	0.081701	8.664723	4.033084	4.029542	28.800000	7.730000	18.620871
2429875.899952	7.720821	0.059216	0.056014	13.811181	0.163581	0.082789	14.178465	0.081570	0.081645	8.667666	4.041686	4.031210	28.800000	7.730000	18.620871
2429905.899668	7.718994	0.054418	0.055917	13.825399	0.163857	0.082734	14.172403	0.081776	0.081668	8.671955	4.046974	4.033009	28.800000	7.730000	18.620871
2429935.899384	7.717664	0.055191	0.055839	13.820803	0.164938	0.082752	14.176829	0.081208	0.081651	8.673187	4.029296	4.033613	28.800000	7.730000	18.620871
2429965.900100	7.716436	0.057582	0.055764	13.811633	0.165072	0.082788	14.185751	0.081989	0.081617	8.672989	4.035609	4.033629	28.800000	7.730000	18.620871
2429995.899816	7.714535	0.052256	0.055670	13.838292	0.164749	0.082684	14.170400	0.081673	0.081676	8.671835	4.019431	4.032798	28.800000	7.730000	18.620871
2430025.899531	7.713396	0.054781	0.055611	13.849025	0.163952	0.082643	14.166525	0.081626	0.081691	8.670875	4.020772	4.032241	28.800000	7.730000	18.620871
2430055.899247	7.712340	0.053684	0.055550	13.847904	0.164425	0.082647	14.169794	0.081870	0.081678	8.669026	4.021798	4.031408	28.800000	7.730000	18.620871
2430085.899963	7.710798	0.053542	0.055468	13.858360	0.164070	0.082607	14.158313	0.081105	0.081722	8.667898	4.026770	4.030777	28.800000	7.730000	18.620871
2430115.899679	7.709913	0.058174	0.055425	13.872899	0.164346	0.082550	14.152744	0.081286	0.081744	8.665632	4.006961	4.029572	28.800000	7.730000	18.620871
2430145.899395	7.709326	0.058032	0.055384	13.857628	0.163912	0.082609	14.159867	0.081097	0.081716	8.660975	4.014459	4.027621	28.800000	7.730000	18.620871
2430175.900111	7.708532	0.057464	0.055341	13.861845	0.164117	0.082593	14.152238	0.082786	0.081745	8.654961	4.014380	4.024826	28.800000	7.730000	18.620871
2430205.899827	7.708191	0.054086	0.055326	13.870102	0.164023	0.082561	14.150549	0.081823	0.081752	8.649848	4.010592	4.022397	28.800000	7.730000	18.620871
2430235.900543	7.708827	0.057795	0.055349	13.845346	0.164173	0.082657	14.162962	0.080892	0.081704	8.643836	4.013117	4.019939	28.800000	7.730000	18.620871
2430265.899259	7.708676	0.056612	0.055334	13.834401	0.164125	0.082699	14.167053	0.081547	0.081689	8.637799	4.009329	4.017304	28.800000	7.730000	18.620871
2430295.899974	7.708622	0.053810	0.055328	13.828872	0.164559	0.082721	14.173321	0.081933	0.081665	8.633450	4.001832	4.015391	28.800000	7.730000	18.620871
2430325.899691	7.708930	0.054623	0.055352	13.840900	0.164646	0.082674	14.171461	0.081933	0.081672	8.629498	4.003252	4.013446	28.800000	7.730000	18.620871
2430355.899406	7.709288	0.053621	0.055366	13.827784	0.164275	0.082725	14.174370	0.081847	0.081661	8.624964	4.000648	4.011523	28.800000	7.730000	18.620871
2430385.900122	7.709326	0.057069	0.055377	13.844232	0.164323	0.082661	14.165639	0.081136	0.081694	8.620558	4.005620	4.009327	28.800000	7.730000	18.620871
2430415.899838	7.709902	0.057353	0.055414	13.853266	0.164520	0.082626	14.160814	0.081215	0.081713	8.617311	4.001989	4.007744	28.800000	7.730000	18.620871
2430445.899554	7.710230	0.055933	0.055438	13.863320	0.163944	0.082587	14.160620	0.082068	0.081713	8.613782	4.004357	4.006027	28.800000	7.730000	18.620871
2430475.899270	7.710734	0.056241	0.055466	13.861379	0.164780	0.082595	14.159955	0.081436	0.081716	8.610753	3.998201	4.004661	28.800000	7.730000	18.620871
2430505.899986	7.710699	0.053660	0.055467	13.867970	0.164149	0.082569	14.155312	0.081926	0.081734	8.607882	3.987468	4.003274	28.800000	7.730000	18.620871
2430535.899702	7.711042	0.056462	0.055481	13.856732	0.164228	0.082613	14.162960	0.081089	0.081704	8.605041	3.987389	4.002103	28.800000	7.730000	18.620871
2430565.899418	7.711339	0.052295	0.055498	13.856165	0.164512	0.082615	14.164044	0.081941	0.081700	8.602700	3.991098	4.001044	28.800000	7.730000	18.620871
2430595.900134	7.711599	0.055688	0.055512	13.856006	0.164780	0.082616	14.155059	0.081492	0.081735	8.598088	3.980523	3.998947	28.800000	7.730000	18.620871
2430625.899849	7.711775	0.056675	0.055522	13.856203	0.164330	0.082615	14.152346	0.081713	0.081745	8.593700	3.993387	3.996942	28.800000	7.730000	18.620871
2430655.899565	7.712180	0.055554	0.055543	13.852095	0.164883	0.082631	14.152579	0.081847	0.081744	8.589257	3.984074	3.994956	28.800000	7.730000	18.620871
2430685.899281	7.712422	0.053960	0.055564	13.866313	0.164196	0.082576	14.140449	0.081799	0.081791	8.584083	3.980602	3.992431	28.800000	7.730000	18.620871
2430715.899997	7.712622	0.056832	0.055579	13.872325	0.164236	0.082552	14.130286	0.081689	0.081830	8.577272	3.970342	3.989253	28.800000	7.730000	18.620871
2430745.899713	7.712795	0.053076	0.055591	13.875784	0.163620	0.082539	14.124379	0.081823	0.081852	8.570553	3.967975	3.986146	28.800000	7.730000	18.620871
2430775.899429	7.713223	0.056667	0.055613	13.870578	0.164914	0.082559	14.127380	0.081002	0.081841	8.562573	3.967975	3.982565	28.800000	7.730000	18.620871
2430805.900145	7.713637	0.052658	0.055637	13.872305	0.164843	0.082553	14.131260	0.082423	0.081826	8.555420	3.965449	3.979284	28.800000	7.730000	18.620871
2430835.899861	7.714241	0.057156	0.055668	13.865790	0.164401	0.082578	14.138277	0.082604	0.081799	8.548082	3.963003	3.976008	28.800000	7.730000	18.620871
2430865.899577	7.714872	0.057345	0.055702	13.861555	0.163407	0.082594	14.145166	0.082573	0.081773	8.540371	3.957873	3.972534	28.800000	7.730000	18.620871
2430895.899292	7.715402	0.053179	0.055729	13.855771	0.164315	0.082617	14.151896	0.082352	0.081747	8.534292	3.964265	3.969831	28.800000	7.730000	18.620871
2430925.900009	7.715512	0.053723	0.055744	13.872661	0.165096	0.082551	14.155065	0.081555	0.081735	8.529395	3.964265	3.967411	28.800000	7.730000	18.620871
2430955.899724	7.715929	0.058158	0.055767	13.870955	0.164875	0.082558	14.151578	0.081594	0.081748	8.524659	3.964265	3.965269	28.800000	7.730000	18.620871
2430985.899440	7.716428	0.058411	0.055793	13.867014	0.163676	0.082573	14.158853	0.082304	0.081720	8.521499	3.963003	3.963871	28.800000	7.730000	18.620871
2431015.900156	7.716749	0.056935	0.055808	13.860383	0.164804	0.082599	14.162753	0.080845	0.081705	8.519298	3.965528	3.962942	28.800000	7.730000	18.620871
2431045.899872	7.717332	0.057401	0.055838	13.854708	0.164157	0.082621	14.166868	0.081626	0.081690	8.518124	3.973026	3.962470	28.800000	7.730000	18.620871
2431075.899588	7.718108	0.057195	0.055872	13.835007	0.164378	0.082697	14.165584	0.081365	0.081694	8.518889	3.965449	3.963041	28.800000	7.730000	18.620871
2431105.899304	7.718519	0.055728	0.055894	13.832856	0.163620	0.082705	14.172143	0.081255	0.081669	8.520430	3.971763	3.963769	28.800000	7.730000	18.620871
2431135.900020	7.718771	0.054844	0.055912	13.840277	0.163975	0.082677	14.163790	0.081286	0.081701	8.521458	3.970421	3.964154	28.800000	7.730000	18.620871
2431165.899735	7.719220	0.054726	0.055942	13.847352	0.163723	0.082649	14.157716	0.081042	0.081725	8.522714	3.961819	3.964647	28.800000	7.730000	18.620871
2431195.899452	7.719742	0.057235	0.055973	13.849823	0.163439	0.082640	14.157851	0.081657	0.081724	8.523417	3.960556	3.964940	28.800000	7.730000	18.620871
2431225.900167	7.720029	0.058805	0.055992	13.854791	0.164157	0.082620	14.156698	0.082312	0.081728	8.523217	3.959530	3.964793	28.800000	7.730000	18.620871
2431255.899883	7.720526	0.055736	0.056022	13.859028	0.164259	0.082604	14.150161	0.081649	0.081753	8.522071	3.955505	3.964222	28.800000	7.730000	18.620871
2431285.899599	7.721077	0.054071	0.056056	13.864126	0.164946	0.082584	14.144694	0.081989	0.081774	8.519845	3.949192	3.963149	28.800000	7.730000	18.620871
2431315.899315	7.721412	0.058821	0.056077	13.867170	0.164488	0.082572	14.148157	0.082028	0.081761	8.517098	3.948008	3.961861	28.800000	7.730000	18.620871
2431345.900031	7.721686	0.055515	0.056099	13.879339	0.163912	0.082525	14.144544	0.082060	0.081775	8.513035	3.944220	3.959870	28.800000	7.730000	18.620871
2431375.899747	7.722065	0.057219	0.056121	13.879944	0.163881	0.082523	14.150454	0.082517	0.081752	8.507209	3.940589	3.957204	28.800000	7.730000	18.620871
2431405.899463	7.722498	0.054110	0.056145	13.878680	0.164622	0.082528	14.156011	0.081823	0.081731	8.498943	3.936722	3.953446	28.800000	7.730000	18.620871
2431435.900179	7.723029	0.055057	0.056169	13.866200	0.164520	0.082576	14.166639	0.081239	0.081690	8.490473	3.924569	3.949706	28.800000	7.730000	18.620871
2431465.899895	7.723455	0.056793	0.056188	13.856765	0.164244	0.082613	14.168816	0.081784	0.081682	8.483247	3.926936	3.946519	28.800000	7.730000	18.620871
2431495.899611	7.723912	0.053621	0.056215	13.858617	0.164133	0.082606	14.160029	0.082162	0.081716	8.475800	3.922122	3.943098	28.800000	7.730000	18.620871
2431525.899326	7.724180	0.055089	0.056232	13.861782	0.163526	0.082593	14.147815	0.081318	0.081762	8.468653	3.923227	3.939802	28.800000	7.730000	18.620871
2431555.900043	7.724531	0.058474	0.056253	13.864030	0.164362	0.082585	14.143559	0.081997	0.081779	8.461640	3.925673	3.936578	28.800000	7.730000	18.620871
2431585.899758	7.724802	0.058190	0.056270	13.867430	0.163960	0.082571	14.135876	0.082352	0.081808	8.454686	3.923227	3.933368	28.800000	7.730000	18.620871
2431615.899474	7.724945	0.058205	0.056283	13.875259	0.163281	0.082541	14.124255	0.081689	0.081853	8.448004	3.912178	3.930227	28.800000	7.730000	18.620871
2431645.900190	7.725337	0.056683	0.056305	13.876258	0.163715	0.082537	14.122965	0.082525	0.081858	8.443169	3.922043	3.928013	28.800000	7.730000	18.620871
2431675.899906	7.725787	0.055436	0.056330	13.875056	0.163573	0.082542	14.121948	0.081428	0.081861	8.437749	3.917071	3.925553	28.800000	7.730000	18.620871
2431705.899622	7.726151	0.055830	0.056356	13.884111	0.164425	0.082507	14.116019	0.082004	0.081884	8.434248	3.912099	3.923853	28.800000	7.730000	18.620871
2431735.899338	7.726559	0.056430	0.056382	13.889437	0.163549	0.082486	14.117483	0.081239	0.081879	8.431464	3.919518	3.922529	28.800000	7.730000	18.620871
2431765.900054	7.726908	0.056525	0.056401	13.888521	0.164196	0.082490	14.117553	0.081239	0.081878	8.428487	3.910915	3.921177	28.800000	7.730000	18.620871
2431795.899770	7.727398	0.054489	0.056427	13.883531	0.163991	0.082509	14.120522	0.081878	0.081867	8.427312	3.925752	3.920703	28.800000	7.730000	18.620871
2431825.899486	7.727704	0.054931	0.056445	13.884646	0.164630	0.082505	14.118117	0.081784	0.081876	8.428101	3.930093	3.921052	28.800000	7.730000	18.620871
2431855.900201	7.728170	0.059752	0.056474	13.889658	0.163478	0.082485	14.111970	0.082375	0.081900	8.428509	3.924569	3.921179	28.800000	7.730000	18.620871
2431885.899917	7.728772	0.058276	0.056511	13.895640	0.164662	0.082462	14.105852	0.082454	0.081923	8.430111	3.922043	3.921843	28.800000	7.730000	18.620871
2431915.899633	7.729127	0.054931	0.056534	13.900183	0.163896	0.082445	14.106175	0.081768	0.081922	8.432992	3.933092	3.923114	28.800000	7.730000	18.620871
2431945.899349	7.729490	0.060115	0.056550	13.891731	0.164567	0.082477	14.109922	0.081208	0.081908	8.435529	3.931908	3.924363	28.800000	7.730000	18.620871
2431975.900065	7.730182	0.055980	0.056587	13.886172	0.164630	0.082499	14.110003	0.082265	0.081907	8.438941	3.939169	3.925987	28.800000	7.730000	18.620871
2432005.899781	7.730508	0.057480	0.056605	13.885298	0.164725	0.082502	14.109464	0.082478	0.081909	8.443129	3.940432	3.927910	28.800000	7.730000	18.620871
2432035.899497	7.731152	0.053787	0.056634	13.871638	0.164796	0.082555	14.118180	0.082139	0.081876	8.448481	3.942957	3.930505	28.800000	7.730000	18.620871
2432065.899213	7.731366	0.056935	0.056644	13.866349	0.164583	0.082576	14.122249	0.081949	0.081860	8.454296	3.940984	3.933220	28.800000	7.730000	18.620871
2432095.899929	7.731452	0.055436	0.056657	13.882188	0.163549	0.082514	14.114426	0.082020	0.081890	8.459639	3.943036	3.935476	28.800000	7.730000	18.620871
2432125.899644	7.732046	0.059223	0.056689	13.878280	0.165285	0.082529	14.122319	0.082604	0.081860	8.462553	3.951875	3.936851	28.800000	7.730000	18.620871
2432155.899361	7.732715	0.060802	0.056714	13.854577	0.164338	0.082621	14.134951	0.082510	0.081812	8.468813	3.963082	3.939981	28.800000	7.730000	18.620871
2432185.900076	7.733000	0.058000	0.056730	13.854374	0.164165	0.082622	14.132968	0.082036	0.081819	8.475770	3.963082	3.943159	28.800000	7.730000	18.620871
2432215.899792	7.733540	0.058103	0.056757	13.847249	0.164725	0.082650	14.139870	0.081365	0.081793	8.482477	3.963003	3.946296	28.800000	7.730000	18.620871
2432245.899508	7.733851	0.057882	0.056770	13.838687	0.164252	0.082683	14.145668	0.082281	0.081771	8.488442	3.961898	3.949115	28.800000	7.730000	18.620871
2432275.899224	7.734057	0.057140	0.056784	13.842716	0.164133	0.082667	14.146707	0.081452	0.081767	8.494978	3.958031	3.952049	28.800000	7.730000	18.620871
2432305.899940	7.734111	0.057195	0.056800	13.866701	0.164149	0.082574	14.135146	0.080813	0.081811	8.501461	3.975630	3.954742	28.800000	7.730000	18.620871
2432335.899656	7.734504	0.059713	0.056822	13.865196	0.163368	0.082580	14.141497	0.081334	0.081787	8.506558	3.965528	3.957081	28.800000	7.730000	18.620871
2432365.899372	7.734824	0.057243	0.056844	13.873016	0.164591	0.082550	14.136547	0.082233	0.081806	8.512409	3.969237	3.959664	28.800000	7.730000	18.620871
2432395.900088	7.735075	0.058442	0.056857	13.869908	0.164733	0.082562	14.137542	0.081791	0.081802	8.518456	3.974367	3.962460	28.800000	7.730000	18.620871
2432425.899804	7.734860	0.054844	0.056846	13.873056	0.164764	0.082550	14.133581	0.081397	0.081817	8.524492	3.969632	3.965175	28.800000	7.730000	18.620871
2432455.899519	7.735089	0.059058	0.056850	13.855652	0.164867	0.082617	14.142876	0.082107	0.081781	8.528056	3.979418	3.966997	28.800000	7.730000	18.620871
2432485.899235	7.735161	0.059752	0.056858	13.862471	0.164804	0.082591	14.135913	0.081468	0.081808	8.532125	3.978471	3.968777	28.800000	7.730000	18.620871
2432515.899951	7.735388	0.056840	0.056870	13.861817	0.164772	0.082593	14.141825	0.081499	0.081785	8.534999	3.978155	3.970096	28.800000	7.730000	18.620871
2432545.899667	7.735649	0.059594	0.056885	13.861453	0.163739	0.082595	14.142000	0.081310	0.081785	8.539470	3.987784	3.972144	28.800000	7.730000	18.620871
2432575.899383	7.735661	0.054702	0.056886	13.862978	0.163912	0.082589	14.141526	0.081910	0.081786	8.543877	3.989125	3.974139	28.800000	7.730000	18.620871
2432605.900099	7.735662	0.057779	0.056886	13.861345	0.165285	0.082595	14.143973	0.081657	0.081777	8.548808	3.999622	3.976406	28.800000	7.730000	18.620871
2432635.899815	7.735540	0.055665	0.056886	13.876150	0.163652	0.082538	14.138008	0.081815	0.081800	8.554953	3.991019	3.979044	28.800000	7.730000	18.620871
2432665.899531	7.735815	0.058553	0.056900	13.872858	0.164465	0.082550	14.132779	0.081531	0.081820	8.559695	3.997017	3.981246	28.800000	7.730000	18.620871
2432695.899247	7.736333	0.054347	0.056928	13.868970	0.163794	0.082565	14.136811	0.081626	0.081805	8.565522	3.998280	3.983947	28.800000	7.730000	18.620871
2432725.899962	7.736440	0.056612	0.056929	13.859947	0.164417	0.082600	14.146134	0.081136	0.081769	8.571978	3.998122	3.986997	28.800000	7.730000	18.620871
2432755.899678	7.736667	0.060612	0.056945	13.866375	0.163620	0.082575	14.149456	0.080931	0.081756	8.577785	4.005699	3.989573	28.800000	7.730000	18.620871
2432785.899395	7.736759	0.057748	0.056947	13.859615	0.163857	0.082602	14.153936	0.081460	0.081739	8.582514	4.001989	3.991807	28.800000	7.730000	18.620871
2432815.900110	7.736673	0.058837	0.056950	13.874133	0.163857	0.082545	14.147804	0.081736	0.081762	8.589073	4.003331	3.994637	28.800000	7.730000	18.620871
2432845.899826	7.736682	0.058553	0.056964	13.898842	0.164551	0.082450	14.144612	0.081192	0.081775	8.593463	4.000727	3.996358	28.800000	7.730000	18.620871
2432875.899542	7.736691	0.058379	0.056978	13.925037	0.163360	0.082349	14.135193	0.081034	0.081811	8.599117	4.011933	3.998646	28.800000	7.730000	18.620871
2432905.899258	7.737013	0.058300	0.056995	13.921534	0.164433	0.082362	14.129691	0.082028	0.081832	8.604611	4.003252	4.001186	28.800000	7.730000	18.620871
2432935.899974	7.737306	0.056903	0.057007	13.913092	0.163194	0.082395	14.127903	0.082186	0.081839	8.608420	4.010750	4.003025	28.800000	7.730000	18.620871
2432965.899690	7.737497	0.057961	0.057014	13.906997	0.164378	0.082418	14.126549	0.082068	0.081844	8.613318	4.025665	4.005332	28.800000	7.730000	18.620871
2432995.899405	7.737838	0.054828	0.057021	13.883365	0.164039	0.082510	14.127766	0.081728	0.081839	8.617554	4.020693	4.007529	28.800000	7.730000	18.620871
2433025.900122	7.738153	0.060226	0.057026	13.858703	0.164630	0.082605	14.135208	0.082044	0.081811	8.621334	4.018168	4.009532	28.800000	7.730000	18.620871
2433055.899837	7.737747	0.056264	0.057016	13.883872	0.163857	0.082508	14.136737	0.081902	0.081805	8.626500	4.017063	4.011602	28.800000	7.730000	18.620871
2433085.899553	7.737411	0.057637	0.057004	13.897141	0.164125	0.082456	14.133648	0.081870	0.081817	8.630348	4.015564	4.013210	28.800000	7.730000	18.620871
2433115.899269	7.737105	0.058040	0.056983	13.889712	0.165222	0.082485	14.139810	0.081870	0.081793	8.630431	4.002542	4.013326	28.800000	7.730000	18.620871
2433145.899985	7.736519	0.055570	0.056953	13.895564	0.163904	0.082463	14.137433	0.081713	0.081802	8.631080	4.000727	4.013557	28.800000	7.730000	18.620871
2433175.899701	7.735786	0.058284	0.056917	13.906605	0.164575	0.082420	14.128385	0.082225	0.081837	8.628436	3.992124	4.012219	28.800000	7.730000	18.620871
2433205.899417	7.735108	0.058048	0.056867	13.885786	0.165183	0.082500	14.129055	0.081768	0.081834	8.621767	3.992203	4.009414	28.800000	7.730000	18.620871
2433235.900133	7.734039	0.054449	0.056802	13.878030	0.164465	0.082530	14.130098	0.081926	0.081830	8.613252	3.974446	4.005607	28.800000	7.730000	18.620871
2433265.899849	7.732865	0.054505	0.056738	13.883381	0.163747	0.082510	14.120889	0.081468	0.081866	8.601535	3.956768	4.000189	28.800000	7.730000	18.620871
2433295.899565	7.732082	0.059523	0.056687	13.871927	0.165167	0.082554	14.127836	0.080884	0.081839	8.586433	3.953138	3.993426	28.800000	7.730000	18.620871
2433325.899281	7.730989	0.058403	0.056625	13.872207	0.164922	0.082553	14.123841	0.082738	0.081854	8.569899	3.938143	3.985873	28.800000	7.730000	18.620871
2433355.899997	7.729503	0.055183	0.056543	13.876182	0.164299	0.082538	14.113028	0.082478	0.081896	8.551499	3.939327	3.977433	28.800000	7.730000	18.620871
2433385.899713	7.728203	0.057061	0.056465	13.869231	0.164899	0.082564	14.113472	0.082139	0.081894	8.533085	3.932303	3.969106	28.800000	7.730000	18.620871
2433415.899428	7.726774	0.052997	0.056384	13.870687	0.164875	0.082559	14.112265	0.082225	0.081899	8.516028	3.934434	3.961311	28.800000	7.730000	18.620871
2433445.900144	7.725339	0.056146	0.056313	13.890630	0.164575	0.082482	14.094497	0.081918	0.081967	8.499931	3.928199	3.953738	28.800000	7.730000	18.620871
2433475.899860	7.723987	0.056185	0.056234	13.886873	0.163486	0.082496	14.094118	0.082754	0.081968	8.484772	3.918492	3.946862	28.800000	7.730000	18.620871
2433505.899576	7.722912	0.057645	0.056172	13.885801	0.164401	0.082500	14.095435	0.081515	0.081963	8.470818	3.920701	3.940507	28.800000	7.730000	18.620871
2433535.899292	7.721353	0.059089	0.056092	13.901656	0.164686	0.082439	14.089610	0.081649	0.081986	8.458751	3.915887	3.934826	28.800000	7.730000	18.620871
2433565.900008	7.720046	0.053834	0.056017	13.901256	0.164346	0.082441	14.090440	0.082060	0.081982	8.448395	3.918097	3.930111	28.800000	7.730000	18.620871
2433595.899724	7.719004	0.058111	0.055955	13.895888	0.164835	0.082461	14.092444	0.082060	0.081975	8.440360	3.918255	3.926506	28.800000	7.730000	18.620871
2433625.899440	7.718127	0.053242	0.055907	13.898282	0.165017	0.082452	14.091452	0.082652	0.081978	8.434476	3.913283	3.923797	28.800000	7.730000	18.620871
2433655.900156	7.717169	0.053337	0.055854	13.901808	0.165183	0.082438	14.087661	0.082659	0.081993	8.429953	3.915808	3.921694	28.800000	7.730000	18.620871
2433685.899871	7.716379	0.056099	0.055806	13.897099	0.165546	0.082457	14.084724	0.082565	0.082004	8.425686	3.912178	3.919800	28.800000	7.730000	18.620871
2433715.899587	7.715816	0.053700	0.055774	13.896216	0.163857	0.082460	14.083437	0.081018	0.082009	8.421998	3.910757	3.918126	28.800000	7.730000	18.620871
2433745.899303	7.715283	0.055081	0.055745	13.899386	0.165017	0.082448	14.084726	0.082076	0.082004	8.418891	3.917150	3.916677	28.800000	7.730000	18.620871
2433775.900019	7.714927	0.053368	0.055720	13.889690	0.165056	0.082485	14.097232	0.082517	0.081956	8.417251	3.919518	3.916042	28.800000	7.730000	18.620871
2433805.899735	7.714804	0.054276	0.055714	13.891928	0.164954	0.082477	14.096277	0.082391	0.081960	8.416628	3.917387	3.915731	28.800000	7.730000	18.620871
2433835.899451	7.714619	0.053353	0.055703	13.891166	0.164962	0.082480	14.102029	0.082494	0.081938	8.415451	3.914625	3.915203	28.800000	7.730000	18.620871
2433865.900167	7.714694	0.057914	0.055709	13.894414	0.165333	0.082467	14.104808	0.081642	0.081927	8.415279	3.912257	3.915087	28.800000	7.730000	18.620871
2433895.899883	7.714617	0.056801	0.055704	13.893772	0.164165	0.082469	14.106443	0.081799	0.081921	8.414468	3.917071	3.914725	28.800000	7.730000	18.620871
2433925.899599	7.714659	0.054702	0.055712	13.903116	0.163833	0.082433	14.095337	0.081310	0.081964	8.414053	3.912178	3.914430	28.800000	7.730000	18.620871
2433955.899314	7.714820	0.054205	0.055721	13.903854	0.164851	0.082431	14.097067	0.082147	0.081957	8.414920	3.928199	3.914822	28.800000	7.730000	18.620871
2433985.900031	7.715252	0.056327	0.055746	13.903735	0.165088	0.082431	14.094282	0.082202	0.081968	8.416179	3.918255	3.915396	28.800000	7.730000	18.620871
