345799.899623	7.730893	0.057503	0.056644	13.916775	0.169018	0.082381	13.144214	0.085311	0.085708	8.650081	4.018563	4.021989	28.800000	7.730000	18.620871
345805.899966	7.731006	0.054615	0.056648	13.913485	0.168047	0.082393	13.144878	0.085642	0.085705	8.650161	4.017379	4.022062	28.800000	7.730000	18.620871
345811.899310	7.731054	0.054363	0.056651	13.913349	0.167913	0.082394	13.146116	0.086329	0.085700	8.650465	4.019904	4.022203	28.800000	7.730000	18.620871
345817.899652	7.731071	0.055996	0.056655	13.918929	0.168292	0.082372	13.144166	0.085611	0.085708	8.651178	4.019904	4.022465	28.800000	7.730000	18.620871
345823.899996	7.730984	0.054339	0.056653	13.925688	0.168189	0.082346	13.142652	0.085745	0.085714	8.651060	4.011144	4.022335	28.800000	7.730000	18.620871
345829.899339	7.730996	0.060817	0.056656	13.929414	0.168150	0.082332	13.140124	0.085776	0.085724	8.650839	4.011223	4.022192	28.800000	7.730000	18.620871
345835.899682	7.730948	0.053360	0.056651	13.925453	0.168639	0.082347	13.139868	0.085737	0.085725	8.650685	4.012407	4.022167	28.800000	7.730000	18.620871
345841.900025	7.730946	0.056604	0.056650	13.922380	0.167605	0.082359	13.138758	0.085334	0.085730	8.650593	4.016037	4.022159	28.800000	7.730000	18.620871
345847.899368	7.731034	0.056106	0.056654	13.921900	0.168442	0.082361	13.137530	0.085989	0.085735	8.650396	4.013748	4.022075	28.800000	7.730000	18.620871
345853.899712	7.731076	0.053747	0.056658	13.923621	0.168599	0.082354	13.136592	0.085232	0.085739	8.650109	4.008777	4.021924	28.800000	7.730000	18.620871
345859.900055	7.731137	0.055972	0.056661	13.922909	0.167266	0.082357	13.138156	0.085903	0.085732	8.649414	4.004909	4.021616	28.800000	7.730000	18.620871
345865.899398	7.731124	0.052824	0.056660	13.922226	0.167124	0.082360	13.140446	0.084964	0.085723	8.648726	4.006014	4.021309	28.800000	7.730000	18.620871
345871.899741	7.731159	0.057243	0.056663	13.925264	0.167708	0.082348	13.141150	0.085366	0.085720	8.648226	4.002384	4.021047	28.800000	7.730000	18.620871
345877.900084	7.731104	0.055491	0.056663	13.930673	0.167266	0.082327	13.139105	0.085437	0.085728	8.647344	4.012723	4.020583	28.800000	7.730000	18.620871
345883.899427	7.731087	0.054584	0.056666	13.939030	0.168087	0.082295	13.135841	0.085287	0.085742	8.646706	4.003647	4.020198	28.800000	7.730000	18.620871
345889.899771	7.731007	0.057298	0.056664	13.942662	0.168339	0.082281	13.134874	0.085271	0.085746	8.646112	4.002384	4.019886	28.800000	7.730000	18.620871
345895.900114	7.731082	0.055254	0.056670	13.946785	0.168592	0.082265	13.135554	0.085579	0.085743	8.645470	3.999859	4.019546	28.800000	7.730000	18.620871
345901.899457	7.731061	0.058521	0.056669	13.946590	0.167203	0.082266	13.135699	0.086218	0.085742	8.644346	3.993703	4.019035	28.800000	7.730000	18.620871
345907.899800	7.730977	0.059744	0.056662	13.942306	0.168434	0.082282	13.137183	0.085311	0.085736	8.643152	3.994965	4.018539	28.800000	7.730000	18.620871
345913.900144	7.730995	0.058229	0.056660	13.935808	0.168686	0.082307	13.139552	0.084940	0.085727	8.641797	3.996149	4.017994	28.800000	7.730000	18.620871
345919.899487	7.731129	0.058782	0.056666	13.933048	0.168868	0.082318	13.140583	0.085263	0.085722	8.640496	3.997491	4.017431	28.800000	7.730000	18.620871
345925.899830	7.731171	0.056485	0.056667	13.931211	0.167392	0.082325	13.142145	0.086344	0.085716	8.639006	3.992598	4.016772	28.800000	7.730000	18.620871
345931.900173	7.731101	0.054986	0.056664	13.933159	0.167763	0.082317	13.141775	0.085705	0.085718	8.637480	3.995044	4.016054	28.800000	7.730000	18.620871
345937.899516	7.731005	0.054394	0.056663	13.940570	0.168702	0.082289	13.140390	0.085816	0.085723	8.636284	3.991493	4.015424	28.800000	7.730000	18.620871
345943.899859	7.730909	0.053787	0.056659	13.944829	0.166911	0.082272	13.138445	0.086195	0.085731	8.634932	4.002384	4.014759	28.800000	7.730000	18.620871
345949.900203	7.730915	0.060439	0.056661	13.948076	0.167479	0.082260	13.135468	0.085879	0.085743	8.633602	3.982338	4.014116	28.800000	7.730000	18.620871
345955.899546	7.730933	0.053431	0.056662	13.945951	0.169065	0.082268	13.135760	0.085011	0.085742	8.631657	3.983206	4.013252	28.800000	7.730000	18.620871
345961.899889	7.730948	0.058963	0.056662	13.945103	0.167432	0.082271	13.135274	0.086195	0.085744	8.629606	3.990151	4.012326	28.800000	7.730000	18.620871
345967.899232	7.730963	0.060178	0.056660	13.939520	0.169420	0.082293	13.135281	0.086131	0.085744	8.628047	3.996149	4.011677	28.800000	7.730000	18.620871
345973.899575	7.731059	0.059792	0.056661	13.932519	0.168055	0.082320	13.136091	0.085177	0.085741	8.626354	3.988099	4.010984	28.800000	7.730000	18.620871
345979.899919	7.731111	0.054789	0.056661	13.926855	0.168615	0.082342	13.138584	0.085074	0.085731	8.624579	3.990151	4.010237	28.800000	7.730000	18.620871
345985.899261	7.731135	0.057937	0.056663	13.928395	0.168031	0.082336	13.138303	0.086179	0.085732	8.623012	3.988889	4.009505	28.800000	7.730000	18.620871
345991.899605	7.731113	0.059618	0.056665	13.932830	0.168678	0.082319	13.135847	0.085926	0.085742	8.621513	3.987784	4.008771	28.800000	7.730000	18.620871
345997.899948	7.731152	0.057740	0.056666	13.931818	0.167850	0.082323	13.137317	0.085745	0.085736	8.619814	3.983285	4.008007	28.800000	7.730000	18.620871
346003.899291	7.731321	0.058718	0.056675	13.929721	0.168252	0.082331	13.137511	0.086005	0.085735	8.618105	3.983285	4.007250	28.800000	7.730000	18.620871
346009.899634	7.731347	0.055428	0.056676	13.928811	0.167945	0.082334	13.134740	0.085666	0.085746	8.616358	3.984548	4.006464	28.800000	7.730000	18.620871
346015.899978	7.731453	0.054015	0.056681	13.926668	0.168781	0.082342	13.133336	0.085839	0.085752	8.614377	3.977366	4.005584	28.800000	7.730000	18.620871
346021.899321	7.731517	0.056675	0.056682	13.922592	0.168331	0.082358	13.134002	0.086092	0.085749	8.612110	3.979813	4.004595	28.800000	7.730000	18.620871
346027.899664	7.731528	0.057503	0.056681	13.919181	0.168379	0.082371	13.134494	0.085839	0.085747	8.609762	3.983285	4.003562	28.800000	7.730000	18.620871
346033.900007	7.731632	0.056288	0.056684	13.913443	0.167937	0.082394	13.135024	0.086423	0.085745	8.607833	3.990230	4.002747	28.800000	7.730000	18.620871
346039.899350	7.731583	0.057282	0.056679	13.909387	0.168418	0.082409	13.136044	0.085540	0.085741	8.606048	3.991493	4.001978	28.800000	7.730000	18.620871
346045.899693	7.731628	0.057038	0.056679	13.904630	0.168039	0.082428	13.137061	0.085058	0.085737	8.604535	3.988968	4.001341	28.800000	7.730000	18.620871
346051.900037	7.731680	0.060210	0.056681	13.901924	0.167219	0.082438	13.138810	0.085342	0.085730	8.602887	3.986679	4.000619	28.800000	7.730000	18.620871
346057.899380	7.731742	0.059310	0.056684	13.901291	0.168276	0.082440	13.139120	0.086234	0.085728	8.601301	3.986679	3.999903	28.800000	7.730000	18.620871
346063.899723	7.731814	0.059223	0.056689	13.903072	0.167708	0.082434	13.137525	0.085200	0.085735	8.599931	3.985495	3.999257	28.800000	7.730000	18.620871
346069.900066	7.731905	0.057945	0.056694	13.903392	0.168481	0.082432	13.138410	0.085445	0.085731	8.598369	3.984390	3.998541	28.800000	7.730000	18.620871
346075.899409	7.732007	0.056785	0.056698	13.900572	0.168181	0.082443	13.138674	0.085737	0.085730	8.596789	3.981075	3.997852	28.800000	7.730000	18.620871
346081.899753	7.732182	0.056643	0.056708	13.899377	0.167834	0.082448	13.140041	0.085895	0.085725	8.595313	3.984469	3.997192	28.800000	7.730000	18.620871
346087.900096	7.732243	0.058766	0.056708	13.894385	0.168473	0.082467	13.140314	0.085516	0.085724	8.593861	3.989362	3.996585	28.800000	7.730000	18.620871
346093.899439	7.732324	0.058229	0.056711	13.889773	0.168386	0.082485	13.142163	0.085287	0.085716	8.592426	3.982101	3.995983	28.800000	7.730000	18.620871
346099.899782	7.732436	0.058079	0.056716	13.887189	0.168418	0.082495	13.144140	0.084916	0.085708	8.590919	3.983364	3.995324	28.800000	7.730000	18.620871
346105.900125	7.732484	0.057314	0.056718	13.887613	0.168418	0.082493	13.143773	0.085918	0.085710	8.589604	3.985574	3.994719	28.800000	7.730000	18.620871
346111.899468	7.732599	0.056738	0.056725	13.887121	0.168276	0.082495	13.142898	0.085761	0.085713	8.588162	3.987784	3.994066	28.800000	7.730000	18.620871
346117.899812	7.732748	0.054520	0.056733	13.886197	0.168418	0.082499	13.144368	0.086786	0.085707	8.586963	3.997412	3.993530	28.800000	7.730000	18.620871
346123.900155	7.732801	0.058205	0.056737	13.888881	0.168450	0.082488	13.142991	0.085098	0.085713	8.586065	3.989125	3.993089	28.800000	7.730000	18.620871
346129.899498	7.732905	0.059073	0.056747	13.895448	0.168678	0.082463	13.141414	0.085090	0.085719	8.585229	3.987942	3.992634	28.800000	7.730000	18.620871
346135.899841	7.733026	0.056746	0.056755	13.898753	0.167826	0.082450	13.140622	0.086155	0.085722	8.584356	3.990151	3.992198	28.800000	7.730000	18.620871
346141.900184	7.733164	0.054086	0.056763	13.897837	0.167100	0.082454	13.140518	0.086273	0.085723	8.583114	3.999859	3.991642	28.800000	7.730000	18.620871
346147.899528	7.733249	0.058868	0.056768	13.898648	0.168055	0.082451	13.139640	0.085721	0.085726	8.582401	3.995044	3.991307	28.800000	7.730000	18.620871
346153.899871	7.733251	0.054702	0.056770	13.902112	0.168386	0.082437	13.139870	0.085982	0.085725	8.581849	3.991335	3.991016	28.800000	7.730000	18.620871
346159.899214	7.733236	0.054086	0.056770	13.903918	0.167968	0.082430	13.142012	0.085705	0.085717	8.581300	3.995044	3.990745	28.800000	7.730000	18.620871
346165.899557	7.733140	0.054197	0.056768	13.910810	0.167629	0.082404	13.140082	0.086865	0.085724	8.580917	3.991335	3.990493	28.800000	7.730000	18.620871
346171.899900	7.733163	0.053376	0.056772	13.915058	0.168781	0.082387	13.138969	0.085106	0.085729	8.580422	3.987863	3.990219	28.800000	7.730000	18.620871
346177.899243	7.733251	0.053684	0.056778	13.917813	0.167376	0.082377	13.137063	0.085090	0.085737	8.579759	3.988968	3.989885	28.800000	7.730000	18.620871
346183.899587	7.733265	0.057227	0.056782	13.922292	0.168860	0.082359	13.135636	0.085855	0.085742	8.579231	3.993861	3.989594	28.800000	7.730000	18.620871
346189.899930	7.733337	0.060439	0.056788	13.927431	0.168126	0.082340	13.133086	0.085177	0.085753	8.578849	3.989046	3.989362	28.800000	7.730000	18.620871
346195.899273	7.733284	0.053471	0.056787	13.931206	0.168300	0.082325	13.131021	0.085997	0.085761	8.578428	3.990072	3.989127	28.800000	7.730000	18.620871
346201.899616	7.733366	0.060123	0.056793	13.933704	0.166919	0.082315	13.130083	0.085366	0.085765	8.578186	3.991414	3.988988	28.800000	7.730000	18.620871
346207.899960	7.733406	0.057779	0.056796	13.933826	0.167881	0.082315	13.129001	0.085555	0.085769	8.578042	3.992677	3.988921	28.800000	7.730000	18.620871
346213.899302	7.733370	0.057290	0.056794	13.933909	0.168702	0.082315	13.128642	0.085808	0.085771	8.578017	3.996307	3.988909	28.800000	7.730000	18.620871
346219.899646	7.733405	0.055957	0.056794	13.931487	0.167392	0.082324	13.128009	0.086163	0.085773	8.577796	3.993861	3.988836	28.800000	7.730000	18.620871
346225.899989	7.733397	0.053147	0.056797	13.937416	0.167960	0.082301	13.126382	0.085926	0.085780	8.577890	3.993861	3.988812	28.800000	7.730000	18.620871
346231.899332	7.733408	0.052753	0.056798	13.938634	0.167400	0.082296	13.123519	0.086289	0.085791	8.577915	3.992677	3.988809	28.800000	7.730000	18.620871
346237.899675	7.733438	0.053534	0.056802	13.942213	0.168599	0.082283	13.121858	0.086273	0.085798	8.577965	3.990783	3.988792	28.800000	7.730000	18.620871
346243.900018	7.733493	0.058616	0.056808	13.946845	0.168236	0.082265	13.119502	0.085753	0.085808	8.578240	4.006014	3.988865	28.800000	7.730000	18.620871
346249.899362	7.733513	0.052800	0.056809	13.948039	0.168544	0.082260	13.118749	0.085658	0.085811	8.578514	3.996228	3.988977	28.800000	7.730000	18.620871
346255.899705	7.733513	0.054086	0.056812	13.953368	0.168939	0.082240	13.117244	0.085847	0.085817	8.579330	4.002779	3.989289	28.800000	7.730000	18.620871
346261.900048	7.733528	0.060667	0.056815	13.956120	0.168213	0.082229	13.116654	0.086573	0.085819	8.580079	3.999859	3.989600	28.800000	7.730000	18.620871
346267.899391	7.733439	0.058860	0.056810	13.956957	0.168781	0.082226	13.114526	0.085169	0.085828	8.580498	4.001200	3.989781	28.800000	7.730000	18.620871
346273.899734	7.733507	0.058134	0.056812	13.954203	0.168363	0.082236	13.115393	0.085350	0.085824	8.580749	3.995755	3.989927	28.800000	7.730000	18.620871
346279.900077	7.733641	0.052705	0.056818	13.950784	0.167195	0.082249	13.115721	0.086826	0.085823	8.580863	4.001121	3.990017	28.800000	7.730000	18.620871
346285.899421	7.733685	0.053905	0.056820	13.949160	0.168505	0.082256	13.116421	0.086613	0.085820	8.581220	3.997491	3.990199	28.800000	7.730000	18.620871
346291.899764	7.733811	0.057069	0.056828	13.951827	0.167329	0.082245	13.115244	0.086155	0.085825	8.581668	3.995123	3.990373	28.800000	7.730000	18.620871
346297.900107	7.733815	0.053416	0.056829	13.951690	0.168213	0.082246	13.113691	0.086108	0.085831	8.582214	3.995202	3.990624	28.800000	7.730000	18.620871
346303.899450	7.733759	0.052840	0.056824	13.949591	0.167187	0.082254	13.112891	0.086124	0.085834	8.582743	3.996228	3.990889	28.800000	7.730000	18.620871
346309.899793	7.733745	0.058663	0.056822	13.947495	0.168528	0.082262	13.112382	0.085910	0.085836	8.583301	4.002463	3.991167	28.800000	7.730000	18.620871
346315.900136	7.733640	0.054828	0.056813	13.940667	0.168434	0.082288	13.113911	0.084916	0.085830	8.584201	4.003647	3.991655	28.800000	7.730000	18.620871
346321.899480	7.733664	0.053455	0.056811	13.934096	0.169207	0.082314	13.115619	0.086100	0.085823	8.585226	4.007356	3.992197	28.800000	7.730000	18.620871
346327.899823	7.733623	0.060028	0.056805	13.927707	0.167597	0.082338	13.118704	0.084932	0.085811	8.586077	4.002384	3.992657	28.800000	7.730000	18.620871
346333.900166	7.733619	0.058600	0.056801	13.921691	0.168986	0.082362	13.120743	0.085484	0.085803	8.586654	4.004909	3.992988	28.800000	7.730000	18.620871
346339.899509	7.733636	0.055633	0.056801	13.919448	0.167487	0.082370	13.120882	0.084948	0.085802	8.587240	4.001042	3.993281	28.800000	7.730000	18.620871
346345.899852	7.733603	0.055665	0.056798	13.917137	0.167653	0.082379	13.120359	0.085839	0.085804	8.587776	4.007672	3.993552	28.800000	7.730000	18.620871
346351.900196	7.733528	0.060131	0.056795	13.918794	0.168252	0.082373	13.119186	0.084790	0.085809	8.589098	4.014774	3.994136	28.800000	7.730000	18.620871
346357.899539	7.733612	0.060873	0.056802	13.923040	0.168726	0.082356	13.117610	0.086234	0.085815	8.590337	4.011065	3.994654	28.800000	7.730000	18.620871
346363.899882	7.733503	0.054655	0.056798	13.928214	0.167960	0.082337	13.115537	0.085792	0.085824	8.591455	4.009881	3.995106	28.800000	7.730000	18.620871
346369.899225	7.733412	0.054142	0.056796	13.934197	0.168773	0.082313	13.113854	0.086092	0.085830	8.592773	4.014853	3.995640	28.800000	7.730000	18.620871
346375.899569	7.733423	0.052587	0.056797	13.933895	0.168339	0.082315	13.113139	0.086266	0.085833	8.594208	4.016116	3.996298	28.800000	7.730000	18.620871
346381.899911	7.733333	0.057677	0.056794	13.937843	0.168442	0.082299	13.112459	0.085895	0.085836	8.595785	4.001200	3.996973	28.800000	7.730000	18.620871
346387.899255	7.733227	0.054165	0.056789	13.939768	0.168063	0.082292	13.111139	0.085997	0.085841	8.596747	4.012328	3.997391	28.800000	7.730000	18.620871
346393.899598	7.733162	0.054355	0.056783	13.935177	0.168584	0.082310	13.110997	0.084766	0.085842	8.598030	4.019746	3.998028	28.800000	7.730000	18.620871
346399.899941	7.733210	0.053889	0.056784	13.931979	0.168102	0.082322	13.111815	0.084616	0.085839	8.599397	4.014774	3.998688	28.800000	7.730000	18.620871
346405.899284	7.733324	0.055649	0.056786	13.925159	0.167763	0.082348	13.115381	0.085871	0.085824	8.600560	4.018563	3.999295	28.800000	7.730000	18.620871
346411.899627	7.733532	0.058987	0.056796	13.921460	0.168962	0.082363	13.115874	0.084664	0.085822	8.601794	4.018642	3.999900	28.800000	7.730000	18.620871
346417.899971	7.733648	0.058947	0.056802	13.920321	0.168513	0.082367	13.117140	0.086234	0.085817	8.602945	4.021009	4.000438	28.800000	7.730000	18.620871
346423.899314	7.733701	0.053242	0.056807	13.922836	0.168260	0.082357	13.116776	0.085011	0.085819	8.604632	4.024797	4.001180	28.800000	7.730000	18.620871
346429.899657	7.733911	0.054757	0.056818	13.922236	0.168110	0.082360	13.117752	0.086029	0.085815	8.606220	4.024718	4.001911	28.800000	7.730000	18.620871
346435.900000	7.733967	0.059097	0.056820	13.919334	0.168947	0.082371	13.117371	0.085461	0.085816	8.607743	4.023692	4.002639	28.800000	7.730000	18.620871
346441.899343	7.733987	0.057251	0.056820	13.916355	0.168884	0.082382	13.118003	0.086273	0.085814	8.609107	4.021088	4.003295	28.800000	7.730000	18.620871
346447.899686	7.734225	0.055152	0.056831	13.913326	0.167400	0.082394	13.120243	0.085319	0.085805	8.610164	4.023692	4.003812	28.800000	7.730000	18.620871
346453.900030	7.734283	0.054142	0.056834	13.911691	0.168331	0.082400	13.121376	0.085248	0.085800	8.611369	4.025271	4.004380	28.800000	7.730000	18.620871
346459.899373	7.734355	0.059863	0.056838	13.911488	0.168394	0.082401	13.121300	0.084569	0.085800	8.612803	4.026060	4.005037	28.800000	7.730000	18.620871
346465.899716	7.734499	0.054954	0.056846	13.910703	0.167826	0.082404	13.122298	0.085035	0.085796	8.614086	4.023692	4.005631	28.800000	7.730000	18.620871
346471.900059	7.734512	0.060076	0.056847	13.912562	0.166927	0.082397	13.122265	0.086045	0.085796	8.615653	4.027323	4.006325	28.800000	7.730000	18.620871
346477.899403	7.734472	0.059042	0.056846	13.914814	0.168031	0.082388	13.121337	0.084703	0.085800	8.617477	4.031111	4.007132	28.800000	7.730000	18.620871
346483.899745	7.734461	0.059823	0.056846	13.915149	0.168552	0.082387	13.123127	0.084537	0.085793	8.619174	4.029848	4.007903	28.800000	7.730000	18.620871
346489.900089	7.734429	0.053984	0.056842	13.911237	0.168047	0.082402	13.127823	0.084924	0.085774	8.620791	4.032295	4.008685	28.800000	7.730000	18.620871
346495.899432	7.734476	0.059468	0.056844	13.910578	0.168063	0.082405	13.129699	0.085011	0.085766	8.622907	4.033400	4.009658	28.800000	7.730000	18.620871
346501.899775	7.734608	0.055057	0.056849	13.906422	0.167424	0.082421	13.131796	0.085666	0.085758	8.624582	4.027402	4.010469	28.800000	7.730000	18.620871
346507.900118	7.734719	0.056643	0.056854	13.902617	0.168923	0.082435	13.133938	0.084735	0.085749	8.626083	4.027323	4.011197	28.800000	7.730000	18.620871
346513.899462	7.734822	0.060304	0.056857	13.897894	0.168016	0.082454	13.135677	0.085611	0.085742	8.627411	4.032295	4.011856	28.800000	7.730000	18.620871
346519.899805	7.734808	0.059823	0.056854	13.893757	0.168000	0.082470	13.137384	0.085974	0.085735	8.629052	4.032216	4.012652	28.800000	7.730000	18.620871
346525.900148	7.734845	0.058032	0.056854	13.890450	0.167329	0.082482	13.139632	0.085887	0.085726	8.630433	4.023535	4.013319	28.800000	7.730000	18.620871
346531.899491	7.734852	0.054039	0.056854	13.888505	0.167455	0.082490	13.143624	0.086707	0.085710	8.631730	4.024797	4.013933	28.800000	7.730000	18.620871
346537.899834	7.734944	0.053147	0.056859	13.887900	0.167929	0.082492	13.145184	0.085934	0.085704	8.633322	4.032610	4.014666	28.800000	7.730000	18.620871
346543.900177	7.734974	0.054394	0.056863	13.891847	0.168481	0.082477	13.146414	0.085863	0.085699	8.635075	4.037267	4.015422	28.800000	7.730000	18.620871
346549.899520	7.734860	0.054031	0.056860	13.899314	0.168552	0.082448	13.144881	0.086400	0.085705	8.637026	4.050920	4.016228	28.800000	7.730000	18.620871
346555.899864	7.734878	0.059957	0.056864	13.905017	0.167297	0.082426	13.143002	0.086068	0.085713	8.638794	4.033557	4.016971	28.800000	7.730000	18.620871
346561.900207	7.734908	0.053613	0.056868	13.909556	0.169057	0.082409	13.142791	0.086739	0.085714	8.640860	4.047132	4.017862	28.800000	7.730000	18.620871
