172871.099661	7.712552	0.008265	0.023726	13.936115	0.168190	0.082522	13.286285	0.085957	0.085041	8.588209	4.302455	4.307756	28.800000	7.730000	18.620871
172877.100005	7.712215	0.013312	0.023708	13.936728	0.168356	0.082519	13.274038	0.085594	0.085090	8.590362	4.302455	4.308707	28.800000	7.730000	18.620871
172883.099348	7.711919	0.012295	0.023690	13.935732	0.167481	0.082523	13.262523	0.086146	0.085136	8.591345	4.286129	4.309148	28.800000	7.730000	18.620871
172889.099691	7.711435	0.023225	0.023663	13.936068	0.168624	0.082522	13.250939	0.085728	0.085183	8.592349	4.312550	4.309598	28.800000	7.730000	18.620871
172895.099034	7.711543	0.040242	0.023669	13.936315	0.168877	0.082521	13.239585	0.086643	0.085228	8.593395	4.295041	4.310048	28.800000	7.730000	18.620871
172901.099377	7.711547	0.032002	0.023669	13.936268	0.168837	0.082521	13.227669	0.084971	0.085276	8.593162	4.302455	4.309948	28.800000	7.730000	18.620871
172907.099720	7.712148	0.027901	0.023703	13.935353	0.168987	0.082525	13.216577	0.086020	0.085320	8.593396	4.309948	4.310062	28.800000	7.730000	18.620871
172913.099063	7.712418	0.008407	0.023717	13.931671	0.167891	0.082539	13.206578	0.085365	0.085361	8.593460	4.302455	4.310130	28.800000	7.730000	18.620871
172919.099407	7.712234	0.033177	0.023708	13.935867	0.169089	0.082523	13.194497	0.086185	0.085409	8.593380	4.289836	4.310043	28.800000	7.730000	18.620871
172925.099750	7.712279	0.007311	0.023711	13.935213	0.168711	0.082525	13.182501	0.085909	0.085457	8.593097	4.302534	4.309930	28.800000	7.730000	18.620871
172931.099093	7.712607	0.007264	0.023728	13.933264	0.169026	0.082533	13.169681	0.086422	0.085509	8.592924	4.301272	4.309875	28.800000	7.730000	18.620871
172937.099436	7.712471	0.029321	0.023720	13.932788	0.167820	0.082535	13.157498	0.086493	0.085558	8.592577	4.289915	4.309724	28.800000	7.730000	18.620871
172943.099780	7.712422	0.014669	0.023716	13.930088	0.167859	0.082545	13.147938	0.086256	0.085597	8.591309	4.306714	4.309189	28.800000	7.730000	18.620871
172949.099123	7.712735	0.019447	0.023733	13.929287	0.168861	0.082548	13.137280	0.086130	0.085640	8.591435	4.308686	4.309260	28.800000	7.730000	18.620871
172955.099466	7.713023	0.039848	0.023749	13.928251	0.169208	0.082552	13.126644	0.086414	0.085683	8.591191	4.294962	4.309155	28.800000	7.730000	18.620871
172961.099809	7.713956	0.026284	0.023801	13.925635	0.169026	0.082562	13.116533	0.086264	0.085723	8.591215	4.319806	4.309206	28.800000	7.730000	18.620871
172967.099152	7.714321	0.005008	0.023820	13.922952	0.168750	0.082573	13.107094	0.086114	0.085761	8.590937	4.308528	4.309104	28.800000	7.730000	18.620871
172973.099495	7.714726	0.036165	0.023843	13.922219	0.168703	0.082576	13.099186	0.086154	0.085793	8.590166	4.298590	4.308769	28.800000	7.730000	18.620871
172979.099838	7.714612	0.027499	0.023837	13.922967	0.168183	0.082573	13.087625	0.086785	0.085840	8.589742	4.313733	4.308573	28.800000	7.730000	18.620871
172985.099182	7.715224	0.009440	0.023873	13.925863	0.169105	0.082561	13.073895	0.086351	0.085896	8.588789	4.289836	4.308109	28.800000	7.730000	18.620871
172991.099525	7.714688	0.013099	0.023843	13.926539	0.169444	0.082559	13.061102	0.086651	0.085947	8.587046	4.289836	4.307321	28.800000	7.730000	18.620871
172997.099868	7.714802	0.038460	0.023851	13.929083	0.168608	0.082549	13.049643	0.086690	0.085994	8.585141	4.291256	4.306449	28.800000	7.730000	18.620871
173003.099211	7.715635	0.041417	0.023898	13.927951	0.169578	0.082553	13.038322	0.086501	0.086040	8.583870	4.313733	4.305902	28.800000	7.730000	18.620871
173009.099555	7.716248	0.032451	0.023929	13.921603	0.169231	0.082578	13.028674	0.085988	0.086079	8.583057	4.314995	4.305613	28.800000	7.730000	18.620871
173015.099897	7.716909	0.042088	0.023966	13.918734	0.169113	0.082589	13.017365	0.086706	0.086125	8.582867	4.336763	4.305576	28.800000	7.730000	18.620871
173021.099241	7.717050	0.034099	0.023973	13.918313	0.168672	0.082591	13.007857	0.085862	0.086163	8.583376	4.338025	4.305800	28.800000	7.730000	18.620871
173027.099584	7.717049	0.024005	0.023972	13.916686	0.168403	0.082597	12.998906	0.086777	0.086200	8.583435	4.334476	4.305841	28.800000	7.730000	18.620871
173033.099927	7.717468	0.010560	0.023996	13.916738	0.169515	0.082597	12.990124	0.086406	0.086235	8.583273	4.320122	4.305765	28.800000	7.730000	18.620871
173039.099270	7.717776	0.025685	0.024013	13.914928	0.168545	0.082604	12.980262	0.087376	0.086276	8.582992	4.301272	4.305660	28.800000	7.730000	18.620871
173045.099614	7.717944	0.005687	0.024022	13.914372	0.169436	0.082606	12.970819	0.087006	0.086314	8.583031	4.310973	4.305691	28.800000	7.730000	18.620871
173051.099957	7.717807	0.022318	0.024015	13.915730	0.169279	0.082601	12.961224	0.087337	0.086353	8.583158	4.316178	4.305733	28.800000	7.730000	18.620871
173057.099300	7.718519	0.030559	0.024055	13.914723	0.169492	0.082605	12.951832	0.087329	0.086391	8.583284	4.313102	4.305795	28.800000	7.730000	18.620871
173063.099643	7.718471	0.008415	0.024053	13.915533	0.169705	0.082601	12.942345	0.087368	0.086430	8.583925	4.346385	4.306083	28.800000	7.730000	18.620871
173069.099986	7.718711	0.033295	0.024064	13.910804	0.168656	0.082620	12.934431	0.087179	0.086462	8.585379	4.319806	4.306774	28.800000	7.730000	18.620871
173075.099329	7.719755	0.042356	0.024120	13.904812	0.169641	0.082643	12.927004	0.087495	0.086492	8.585493	4.314206	4.306890	28.800000	7.730000	18.620871
173081.099672	7.719552	0.041622	0.024107	13.901950	0.169334	0.082654	12.918613	0.087092	0.086527	8.585336	4.321226	4.306857	28.800000	7.730000	18.620871
173087.099016	7.720402	0.036213	0.024154	13.899117	0.169555	0.082665	12.909435	0.087250	0.086564	8.586275	4.304979	4.307312	28.800000	7.730000	18.620871
173093.099359	7.721133	0.036300	0.024195	13.897244	0.169815	0.082672	12.899724	0.087116	0.086604	8.586854	4.310263	4.307582	28.800000	7.730000	18.620871
173099.099702	7.721502	0.018848	0.024216	13.897675	0.169831	0.082671	12.888807	0.087084	0.086648	8.587224	4.313812	4.307743	28.800000	7.730000	18.620871
173105.099045	7.721790	0.011286	0.024232	13.896810	0.170083	0.082674	12.878015	0.087297	0.086693	8.588152	4.314916	4.308165	28.800000	7.730000	18.620871
173111.099389	7.721851	0.011333	0.024236	13.897157	0.169326	0.082673	12.868395	0.086493	0.086732	8.588525	4.316257	4.308326	28.800000	7.730000	18.620871
173117.099731	7.721638	0.021017	0.024224	13.897774	0.170091	0.082670	12.858586	0.087084	0.086772	8.589143	4.337946	4.308605	28.800000	7.730000	18.620871
173123.099075	7.722045	0.018296	0.024246	13.895413	0.170146	0.082679	12.847075	0.086603	0.086819	8.590015	4.323750	4.309016	28.800000	7.730000	18.620871
173129.099418	7.722705	0.041820	0.024281	13.890988	0.170146	0.082696	12.840485	0.087242	0.086846	8.591428	4.333293	4.309692	28.800000	7.730000	18.620871
173135.099761	7.723002	0.038673	0.024294	13.884601	0.170099	0.082721	12.833993	0.087495	0.086873	8.591616	4.312471	4.309842	28.800000	7.730000	18.620871
173141.099104	7.723635	0.019944	0.024328	13.880906	0.170257	0.082736	12.826846	0.087550	0.086902	8.592860	4.318939	4.310446	28.800000	7.730000	18.620871
173147.099448	7.723694	0.041898	0.024330	13.876628	0.170280	0.082752	12.819591	0.087455	0.086932	8.594102	4.319806	4.311051	28.800000	7.730000	18.620871
173153.099791	7.724469	0.040242	0.024373	13.875891	0.170470	0.082755	12.810177	0.087329	0.086970	8.596034	4.323671	4.311916	28.800000	7.730000	18.620871
173159.099134	7.725265	0.006160	0.024419	13.876825	0.170154	0.082751	12.800483	0.087289	0.087010	8.597470	4.319885	4.312541	28.800000	7.730000	18.620871
173165.099477	7.725118	0.013296	0.024412	13.879856	0.170130	0.082740	12.791185	0.087668	0.087048	8.598467	4.302534	4.312944	28.800000	7.730000	18.620871
173171.099820	7.725277	0.036923	0.024422	13.880305	0.169484	0.082738	12.782403	0.087313	0.087085	8.598999	4.306162	4.313176	28.800000	7.730000	18.620871
173177.099164	7.725796	0.015765	0.024452	13.881550	0.169886	0.082733	12.773085	0.086887	0.087123	8.599898	4.333293	4.313571	28.800000	7.730000	18.620871
173183.099507	7.726095	0.028721	0.024468	13.880878	0.169634	0.082736	12.764622	0.088141	0.087158	8.601174	4.318860	4.314147	28.800000	7.730000	18.620871
173189.099850	7.726132	0.006641	0.024471	13.881294	0.170359	0.082734	12.757292	0.086887	0.087188	8.602207	4.319885	4.314593	28.800000	7.730000	18.620871
173195.099193	7.726269	0.023367	0.024477	13.877459	0.170517	0.082749	12.751459	0.087739	0.087212	8.603076	4.324933	4.315031	28.800000	7.730000	18.620871
173201.099536	7.726148	0.042072	0.024468	13.874883	0.170706	0.082759	12.744613	0.087715	0.087240	8.604721	4.337946	4.315793	28.800000	7.730000	18.620871
173207.099879	7.725807	0.016191	0.024448	13.873547	0.170935	0.082764	12.737083	0.087439	0.087271	8.606051	4.327457	4.316394	28.800000	7.730000	18.620871
173213.099223	7.726229	0.037475	0.024470	13.870317	0.170209	0.082777	12.729278	0.088133	0.087303	8.607389	4.339050	4.317032	28.800000	7.730000	18.620871
173219.099566	7.726424	0.024542	0.024481	13.869970	0.170470	0.082778	12.721533	0.087376	0.087335	8.609509	4.333293	4.317981	28.800000	7.730000	18.620871
173225.099909	7.726798	0.041346	0.024503	13.871212	0.170343	0.082773	12.713970	0.087826	0.087366	8.611000	4.335659	4.318627	28.800000	7.730000	18.620871
173231.099252	7.728200	0.037167	0.024581	13.866502	0.171266	0.082791	12.710397	0.087053	0.087381	8.612259	4.333766	4.319240	28.800000	7.730000	18.620871
173237.099595	7.728509	0.021514	0.024596	13.863160	0.170020	0.082804	12.704743	0.087660	0.087404	8.614243	4.338262	4.320165	28.800000	7.730000	18.620871
173243.099938	7.728160	0.024463	0.024576	13.862412	0.170990	0.082807	12.699975	0.087857	0.087424	8.617329	4.377696	4.321554	28.800000	7.730000	18.620871
173249.099282	7.727226	0.007319	0.024523	13.862882	0.169649	0.082806	12.695919	0.087542	0.087441	8.620336	4.380220	4.322886	28.800000	7.730000	18.620871
173255.099625	7.726817	0.022554	0.024500	13.862661	0.170320	0.082806	12.692863	0.086887	0.087453	8.624115	4.385268	4.324576	28.800000	7.730000	18.620871
173261.099968	7.726444	0.010103	0.024477	13.860599	0.169421	0.082814	12.691146	0.087289	0.087461	8.627082	4.365629	4.325904	28.800000	7.730000	18.620871
173267.099311	7.725671	0.006160	0.024433	13.860155	0.170391	0.082816	12.689075	0.087289	0.087469	8.629175	4.357506	4.326841	28.800000	7.730000	18.620871
173273.099654	7.725635	0.020749	0.024432	13.860972	0.170280	0.082813	12.687487	0.087195	0.087476	8.631937	4.362711	4.328066	28.800000	7.730000	18.620871
173279.099998	7.725475	0.035976	0.024423	13.862163	0.170225	0.082808	12.685046	0.087416	0.087486	8.633746	4.340470	4.328845	28.800000	7.730000	18.620871
173285.099340	7.725657	0.006523	0.024434	13.862744	0.170809	0.082806	12.684886	0.087416	0.087486	8.636131	4.358846	4.329913	28.800000	7.730000	18.620871
173291.099684	7.726363	0.032570	0.024473	13.859914	0.169555	0.082817	12.686058	0.087077	0.087482	8.638827	4.361449	4.331145	28.800000	7.730000	18.620871
173297.099027	7.726299	0.024163	0.024467	13.856710	0.170209	0.082830	12.688158	0.087400	0.087473	8.641790	4.345123	4.332493	28.800000	7.730000	18.620871
173303.099370	7.726617	0.026237	0.024485	13.855265	0.170099	0.082835	12.690245	0.087747	0.087464	8.644318	4.348830	4.333627	28.800000	7.730000	18.620871
173309.099713	7.727015	0.017776	0.024507	13.854216	0.170312	0.082839	12.692815	0.087187	0.087454	8.646337	4.362553	4.334542	28.800000	7.730000	18.620871
173315.099057	7.727093	0.021364	0.024508	13.848958	0.170091	0.082860	12.698305	0.086509	0.087431	8.648538	4.379037	4.335578	28.800000	7.730000	18.620871
173321.099400	7.727187	0.008660	0.024511	13.844678	0.170257	0.082876	12.701708	0.087100	0.087417	8.650591	4.386372	4.336542	28.800000	7.730000	18.620871
173327.099743	7.726716	0.015859	0.024484	13.842760	0.170067	0.082884	12.706586	0.086903	0.087397	8.652540	4.375251	4.337428	28.800000	7.730000	18.620871
173333.099086	7.726550	0.005852	0.024473	13.841104	0.169216	0.082890	12.710002	0.087029	0.087383	8.654413	4.378958	4.338286	28.800000	7.730000	18.620871
173339.099429	7.726731	0.022996	0.024483	13.839489	0.169176	0.082896	12.714711	0.086753	0.087363	8.656978	4.368863	4.339448	28.800000	7.730000	18.620871
173345.099772	7.726640	0.012934	0.024478	13.841237	0.170004	0.082890	12.719301	0.086911	0.087344	8.660057	4.379116	4.340798	28.800000	7.730000	18.620871
173351.099116	7.726781	0.013864	0.024486	13.841210	0.169768	0.082890	12.725753	0.087069	0.087318	8.662782	4.390158	4.342012	28.800000	7.730000	18.620871
173357.099459	7.726991	0.022657	0.024499	13.842870	0.169153	0.082883	12.731819	0.086406	0.087293	8.666174	4.410269	4.343510	28.800000	7.730000	18.620871
173363.099802	7.726969	0.008060	0.024499	13.845217	0.170328	0.082874	12.738329	0.087502	0.087266	8.669474	4.403960	4.344938	28.800000	7.730000	18.620871
173369.099145	7.726888	0.007500	0.024495	13.846017	0.170548	0.082871	12.744884	0.086722	0.087239	8.672546	4.420364	4.346310	28.800000	7.730000	18.620871
173375.099488	7.726452	0.012137	0.024471	13.847185	0.168987	0.082867	12.752916	0.086059	0.087206	8.676548	4.410269	4.348076	28.800000	7.730000	18.620871
173381.099832	7.726173	0.015039	0.024457	13.851772	0.168884	0.082849	12.758437	0.086154	0.087183	8.680890	4.402777	4.349950	28.800000	7.730000	18.620871
173387.099175	7.725795	0.006176	0.024438	13.856177	0.169500	0.082832	12.766015	0.086769	0.087152	8.685201	4.405222	4.351824	28.800000	7.730000	18.620871
173393.099518	7.725337	0.042301	0.024412	13.855289	0.169752	0.082835	12.773903	0.087542	0.087119	8.690012	4.419103	4.353977	28.800000	7.730000	18.620871
173399.099861	7.724658	0.010702	0.024372	13.852480	0.170225	0.082846	12.782142	0.087061	0.087086	8.694294	4.401436	4.355907	28.800000	7.730000	18.620871
173405.099204	7.724275	0.008084	0.024349	13.851267	0.168743	0.082851	12.789777	0.086856	0.087054	8.697893	4.417998	4.357526	28.800000	7.730000	18.620871
173411.099547	7.724432	0.017705	0.024358	13.851404	0.170304	0.082850	12.797126	0.086706	0.087024	8.701857	4.409007	4.359284	28.800000	7.730000	18.620871
173417.099891	7.724177	0.015938	0.024343	13.851274	0.169287	0.082851	12.804073	0.086627	0.086996	8.706460	4.430775	4.361333	28.800000	7.730000	18.620871
173423.099234	7.724157	0.025220	0.024342	13.850565	0.168569	0.082853	12.811675	0.086201	0.086964	8.711303	4.446470	4.363506	28.800000	7.730000	18.620871
173429.099577	7.723856	0.010402	0.024325	13.850224	0.169405	0.082855	12.818574	0.086304	0.086936	8.716062	4.438978	4.365621	28.800000	7.730000	18.620871
173435.099920	7.723669	0.013762	0.024314	13.849771	0.169318	0.082856	12.826510	0.086848	0.086903	8.720863	4.432905	4.367766	28.800000	7.730000	18.620871
173441.099263	7.723503	0.008707	0.024307	13.854142	0.169539	0.082839	12.832323	0.087013	0.086880	8.726021	4.442921	4.370013	28.800000	7.730000	18.620871
173447.099607	7.723191	0.004914	0.024291	13.858222	0.169492	0.082824	12.836529	0.086706	0.086862	8.731710	4.442842	4.372497	28.800000	7.730000	18.620871
173453.099950	7.723211	0.006357	0.024294	13.861081	0.169239	0.082813	12.842819	0.086485	0.086837	8.736106	4.426595	4.374413	28.800000	7.730000	18.620871
173459.099293	7.722647	0.006357	0.024264	13.865187	0.168317	0.082797	12.849146	0.086249	0.086811	8.740756	4.434245	4.376439	28.800000	7.730000	18.620871
173465.099636	7.722244	0.005679	0.024244	13.870370	0.170162	0.082776	12.853962	0.086793	0.086791	8.746983	4.457906	4.379164	28.800000	7.730000	18.620871
173471.099979	7.721220	0.009432	0.024187	13.874019	0.169539	0.082762	12.860069	0.086485	0.086766	8.753221	4.451754	4.381895	28.800000	7.730000	18.620871
173477.099322	7.720811	0.010197	0.024164	13.874885	0.169673	0.082759	12.866133	0.087084	0.086741	8.757879	4.419024	4.383937	28.800000	7.730000	18.620871
173483.099666	7.720596	0.025244	0.024153	13.876551	0.168285	0.082752	12.873037	0.086390	0.086713	8.762489	4.437795	4.385980	28.800000	7.730000	18.620871
173489.099009	7.720937	0.028406	0.024174	13.878864	0.169089	0.082744	12.880535	0.085815	0.086682	8.767750	4.440318	4.388294	28.800000	7.730000	18.620871
173495.099352	7.721214	0.006838	0.024190	13.879626	0.169310	0.082741	12.885771	0.086383	0.086661	8.773198	4.440397	4.390707	28.800000	7.730000	18.620871
173501.099695	7.721411	0.019629	0.024201	13.880401	0.169302	0.082738	12.891885	0.086509	0.086636	8.778535	4.437952	4.393067	28.800000	7.730000	18.620871
173507.099038	7.722225	0.034194	0.024248	13.880549	0.169373	0.082737	12.897493	0.086351	0.086613	8.783209	4.441659	4.395150	28.800000	7.730000	18.620871
173513.099381	7.721950	0.017413	0.024234	13.884585	0.168616	0.082721	12.902555	0.086272	0.086592	8.788201	4.447890	4.397323	28.800000	7.730000	18.620871
173519.099725	7.722116	0.005765	0.024244	13.885588	0.169649	0.082717	12.908374	0.086233	0.086568	8.792501	4.442921	4.399224	28.800000	7.730000	18.620871
173525.099068	7.722065	0.007453	0.024243	13.888382	0.168309	0.082707	12.913320	0.086485	0.086548	8.797368	4.440397	4.401356	28.800000	7.730000	18.620871
173531.099411	7.721526	0.018280	0.024213	13.890313	0.168869	0.082699	12.918881	0.086501	0.086526	8.802706	4.440397	4.403709	28.800000	7.730000	18.620871
173537.099754	7.721449	0.009480	0.024209	13.890233	0.169011	0.082699	12.924961	0.086296	0.086501	8.807244	4.454436	4.405732	28.800000	7.730000	18.620871
173543.099097	7.721162	0.013825	0.024193	13.891768	0.168821	0.082693	12.930872	0.086099	0.086477	8.811194	4.473286	4.407465	28.800000	7.730000	18.620871
173549.099441	7.720844	0.008691	0.024176	13.893924	0.169334	0.082685	12.936486	0.086162	0.086454	8.815334	4.450493	4.409274	28.800000	7.730000	18.620871
173555.099784	7.719996	0.019518	0.024128	13.894366	0.169342	0.082683	12.942360	0.086154	0.086430	8.818163	4.432826	4.410519	28.800000	7.730000	18.620871
173561.099127	7.720201	0.028524	0.024141	13.895889	0.168167	0.082677	12.946948	0.085996	0.086411	8.820914	4.442921	4.411736	28.800000	7.730000	18.620871
173567.099470	7.720205	0.032041	0.024141	13.896543	0.167836	0.082675	12.951612	0.086146	0.086392	8.825061	4.449073	4.413578	28.800000	7.730000	18.620871
173573.099813	7.719859	0.023793	0.024122	13.896385	0.169263	0.082676	12.957260	0.085752	0.086369	8.828704	4.446549	4.415198	28.800000	7.730000	18.620871
173579.099156	7.719577	0.021403	0.024106	13.896958	0.168230	0.082673	12.963102	0.086067	0.086345	8.833832	4.444183	4.417479	28.800000	7.730000	18.620871
173585.099500	7.719774	0.009251	0.024118	13.899055	0.168672	0.082665	12.966723	0.086051	0.086331	8.838342	4.434167	4.419452	28.800000	7.730000	18.620871
173591.099843	7.719866	0.032428	0.024122	13.896388	0.169318	0.082676	12.973224	0.085909	0.086304	8.842317	4.442842	4.421252	28.800000	7.730000	18.620871
173597.099186	7.720021	0.017784	0.024130	13.895752	0.168743	0.082678	12.979412	0.085838	0.086279	8.846044	4.447890	4.422924	28.800000	7.730000	18.620871
173603.099529	7.720049	0.008131	0.024131	13.893969	0.169279	0.082685	12.984372	0.085444	0.086259	8.850234	4.446628	4.424806	28.800000	7.730000	18.620871
173609.099873	7.720050	0.037751	0.024130	13.891469	0.168869	0.082695	12.988732	0.086130	0.086241	8.854344	4.425333	4.426651	28.800000	7.730000	18.620871
173615.099216	7.720210	0.033240	0.024136	13.885959	0.169847	0.082716	12.993395	0.085302	0.086222	8.856945	4.447890	4.427872	28.800000	7.730000	18.620871
173621.099559	7.720065	0.010355	0.024126	13.881772	0.169224	0.082732	12.997292	0.086059	0.086206	8.859967	4.444262	4.429260	28.800000	7.730000	18.620871
173627.099902	7.720116	0.031686	0.024127	13.878308	0.169160	0.082746	13.000585	0.086304	0.086193	8.863006	4.437873	4.430652	28.800000	7.730000	18.620871
173633.099245	7.720522	0.024944	0.024148	13.874015	0.169184	0.082762	13.004693	0.086525	0.086176	8.866288	4.449152	4.432163	28.800000	7.730000	18.620871
173639.099588	7.720511	0.032830	0.024145	13.869608	0.169224	0.082779	13.006290	0.086304	0.086170	8.869744	4.457985	4.433756	28.800000	7.730000	18.620871
173645.099932	7.721355	0.007816	0.024192	13.868035	0.169058	0.082786	13.007990	0.086296	0.086163	8.872291	4.435428	4.434896	28.800000	7.730000	18.620871
173651.099275	7.721755	0.010095	0.024210	13.863371	0.169776	0.082804	13.008767	0.086611	0.086160	8.874654	4.429119	4.435994	28.800000	7.730000	18.620871
173657.099618	7.721647	0.024621	0.024205	13.861532	0.169405	0.082811	13.010438	0.085649	0.086153	8.876393	4.428961	4.436782	28.800000	7.730000	18.620871
173663.099961	7.722192	0.006152	0.024234	13.857162	0.168884	0.082828	13.010830	0.086603	0.086151	8.877270	4.425412	4.437222	28.800000	7.730000	18.620871
173669.099304	7.722403	0.005474	0.024243	13.854016	0.169153	0.082840	13.011364	0.086225	0.086149	8.877775	4.412793	4.437472	28.800000	7.730000	18.620871
173675.099648	7.722643	0.008210	0.024256	13.851112	0.169271	0.082851	13.011859	0.086178	0.086147	8.877866	4.408928	4.437548	28.800000	7.730000	18.620871
173681.099991	7.723134	0.042450	0.024281	13.845511	0.169776	0.082873	13.011646	0.086493	0.086148	8.877429	4.407824	4.437419	28.800000	7.730000	18.620871
173687.099334	7.724288	0.037585	0.024344	13.841289	0.169728	0.082889	13.008701	0.086548	0.086160	8.876803	4.394022	4.437182	28.800000	7.730000	18.620871
173693.099677	7.724508	0.036781	0.024356	13.838501	0.169200	0.082900	13.006600	0.086406	0.086169	8.875570	4.395205	4.436661	28.800000	7.730000	18.620871
173699.099020	7.725238	0.041883	0.024395	13.833855	0.169405	0.082918	13.004439	0.086722	0.086177	8.874393	4.381561	4.436191	28.800000	7.730000	18.620871
173705.099363	7.726300	0.024479	0.024453	13.829672	0.169287	0.082935	13.001480	0.086619	0.086189	8.872316	4.371544	4.435306	28.800000	7.730000	18.620871
173711.099707	7.726421	0.042025	0.024458	13.826478	0.169452	0.082947	12.998929	0.086509	0.086200	8.870148	4.366812	4.434379	28.800000	7.730000	18.620871
173717.099050	7.727138	0.042001	0.024497	13.822303	0.169476	0.082963	12.996361	0.086619	0.086210	8.866684	4.352616	4.432873	28.800000	7.730000	18.620871
173723.099393	7.727560	0.014393	0.024519	13.819967	0.168403	0.082972	12.991740	0.087077	0.086229	8.862229	4.334555	4.430907	28.800000	7.730000	18.620871
173729.099736	7.728067	0.035755	0.024548	13.818136	0.169933	0.082979	12.987130	0.086509	0.086248	8.857137	4.338025	4.428666	28.800000	7.730000	18.620871
173735.099079	7.728572	0.041055	0.024574	13.813609	0.169720	0.082997	12.983996	0.086280	0.086260	8.852052	4.298590	4.426444	28.800000	7.730000	18.620871
173741.099422	7.728968	0.013123	0.024596	13.813232	0.168459	0.082999	12.978882	0.086430	0.086281	8.845318	4.269882	4.423440	28.800000	7.730000	18.620871
173747.099766	7.729366	0.032514	0.024618	13.811888	0.168372	0.083004	12.974298	0.086745	0.086300	8.837518	4.268541	4.419985	28.800000	7.730000	18.620871
173753.099109	7.729935	0.033713	0.024649	13.810203	0.169121	0.083010	12.971239	0.086517	0.086312	8.830447	4.271223	4.416865	28.800000	7.730000	18.620871
173759.099452	7.730061	0.037151	0.024656	13.809354	0.168553	0.083014	12.967456	0.086872	0.086328	8.823099	4.262389	4.413600	28.800000	7.730000	18.620871
173765.099795	7.730737	0.039675	0.024695	13.810149	0.169358	0.083011	12.963401	0.086753	0.086344	8.814090	4.239675	4.409569	28.800000	7.730000	18.620871
