2074559.099993	7.663237	0.025244	0.020900	13.902642	0.164200	0.082651	14.279945	0.080941	0.081168	-0.875210	0.098725	0.098662	28.800000	7.730000	18.620871
2074589.099709	7.662882	0.003621	0.020879	13.900782	0.164035	0.082659	14.278603	0.081698	0.081173	-0.875257	0.098646	0.098662	28.800000	7.730000	18.620871
2074619.099425	7.662090	0.025039	0.020834	13.902099	0.163041	0.082653	14.278931	0.081383	0.081172	-0.875223	0.098725	0.098663	28.800000	7.730000	18.620871
2074649.099141	7.662576	0.020244	0.020859	13.897240	0.163814	0.082672	14.277596	0.080594	0.081177	-0.875344	0.098646	0.098664	28.800000	7.730000	18.620871
2074679.818898	7.663198	0.035432	0.020898	13.903115	0.163916	0.082649	14.277055	0.081068	0.081179	-0.875193	0.098489	0.098665	28.800000	7.730000	18.620871
2074709.099573	7.663596	0.019140	0.020920	13.902311	0.163159	0.082653	14.278765	0.081186	0.081172	-0.875215	0.098489	0.098664	28.800000	7.730000	18.620871
2074739.099288	7.662314	0.005426	0.020851	13.910034	0.163767	0.082623	14.275612	0.081257	0.081184	-0.875019	0.098646	0.098664	28.800000	7.730000	18.620871
2074769.100005	7.662543	0.006601	0.020868	13.917027	0.163128	0.082596	14.272694	0.081667	0.081195	-0.874842	0.098410	0.098664	28.800000	7.730000	18.620871
2074799.099720	7.662412	0.006144	0.020855	13.907356	0.163199	0.082633	14.273685	0.081154	0.081192	-0.875087	0.098646	0.098664	28.800000	7.730000	18.620871
2074829.099436	7.661510	0.035929	0.020807	13.912739	0.163183	0.082612	14.266522	0.080752	0.081219	-0.874956	0.099120	0.098662	28.800000	7.730000	18.620871
2074859.099152	7.662188	0.004685	0.020844	13.909663	0.164129	0.082624	14.262965	0.081052	0.081232	-0.875034	0.098725	0.098661	28.800000	7.730000	18.620871
2074889.099868	7.661542	0.028508	0.020805	13.906512	0.164011	0.082636	14.260530	0.081375	0.081242	-0.875121	0.098804	0.098658	28.800000	7.730000	18.620871
2074919.099584	7.662851	0.036970	0.020879	13.904550	0.164066	0.082644	14.257978	0.080855	0.081251	-0.875167	0.098646	0.098660	28.800000	7.730000	18.620871
2074949.099300	7.662331	0.015378	0.020850	13.905890	0.164295	0.082639	14.250897	0.081028	0.081278	-0.875133	0.098646	0.098660	28.800000	7.730000	18.620871
2074979.099016	7.661369	0.030440	0.020796	13.907406	0.164106	0.082633	14.245867	0.081044	0.081297	-0.875094	0.098567	0.098660	28.800000	7.730000	18.620871
2075009.099732	7.662142	0.023935	0.020839	13.904704	0.164129	0.082643	14.239413	0.081438	0.081322	-0.875168	0.098489	0.098658	28.800000	7.730000	18.620871
2075039.099448	7.661890	0.003502	0.020825	13.906804	0.164902	0.082635	14.228529	0.081202	0.081363	-0.875121	0.098489	0.098655	28.800000	7.730000	18.620871
2075069.099164	7.662128	0.026624	0.020839	13.907387	0.164003	0.082633	14.219712	0.081706	0.081397	-0.875112	0.098489	0.098653	28.800000	7.730000	18.620871
2075099.099879	7.662517	0.009078	0.020863	13.909752	0.164224	0.082624	14.208445	0.081139	0.081440	-0.875059	0.099356	0.098650	28.800000	7.730000	18.620871
2075129.099596	7.661598	0.019645	0.020809	13.907998	0.164232	0.082631	14.197187	0.081651	0.081483	-0.875105	0.098646	0.098648	28.800000	7.730000	18.620871
2075159.099311	7.660600	0.027396	0.020755	13.912876	0.164303	0.082612	14.187120	0.081698	0.081521	-0.874985	0.098804	0.098647	28.800000	7.730000	18.620871
2075189.099027	7.660621	0.024692	0.020757	13.914169	0.164531	0.082607	14.177710	0.081328	0.081557	-0.874952	0.098725	0.098647	28.800000	7.730000	18.620871
2075219.099743	7.660051	0.002903	0.020725	13.915119	0.163987	0.082603	14.163562	0.081612	0.081611	-0.874933	0.098567	0.098645	28.800000	7.730000	18.620871
2075249.099459	7.660816	0.031710	0.020770	13.917235	0.164382	0.082595	14.152212	0.081320	0.081654	-0.874884	0.098489	0.098643	28.800000	7.730000	18.620871
2075279.099175	7.660821	0.038602	0.020770	13.916710	0.163845	0.082597	14.143397	0.081793	0.081688	-0.874902	0.098489	0.098641	28.800000	7.730000	18.620871
2075309.099891	7.661197	0.038571	0.020792	13.917914	0.164666	0.082592	14.128452	0.082006	0.081745	-0.874863	0.098567	0.098644	28.800000	7.730000	18.620871
2075339.099607	7.660936	0.018895	0.020776	13.917252	0.164500	0.082595	14.114024	0.081777	0.081800	-0.874875	0.098567	0.098647	28.800000	7.730000	18.620871
2075369.099322	7.661152	0.023942	0.020790	13.919212	0.164555	0.082587	14.098547	0.082030	0.081860	-0.874827	0.098489	0.098646	28.800000	7.730000	18.620871
2075399.099038	7.660750	0.037829	0.020767	13.920203	0.164626	0.082583	14.083145	0.081659	0.081919	-0.874800	0.098567	0.098646	28.800000	7.730000	18.620871
2075429.099754	7.660690	0.026395	0.020764	13.921173	0.164563	0.082580	14.067578	0.082140	0.081979	-0.874773	0.098567	0.098648	28.800000	7.730000	18.620871
2075459.099470	7.660746	0.014219	0.020768	13.922603	0.164098	0.082574	14.053850	0.082022	0.082031	-0.874734	0.098646	0.098649	28.800000	7.730000	18.620871
2075489.099186	7.661075	0.003502	0.020789	13.926871	0.164902	0.082557	14.038343	0.082645	0.082091	-0.874627	0.098646	0.098648	28.800000	7.730000	18.620871
2075519.099902	7.661477	0.025583	0.020813	13.928584	0.165604	0.082551	14.022795	0.082558	0.082151	-0.874580	0.098646	0.098650	28.800000	7.730000	18.620871
2075549.099618	7.661312	0.003518	0.020804	13.929492	0.164989	0.082547	14.008594	0.082424	0.082205	-0.874548	0.099198	0.098654	28.800000	7.730000	18.620871
2075579.099334	7.661747	0.020252	0.020831	13.932552	0.165115	0.082536	13.993129	0.081746	0.082265	-0.874460	0.098804	0.098659	28.800000	7.730000	18.620871
2075609.099050	7.662205	0.016088	0.020857	13.933543	0.164918	0.082532	13.977130	0.082692	0.082327	-0.874431	0.098646	0.098660	28.800000	7.730000	18.620871
2075639.099766	7.660888	0.013233	0.020781	13.931222	0.165005	0.082541	13.965407	0.082519	0.082372	-0.874485	0.098646	0.098663	28.800000	7.730000	18.620871
2075669.099482	7.660634	0.023296	0.020767	13.932163	0.165383	0.082537	13.953284	0.083094	0.082419	-0.874451	0.098646	0.098667	28.800000	7.730000	18.620871
2075699.099197	7.661307	0.027751	0.020806	13.932469	0.165691	0.082536	13.940851	0.083094	0.082467	-0.874443	0.099356	0.098667	28.800000	7.730000	18.620871
2075729.099913	7.661681	0.038728	0.020825	13.929879	0.165210	0.082546	13.926665	0.082676	0.082522	-0.874507	0.098489	0.098668	28.800000	7.730000	18.620871
2075759.099629	7.661713	0.026119	0.020826	13.927515	0.165375	0.082555	13.913524	0.083473	0.082572	-0.874571	0.098567	0.098666	28.800000	7.730000	18.620871
2075789.099345	7.661498	0.004220	0.020815	13.930143	0.165352	0.082545	13.895075	0.082708	0.082644	-0.874505	0.098646	0.098666	28.800000	7.730000	18.620871
2075819.099061	7.661633	0.007035	0.020822	13.928384	0.165178	0.082552	13.881953	0.083007	0.082695	-0.874552	0.098725	0.098665	28.800000	7.730000	18.620871
2075849.099777	7.661463	0.037175	0.020812	13.928147	0.164626	0.082553	13.865957	0.082282	0.082757	-0.874569	0.098725	0.098660	28.800000	7.730000	18.620871
2075879.099493	7.661312	0.031568	0.020806	13.932113	0.166030	0.082537	13.847179	0.083465	0.082830	-0.874479	0.098646	0.098655	28.800000	7.730000	18.620871
2075909.099209	7.662171	0.026545	0.020856	13.935701	0.165249	0.082523	13.832068	0.082345	0.082888	-0.874399	0.098489	0.098650	28.800000	7.730000	18.620871
2075939.099925	7.663075	0.002422	0.020908	13.935468	0.166156	0.082524	13.821575	0.083165	0.082929	-0.874411	0.098410	0.098648	28.800000	7.730000	18.620871
2075969.099640	7.662489	0.012973	0.020875	13.936732	0.164878	0.082519	13.805322	0.083165	0.082992	-0.874386	0.098410	0.098644	28.800000	7.730000	18.620871
2075999.099357	7.662755	0.003715	0.020890	13.936583	0.165880	0.082520	13.794423	0.083173	0.083035	-0.874393	0.098725	0.098643	28.800000	7.730000	18.620871
2076029.099072	7.663283	0.004401	0.020921	13.937294	0.164949	0.082517	13.784312	0.083425	0.083074	-0.874380	0.098725	0.098641	28.800000	7.730000	18.620871
2076059.099788	7.663660	0.029439	0.020940	13.934074	0.165312	0.082530	13.771855	0.083102	0.083123	-0.874461	0.098646	0.098641	28.800000	7.730000	18.620871
2076089.099504	7.663186	0.031402	0.020914	13.934961	0.165154	0.082526	13.755553	0.083386	0.083186	-0.874434	0.098646	0.098643	28.800000	7.730000	18.620871
2076119.099220	7.663617	0.016790	0.020940	13.937131	0.166030	0.082518	13.743403	0.083354	0.083234	-0.874379	0.098489	0.098643	28.800000	7.730000	18.620871
2076149.099936	7.663735	0.002185	0.020947	13.938050	0.165730	0.082514	13.729394	0.083165	0.083289	-0.874354	0.098410	0.098644	28.800000	7.730000	18.620871
2076179.099652	7.663861	0.004661	0.020955	13.940297	0.165943	0.082506	13.715506	0.083875	0.083343	-0.874300	0.098567	0.098643	28.800000	7.730000	18.620871
2076209.099368	7.663839	0.035353	0.020956	13.944774	0.166022	0.082488	13.704766	0.083047	0.083385	-0.874185	0.098646	0.098643	28.800000	7.730000	18.620871
2076239.099083	7.664498	0.001823	0.020995	13.946660	0.165257	0.082481	13.691963	0.083780	0.083435	-0.874133	0.098646	0.098645	28.800000	7.730000	18.620871
2076269.099800	7.664793	0.006893	0.021011	13.945946	0.165596	0.082484	13.676462	0.083023	0.083496	-0.874150	0.098725	0.098646	28.800000	7.730000	18.620871
2076299.099515	7.664939	0.012800	0.021020	13.947331	0.166164	0.082478	13.666056	0.082976	0.083537	-0.874107	0.098646	0.098649	28.800000	7.730000	18.620871
2076329.099231	7.664582	0.027594	0.021000	13.947275	0.166345	0.082479	13.657157	0.083378	0.083571	-0.874102	0.098489	0.098652	28.800000	7.730000	18.620871
2076359.099947	7.664790	0.038208	0.021011	13.945359	0.166408	0.082486	13.645290	0.083244	0.083618	-0.874142	0.098725	0.098656	28.800000	7.730000	18.620871
2076389.099663	7.664741	0.016404	0.021007	13.944115	0.166251	0.082491	13.634773	0.083757	0.083659	-0.874168	0.098725	0.098658	28.800000	7.730000	18.620871
2076419.099379	7.665410	0.008044	0.021046	13.945921	0.165975	0.082484	13.625098	0.083102	0.083697	-0.874115	0.098646	0.098661	28.800000	7.730000	18.620871
2076449.099095	7.665971	0.009243	0.021079	13.947247	0.166258	0.082479	13.611691	0.083985	0.083750	-0.874075	0.098489	0.098664	28.800000	7.730000	18.620871
2076479.099811	7.666327	0.038113	0.021100	13.949764	0.166621	0.082469	13.598008	0.083552	0.083804	-0.874005	0.098410	0.098667	28.800000	7.730000	18.620871
2076509.099527	7.666314	0.028769	0.021101	13.952421	0.165557	0.082459	13.582549	0.083741	0.083865	-0.873935	0.098410	0.098668	28.800000	7.730000	18.620871
2076539.099243	7.666565	0.037648	0.021115	13.951025	0.165880	0.082464	13.575982	0.083228	0.083891	-0.873973	0.099277	0.098667	28.800000	7.730000	18.620871
2076569.099958	7.666016	0.007169	0.021083	13.950889	0.166700	0.082465	13.563068	0.083670	0.083942	-0.857200	0.098567	0.106129	28.800000	7.730000	18.620871
2076599.099674	7.666637	0.027909	0.021117	13.949661	0.166503	0.082469	13.547268	0.084490	0.084004	-0.857236	0.098331	0.106127	28.800000	7.730000	18.620871
2076629.099391	7.667176	0.020425	0.021144	13.940858	0.166795	0.082503	13.539563	0.084451	0.084034	-0.847402	0.098567	0.110601	28.800000	7.730000	18.620871
2076659.099106	7.666924	0.006806	0.021133	13.946273	0.166787	0.082482	13.527221	0.084395	0.084083	-0.847274	0.098725	0.110597	28.800000	7.730000	18.620871
2076689.099822	7.666216	0.038050	0.021091	13.943020	0.166542	0.082495	13.509638	0.084332	0.084153	-0.847354	0.098646	0.110598	28.800000	7.730000	18.620871
2076719.099538	7.666438	0.038594	0.021100	13.937704	0.166164	0.082516	13.504343	0.083851	0.084173	-0.847491	0.098804	0.110597	28.800000	7.730000	18.620871
2076749.099254	7.666973	0.024408	0.021130	13.936076	0.166148	0.082522	13.500910	0.084261	0.084187	-0.847535	0.098725	0.110596	28.800000	7.730000	18.620871
2076779.099970	7.667114	0.003431	0.021143	13.945299	0.166385	0.082486	13.484276	0.084104	0.084253	-0.847298	0.098646	0.110597	28.800000	7.730000	18.620871
2076809.099686	7.666924	0.032286	0.021128	13.937723	0.167418	0.082516	13.471504	0.084238	0.084303	-0.847490	0.099435	0.110597	28.800000	7.730000	18.620871
2076839.099401	7.667624	0.002091	0.021171	13.944011	0.167126	0.082491	13.457695	0.084364	0.084358	-0.776866	0.098646	0.141940	28.800000	7.730000	18.620871
2076869.099118	7.668248	0.014243	0.021206	13.943208	0.167142	0.082494	13.443510	0.084600	0.084414	-0.793666	0.098646	0.134477	28.800000	7.730000	18.620871
2076899.099833	7.667902	0.011877	0.021183	13.935111	0.167323	0.082526	13.432342	0.083922	0.084459	-0.793867	0.098725	0.134479	28.800000	7.730000	18.620871
2076929.099549	7.668078	0.028847	0.021189	13.928552	0.167709	0.082551	13.424467	0.085152	0.084490	-0.804099	0.098646	0.130001	28.800000	7.730000	18.620871
2076959.099265	7.668920	0.038058	0.021240	13.935025	0.167292	0.082526	13.412407	0.084419	0.084538	-0.803938	0.098646	0.130000	28.800000	7.730000	18.620871
2076989.099981	7.669579	0.029565	0.021276	13.931776	0.167331	0.082539	13.406911	0.084159	0.084560	-0.733562	0.098489	0.161341	28.800000	7.730000	18.620871
2077019.099697	7.669839	0.004567	0.021296	13.940105	0.167717	0.082506	13.392276	0.085129	0.084618	-0.652906	0.098489	0.197124	28.800000	7.730000	18.620871
2077049.099413	7.669731	0.029518	0.021291	13.944100	0.167189	0.082491	13.380063	0.084175	0.084667	-0.646095	0.098646	0.200108	28.800000	7.730000	18.620871
2077079.099129	7.670286	0.003021	0.021324	13.946734	0.167867	0.082481	13.368394	0.084695	0.084713	-0.629252	0.098410	0.207571	28.800000	7.730000	18.620871
2077109.099845	7.670698	0.014629	0.021344	13.940010	0.166653	0.082507	13.363061	0.084766	0.084734	-0.579090	0.098410	0.229959	28.800000	7.730000	18.620871
2077139.099561	7.670577	0.012342	0.021337	13.939223	0.167812	0.082510	13.351457	0.085121	0.084781	-0.626087	0.098489	0.209063	28.800000	7.730000	18.620871
2077169.099277	7.671054	0.025385	0.021362	13.935656	0.167457	0.082524	13.342478	0.085208	0.084816	-0.589266	0.098489	0.225482	28.800000	7.730000	18.620871
2077199.099993	7.671561	0.032704	0.021395	13.941862	0.167142	0.082500	13.330118	0.085034	0.084866	-0.580550	0.098489	0.229289	28.800000	7.730000	18.620871
2077229.099709	7.671982	0.002722	0.021418	13.940350	0.167654	0.082505	13.317832	0.084884	0.084915	-0.570513	0.098725	0.233771	28.800000	7.730000	18.620871
2077259.099424	7.671765	0.003305	0.021405	13.939538	0.167607	0.082508	13.313373	0.084766	0.084933	-0.536967	4.575973	0.250194	28.800000	7.730000	18.620871
2077289.099140	7.671679	0.037309	0.021404	13.947585	0.167733	0.082477	13.295840	0.085902	0.085003	-0.381723	0.098646	0.317665	28.800000	7.730000	18.620871
2077319.099856	7.671946	0.022184	0.021415	13.938894	0.167623	0.082511	13.288947	0.085239	0.085030	-0.398526	0.098725	0.310290	28.800000	7.730000	18.620871
2077349.099572	7.671544	0.003502	0.021387	13.929996	0.168135	0.082545	13.279220	0.085523	0.085069	-0.341374	4.575973	0.337304	28.800000	7.730000	18.620871
2077379.099288	7.671910	0.007579	0.021403	13.920362	0.168072	0.082583	13.273374	0.085492	0.085093	-0.261089	0.099750	0.371632	28.800000	7.730000	18.620871
2077409.100004	7.671498	0.014235	0.021376	13.912556	0.167544	0.082613	13.258595	0.084774	0.085152	-0.291492	0.098489	0.358196	28.800000	7.730000	18.620871
2077439.099720	7.671461	0.010686	0.021370	13.906375	0.168151	0.082637	13.253239	0.085697	0.085173	-0.278225	0.098646	0.364168	28.800000	7.730000	18.620871
2077469.099436	7.671060	0.027523	0.021350	13.912215	0.168167	0.082614	13.239908	0.084979	0.085227	-0.261290	0.098489	0.371635	28.800000	7.730000	18.620871
2077499.099152	7.670667	0.019416	0.021329	13.914250	0.168104	0.082606	13.230173	0.085421	0.085266	-0.108691	0.098489	0.439490	28.800000	7.730000	18.620871
2077529.099867	7.671541	0.006806	0.021384	13.924467	0.168088	0.082567	13.215438	0.085902	0.085325	-0.042173	0.098646	0.468963	28.800000	7.730000	18.620871
2077559.099583	7.672132	0.012248	0.021424	13.936075	0.167978	0.082522	13.197838	0.085286	0.085396	0.086474	0.098725	0.524563	28.800000	7.730000	18.620871
2077589.099299	7.672820	0.008715	0.021460	13.929640	0.168419	0.082547	13.193156	0.084995	0.085415	-0.070623	0.099514	0.456250	28.800000	7.730000	18.620871
2077619.099015	7.673018	0.038389	0.021469	13.924699	0.168451	0.082566	13.185624	0.085610	0.085445	-0.121080	0.098646	0.433861	28.800000	7.730000	18.620871
2077649.099731	7.672777	0.010931	0.021453	13.921554	0.168340	0.082578	13.177214	0.085562	0.085479	-0.101354	0.098567	0.441179	28.800000	7.730000	18.620871
2077679.099447	7.672375	0.038855	0.021430	13.920972	0.168214	0.082580	13.163600	0.085365	0.085534	-0.124780	0.098489	0.432257	28.800000	7.730000	18.620871
2077709.099163	7.674336	0.033192	0.021536	13.909644	0.167907	0.082624	13.160378	0.085728	0.085547	-0.081440	0.098725	0.451663	28.800000	7.730000	18.620871
2077739.099879	7.675453	0.038728	0.021600	13.910479	0.168356	0.082621	13.145459	0.085980	0.085607	-0.108259	0.099041	0.439725	28.800000	7.730000	18.620871
2077769.099595	7.675228	0.038855	0.021590	13.915911	0.168285	0.082600	13.133730	0.085428	0.085654	-0.138291	0.098725	0.426305	28.800000	7.730000	18.620871
2077799.099310	7.675289	0.006846	0.021591	13.911932	0.168380	0.082615	13.121501	0.085736	0.085703	-0.299489	0.099041	0.354646	28.800000	7.730000	18.620871
2077829.099027	7.674845	0.025315	0.021566	13.911228	0.168750	0.082618	13.111371	0.085775	0.085744	-0.369116	0.098489	0.323683	28.800000	7.730000	18.620871
2077859.099742	7.674485	0.020962	0.021544	13.908716	0.167891	0.082628	13.105795	0.085137	0.085767	-0.507605	0.098567	0.262110	28.800000	7.730000	18.620871
2077889.099458	7.675067	0.015812	0.021578	13.911341	0.167891	0.082618	13.094232	0.086422	0.085813	-0.576099	0.098489	0.231613	28.800000	7.730000	18.620871
2077919.099174	7.675884	0.016869	0.021621	13.904052	0.168183	0.082646	13.085284	0.085815	0.085850	-0.579742	0.098725	0.230075	28.800000	7.730000	18.620871
2077949.099890	7.676819	0.027948	0.021679	13.914032	0.168664	0.082607	13.074004	0.086351	0.085895	-0.636434	0.098567	0.204745	28.800000	7.730000	18.620871
2077979.099606	7.676252	0.003329	0.021643	13.906637	0.168372	0.082636	13.067178	0.086146	0.085923	-0.677266	0.098725	0.186665	28.800000	7.730000	18.620871
2078009.099322	7.675960	0.004354	0.021630	13.912742	0.168679	0.082612	13.050116	0.085468	0.085992	-0.714022	0.098646	0.170247	28.800000	7.730000	18.620871
2078039.099038	7.676314	0.029825	0.021646	13.905477	0.168782	0.082640	13.041839	0.085965	0.086026	-0.710855	0.098489	0.171738	28.800000	7.730000	18.620871
2078069.099754	7.676836	0.019810	0.021676	13.906131	0.169097	0.082638	13.032875	0.085862	0.086062	-0.684027	0.098646	0.183664	28.800000	7.730000	18.620871
2078099.099470	7.677705	0.023501	0.021724	13.902559	0.168672	0.082652	13.021946	0.085318	0.086106	-0.630441	0.098567	0.207540	28.800000	7.730000	18.620871
2078129.099185	7.678077	0.016963	0.021746	13.903331	0.169160	0.082649	13.015875	0.086225	0.086131	-0.637140	0.098725	0.204551	28.800000	7.730000	18.620871
2078159.099902	7.678580	0.033169	0.021772	13.898830	0.168041	0.082666	13.007998	0.085941	0.086163	-0.643971	0.098489	0.201564	28.800000	7.730000	18.620871
2078189.099617	7.679467	0.039888	0.021822	13.898238	0.168924	0.082668	13.002120	0.086067	0.086187	-0.643997	0.098489	0.201559	28.800000	7.730000	18.620871
2078219.099333	7.679569	0.024904	0.021826	13.893768	0.169176	0.082686	12.992150	0.085870	0.086227	-0.654181	0.098646	0.197079	28.800000	7.730000	18.620871
2078249.099049	7.678779	0.010852	0.021778	13.889502	0.169500	0.082702	12.987818	0.086580	0.086245	-0.671178	0.098489	0.189567	28.800000	7.730000	18.620871
2078279.099765	7.679801	0.023635	0.021835	13.885740	0.168845	0.082717	12.978842	0.085649	0.086281	-0.694454	0.098646	0.179256	28.800000	7.730000	18.620871
2078309.099481	7.679311	0.009488	0.021804	13.881473	0.168987	0.082733	12.973477	0.086454	0.086303	-0.721406	0.099120	0.167315	28.800000	7.730000	18.620871
