1123559.099905	7.722530	0.003762	0.024315	13.973569	0.168041	0.082377	13.166305	0.085838	0.085523	9.192234	4.575973	4.576003	28.800000	7.730000	18.620871
1123589.099620	7.722027	0.031063	0.024286	13.973828	0.168687	0.082376	13.164864	0.085176	0.085528	9.192234	4.575973	4.576000	28.800000	7.730000	18.620871
1123619.099336	7.721383	0.013076	0.024249	13.973197	0.168080	0.082378	13.161567	0.086138	0.085542	9.192205	4.575895	4.575994	28.800000	7.730000	18.620871
1123649.099052	7.722843	0.015899	0.024328	13.964013	0.168317	0.082414	13.162006	0.085807	0.085540	9.191968	4.576052	4.575992	28.800000	7.730000	18.620871
1123679.099768	7.724041	0.039202	0.024389	13.952308	0.167205	0.082459	13.163984	0.085657	0.085532	9.191665	4.575816	4.575989	28.800000	7.730000	18.620871
1123709.099484	7.723762	0.003605	0.024374	13.952817	0.168601	0.082457	13.161728	0.085531	0.085541	9.191673	4.575973	4.575987	28.800000	7.730000	18.620871
1123739.099200	7.725630	0.004149	0.024478	13.948948	0.168285	0.082472	13.161929	0.085610	0.085540	9.191561	4.575895	4.575981	28.800000	7.730000	18.620871
1123769.099916	7.726932	0.036907	0.024551	13.945979	0.167433	0.082484	13.160748	0.085925	0.085545	9.191480	4.575895	4.575978	28.800000	7.730000	18.620871
1123799.099632	7.727389	0.011901	0.024581	13.952905	0.168159	0.082457	13.158296	0.085531	0.085555	9.191653	4.575895	4.575977	28.800000	7.730000	18.620871
1123829.099348	7.726632	0.018249	0.024544	13.964821	0.168064	0.082411	13.154965	0.086091	0.085568	9.191950	4.575895	4.575975	28.800000	7.730000	18.620871
1123859.099063	7.727492	0.033532	0.024601	13.980051	0.168672	0.082352	13.151598	0.085081	0.085582	9.192342	4.575973	4.575978	28.800000	7.730000	18.620871
1123889.099780	7.726612	0.041693	0.024555	13.988226	0.167441	0.082320	13.148920	0.085610	0.085593	9.192557	4.575816	4.575981	28.800000	7.730000	18.620871
1123919.099495	7.725590	0.043026	0.024505	14.003205	0.167796	0.082263	13.143455	0.085697	0.085615	9.192935	4.575895	4.575984	28.800000	7.730000	18.620871
1123949.099211	7.724997	0.039541	0.024474	14.009388	0.168080	0.082239	13.137186	0.085799	0.085640	9.193077	4.575895	4.575985	28.800000	7.730000	18.620871
1123979.099927	7.724715	0.023690	0.024455	14.003224	0.167804	0.082263	13.130679	0.086020	0.085666	9.192938	4.575895	4.575985	28.800000	7.730000	18.620871
1124009.099643	7.724608	0.026695	0.024444	13.993353	0.167780	0.082301	13.126956	0.086004	0.085681	9.192688	4.576052	4.575982	28.800000	7.730000	18.620871
1124039.099359	7.724182	0.025867	0.024415	13.985421	0.167638	0.082331	13.123051	0.085799	0.085697	9.192488	4.575973	4.575982	28.800000	7.730000	18.620871
1124069.099075	7.724319	0.038208	0.024414	13.968981	0.168025	0.082395	13.122380	0.084861	0.085700	9.192075	4.575895	4.575984	28.800000	7.730000	18.620871
1124099.099791	7.724222	0.013296	0.024410	13.971176	0.168364	0.082386	13.118522	0.085933	0.085715	9.192127	4.575816	4.575982	28.800000	7.730000	18.620871
1124129.099507	7.725518	0.021892	0.024478	13.960443	0.167970	0.082428	13.120753	0.086249	0.085706	9.191848	4.576131	4.575979	28.800000	7.730000	18.620871
1124159.099223	7.726036	0.041094	0.024506	13.957545	0.167402	0.082439	13.118615	0.085909	0.085715	9.191766	4.575973	4.575975	28.800000	7.730000	18.620871
1124189.099938	7.727140	0.042963	0.024568	13.955729	0.167560	0.082446	13.116483	0.085168	0.085724	9.191714	4.575895	4.575972	28.800000	7.730000	18.620871
1124219.099654	7.727440	0.042482	0.024585	13.954936	0.168648	0.082449	13.115460	0.085712	0.085728	9.191683	4.575895	4.575968	28.800000	7.730000	18.620871
1124249.099370	7.729655	0.006097	0.024702	13.938226	0.168601	0.082514	13.116664	0.085886	0.085723	9.191255	4.575973	4.575966	28.800000	7.730000	18.620871
1124279.099086	7.728479	0.016845	0.024634	13.935709	0.168419	0.082523	13.112043	0.085815	0.085741	9.191189	4.575895	4.575964	28.800000	7.730000	18.620871
1124309.099802	7.727740	0.034273	0.024591	13.933732	0.168332	0.082531	13.108147	0.085137	0.085757	9.191143	4.575973	4.575966	28.800000	7.730000	18.620871
1124339.099518	7.728539	0.006459	0.024634	13.929750	0.168474	0.082546	13.105898	0.086044	0.085766	9.191037	4.575973	4.575964	28.800000	7.730000	18.620871
1124369.099234	7.726768	0.004930	0.024536	13.935096	0.168269	0.082526	13.099129	0.085610	0.085794	9.191173	4.575973	4.575964	28.800000	7.730000	18.620871
1124399.099950	7.727044	0.011664	0.024553	13.938262	0.168088	0.082513	13.098258	0.085775	0.085797	9.191249	4.575895	4.575963	28.800000	7.730000	18.620871
1124429.099666	7.727527	0.018761	0.024581	13.939440	0.168198	0.082509	13.095987	0.085957	0.085806	9.191284	4.575895	4.575965	28.800000	7.730000	18.620871
1124459.099381	7.726736	0.018580	0.024539	13.944531	0.168648	0.082489	13.093961	0.086430	0.085815	9.191412	4.575816	4.575964	28.800000	7.730000	18.620871
1124489.099097	7.726097	0.024715	0.024507	13.952543	0.168782	0.082458	13.088743	0.085815	0.085836	9.191611	4.576289	4.575962	28.800000	7.730000	18.620871
1124519.099813	7.726617	0.044177	0.024533	13.945435	0.168837	0.082486	13.086304	0.085965	0.085845	9.191430	4.575973	4.575962	28.800000	7.730000	18.620871
1124549.099529	7.725205	0.015639	0.024454	13.949574	0.168198	0.082470	13.080097	0.086036	0.085871	9.191528	4.575973	4.575959	28.800000	7.730000	18.620871
1124579.099245	7.725546	0.043712	0.024477	13.955162	0.168537	0.082448	13.076814	0.085941	0.085884	9.191669	4.575895	4.575959	28.800000	7.730000	18.620871
1124609.099961	7.725510	0.044414	0.024476	13.956879	0.168758	0.082441	13.073433	0.085878	0.085898	9.191704	4.575895	4.575955	28.800000	7.730000	18.620871
1124639.099677	7.723620	0.043783	0.024369	13.959059	0.168735	0.082433	13.071412	0.085917	0.085906	9.191760	4.575895	4.575955	28.800000	7.730000	18.620871
1124669.099393	7.722626	0.033082	0.024308	13.950456	0.168498	0.082466	13.072965	0.085618	0.085899	9.191535	4.575895	4.575952	28.800000	7.730000	18.620871
1124699.099109	7.722360	0.037766	0.024293	13.951580	0.168719	0.082462	13.070318	0.086130	0.085910	9.191562	4.575816	4.575952	28.800000	7.730000	18.620871
1124729.099824	7.724885	0.041938	0.024425	13.928406	0.168490	0.082552	13.073517	0.085878	0.085897	9.190974	4.575895	4.575951	28.800000	7.730000	18.620871
1124759.099541	7.724098	0.021458	0.024375	13.919878	0.168577	0.082585	13.069472	0.086832	0.085914	9.190756	4.575973	4.575951	28.800000	7.730000	18.620871
1124789.099257	7.724801	0.016104	0.024407	13.903334	0.169295	0.082649	13.068092	0.086185	0.085919	9.190332	4.575816	4.575949	28.800000	7.730000	18.620871
1124819.099972	7.727042	0.044241	0.024530	13.894601	0.168585	0.082682	13.066701	0.086469	0.085925	9.190108	4.575973	4.575947	28.800000	7.730000	18.620871
1124849.099688	7.730051	0.024439	0.024694	13.881415	0.168530	0.082734	13.067278	0.085846	0.085922	9.189775	4.575895	4.575948	28.800000	7.730000	18.620871
1124879.099404	7.730451	0.023138	0.024729	13.905042	0.167686	0.082642	13.059024	0.086706	0.085956	9.190372	4.576052	4.575947	28.800000	7.730000	18.620871
1124909.099120	7.732365	0.017239	0.024836	13.900732	0.169350	0.082659	13.060832	0.086201	0.085949	9.190259	4.575895	4.575945	28.800000	7.730000	18.620871
1124939.099836	7.732345	0.037348	0.024844	13.917309	0.167733	0.082595	13.058379	0.085720	0.085959	9.190678	4.575973	4.575945	28.800000	7.730000	18.620871
1124969.099552	7.731481	0.036859	0.024800	13.927394	0.169168	0.082555	13.051986	0.085184	0.085984	9.190933	4.576447	4.575944	28.800000	7.730000	18.620871
1124999.099268	7.731276	0.045013	0.024793	13.935630	0.169247	0.082524	13.046611	0.085689	0.086006	9.191140	4.575816	4.575944	28.800000	7.730000	18.620871
1125029.099984	7.731852	0.003999	0.024821	13.926338	0.168727	0.082560	13.047332	0.086012	0.086003	9.190893	4.575737	4.575939	28.800000	7.730000	18.620871
1125059.099699	7.729832	0.020244	0.024708	13.931086	0.168388	0.082541	13.045853	0.086122	0.086009	9.191001	4.575895	4.575933	28.800000	7.730000	18.620871
1125089.099415	7.729823	0.014913	0.024701	13.918292	0.168940	0.082591	13.047803	0.086249	0.086001	9.190669	4.575895	4.575930	28.800000	7.730000	18.620871
1125119.099132	7.729140	0.004401	0.024666	13.925662	0.168435	0.082562	13.047141	0.086193	0.086004	9.190853	4.576052	4.575929	28.800000	7.730000	18.620871
1125149.099847	7.729180	0.018241	0.024668	13.926117	0.169034	0.082560	13.050952	0.085633	0.085989	9.190864	4.575895	4.575928	28.800000	7.730000	18.620871
1125179.099563	7.730237	0.030385	0.024726	13.922083	0.168900	0.082576	13.054659	0.086414	0.085974	9.190759	4.575816	4.575927	28.800000	7.730000	18.620871
1125209.099279	7.729874	0.004669	0.024705	13.920976	0.168396	0.082580	13.057505	0.086509	0.085962	9.190732	4.575895	4.575928	28.800000	7.730000	18.620871
1125239.099995	7.729392	0.025117	0.024677	13.918969	0.168104	0.082588	13.059241	0.085728	0.085955	9.190669	4.575895	4.575922	28.800000	7.730000	18.620871
1125269.099711	7.729637	0.010363	0.024687	13.911629	0.168151	0.082617	13.068389	0.085973	0.085918	9.190478	4.576131	4.575920	28.800000	7.730000	18.620871
1125299.099427	7.728841	0.024163	0.024645	13.918306	0.168348	0.082591	13.068368	0.085980	0.085918	9.190649	4.575895	4.575921	28.800000	7.730000	18.620871
1125329.099143	7.730115	0.026868	0.024719	13.920695	0.168601	0.082581	13.067654	0.086288	0.085921	9.190719	4.576368	4.575925	28.800000	7.730000	18.620871
1125359.099859	7.730129	0.009125	0.024720	13.920551	0.169042	0.082582	13.068937	0.086091	0.085916	9.190718	4.575895	4.575926	28.800000	7.730000	18.620871
1125389.099575	7.729107	0.043200	0.024665	13.928224	0.167914	0.082552	13.069196	0.085909	0.085915	9.190920	4.575816	4.575929	28.800000	7.730000	18.620871
1125419.099290	7.728570	0.032057	0.024637	13.931685	0.168601	0.082539	13.067416	0.085381	0.085922	9.191015	4.576604	4.575932	28.800000	7.730000	18.620871
1125449.099006	7.729469	0.042159	0.024682	13.921245	0.168009	0.082579	13.069040	0.086209	0.085915	9.190745	4.575973	4.575930	28.800000	7.730000	18.620871
1125479.099722	7.729156	0.044698	0.024663	13.919444	0.168837	0.082586	13.068544	0.085744	0.085917	9.190700	4.575895	4.575930	28.800000	7.730000	18.620871
1125509.099438	7.728087	0.004133	0.024599	13.913783	0.168561	0.082608	13.067859	0.085523	0.085920	9.190552	4.575816	4.575928	28.800000	7.730000	18.620871
1125539.099154	7.728875	0.017019	0.024640	13.904386	0.169160	0.082645	13.067414	0.085807	0.085922	9.190319	4.575895	4.575931	28.800000	7.730000	18.620871
1125569.099870	7.728712	0.031395	0.024628	13.900806	0.167985	0.082658	13.063666	0.085917	0.085937	9.190234	4.576131	4.575934	28.800000	7.730000	18.620871
1125599.099586	7.728493	0.003305	0.024613	13.895905	0.168672	0.082677	13.061868	0.085752	0.085944	9.190112	4.575895	4.575934	28.800000	7.730000	18.620871
1125629.099302	7.728423	0.041102	0.024608	13.892985	0.168514	0.082689	13.062188	0.085996	0.085943	9.190035	4.575895	4.575933	28.800000	7.730000	18.620871
1125659.099018	7.728167	0.006168	0.024593	13.893598	0.169500	0.082686	13.058832	0.086288	0.085957	9.190055	4.575895	4.575935	28.800000	7.730000	18.620871
1125689.099733	7.728403	0.044627	0.024611	13.900824	0.168206	0.082658	13.053329	0.086217	0.085979	9.190239	4.575816	4.575935	28.800000	7.730000	18.620871
1125719.099450	7.728935	0.044777	0.024640	13.899649	0.167938	0.082663	13.051013	0.085846	0.085988	9.190201	4.575895	4.575932	28.800000	7.730000	18.620871
1125749.099165	7.728818	0.030669	0.024633	13.898269	0.168711	0.082668	13.049086	0.085492	0.085996	9.190161	4.575973	4.575930	28.800000	7.730000	18.620871
1125779.099881	7.728177	0.004070	0.024598	13.901585	0.168987	0.082655	13.045119	0.085949	0.086012	9.190242	4.575895	4.575928	28.800000	7.730000	18.620871
1125809.099597	7.728421	0.043223	0.024610	13.898721	0.168837	0.082667	13.045473	0.085468	0.086011	9.190175	4.575973	4.575930	28.800000	7.730000	18.620871
1125839.099313	7.729542	0.004543	0.024662	13.875676	0.169397	0.082756	13.051641	0.086193	0.085986	9.189586	4.575816	4.575929	28.800000	7.730000	18.620871
1125869.099029	7.728998	0.030969	0.024629	13.871914	0.169011	0.082770	13.054934	0.085200	0.085972	9.189485	4.576052	4.575926	28.800000	7.730000	18.620871
1125899.099745	7.729628	0.003975	0.024666	13.874700	0.168104	0.082760	13.059159	0.086201	0.085955	9.189542	4.575737	4.575920	28.800000	7.730000	18.620871
1125929.099461	7.728220	0.042671	0.024588	13.878662	0.168987	0.082744	13.061897	0.085831	0.085944	9.189632	4.575895	4.575915	28.800000	7.730000	18.620871
1125959.099177	7.729727	0.043752	0.024666	13.862725	0.168577	0.082806	13.067977	0.086201	0.085920	9.189224	4.575816	4.575913	28.800000	7.730000	18.620871
1125989.099893	7.730200	0.022618	0.024697	13.870074	0.168837	0.082778	13.072972	0.085870	0.085899	9.189404	4.575737	4.575911	28.800000	7.730000	18.620871
1126019.099608	7.732312	0.025606	0.024815	13.866706	0.167867	0.082791	13.081244	0.086193	0.085866	9.189322	4.575973	4.575912	28.800000	7.730000	18.620871
1126049.099324	7.732793	0.038941	0.024840	13.861704	0.168254	0.082810	13.091475	0.085681	0.085825	9.189201	4.575658	4.575915	28.800000	7.730000	18.620871
1126079.099040	7.735113	0.044367	0.024961	13.840790	0.168411	0.082891	13.108777	0.086170	0.085755	9.188672	4.575658	4.575915	28.800000	7.730000	18.620871
1126109.099756	7.735096	0.006333	0.024967	13.854004	0.168798	0.082840	13.124972	0.085586	0.085689	9.189015	4.575895	4.575919	28.800000	7.730000	18.620871
1126139.099472	7.735058	0.014077	0.024971	13.866753	0.168348	0.082791	13.138002	0.085626	0.085637	9.172978	4.575895	4.568642	28.800000	7.730000	18.620871
1126169.099188	7.733554	0.006199	0.024892	13.878967	0.168427	0.082743	13.149739	0.085318	0.085589	9.159878	4.575895	4.562677	28.800000	7.730000	18.620871
1126199.099904	7.731734	0.035708	0.024788	13.878548	0.167985	0.082745	13.165305	0.084774	0.085527	9.122974	4.575973	4.546266	28.800000	7.730000	18.620871
1126229.099620	7.732579	0.028666	0.024836	13.878159	0.167844	0.082746	13.180140	0.085105	0.085467	9.122976	4.576052	4.546271	28.800000	7.730000	18.620871
1126259.099336	7.732445	0.036725	0.024824	13.869324	0.167993	0.082781	13.196660	0.086067	0.085400	8.975156	4.576052	4.480619	28.800000	7.730000	18.620871
1126289.099051	7.729902	0.006475	0.024677	13.866159	0.168167	0.082793	13.212351	0.085641	0.085337	8.975081	4.575973	4.480621	28.800000	7.730000	18.620871
1126319.099768	7.725575	0.018982	0.024433	13.870756	0.168112	0.082775	13.227244	0.085476	0.085278	8.918168	0.098725	4.455254	28.800000	7.730000	18.620871
1126349.099483	7.722959	0.042356	0.024287	13.875857	0.167757	0.082755	13.235737	0.085578	0.085244	8.888107	4.575895	4.441824	28.800000	7.730000	18.620871
1126379.099199	7.722396	0.018343	0.024268	13.899745	0.167347	0.082663	13.246351	0.084924	0.085201	8.426747	4.575895	4.236336	28.800000	7.730000	18.620871
1126409.099915	7.723834	0.005813	0.024358	13.914284	0.167836	0.082606	13.259811	0.085263	0.085147	8.007724	4.576052	4.049784	28.800000	7.730000	18.620871
1126439.099631	7.723481	0.040842	0.024334	13.907581	0.167946	0.082632	13.277533	0.084387	0.085076	7.852453	0.099120	3.980793	28.800000	7.730000	18.620871
1126469.099347	7.721951	0.006278	0.024234	13.883968	0.167426	0.082724	13.298771	0.084979	0.084991	7.580085	4.575816	3.859907	28.800000	7.730000	18.620871
1126499.099063	7.719303	0.011782	0.024089	13.893848	0.167867	0.082685	13.316336	0.084821	0.084921	7.023327	0.098725	3.612141	28.800000	7.730000	18.620871
1126529.099779	7.719632	0.038602	0.024104	13.887029	0.167591	0.082712	13.334814	0.084285	0.084847	6.560511	0.098646	3.406351	28.800000	7.730000	18.620871
1126559.099494	7.721191	0.037088	0.024189	13.880612	0.167631	0.082737	13.349214	0.084348	0.084790	6.140760	0.098567	3.219712	28.800000	7.730000	18.620871
1126589.099211	7.720803	0.005079	0.024176	13.896989	0.166558	0.082673	13.356613	0.084198	0.084760	5.346022	0.098410	2.866017	28.800000	7.730000	18.620871
1126619.099926	7.720510	0.018233	0.024171	13.918948	0.167110	0.082588	13.365536	0.085239	0.084725	4.866037	0.098410	2.652266	28.800000	7.730000	18.620871
1126649.099642	7.721085	0.023793	0.024197	13.906101	0.166874	0.082638	13.382204	0.084427	0.084658	3.959779	0.099041	2.249294	28.800000	7.730000	18.620871
1126679.099358	7.720459	0.022168	0.024155	13.895553	0.166180	0.082679	13.396749	0.083835	0.084600	3.553077	0.098567	2.068507	28.800000	7.730000	18.620871
1126709.099074	7.719193	0.031852	0.024091	13.910666	0.166605	0.082620	13.404601	0.085208	0.084569	3.288758	0.098646	1.950763	28.800000	7.730000	18.620871
1126739.099790	7.720712	0.027988	0.024171	13.898385	0.167142	0.082668	13.420830	0.084277	0.084505	2.613694	0.098489	1.650624	28.800000	7.730000	18.620871
1126769.099506	7.719731	0.041331	0.024115	13.896916	0.167851	0.082674	13.432414	0.084458	0.084459	2.123806	0.098567	1.432731	28.800000	7.730000	18.620871
1126799.099222	7.720459	0.012910	0.024158	13.900315	0.166534	0.082660	13.441111	0.084971	0.084424	1.717945	0.098489	1.252160	28.800000	7.730000	18.620871
1126829.099938	7.721252	0.039769	0.024204	13.901287	0.167150	0.082657	13.450053	0.084111	0.084389	1.204271	0.098567	1.023660	28.800000	7.730000	18.620871
1126859.099654	7.719461	0.003873	0.024100	13.898739	0.167181	0.082666	13.460449	0.084427	0.084347	0.862107	0.098567	0.871489	28.800000	7.730000	18.620871
1126889.099370	7.718153	0.011893	0.024024	13.895778	0.167347	0.082678	13.470490	0.084750	0.084308	0.717734	0.099435	0.807303	28.800000	7.730000	18.620871
1126919.099085	7.720075	0.036962	0.024123	13.876239	0.166889	0.082754	13.483855	0.084380	0.084255	0.352414	0.099120	0.645024	28.800000	7.730000	18.620871
1126949.099802	7.719665	0.003447	0.024101	13.879332	0.165990	0.082742	13.492238	0.084348	0.084221	0.309082	0.098489	0.625715	28.800000	7.730000	18.620871
1126979.099517	7.720394	0.003952	0.024145	13.883868	0.166582	0.082724	13.500016	0.084072	0.084191	0.194521	0.098725	0.574705	28.800000	7.730000	18.620871
1127009.099233	7.719376	0.015079	0.024081	13.872229	0.166669	0.082769	13.507068	0.084514	0.084163	-0.044367	0.098489	0.468576	28.800000	7.730000	18.620871
1127039.099949	7.720770	0.043965	0.024158	13.867351	0.166874	0.082788	13.516441	0.083899	0.084126	-0.070578	0.098567	0.456972	28.800000	7.730000	18.620871
1127069.099665	7.720405	0.033973	0.024145	13.881191	0.166850	0.082734	13.518377	0.084088	0.084118	-0.281737	0.098567	0.362889	28.800000	7.730000	18.620871
1127099.099381	7.720288	0.043239	0.024133	13.871513	0.166424	0.082772	13.528260	0.083291	0.084079	-0.278626	0.098646	0.364382	28.800000	7.730000	18.620871
1127129.099097	7.721033	0.043089	0.024173	13.867588	0.166519	0.082787	13.534569	0.084041	0.084054	-0.308951	0.098567	0.350938	28.800000	7.730000	18.620871
1127159.099813	7.721830	0.035148	0.024210	13.852108	0.166487	0.082847	13.548948	0.083291	0.083997	-0.406625	0.098567	0.307666	28.800000	7.730000	18.620871
1127189.099529	7.721300	0.038531	0.024185	13.862058	0.166605	0.082809	13.555989	0.083646	0.083969	-0.473486	0.098567	0.277812	28.800000	7.730000	18.620871
1127219.099245	7.721048	0.025709	0.024165	13.850706	0.165738	0.082853	13.571364	0.084246	0.083909	-0.571227	0.098567	0.234464	28.800000	7.730000	18.620871
1127249.099960	7.721969	0.006105	0.024213	13.843336	0.166251	0.082881	13.584562	0.083906	0.083857	-0.581664	0.099120	0.229904	28.800000	7.730000	18.620871
1127279.099676	7.722045	0.034233	0.024217	13.841254	0.166598	0.082890	13.597319	0.083402	0.083807	-0.571649	0.098410	0.234383	28.800000	7.730000	18.620871
1127309.099392	7.722288	0.038752	0.024244	13.865977	0.165951	0.082794	13.607090	0.083331	0.083768	-0.654904	0.098410	0.197071	28.800000	7.730000	18.620871
1127339.099108	7.720355	0.007130	0.024137	13.872930	0.166408	0.082767	13.618015	0.083252	0.083725	-0.788977	0.098489	0.137355	28.800000	7.730000	18.620871
1127369.099824	7.716938	0.028437	0.023946	13.879454	0.167205	0.082741	13.630892	0.084048	0.083675	-0.808833	0.098410	0.128449	28.800000	7.730000	18.620871
1127399.099540	7.718473	0.034872	0.024034	13.879978	0.166463	0.082739	13.647245	0.083630	0.083610	-0.818882	0.098489	0.123973	28.800000	7.730000	18.620871
1127429.099256	7.716466	0.021348	0.023924	13.886089	0.166061	0.082715	13.665509	0.083488	0.083539	-0.818723	0.098410	0.123975	28.800000	7.730000	18.620871
1127459.099972	7.716529	0.041283	0.023923	13.878949	0.165675	0.082743	13.682568	0.083007	0.083472	-0.818898	0.098489	0.123978	28.800000	7.730000	18.620871
1127489.099688	7.716517	0.006933	0.023914	13.864610	0.166306	0.082799	13.705873	0.083307	0.083381	-0.819260	0.098489	0.123979	28.800000	7.730000	18.620871
1127519.099403	7.714310	0.004441	0.023788	13.864130	0.165320	0.082801	13.724721	0.082432	0.083307	-0.825981	0.098410	0.120995	28.800000	7.730000	18.620871
1127549.099120	7.715272	0.013241	0.023847	13.871505	0.166621	0.082772	13.738512	0.083283	0.083253	-0.842575	0.098489	0.113530	28.800000	7.730000	18.620871
1127579.099835	7.716189	0.004299	0.023898	13.868838	0.165919	0.082782	13.751196	0.083078	0.083203	-0.876196	0.098410	0.098605	28.800000	7.730000	18.620871
1127609.099551	7.715987	0.023083	0.023884	13.863464	0.165580	0.082803	13.767640	0.083757	0.083139	-0.876333	0.098489	0.098605	28.800000	7.730000	18.620871
1127639.099267	7.713042	0.002911	0.023719	13.869963	0.166093	0.082778	13.777795	0.083181	0.083100	-0.876173	0.098646	0.098603	28.800000	7.730000	18.620871
1127669.099983	7.713323	0.039548	0.023736	13.871262	0.164792	0.082773	13.790523	0.083086	0.083050	-0.876141	0.098567	0.098602	28.800000	7.730000	18.620871
1127699.099699	7.713143	0.010418	0.023727	13.873076	0.165352	0.082766	13.805557	0.082716	0.082992	-0.876090	0.098646	0.098604	28.800000	7.730000	18.620871
1127729.099415	7.712108	0.006444	0.023667	13.871851	0.165643	0.082771	13.822169	0.082795	0.082927	-0.876119	0.098646	0.098605	28.800000	7.730000	18.620871
1127759.099131	7.711759	0.026497	0.023650	13.877420	0.165635	0.082749	13.835624	0.083205	0.082875	-0.875977	0.098646	0.098606	28.800000	7.730000	18.620871
1127789.099847	7.712074	0.027562	0.023668	13.876642	0.165470	0.082752	13.848223	0.083094	0.082826	-0.875996	0.098646	0.098606	28.800000	7.730000	18.620871
1127819.099563	7.711832	0.003108	0.023650	13.873936	0.165383	0.082763	13.862393	0.083181	0.082771	-0.876070	0.098567	0.098604	28.800000	7.730000	18.620871
1127849.099278	7.711334	0.036986	0.023623	13.871292	0.165580	0.082773	13.874690	0.082108	0.082723	-0.876137	0.098646	0.098603	28.800000	7.730000	18.620871
1127879.099994	7.712230	0.007035	0.023676	13.876073	0.165643	0.082754	13.885743	0.082936	0.082680	-0.876013	0.098567	0.098605	28.800000	7.730000	18.620871
1127909.099710	7.711445	0.034218	0.023631	13.875165	0.165218	0.082758	13.896070	0.082416	0.082640	-0.876040	0.098725	0.098603	28.800000	7.730000	18.620871
1127939.099426	7.712019	0.019708	0.023663	13.872928	0.165170	0.082767	13.909243	0.082747	0.082589	-0.876096	0.098567	0.098603	28.800000	7.730000	18.620871
