86471.099864	7.719842	0.041465	0.023577	12.873814	0.175382	0.086749	12.483269	0.087297	0.088324	9.164689	4.576052	4.576143	28.800000	7.730000	18.620871
86477.099207	7.719843	0.004583	0.023577	12.874092	0.175177	0.086747	12.485838	0.088039	0.088313	9.164697	4.576052	4.576143	28.800000	7.730000	18.620871
86483.099550	7.719508	0.012808	0.023558	12.873136	0.175043	0.086751	12.489359	0.088480	0.088298	9.164672	4.576052	4.576143	28.800000	7.730000	18.620871
86489.099894	7.719143	0.030220	0.023536	12.871348	0.174964	0.086759	12.492072	0.087976	0.088287	9.164627	4.576052	4.576143	28.800000	7.730000	18.620871
86495.099236	7.719158	0.038823	0.023537	12.871194	0.174941	0.086759	12.495418	0.087652	0.088273	9.164619	4.576131	4.576142	28.800000	7.730000	18.620871
86501.099580	7.718846	0.004401	0.023518	12.869985	0.174886	0.086764	12.499533	0.088023	0.088256	9.164588	4.575973	4.576141	28.800000	7.730000	18.620871
86507.099923	7.718551	0.027057	0.023501	12.868943	0.175138	0.086768	12.503297	0.088133	0.088240	9.164562	4.576131	4.576141	28.800000	7.730000	18.620871
86513.099266	7.719030	0.011025	0.023529	12.869432	0.174815	0.086766	12.507509	0.087794	0.088223	9.164575	4.576052	4.576141	28.800000	7.730000	18.620871
86519.099609	7.718627	0.015796	0.023507	12.871509	0.174712	0.086758	12.510605	0.087810	0.088210	9.164627	4.576052	4.576141	28.800000	7.730000	18.620871
86525.099953	7.717627	0.015781	0.023451	12.874653	0.174389	0.086745	12.513545	0.087897	0.088198	9.164705	4.576131	4.576141	28.800000	7.730000	18.620871
86531.099296	7.717803	0.022081	0.023462	12.876270	0.175075	0.086738	12.516460	0.088772	0.088185	9.164744	4.576052	4.576140	28.800000	7.730000	18.620871
86537.099639	7.717610	0.038744	0.023452	12.877993	0.173687	0.086731	12.519310	0.087400	0.088173	9.164788	4.576131	4.576140	28.800000	7.730000	18.620871
86543.099982	7.717996	0.017113	0.023474	12.877593	0.174468	0.086733	12.523658	0.087794	0.088155	9.164778	4.576052	4.576140	28.800000	7.730000	18.620871
86549.099325	7.717578	0.004527	0.023451	12.878139	0.174728	0.086731	12.527402	0.088054	0.088140	9.164790	4.576210	4.576140	28.800000	7.730000	18.620871
86555.099669	7.717647	0.006554	0.023454	12.876394	0.174783	0.086738	12.531325	0.088149	0.088123	9.164745	4.576131	4.576139	28.800000	7.730000	18.620871
86561.099011	7.717677	0.030945	0.023456	12.877427	0.173845	0.086734	12.534041	0.088094	0.088112	9.164770	4.576447	4.576139	28.800000	7.730000	18.620871
86567.099355	7.717445	0.012942	0.023443	12.877295	0.173648	0.086734	12.537335	0.087084	0.088098	9.164766	4.576210	4.576138	28.800000	7.730000	18.620871
86573.099698	7.717333	0.003274	0.023436	12.876514	0.174917	0.086737	12.542199	0.087991	0.088078	9.164746	4.576289	4.576138	28.800000	7.730000	18.620871
86579.099041	7.717188	0.014038	0.023427	12.874373	0.174389	0.086746	12.546977	0.087258	0.088058	9.164692	4.575973	4.576138	28.800000	7.730000	18.620871
86585.099384	7.717280	0.027002	0.023431	12.873660	0.175004	0.086749	12.550653	0.087897	0.088043	9.164675	4.576210	4.576139	28.800000	7.730000	18.620871
86591.099728	7.717171	0.041299	0.023424	12.871333	0.175020	0.086759	12.555283	0.087431	0.088024	9.164616	4.576052	4.576138	28.800000	7.730000	18.620871
86597.099071	7.716901	0.015883	0.023409	12.871135	0.174901	0.086759	12.558758	0.087968	0.088009	9.164611	4.576052	4.576139	28.800000	7.730000	18.620871
86603.099414	7.716686	0.021632	0.023397	12.873090	0.174578	0.086751	12.561435	0.087936	0.087998	9.164659	4.576052	4.576138	28.800000	7.730000	18.620871
86609.099757	7.716726	0.005537	0.023400	12.874741	0.174042	0.086745	12.564905	0.087573	0.087984	9.164699	4.576052	4.576137	28.800000	7.730000	18.620871
86615.099100	7.716939	0.040495	0.023413	12.876392	0.173971	0.086738	12.568099	0.087739	0.087970	9.164741	4.576131	4.576137	28.800000	7.730000	18.620871
86621.099443	7.716603	0.020544	0.023395	12.877438	0.174657	0.086734	12.571322	0.087439	0.087957	9.164767	4.576052	4.576137	28.800000	7.730000	18.620871
86627.099787	7.716879	0.041197	0.023410	12.876180	0.175162	0.086739	12.574012	0.086903	0.087946	9.164738	4.576131	4.576138	28.800000	7.730000	18.620871
86633.099130	7.716847	0.028974	0.023408	12.875804	0.174562	0.086740	12.578026	0.087739	0.087929	9.164728	4.576052	4.576138	28.800000	7.730000	18.620871
86639.099473	7.716801	0.039446	0.023405	12.875545	0.174633	0.086741	12.581206	0.087723	0.087916	9.164721	4.576052	4.576138	28.800000	7.730000	18.620871
86645.099816	7.716351	0.041835	0.023381	12.877763	0.174452	0.086732	12.583958	0.086808	0.087904	9.164776	4.576052	4.576138	28.800000	7.730000	18.620871
86651.099159	7.715955	0.030716	0.023359	12.878562	0.174854	0.086729	12.586701	0.087755	0.087893	9.164796	4.576131	4.576137	28.800000	7.730000	18.620871
86657.099503	7.715694	0.038610	0.023345	12.880364	0.174373	0.086722	12.590322	0.087739	0.087878	9.164837	4.576052	4.576136	28.800000	7.730000	18.620871
86663.099846	7.715384	0.003778	0.023328	12.882341	0.174334	0.086714	12.592957	0.088007	0.087867	9.164884	4.576052	4.576134	28.800000	7.730000	18.620871
86669.099189	7.714956	0.007232	0.023304	12.882902	0.175351	0.086711	12.596706	0.087455	0.087852	9.164896	4.575973	4.576133	28.800000	7.730000	18.620871
86675.099532	7.714875	0.017642	0.023299	12.881885	0.174775	0.086716	12.600528	0.087920	0.087836	9.164868	4.576131	4.576132	28.800000	7.730000	18.620871
86681.099875	7.714623	0.033745	0.023285	12.882325	0.174523	0.086714	12.604242	0.087037	0.087820	9.164876	4.576526	4.576131	28.800000	7.730000	18.620871
86687.099218	7.714629	0.005663	0.023284	12.880200	0.174570	0.086722	12.608450	0.087889	0.087803	9.164822	4.576447	4.576131	28.800000	7.730000	18.620871
86693.099562	7.714760	0.040306	0.023291	12.879045	0.174539	0.086727	12.612487	0.087345	0.087786	9.164793	4.576052	4.576131	28.800000	7.730000	18.620871
86699.099905	7.715042	0.004283	0.023307	12.878235	0.174010	0.086730	12.616291	0.087794	0.087770	9.164769	4.576052	4.576129	28.800000	7.730000	18.620871
86705.099248	7.715028	0.040424	0.023305	12.877053	0.174901	0.086735	12.619419	0.088299	0.087757	9.164737	4.576368	4.576128	28.800000	7.730000	18.620871
86711.099591	7.715032	0.028903	0.023305	12.875763	0.174775	0.086741	12.623042	0.087700	0.087742	9.164706	4.576052	4.576129	28.800000	7.730000	18.620871
86717.099935	7.715440	0.031079	0.023328	12.875344	0.175075	0.086742	12.626633	0.086998	0.087727	9.164697	4.576052	4.576130	28.800000	7.730000	18.620871
86723.099277	7.715281	0.014393	0.023318	12.874255	0.174058	0.086747	12.629918	0.087495	0.087714	9.164671	4.576131	4.576130	28.800000	7.730000	18.620871
86729.099621	7.714619	0.004330	0.023281	12.874743	0.174397	0.086745	12.632710	0.087037	0.087702	9.164682	4.576052	4.576130	28.800000	7.730000	18.620871
86735.099964	7.714957	0.028808	0.023300	12.874287	0.174649	0.086747	12.635091	0.086982	0.087692	9.164670	4.576052	4.576129	28.800000	7.730000	18.620871
86741.099307	7.714836	0.025922	0.023292	12.873236	0.174436	0.086751	12.638817	0.087897	0.087677	9.164643	4.576447	4.576129	28.800000	7.730000	18.620871
86747.099650	7.714586	0.041339	0.023279	12.874249	0.174192	0.086747	12.641130	0.087534	0.087667	9.164669	4.576131	4.576129	28.800000	7.730000	18.620871
86753.099993	7.714925	0.023493	0.023299	12.875257	0.173340	0.086743	12.644735	0.087171	0.087652	9.164694	4.576210	4.576129	28.800000	7.730000	18.620871
86759.099337	7.714954	0.011948	0.023300	12.875058	0.173994	0.086743	12.647812	0.086982	0.087640	9.164689	4.576289	4.576129	28.800000	7.730000	18.620871
86765.099680	7.714620	0.017452	0.023281	12.875438	0.174270	0.086742	12.651755	0.087857	0.087623	9.164698	4.576131	4.576129	28.800000	7.730000	18.620871
86771.099023	7.714504	0.017689	0.023274	12.873537	0.174302	0.086750	12.655071	0.087510	0.087610	9.164652	4.576052	4.576130	28.800000	7.730000	18.620871
86777.099366	7.714406	0.040045	0.023268	12.874039	0.173403	0.086748	12.658023	0.087999	0.087597	9.164664	4.576131	4.576129	28.800000	7.730000	18.620871
86783.099709	7.713793	0.035842	0.023235	12.874625	0.174420	0.086745	12.661040	0.087944	0.087585	9.164679	4.576131	4.576129	28.800000	7.730000	18.620871
86789.099052	7.713765	0.012208	0.023233	12.876426	0.173758	0.086738	12.662078	0.087794	0.087581	9.164725	4.576052	4.576130	28.800000	7.730000	18.620871
86795.099396	7.712791	0.038996	0.023177	12.874485	0.173916	0.086746	12.666522	0.086501	0.087562	9.164676	4.576131	4.576130	28.800000	7.730000	18.620871
86801.099739	7.712826	0.028895	0.023179	12.873746	0.173301	0.086749	12.670709	0.087266	0.087545	9.164660	4.576052	4.576131	28.800000	7.730000	18.620871
86807.099082	7.713395	0.032428	0.023211	12.873503	0.174444	0.086750	12.673193	0.087684	0.087535	9.164656	4.576210	4.576132	28.800000	7.730000	18.620871
86813.099425	7.713787	0.025811	0.023232	12.871764	0.173190	0.086757	12.674237	0.087495	0.087530	9.164615	4.576210	4.576133	28.800000	7.730000	18.620871
86819.099768	7.713712	0.023848	0.023228	12.872033	0.174507	0.086756	12.676210	0.087786	0.087522	9.164623	4.576526	4.576134	28.800000	7.730000	18.620871
86825.099112	7.713822	0.041378	0.023233	12.869117	0.174405	0.086768	12.679341	0.087834	0.087509	9.164550	4.576052	4.576134	28.800000	7.730000	18.620871
86831.099455	7.713729	0.031048	0.023228	12.870002	0.174255	0.086764	12.682428	0.087274	0.087497	9.164572	4.576604	4.576134	28.800000	7.730000	18.620871
86837.099798	7.713877	0.033334	0.023236	12.870186	0.174531	0.086763	12.684399	0.087558	0.087488	9.164580	4.576052	4.576135	28.800000	7.730000	18.620871
86843.099141	7.713375	0.026789	0.023210	12.873780	0.174018	0.086749	12.684349	0.087140	0.087489	9.164671	4.576131	4.576135	28.800000	7.730000	18.620871
86849.099484	7.713174	0.041851	0.023199	12.875582	0.174231	0.086741	12.685872	0.087376	0.087482	9.164715	4.576052	4.576135	28.800000	7.730000	18.620871
86855.099827	7.713422	0.037948	0.023214	12.877407	0.174231	0.086734	12.687812	0.086856	0.087474	9.164762	4.576210	4.576135	28.800000	7.730000	18.620871
86861.099171	7.713003	0.003952	0.023191	12.877466	0.173884	0.086734	12.691305	0.087542	0.087460	9.164764	4.576052	4.576135	28.800000	7.730000	18.620871
86867.099514	7.713257	0.018856	0.023206	12.878773	0.173151	0.086728	12.692884	0.087313	0.087453	9.164799	4.575816	4.576136	28.800000	7.730000	18.620871
86873.099857	7.714061	0.041749	0.023253	12.881876	0.173782	0.086716	12.693608	0.087881	0.087450	9.164874	4.576052	4.576135	28.800000	7.730000	18.620871
86879.099200	7.714376	0.040077	0.023271	12.882717	0.174791	0.086712	12.695011	0.087171	0.087445	9.164895	4.576210	4.576135	28.800000	7.730000	18.620871
86885.099544	7.714243	0.017437	0.023264	12.883475	0.174263	0.086709	12.697722	0.087502	0.087433	9.164917	4.576210	4.576136	28.800000	7.730000	18.620871
86891.099886	7.714473	0.029336	0.023279	12.886005	0.175028	0.086699	12.699083	0.086777	0.087428	9.164981	4.576368	4.576137	28.800000	7.730000	18.620871
86897.099230	7.714309	0.004251	0.023270	12.886645	0.173513	0.086696	12.701614	0.087195	0.087417	9.164999	4.576131	4.576137	28.800000	7.730000	18.620871
86903.099573	7.715205	0.039966	0.023320	12.886577	0.173924	0.086696	12.702708	0.087219	0.087413	9.164998	4.576131	4.576138	28.800000	7.730000	18.620871
86909.099916	7.715482	0.041189	0.023336	12.886564	0.172938	0.086696	12.705749	0.087297	0.087400	9.165000	4.576289	4.576139	28.800000	7.730000	18.620871
86915.099259	7.715239	0.014188	0.023323	12.888325	0.174136	0.086689	12.704869	0.087700	0.087404	9.165045	4.576131	4.576139	28.800000	7.730000	18.620871
86921.099602	7.715307	0.005521	0.023327	12.888903	0.174089	0.086687	12.706258	0.087573	0.087398	9.165060	4.576052	4.576139	28.800000	7.730000	18.620871
86927.099946	7.715481	0.041165	0.023338	12.889482	0.174405	0.086684	12.708081	0.087471	0.087391	9.165073	4.576052	4.576138	28.800000	7.730000	18.620871
86933.099289	7.716163	0.013643	0.023377	12.890321	0.173718	0.086681	12.709132	0.087597	0.087386	9.165092	4.576683	4.576137	28.800000	7.730000	18.620871
86939.099632	7.715939	0.033453	0.023365	12.891427	0.173308	0.086676	12.711123	0.088086	0.087378	9.165118	4.576131	4.576137	28.800000	7.730000	18.620871
86945.099975	7.715310	0.025527	0.023329	12.892079	0.174223	0.086674	12.712182	0.087487	0.087374	9.165135	4.576131	4.576137	28.800000	7.730000	18.620871
86951.099319	7.715565	0.041228	0.023345	12.894140	0.173435	0.086665	12.713407	0.087155	0.087369	9.165190	4.575973	4.576138	28.800000	7.730000	18.620871
86957.099661	7.715859	0.027475	0.023362	12.893768	0.174152	0.086667	12.715069	0.087565	0.087362	9.165183	4.576052	4.576139	28.800000	7.730000	18.620871
86963.100005	7.715644	0.039580	0.023350	12.894878	0.174231	0.086662	12.716900	0.087550	0.087354	9.165213	4.576683	4.576140	28.800000	7.730000	18.620871
86969.099348	7.715327	0.022184	0.023332	12.895087	0.174476	0.086662	12.719804	0.087313	0.087342	9.165220	4.576052	4.576141	28.800000	7.730000	18.620871
86975.099691	7.714938	0.028453	0.023311	12.897391	0.173624	0.086652	12.720600	0.087376	0.087339	9.165279	4.576131	4.576141	28.800000	7.730000	18.620871
86981.099034	7.715136	0.013399	0.023324	12.900643	0.173348	0.086639	12.720009	0.087431	0.087341	9.165363	4.576052	4.576142	28.800000	7.730000	18.620871
86987.099378	7.715333	0.042111	0.023335	12.900807	0.173734	0.086638	12.722141	0.086320	0.087333	9.165369	4.576131	4.576143	28.800000	7.730000	18.620871
86993.099720	7.715422	0.021695	0.023340	12.899379	0.174594	0.086644	12.726539	0.087558	0.087314	9.165334	4.576052	4.576144	28.800000	7.730000	18.620871
86999.099064	7.715413	0.011412	0.023339	12.900294	0.173584	0.086640	12.729481	0.087266	0.087302	9.165359	4.576052	4.576145	28.800000	7.730000	18.620871
87005.099407	7.715168	0.035022	0.023326	12.900312	0.173979	0.086640	12.729976	0.087668	0.087300	9.165361	4.575816	4.576145	28.800000	7.730000	18.620871
87011.099750	7.715603	0.040802	0.023350	12.899949	0.173924	0.086642	12.731590	0.087526	0.087294	9.165353	4.576052	4.576146	28.800000	7.730000	18.620871
87017.099093	7.715950	0.023619	0.023371	12.901426	0.173813	0.086636	12.731930	0.086674	0.087292	9.165390	4.576131	4.576145	28.800000	7.730000	18.620871
87023.099436	7.715784	0.033626	0.023361	12.900919	0.173293	0.086638	12.733942	0.087274	0.087284	9.165376	4.575973	4.576145	28.800000	7.730000	18.620871
87029.099780	7.715892	0.013115	0.023366	12.901199	0.173900	0.086637	12.734593	0.087274	0.087281	9.165381	4.575973	4.576144	28.800000	7.730000	18.620871
87035.099123	7.715982	0.033768	0.023373	12.902406	0.174207	0.086632	12.735548	0.087400	0.087277	9.165412	4.576052	4.576144	28.800000	7.730000	18.620871
87041.099466	7.715384	0.041331	0.023339	12.901544	0.173797	0.086635	12.735675	0.086943	0.087277	9.165389	4.576052	4.576144	28.800000	7.730000	18.620871
87047.099809	7.715436	0.019676	0.023342	12.902105	0.173442	0.086633	12.734373	0.087613	0.087282	9.165400	4.576052	4.576142	28.800000	7.730000	18.620871
87053.099153	7.716526	0.038918	0.023403	12.901638	0.174822	0.086635	12.732831	0.088512	0.087289	9.165387	4.575895	4.576142	28.800000	7.730000	18.620871
87059.099495	7.716513	0.007579	0.023403	12.901742	0.173324	0.086634	12.730893	0.087573	0.087297	9.165390	4.576052	4.576142	28.800000	7.730000	18.620871
87065.099839	7.716601	0.014716	0.023407	12.901175	0.173537	0.086637	12.728495	0.088086	0.087306	9.165378	4.576131	4.576143	28.800000	7.730000	18.620871
87071.099182	7.716363	0.014621	0.023394	12.901446	0.174602	0.086636	12.726635	0.087636	0.087314	9.165386	4.576052	4.576144	28.800000	7.730000	18.620871
87077.099525	7.716594	0.035369	0.023407	12.901234	0.174310	0.086636	12.724253	0.088133	0.087324	9.165378	4.575973	4.576142	28.800000	7.730000	18.620871
87083.099868	7.716677	0.005434	0.023412	12.900399	0.174436	0.086640	12.720693	0.086816	0.087339	9.165356	4.575973	4.576142	28.800000	7.730000	18.620871
87089.099211	7.716471	0.037309	0.023399	12.898619	0.174105	0.086647	12.718709	0.087597	0.087347	9.165311	4.576052	4.576142	28.800000	7.730000	18.620871
87095.099555	7.716413	0.034249	0.023396	12.899924	0.174452	0.086642	12.715347	0.087739	0.087361	9.165344	4.576052	4.576142	28.800000	7.730000	18.620871
87101.099898	7.716323	0.031544	0.023391	12.899531	0.174207	0.086643	12.710696	0.087163	0.087380	9.165334	4.576131	4.576142	28.800000	7.730000	18.620871
87107.099241	7.716249	0.023753	0.023387	12.900227	0.173537	0.086641	12.706182	0.086990	0.087398	9.165352	4.576052	4.576142	28.800000	7.730000	18.620871
87113.099584	7.716364	0.003605	0.023394	12.901208	0.173632	0.086637	12.700363	0.087818	0.087422	9.165377	4.576210	4.576142	28.800000	7.730000	18.620871
87119.099927	7.716972	0.004796	0.023429	12.902708	0.174641	0.086630	12.695411	0.087715	0.087443	9.165413	4.576210	4.576141	28.800000	7.730000	18.620871
87125.099270	7.717374	0.033334	0.023452	12.901630	0.173695	0.086635	12.690552	0.087424	0.087463	9.165386	4.576131	4.576141	28.800000	7.730000	18.620871
87131.099614	7.716967	0.008675	0.023429	12.902086	0.174412	0.086633	12.685770	0.087771	0.087483	9.165397	4.576052	4.576141	28.800000	7.730000	18.620871
87137.099957	7.716630	0.018911	0.023409	12.901369	0.174736	0.086636	12.681022	0.087565	0.087502	9.165378	4.576210	4.576141	28.800000	7.730000	18.620871
87143.099300	7.716225	0.037900	0.023387	12.901866	0.174625	0.086634	12.674138	0.087069	0.087531	9.165389	4.576210	4.576140	28.800000	7.730000	18.620871
87149.099643	7.716280	0.032428	0.023389	12.900512	0.174838	0.086639	12.667947	0.087920	0.087556	9.165352	4.576052	4.576138	28.800000	7.730000	18.620871
87155.099987	7.716927	0.034186	0.023425	12.898747	0.174554	0.086647	12.661256	0.087345	0.087584	9.165307	4.576131	4.576139	28.800000	7.730000	18.620871
87161.099329	7.716760	0.003794	0.023415	12.898404	0.174775	0.086648	12.655298	0.087968	0.087609	9.165298	4.576052	4.576138	28.800000	7.730000	18.620871
87167.099673	7.716979	0.008731	0.023427	12.898323	0.174712	0.086648	12.648899	0.088591	0.087635	9.165296	4.576131	4.576138	28.800000	7.730000	18.620871
87173.099016	7.716854	0.034864	0.023420	12.898467	0.174649	0.086648	12.642396	0.087558	0.087662	9.165298	4.576210	4.576138	28.800000	7.730000	18.620871
87179.099359	7.717067	0.023446	0.023432	12.897723	0.174578	0.086651	12.637544	0.087621	0.087682	9.165281	4.576052	4.576138	28.800000	7.730000	18.620871
87185.099702	7.717924	0.039533	0.023480	12.896780	0.173553	0.086655	12.632625	0.087810	0.087703	9.165256	4.576131	4.576138	28.800000	7.730000	18.620871
87191.099046	7.717671	0.002942	0.023466	12.897592	0.174207	0.086651	12.627942	0.087897	0.087722	9.165274	4.576052	4.576137	28.800000	7.730000	18.620871
87197.099389	7.717296	0.006341	0.023445	12.897777	0.173979	0.086651	12.623919	0.087636	0.087739	9.165279	4.576210	4.576137	28.800000	7.730000	18.620871
87203.099732	7.716938	0.012871	0.023425	12.898149	0.174381	0.086649	12.620511	0.087723	0.087753	9.165285	4.576210	4.576136	28.800000	7.730000	18.620871
87209.099075	7.717103	0.037916	0.023435	12.898496	0.174886	0.086648	12.618035	0.087684	0.087763	9.165293	4.575816	4.576135	28.800000	7.730000	18.620871
87215.099418	7.716729	0.031521	0.023412	12.896184	0.174326	0.086657	12.616369	0.087431	0.087770	9.165233	4.576131	4.576134	28.800000	7.730000	18.620871
87221.099761	7.716554	0.008738	0.023403	12.896621	0.175114	0.086655	12.616094	0.087155	0.087771	9.165245	4.576131	4.576135	28.800000	7.730000	18.620871
87227.099104	7.716807	0.011625	0.023416	12.896024	0.174980	0.086658	12.614636	0.087542	0.087777	9.165227	4.576052	4.576133	28.800000	7.730000	18.620871
87233.099448	7.717097	0.041528	0.023432	12.894900	0.174499	0.086662	12.615201	0.086603	0.087775	9.165197	4.576131	4.576133	28.800000	7.730000	18.620871
87239.099791	7.717247	0.039880	0.023441	12.895283	0.173695	0.086661	12.616569	0.087565	0.087769	9.165206	4.576052	4.576133	28.800000	7.730000	18.620871
87245.099134	7.717183	0.024100	0.023438	12.896723	0.174625	0.086655	12.616063	0.086879	0.087771	9.165244	4.576131	4.576133	28.800000	7.730000	18.620871
87251.099477	7.717156	0.009204	0.023437	12.897550	0.174223	0.086651	12.616802	0.087376	0.087768	9.165265	4.576052	4.576133	28.800000	7.730000	18.620871
87257.099821	7.717200	0.004173	0.023440	12.898014	0.173718	0.086650	12.619725	0.087802	0.087756	9.165275	4.576052	4.576133	28.800000	7.730000	18.620871
87263.099164	7.716243	0.035156	0.023385	12.897475	0.174397	0.086652	12.622675	0.087684	0.087744	9.165259	4.576052	4.576131	28.800000	7.730000	18.620871
87269.099507	7.715966	0.029983	0.023369	12.896526	0.174223	0.086656	12.626240	0.088094	0.087729	9.165234	4.576447	4.576131	28.800000	7.730000	18.620871
87275.099850	7.716122	0.036899	0.023378	12.896467	0.173600	0.086656	12.629452	0.086801	0.087716	9.165234	4.576131	4.576131	28.800000	7.730000	18.620871
87281.099193	7.716206	0.015552	0.023382	12.894941	0.174318	0.086662	12.633203	0.087810	0.087700	9.165196	4.576131	4.576132	28.800000	7.730000	18.620871
87287.099536	7.716224	0.003881	0.023382	12.894456	0.174010	0.086664	12.636812	0.087124	0.087685	9.165181	4.576052	4.576131	28.800000	7.730000	18.620871
87293.099880	7.715767	0.007398	0.023356	12.893071	0.174105	0.086670	12.641214	0.087471	0.087667	9.165144	4.576131	4.576130	28.800000	7.730000	18.620871
87299.099223	7.715923	0.019195	0.023364	12.891556	0.173971	0.086676	12.646318	0.087644	0.087646	9.165107	4.576289	4.576130	28.800000	7.730000	18.620871
87305.099566	7.716036	0.006073	0.023371	12.892853	0.174972	0.086671	12.650433	0.088062	0.087629	9.165141	4.576210	4.576131	28.800000	7.730000	18.620871
87311.099909	7.716019	0.029573	0.023370	12.893462	0.174113	0.086668	12.655678	0.086840	0.087607	9.165157	4.576052	4.576131	28.800000	7.730000	18.620871
87317.099252	7.715678	0.041646	0.023350	12.891348	0.174389	0.086677	12.661461	0.087644	0.087583	9.165104	4.575973	4.576131	28.800000	7.730000	18.620871
87323.099596	7.715462	0.013202	0.023337	12.889428	0.173364	0.086685	12.667624	0.087360	0.087558	9.165058	4.576131	4.576132	28.800000	7.730000	18.620871
87329.099939	7.715744	0.010970	0.023352	12.888576	0.174058	0.086688	12.674055	0.086730	0.087531	9.165036	4.576052	4.576132	28.800000	7.730000	18.620871
87335.099282	7.716415	0.033469	0.023390	12.888152	0.173395	0.086690	12.678431	0.086990	0.087513	9.165026	4.576052	4.576132	28.800000	7.730000	18.620871
87341.099625	7.716427	0.029202	0.023390	12.887585	0.173048	0.086692	12.682013	0.087400	0.087498	9.165012	4.576052	4.576132	28.800000	7.730000	18.620871
87347.099968	7.716336	0.010394	0.023385	12.887150	0.172922	0.086694	12.686323	0.086753	0.087480	9.165003	4.576131	4.576133	28.800000	7.730000	18.620871
87353.099311	7.716725	0.011159	0.023407	12.887690	0.172985	0.086692	12.691482	0.087518	0.087459	9.165020	4.576210	4.576135	28.800000	7.730000	18.620871
87359.099655	7.717044	0.040440	0.023425	12.886380	0.173166	0.086697	12.696547	0.087360	0.087438	9.164988	4.576131	4.576135	28.800000	7.730000	18.620871
87365.099998	7.717038	0.041394	0.023424	12.886605	0.173987	0.086696	12.701453	0.087250	0.087418	9.164992	4.576052	4.576135	28.800000	7.730000	18.620871
