453.299927	7.701228	0.044091	0.021675	11.271571	0.188978	0.093594	11.202896	0.093961	0.093858	9.125505	4.577078	4.577102	28.800000	7.723300	18.910390
459.299271	7.701001	0.034975	0.021664	11.276070	0.189151	0.093574	11.195340	0.094726	0.093892	9.125624	4.576999	4.577102	28.800000	7.723300	18.910390
465.299613	7.701148	-0.002640	0.021670	11.271445	0.186975	0.093595	11.190261	0.094884	0.093915	9.125500	4.577156	4.577101	28.800000	7.723300	18.910390
471.299957	7.700913	0.026032	0.021654	11.267083	0.187053	0.093614	11.184108	0.094418	0.093942	9.125385	4.577235	4.577101	28.800000	7.723390	18.906455
477.299300	7.701402	0.011380	0.021678	11.260750	0.187582	0.093642	11.179740	0.091090	0.093962	9.125217	4.576999	4.577101	28.800000	7.723390	18.906455
483.299643	7.701646	-0.003618	0.021691	11.258973	0.188094	0.093650	11.172988	0.092778	0.093992	9.125170	4.577078	4.577102	28.800000	7.723390	18.906455
489.299986	7.701640	0.044185	0.021690	11.257687	0.188757	0.093656	11.170370	0.094615	0.094004	9.124707	4.565878	4.576911	28.800000	7.723390	18.906455
495.299330	7.701904	0.017847	0.021709	11.264932	0.187913	0.093624	11.163154	0.093827	0.094036	9.123695	4.551997	4.576375	28.800000	7.723390	18.906455
501.299673	7.701932	0.017476	0.021711	11.265536	0.184278	0.093621	11.157591	0.094544	0.094061	9.122800	4.543243	4.575958	28.800000	7.723480	18.902534
507.300016	7.702278	0.043342	0.021728	11.261287	0.189608	0.093640	11.155790	0.094276	0.094069	9.121713	4.548290	4.575527	28.800000	7.723480	18.902534
513.299359	7.702634	0.000269	0.021746	11.257293	0.187913	0.093658	11.153039	0.093732	0.094082	9.120281	4.543637	4.574947	28.800000	7.723480	18.902534
519.299702	7.703530	0.012815	0.021795	11.254533	0.192668	0.093670	11.146299	0.094544	0.094112	9.119087	4.565799	4.574444	28.800000	7.723480	18.902534
525.300045	7.703704	0.036457	0.021805	11.253763	0.188473	0.093673	11.135641	0.094560	0.094160	9.118394	4.544583	4.574149	28.800000	7.723480	18.902534
531.299389	7.704326	0.045928	0.021835	11.245212	0.191194	0.093712	11.131151	0.095641	0.094180	9.115785	4.510749	4.573089	28.800000	7.723570	18.898599
537.299732	7.704260	-0.000709	0.021830	11.241155	0.187456	0.093730	11.128896	0.093803	0.094190	9.111806	4.481488	4.571335	28.800000	7.723570	18.898599
543.300075	7.704604	0.042592	0.021848	11.240240	0.187992	0.093734	11.126483	0.094568	0.094201	9.106759	4.445997	4.569133	28.800000	7.723570	18.898599
549.299418	7.704952	0.045968	0.021869	11.242067	0.187842	0.093726	11.119066	0.094742	0.094234	9.100396	4.394732	4.566220	28.800000	7.723570	18.898599
555.299761	7.705364	0.005695	0.021889	11.236267	0.190034	0.093752	11.115245	0.094623	0.094251	9.091452	4.366181	4.562371	28.800000	7.723570	18.898599
561.300105	7.705282	0.038799	0.021883	11.232975	0.183678	0.093766	11.112341	0.091437	0.094264	9.081564	4.351985	4.558012	28.800000	7.723661	18.894671
567.299448	7.705152	0.043980	0.021876	11.233966	0.187763	0.093762	11.103760	0.095136	0.094303	9.069872	4.279189	4.552700	28.800000	7.723661	18.894671
573.299791	7.705114	-0.003247	0.021876	11.238255	0.188568	0.093743	11.097687	0.094813	0.094330	9.056038	4.247799	4.546595	28.800000	7.723661	18.894671
579.300134	7.704284	-0.002199	0.021830	11.240145	0.186809	0.093734	11.090259	0.094063	0.094364	9.040644	4.198821	4.539599	28.800000	7.723661	18.894671
585.299477	7.704253	0.045857	0.021827	11.236359	0.188528	0.093751	11.084263	0.095680	0.094391	9.023166	4.170743	4.531995	28.800000	7.723661	18.894671
591.299820	7.705199	0.029928	0.021879	11.233543	0.192455	0.093764	11.077303	0.095002	0.094422	9.004606	4.149291	4.523773	28.800000	7.723751	18.890745
597.300164	7.705624	0.031119	0.021897	11.223221	0.187913	0.093810	11.075755	0.098685	0.094429	8.984939	4.140300	4.515147	28.800000	7.723751	18.890745
603.299507	7.705628	0.002824	0.021896	11.220884	0.188276	0.093820	11.072981	0.093677	0.094441	8.964819	4.115535	4.506224	28.800000	7.723751	18.890745
609.299850	7.705729	0.045573	0.021896	11.210450	0.189490	0.093867	11.072901	0.095073	0.094442	8.943831	4.116718	4.497012	28.800000	7.723751	18.890745
615.299193	7.706339	0.028138	0.021930	11.210084	0.188236	0.093869	11.069436	0.095136	0.094457	8.922887	4.106544	4.487700	28.800000	7.723751	18.890745
621.299536	7.706829	0.027467	0.021959	11.212330	0.187653	0.093859	11.066091	0.094529	0.094472	8.901758	4.107648	4.478275	28.800000	7.723841	18.886821
627.299880	7.706984	0.021033	0.021969	11.215241	0.187637	0.093846	11.060615	0.094844	0.094497	8.881261	4.126498	4.469123	28.800000	7.723841	18.886821
633.299222	7.706766	0.027176	0.021955	11.212053	0.188489	0.093860	11.057986	0.094521	0.094509	8.860975	4.131703	4.460138	28.800000	7.723841	18.886821
639.299566	7.706160	-0.000173	0.021920	11.209993	0.188883	0.093869	11.053485	0.093992	0.094529	8.841021	4.137776	4.451286	28.800000	7.723841	18.886821
645.299909	7.706305	0.039020	0.021927	11.207969	0.188126	0.093878	11.050233	0.095388	0.094544	8.821224	4.136751	4.442504	28.800000	7.723841	18.886821
651.299253	7.706915	0.030992	0.021960	11.203226	0.188899	0.093899	11.050123	0.094237	0.094544	8.801135	4.127602	4.433624	28.800000	7.723931	18.882896
657.299595	7.707641	0.032128	0.021999	11.200500	0.188102	0.093912	11.044335	0.095349	0.094571	8.780603	4.108989	4.424523	28.800000	7.723931	18.882896
663.299939	7.708311	0.044595	0.022036	11.199481	0.189254	0.093916	11.039938	0.096555	0.094590	8.759415	4.104020	4.414953	28.800000	7.723931	18.882896
669.299282	7.708756	0.029447	0.022059	11.197524	0.187811	0.093925	11.035191	0.096350	0.094612	8.737761	4.088956	4.405501	28.800000	7.723931	18.882896
675.299625	7.708848	-0.002893	0.022064	11.194350	0.190184	0.093939	11.028741	0.096271	0.094641	8.715119	4.060011	4.395468	28.800000	7.723931	18.882896
681.299968	7.708935	0.027073	0.022068	11.193322	0.187747	0.093944	11.026359	0.092644	0.094652	8.691055	4.035167	4.384776	28.800000	7.724022	18.878963
687.299311	7.709730	0.039044	0.022108	11.183627	0.188039	0.093987	11.026274	0.094292	0.094652	8.665484	3.982719	4.373516	28.800000	7.724022	18.878963
693.299654	7.709740	0.038815	0.022108	11.182929	0.192723	0.093990	11.020863	0.094079	0.094677	8.638451	3.965052	4.361499	28.800000	7.724022	18.878963
699.299998	7.709784	0.028627	0.022108	11.179436	0.189648	0.094006	11.017694	0.095459	0.094691	8.610182	3.936107	4.348966	28.800000	7.724022	18.878963
705.299341	7.709938	0.018706	0.022118	11.180943	0.189522	0.093999	11.012470	0.094773	0.094714	8.580786	3.909923	4.335872	28.800000	7.724022	18.878963
711.299684	7.709945	0.032041	0.022115	11.175077	0.188930	0.094025	11.014001	0.094324	0.094708	8.549648	3.880978	4.322091	28.800000	7.724112	18.875043
717.300027	7.710203	0.037199	0.022132	11.178564	0.188008	0.094010	11.009626	0.096492	0.094727	8.517561	3.856449	4.307777	28.800000	7.724112	18.875043
723.299370	7.710559	0.037821	0.022148	11.171675	0.184877	0.094041	11.006715	0.095522	0.094740	8.484561	3.842016	4.293180	28.800000	7.724112	18.875043
729.299714	7.710950	0.046748	0.022165	11.161761	0.190003	0.094085	11.004891	0.094489	0.094749	8.451148	3.835786	4.278434	28.800000	7.724112	18.875043
735.300057	7.711237	-0.000243	0.022179	11.158154	0.188276	0.094101	11.005155	0.094466	0.094748	8.417474	3.823246	4.263498	28.800000	7.724112	18.875043
741.299400	7.711559	0.036607	0.022194	11.153014	0.186872	0.094124	11.006257	0.095995	0.094743	8.383272	3.817015	4.248345	28.800000	7.724202	18.871123
747.299743	7.711616	0.024140	0.022198	11.152800	0.188749	0.094125	11.003679	0.095010	0.094754	8.349396	3.828372	4.233279	28.800000	7.724202	18.871123
753.300086	7.711812	0.033137	0.022207	11.150335	0.184104	0.094136	10.998621	0.091280	0.094777	8.315556	3.821984	4.218255	28.800000	7.724202	18.871123
759.299429	7.712102	0.006735	0.022223	11.151642	0.190894	0.094130	10.992957	0.093440	0.094803	8.281454	3.809365	4.203071	28.800000	7.724202	18.871123
765.299773	7.712147	0.010276	0.022225	11.147864	0.190019	0.094147	10.990105	0.094915	0.094816	8.246401	3.786650	4.187523	28.800000	7.724202	18.871123
771.300116	7.712176	2.458170E-5	0.022227	11.148753	0.190121	0.094143	10.981879	0.094797	0.094853	8.210624	3.774110	4.171599	28.800000	7.724292	18.867204
777.299459	7.712485	-0.002404	0.022240	11.140555	0.189009	0.094180	10.979547	0.095688	0.094863	8.173726	3.752894	4.155283	28.800000	7.724292	18.867204
783.299802	7.712946	0.003061	0.022264	11.136557	0.190239	0.094198	10.974817	0.093890	0.094885	8.136143	3.732783	4.138613	28.800000	7.724292	18.867204
789.300146	7.713382	0.000521	0.022288	11.135191	0.183213	0.094204	10.973115	0.093164	0.094892	8.098045	3.710147	4.121682	28.800000	7.724292	18.867204
795.299489	7.714054	0.003912	0.022324	11.130602	0.189632	0.094225	10.971711	0.093992	0.094899	8.059479	3.689326	4.104581	28.800000	7.724292	18.867204
801.299832	7.714594	0.038350	0.022353	11.128349	0.188315	0.094235	10.969537	0.095491	0.094909	8.020512	3.694452	4.087275	28.800000	7.724383	18.863276
807.300175	7.714912	0.014471	0.022371	11.129043	0.190224	0.094232	10.968961	0.092589	0.094911	7.981974	3.699027	4.070124	28.800000	7.724383	18.863276
813.299518	7.715407	0.003936	0.022397	11.130619	0.189435	0.094225	10.968124	0.096066	0.094915	7.943828	3.696818	4.053138	28.800000	7.724383	18.863276
819.299861	7.715601	0.000230	0.022407	11.126347	0.190168	0.094244	10.972105	0.092470	0.094897	7.905256	3.699105	4.036031	28.800000	7.724383	18.863276
825.299204	7.715521	0.025188	0.022403	11.124736	0.189388	0.094251	10.976488	0.095656	0.094877	7.866802	3.728997	4.018945	28.800000	7.724383	18.863276
831.299548	7.715868	-0.001040	0.022423	11.126190	0.189443	0.094245	10.977001	0.096169	0.094875	7.831047	3.730022	4.003024	28.800000	7.724473	18.859358
837.299891	7.715538	0.024912	0.022410	11.136460	0.188000	0.094199	10.974857	0.096161	0.094885	7.797099	3.730101	3.987802	28.800000	7.724473	18.859358
843.299234	7.715825	0.032577	0.022427	11.137981	0.189656	0.094192	10.975382	0.093819	0.094882	7.764142	3.731442	3.973125	28.800000	7.724473	18.859358
849.299577	7.715741	0.002619	0.022422	11.136896	0.188828	0.094197	10.976796	0.094442	0.094876	7.732409	3.726473	3.959022	28.800000	7.724473	18.859358
855.299921	7.715762	0.023595	0.022422	11.134520	0.188426	0.094207	10.982609	0.093961	0.094849	7.701842	3.693111	3.945453	28.800000	7.724473	18.859358
861.299263	7.716176	-0.000330	0.022449	11.141512	0.192755	0.094176	10.979204	0.094584	0.094865	7.671841	3.679467	3.932026	28.800000	7.724563	18.855439
867.299607	7.716075	0.029715	0.022443	11.141338	0.188292	0.094177	10.986626	0.093787	0.094831	7.642689	3.655648	3.919061	28.800000	7.724563	18.855439
873.299950	7.715968	0.042861	0.022436	11.137649	0.188339	0.094193	10.993332	0.091966	0.094801	7.614013	3.620157	3.906349	28.800000	7.724563	18.855439
879.299293	7.715988	0.045218	0.022442	11.148962	0.189183	0.094142	10.990977	0.097510	0.094812	7.586725	3.599257	3.893877	28.800000	7.724563	18.855439
885.299636	7.715847	0.046472	0.022438	11.156815	0.188694	0.094107	10.991758	0.094947	0.094808	7.559757	3.564081	3.881787	28.800000	7.724563	18.855439
891.299980	7.715977	0.039272	0.022448	11.160728	0.187456	0.094090	10.993252	0.094726	0.094801	7.532321	3.559743	3.869739	28.800000	7.724654	18.851520
897.299323	7.715945	0.043696	0.022452	11.171164	0.188591	0.094043	10.995672	0.095499	0.094790	7.506430	3.547282	3.857901	28.800000	7.724654	18.851520
903.299666	7.715565	0.042742	0.022432	11.174040	0.188954	0.094030	11.002290	0.094939	0.094760	7.480047	3.537423	3.846137	28.800000	7.724654	18.851520
909.300009	7.715590	0.046259	0.022434	11.175940	0.188962	0.094022	11.006039	0.092029	0.094744	7.456435	3.527092	3.835804	28.800000	7.724654	18.851520
915.299352	7.715633	0.001539	0.022436	11.175652	0.187984	0.094023	11.012433	0.094056	0.094715	7.433838	3.516839	3.825559	28.800000	7.724654	18.851520
921.299695	7.715651	0.011577	0.022439	11.177828	0.187976	0.094013	11.017628	0.094466	0.094691	7.412346	3.498068	3.815968	28.800000	7.724744	18.847596
927.300039	7.715634	0.030882	0.022442	11.186748	0.187613	0.093973	11.023842	0.094458	0.094663	7.386656	3.485449	3.804638	28.800000	7.724744	18.847596
933.299382	7.716121	0.020480	0.022470	11.187133	0.187282	0.093971	11.030802	0.093732	0.094632	7.358037	3.469202	3.791684	28.800000	7.724744	18.847596
939.299725	7.715811	0.025788	0.022452	11.186460	0.188363	0.093974	11.041531	0.093582	0.094583	7.328912	3.451693	3.778729	28.800000	7.724744	18.847596
945.300068	7.715643	0.038697	0.022446	11.193195	0.187984	0.093944	11.045688	0.094355	0.094564	7.300553	3.436707	3.766029	28.800000	7.724744	18.847596
951.299411	7.715837	0.017468	0.022461	11.199052	0.187006	0.093918	11.054271	0.093038	0.094526	7.269481	3.425271	3.752372	28.800000	7.724834	18.843683
957.299755	7.716214	0.027688	0.022487	11.208277	0.190571	0.093877	11.057798	0.093937	0.094510	7.238793	3.409971	3.738613	28.800000	7.724834	18.843683
963.300097	7.716292	0.023438	0.022491	11.208724	0.187661	0.093875	11.063513	0.091272	0.094484	7.208339	3.399954	3.725061	28.800000	7.724834	18.843683
969.299441	7.716441	0.046740	0.022502	11.213487	0.188307	0.093853	11.069194	0.093575	0.094459	7.177162	3.393724	3.711137	28.800000	7.724834	18.843683
