1555529.099175	7.696255	0.028390	0.022748	13.840651	0.161243	0.082892	15.131770	0.077795	0.078006	-0.877153	0.098489	0.098497	28.800000	7.730000	18.620871
1555559.099891	7.694114	0.035913	0.022624	13.836102	0.160809	0.082910	15.137807	0.077897	0.077984	-0.877269	0.098567	0.098497	28.800000	7.730000	18.620871
1555589.099607	7.691572	0.040574	0.022479	13.836846	0.161235	0.082907	15.136209	0.077653	0.077990	-0.877251	0.098410	0.098496	28.800000	7.730000	18.620871
1555619.099323	7.694041	0.029297	0.022623	13.841809	0.160865	0.082887	15.136840	0.077937	0.077987	-0.877125	0.098489	0.098497	28.800000	7.730000	18.620871
1555649.099039	7.691899	0.036788	0.022499	13.840049	0.161054	0.082894	15.137289	0.078284	0.077986	-0.877170	0.098489	0.098496	28.800000	7.730000	18.620871
1555679.099755	7.690363	0.005553	0.022411	13.838993	0.160707	0.082898	15.139269	0.077598	0.077978	-0.877191	0.098252	0.098499	28.800000	7.730000	18.620871
1555709.099471	7.689060	0.002658	0.022338	13.839887	0.161385	0.082895	15.135126	0.078063	0.077993	-0.877163	0.098331	0.098501	28.800000	7.730000	18.620871
1555739.099186	7.691666	0.007366	0.022485	13.838520	0.160391	0.082900	15.133368	0.078292	0.078000	-0.877199	0.098331	0.098500	28.800000	7.730000	18.620871
1555769.099903	7.692121	0.028540	0.022514	13.844146	0.161077	0.082878	15.127014	0.077669	0.078023	-0.877052	0.098331	0.098503	28.800000	7.730000	18.620871
1555799.099618	7.692260	0.002398	0.022526	13.851966	0.160888	0.082848	15.121499	0.078765	0.078043	-0.876851	0.098567	0.098503	28.800000	7.730000	18.620871
1555829.099334	7.689364	0.041536	0.022369	13.866898	0.160305	0.082790	15.109524	0.077913	0.078086	-0.876462	0.098567	0.098509	28.800000	7.730000	18.620871
1555859.099050	7.688976	0.020938	0.022342	13.856655	0.161424	0.082830	15.107442	0.077732	0.078094	-0.876722	0.098567	0.098508	28.800000	7.730000	18.620871
1555889.099766	7.688652	0.011404	0.022331	13.872189	0.160257	0.082769	15.097333	0.078355	0.078131	-0.876318	0.098567	0.098513	28.800000	7.730000	18.620871
1555919.099482	7.688565	0.020244	0.022324	13.868304	0.160809	0.082784	15.088729	0.078284	0.078162	-0.876414	0.098489	0.098514	28.800000	7.730000	18.620871
1555949.099198	7.689435	0.021537	0.022370	13.860951	0.162079	0.082813	15.082858	0.077755	0.078183	-0.876599	0.098567	0.098515	28.800000	7.730000	18.620871
1555979.099914	7.689196	0.034738	0.022351	13.851271	0.161022	0.082851	15.078176	0.077834	0.078200	-0.876840	0.098489	0.098517	28.800000	7.730000	18.620871
1556009.099630	7.688206	0.037553	0.022300	13.860804	0.161251	0.082814	15.067298	0.078607	0.078240	-0.876596	0.098489	0.098518	28.800000	7.730000	18.620871
1556039.099346	7.690823	0.041552	0.022445	13.853362	0.160959	0.082843	15.061757	0.078536	0.078260	-0.876779	0.098489	0.098520	28.800000	7.730000	18.620871
1556069.099061	7.693624	0.034060	0.022609	13.862234	0.160021	0.082808	15.054771	0.078418	0.078286	-0.876555	0.098331	0.098520	28.800000	7.730000	18.620871
1556099.099777	7.692701	0.006365	0.022557	13.862565	0.160533	0.082807	15.046580	0.077834	0.078316	-0.876545	0.098410	0.098520	28.800000	7.730000	18.620871
1556129.099493	7.694254	0.039769	0.022647	13.865375	0.161298	0.082796	15.039377	0.077905	0.078342	-0.876480	0.098567	0.098518	28.800000	7.730000	18.620871
1556159.099209	7.693643	0.035495	0.022614	13.866147	0.161212	0.082793	15.029937	0.078378	0.078376	-0.876462	0.098567	0.098517	28.800000	7.730000	18.620871
1556189.099925	7.693283	0.036804	0.022597	13.875435	0.161212	0.082757	15.018859	0.078678	0.078417	-0.876231	0.098489	0.098515	28.800000	7.730000	18.620871
1556219.099641	7.694222	0.026379	0.022650	13.874232	0.160809	0.082761	15.006614	0.078670	0.078461	-0.876260	0.098567	0.098516	28.800000	7.730000	18.620871
1556249.099357	7.694860	0.010434	0.022686	13.873603	0.161495	0.082764	14.996833	0.078639	0.078497	-0.876278	0.098567	0.098515	28.800000	7.730000	18.620871
1556279.099073	7.693998	0.007666	0.022639	13.877417	0.161480	0.082749	14.987302	0.078394	0.078532	-0.876190	0.098410	0.098511	28.800000	7.730000	18.620871
1556309.099789	7.692788	0.002619	0.022574	13.884918	0.160620	0.082720	14.980431	0.077834	0.078557	-0.875999	0.098331	0.098511	28.800000	7.730000	18.620871
1556339.099504	7.692855	0.034486	0.022575	13.880515	0.162174	0.082737	14.973984	0.078986	0.078581	-0.876112	0.098331	0.098511	28.800000	7.730000	18.620871
1556369.099220	7.693887	0.006357	0.022638	13.888722	0.160754	0.082705	14.968952	0.078859	0.078599	-0.875901	0.098331	0.098512	28.800000	7.730000	18.620871
1556399.099936	7.692485	0.031812	0.022564	13.899861	0.161440	0.082662	14.961022	0.078670	0.078628	-0.875614	0.098489	0.098514	28.800000	7.730000	18.620871
1556429.099652	7.693261	0.022026	0.022606	13.894786	0.161243	0.082682	14.954578	0.078465	0.078652	-0.875737	0.098331	0.098517	28.800000	7.730000	18.620871
1556459.099368	7.692342	0.040834	0.022552	13.891864	0.161543	0.082693	14.948101	0.078276	0.078676	-0.875806	0.098489	0.098519	28.800000	7.730000	18.620871
1556489.099084	7.695527	0.013580	0.022729	13.884480	0.161598	0.082722	14.941512	0.078891	0.078700	-0.875986	0.098489	0.098522	28.800000	7.730000	18.620871
1556519.099800	7.696694	0.014393	0.022795	13.881759	0.161464	0.082732	14.934504	0.078859	0.078725	-0.876061	0.098489	0.098519	28.800000	7.730000	18.620871
1556549.099516	7.697035	0.003171	0.022815	13.883633	0.161227	0.082725	14.926858	0.079001	0.078753	-0.876011	0.098410	0.098520	28.800000	7.730000	18.620871
1556579.099232	7.695356	0.006617	0.022726	13.895809	0.161511	0.082678	14.919035	0.078781	0.078782	-0.875695	0.098489	0.098524	28.800000	7.730000	18.620871
1556609.099948	7.695760	0.041835	0.022748	13.895005	0.161543	0.082681	14.912410	0.078481	0.078806	-0.875722	0.098489	0.098521	28.800000	7.730000	18.620871
1556639.099664	7.696664	0.041465	0.022804	13.902228	0.161488	0.082653	14.903280	0.079049	0.078840	-0.875548	0.098410	0.098517	28.800000	7.730000	18.620871
1556669.099380	7.696781	0.004236	0.022812	13.906169	0.161637	0.082638	14.891909	0.079270	0.078882	-0.875455	0.098489	0.098514	28.800000	7.730000	18.620871
1556699.099095	7.698433	0.012721	0.022898	13.889646	0.161582	0.082702	14.889308	0.079262	0.078891	-0.875881	0.098331	0.098511	28.800000	7.730000	18.620871
1556729.099812	7.698984	0.030598	0.022925	13.880984	0.161819	0.082735	14.883641	0.079277	0.078912	-0.876113	0.098252	0.098505	28.800000	7.730000	18.620871
1556759.099527	7.700509	0.028729	0.023010	13.879237	0.161700	0.082742	14.877907	0.078741	0.078933	-0.876162	0.098804	0.098503	28.800000	7.730000	18.620871
1556789.099243	7.702638	0.016979	0.023133	13.885734	0.161353	0.082717	14.874207	0.079175	0.078947	-0.876002	0.098252	0.098501	28.800000	7.730000	18.620871
1556819.099959	7.702829	0.036307	0.023150	13.893696	0.161803	0.082686	14.867569	0.078923	0.078971	-0.875803	0.098489	0.098500	28.800000	7.730000	18.620871
1556849.099675	7.701993	0.021080	0.023106	13.899284	0.162166	0.082664	14.860600	0.078568	0.078997	-0.875666	0.098410	0.098497	28.800000	7.730000	18.620871
1556879.099391	7.703342	0.030385	0.023185	13.903729	0.162142	0.082647	14.853637	0.078583	0.079023	-0.875550	0.098567	0.098499	28.800000	7.730000	18.620871
1556909.099107	7.702126	0.015244	0.023122	13.915760	0.162032	0.082601	14.844341	0.078970	0.079057	-0.875236	0.099120	0.098503	28.800000	7.730000	18.620871
1556939.099823	7.699824	0.041228	0.022992	13.917820	0.162371	0.082593	14.831872	0.078946	0.079103	-0.875169	0.098410	0.098509	28.800000	7.730000	18.620871
1556969.099538	7.700328	0.022783	0.023011	13.899387	0.162158	0.082664	14.831141	0.079270	0.079105	-0.875631	0.098410	0.098512	28.800000	7.730000	18.620871
1556999.099255	7.698916	0.014558	0.022934	13.907841	0.161669	0.082631	14.824086	0.079664	0.079132	-0.875410	0.098410	0.098515	28.800000	7.730000	18.620871
1557029.099970	7.696723	0.003715	0.022818	13.923372	0.161622	0.082571	14.811325	0.079459	0.079179	-0.875006	0.098331	0.098520	28.800000	7.730000	18.620871
1557059.099686	7.698297	0.002603	0.022904	13.916945	0.161622	0.082596	14.804609	0.079774	0.079203	-0.875165	0.098567	0.098521	28.800000	7.730000	18.620871
1557089.099402	7.696866	0.003802	0.022823	13.917665	0.161582	0.082593	14.797837	0.078836	0.079228	-0.875144	0.099041	0.098523	28.800000	7.730000	18.620871
1557119.099118	7.697042	0.002840	0.022840	13.933556	0.161669	0.082532	14.785181	0.079309	0.079275	-0.874732	0.098567	0.098526	28.800000	7.730000	18.620871
1557149.099834	7.696702	0.009969	0.022826	13.939777	0.161669	0.082508	14.770076	0.079270	0.079331	-0.874567	0.098646	0.098530	28.800000	7.730000	18.620871
1557179.099550	7.696526	0.031947	0.022811	13.931306	0.161361	0.082540	14.763409	0.079656	0.079356	-0.874782	0.098567	0.098529	28.800000	7.730000	18.620871
1557209.099266	7.694950	0.027444	0.022726	13.939541	0.161905	0.082508	14.751944	0.079806	0.079398	-0.874568	0.098567	0.098532	28.800000	7.730000	18.620871
1557239.099982	7.693788	0.026411	0.022667	13.954588	0.162079	0.082450	14.738250	0.079924	0.079449	-0.874188	0.098804	0.098531	28.800000	7.730000	18.620871
1557269.099698	7.696203	0.003447	0.022803	13.951285	0.162000	0.082463	14.728222	0.079262	0.079486	-0.874270	0.098567	0.098532	28.800000	7.730000	18.620871
1557299.099413	7.695902	0.031718	0.022787	13.953135	0.161890	0.082456	14.715406	0.079238	0.079534	-0.874217	0.098567	0.098535	28.800000	7.730000	18.620871
1557329.099129	7.694927	0.009480	0.022735	13.959715	0.162166	0.082431	14.699320	0.080098	0.079593	-0.874049	0.098331	0.098535	28.800000	7.730000	18.620871
1557359.099845	7.695719	0.028295	0.022782	13.962217	0.161992	0.082421	14.682053	0.079837	0.079657	-0.873982	0.098725	0.098537	28.800000	7.730000	18.620871
1557389.099561	7.694843	0.030188	0.022727	13.953740	0.162284	0.082454	14.666464	0.079893	0.079715	-0.874195	0.098252	0.098537	28.800000	7.730000	18.620871
1557419.099277	7.694811	0.002966	0.022729	13.961178	0.162174	0.082425	14.644304	0.080145	0.079798	-0.874007	0.098410	0.098537	28.800000	7.730000	18.620871
1557449.099993	7.695426	0.005056	0.022764	13.961410	0.162883	0.082424	14.625618	0.080445	0.079867	-0.873990	0.098489	0.098542	28.800000	7.730000	18.620871
1557479.099709	7.695588	0.038113	0.022775	13.963809	0.162544	0.082415	14.606905	0.080184	0.079937	-0.857149	0.098489	0.106006	28.800000	7.730000	18.620871
1557509.099425	7.696533	0.042656	0.022828	13.963093	0.162631	0.082417	14.588550	0.080547	0.080006	-0.857168	0.098567	0.106006	28.800000	7.730000	18.620871
1557539.099141	7.697115	0.034367	0.022861	13.962796	0.162544	0.082419	14.568624	0.080121	0.080080	-0.857177	0.098489	0.106005	28.800000	7.730000	18.620871
1557569.099856	7.698106	0.029597	0.022919	13.965827	0.163009	0.082407	14.547318	0.080129	0.080160	-0.857098	0.098567	0.106006	28.800000	7.730000	18.620871
1557599.099573	7.699066	0.038579	0.022973	13.963303	0.162757	0.082417	14.528358	0.080910	0.080231	-0.857166	0.098489	0.106004	28.800000	7.730000	18.620871
1557629.099288	7.700307	0.010284	0.023042	13.960058	0.163388	0.082429	14.508773	0.079908	0.080304	-0.850531	0.098567	0.108992	28.800000	7.730000	18.620871
1557659.100004	7.701704	0.020930	0.023123	13.963951	0.163396	0.082414	14.488796	0.080933	0.080379	-0.850434	0.098567	0.108992	28.800000	7.730000	18.620871
1557689.099720	7.702835	0.010876	0.023186	13.961380	0.162323	0.082424	14.473407	0.080571	0.080437	-0.850496	0.098410	0.108993	28.800000	7.730000	18.620871
1557719.099436	7.703284	0.019952	0.023210	13.958369	0.163025	0.082436	14.456641	0.080240	0.080500	-0.823729	0.098489	0.120934	28.800000	7.730000	18.620871
1557749.099152	7.703562	0.003226	0.023232	13.969455	0.163278	0.082393	14.436032	0.080539	0.080578	-0.793237	0.098410	0.134372	28.800000	7.730000	18.620871
1557779.099868	7.704476	0.005277	0.023283	13.967242	0.163830	0.082401	14.417599	0.081028	0.080647	-0.743008	0.098567	0.156739	28.800000	7.730000	18.620871
1557809.099584	7.705264	0.041812	0.023326	13.963518	0.163246	0.082416	14.397918	0.081052	0.080721	-0.592101	0.098567	0.223907	28.800000	7.730000	18.620871
1557839.099299	7.704816	0.007398	0.023308	13.978938	0.163380	0.082356	14.369691	0.080997	0.080828	-0.443969	0.098331	0.289624	28.800000	7.730000	18.620871
1557869.099016	7.704393	0.017042	0.023285	13.980991	0.163301	0.082348	14.350010	0.080989	0.080902	-0.346603	0.098410	0.332911	28.800000	7.730000	18.620871
1557899.099731	7.705478	0.036560	0.023344	13.974854	0.162939	0.082372	14.329655	0.080705	0.080979	-0.269588	0.098331	0.367237	28.800000	7.730000	18.620871
1557929.099447	7.705709	0.032609	0.023360	13.979535	0.163546	0.082354	14.304728	0.081399	0.081074	-0.101710	4.575895	0.443352	28.800000	7.730000	18.620871
1557959.099163	7.704649	0.003203	0.023303	13.986945	0.164027	0.082325	14.279798	0.080894	0.081168	0.062894	0.098646	0.514994	28.800000	7.730000	18.620871
1557989.099879	7.705479	0.023036	0.023347	13.980663	0.163293	0.082350	14.259905	0.081257	0.081244	0.582950	4.575895	0.747885	28.800000	7.730000	18.620871
1558019.099595	7.705305	0.003029	0.023340	13.986526	0.163995	0.082327	14.237363	0.081470	0.081330	0.815872	0.098331	0.849934	28.800000	7.730000	18.620871
1558049.099311	7.705252	0.013162	0.023337	13.985570	0.163325	0.082331	14.218971	0.081738	0.081400	0.929922	0.098410	0.900675	28.800000	7.730000	18.620871
1558079.099027	7.705425	0.007185	0.023351	13.993091	0.164768	0.082302	14.198815	0.080642	0.081476	1.215351	0.098567	1.027553	28.800000	7.730000	18.620871
1558109.099743	7.703992	0.042490	0.023274	14.002249	0.163617	0.082266	14.177016	0.081454	0.081560	1.792729	0.098567	1.284279	28.800000	7.730000	18.620871
1558139.099459	7.704152	0.035030	0.023289	14.014455	0.163601	0.082219	14.155004	0.081596	0.081644	2.259279	4.575895	1.493176	28.800000	7.730000	18.620871
1558169.099174	7.702609	0.041433	0.023201	14.013548	0.165154	0.082223	14.132787	0.081738	0.081729	2.846809	4.575816	1.754527	28.800000	7.730000	18.620871
1558199.099891	7.705029	0.040353	0.023337	14.010235	0.163648	0.082236	14.111164	0.081880	0.081811	3.343051	4.575500	1.975296	28.800000	7.730000	18.620871
1558229.099607	7.705349	0.015244	0.023356	14.012130	0.164027	0.082228	14.091610	0.081982	0.081886	4.003057	4.575895	2.267364	28.800000	7.730000	18.620871
1558259.099322	7.706316	0.003999	0.023410	14.008984	0.164311	0.082240	14.073895	0.082337	0.081954	4.680744	4.575895	2.570333	28.800000	7.730000	18.620871
1558289.099038	7.704710	0.011893	0.023318	14.009110	0.164571	0.082240	14.057491	0.082377	0.082017	4.959084	0.098567	2.691156	28.800000	7.730000	18.620871
1558319.099754	7.705331	0.031379	0.023358	14.016425	0.163877	0.082212	14.038092	0.082471	0.082092	5.370713	4.575895	2.877166	28.800000	7.730000	18.620871
1558349.099470	7.707504	0.032719	0.023489	14.030390	0.164847	0.082158	14.018428	0.082432	0.082168	6.055461	4.575816	3.181611	28.800000	7.730000	18.620871
1558379.099186	7.708380	0.004693	0.023532	14.016737	0.164847	0.082211	14.002848	0.082479	0.082228	6.581914	4.575816	3.415922	28.800000	7.730000	18.620871
1558409.099902	7.709137	0.024100	0.023571	14.009916	0.164823	0.082237	13.983261	0.082195	0.082303	6.716006	4.575973	3.475636	28.800000	7.730000	18.620871
1558439.099618	7.708096	0.007358	0.023509	14.004066	0.164839	0.082259	13.965120	0.082164	0.082373	6.635226	4.575500	3.438271	28.800000	7.730000	18.620871
1558469.099334	7.708760	0.004346	0.023543	13.997240	0.164965	0.082286	13.947692	0.082779	0.082440	6.629734	4.575895	3.435900	28.800000	7.730000	18.620871
1558499.099050	7.710257	0.042419	0.023626	13.992972	0.164153	0.082302	13.928363	0.082992	0.082515	6.998870	4.575973	3.600145	28.800000	7.730000	18.620871
1558529.099765	7.712562	0.028232	0.023762	14.002581	0.164555	0.082265	13.905516	0.082944	0.082603	7.124223	4.575816	3.655798	28.800000	7.730000	18.620871
1558559.099482	7.714412	0.013296	0.023866	13.998545	0.165604	0.082281	13.892564	0.082448	0.082654	6.938560	4.575816	3.573255	28.800000	7.730000	18.620871
1558589.099197	7.714927	0.007887	0.023892	13.992990	0.164886	0.082302	13.875094	0.082826	0.082721	6.812266	0.098489	3.517140	28.800000	7.730000	18.620871
1558619.099913	7.716049	0.020607	0.023957	13.995981	0.165320	0.082291	13.856781	0.083039	0.082792	6.729011	4.575895	3.480074	28.800000	7.730000	18.620871
1558649.099629	7.716171	0.032199	0.023964	13.994971	0.165714	0.082294	13.841153	0.082810	0.082853	6.839727	4.575895	3.529333	28.800000	7.730000	18.620871
1558679.099345	7.717134	0.022610	0.024019	13.994970	0.165628	0.082294	13.823936	0.082700	0.082920	6.876637	4.575895	3.545751	28.800000	7.730000	18.620871
1558709.099061	7.717755	0.014542	0.024055	13.996262	0.165012	0.082289	13.803232	0.083662	0.083001	6.863679	4.575816	3.539973	28.800000	7.730000	18.620871
1558739.099777	7.717606	0.013454	0.024048	13.998725	0.165036	0.082280	13.783793	0.082795	0.083076	6.872126	4.575895	3.543703	28.800000	7.730000	18.620871
1558769.099493	7.718030	0.019353	0.024074	14.002038	0.165699	0.082267	13.763680	0.083094	0.083155	6.759700	4.575816	3.493659	28.800000	7.730000	18.620871
1558799.099208	7.718225	0.009535	0.024086	14.003698	0.165975	0.082261	13.744841	0.083496	0.083228	6.585351	4.575737	3.416089	28.800000	7.730000	18.620871
1558829.099925	7.719460	0.013549	0.024155	14.001709	0.166448	0.082268	13.728936	0.082984	0.083290	6.622246	0.098489	3.431028	28.800000	7.730000	18.620871
1558859.099640	7.719163	0.043152	0.024143	14.010480	0.165486	0.082235	13.709695	0.083126	0.083366	6.942203	4.575895	3.574754	28.800000	7.730000	18.620871
1558889.099356	7.720918	0.032033	0.024238	14.001581	0.166006	0.082269	13.695439	0.083741	0.083421	7.262744	4.575737	3.718917	28.800000	7.730000	18.620871
1558919.099072	7.719665	0.029809	0.024168	14.004676	0.165959	0.082257	13.676916	0.083701	0.083494	7.584325	4.575895	3.860437	28.800000	7.730000	18.620871
1558949.099788	7.718644	0.025677	0.024116	14.015894	0.165352	0.082214	13.654938	0.082850	0.083580	7.587931	4.575895	3.861928	28.800000	7.730000	18.620871
1558979.099504	7.717936	0.007650	0.024083	14.030428	0.165375	0.082158	13.637968	0.083899	0.083647	7.636070	4.575737	3.883195	28.800000	7.730000	18.620871
1559009.099220	7.718772	0.021443	0.024126	14.021315	0.165848	0.082193	13.626304	0.083780	0.083693	7.749499	4.575895	3.933742	28.800000	7.730000	18.620871
1559039.099936	7.718340	0.027507	0.024115	14.046163	0.166400	0.082097	13.606421	0.083772	0.083771	8.137708	4.576526	4.106173	28.800000	7.730000	18.620871
1559069.099652	7.718542	0.029707	0.024122	14.038501	0.165667	0.082127	13.594587	0.084111	0.083817	8.436164	4.575816	4.239007	28.800000	7.730000	18.620871
1559099.099368	7.719220	0.003755	0.024153	14.023347	0.166298	0.082185	13.583629	0.084041	0.083861	8.610295	4.575816	4.316616	28.800000	7.730000	18.620871
1559129.099083	7.719748	0.033626	0.024180	14.018536	0.166424	0.082204	13.565306	0.083962	0.083933	8.452492	4.575816	4.247963	28.800000	7.730000	18.620871
1559159.099799	7.722834	0.005781	0.024355	14.016863	0.166984	0.082210	13.549589	0.083394	0.083995	8.452998	4.575816	4.246713	28.800000	7.730000	18.620871
1559189.099515	7.725760	0.040101	0.024510	13.994071	0.166527	0.082298	13.536234	0.084758	0.084047	8.465892	4.575895	4.252684	28.800000	7.730000	18.620871
1559219.099231	7.725449	0.023414	0.024490	13.989361	0.166716	0.082316	13.522508	0.084301	0.084102	8.378527	0.098489	4.212384	28.800000	7.730000	18.620871
1559249.099947	7.724247	0.039446	0.024429	14.004021	0.165982	0.082260	13.503936	0.084419	0.084175	8.295073	4.575895	4.176594	28.800000	7.730000	18.620871
1559279.099663	7.724340	0.016616	0.024435	14.005298	0.166550	0.082255	13.491048	0.084506	0.084226	8.303458	4.576447	4.180311	28.800000	7.730000	18.620871
1559309.099379	7.722077	0.042443	0.024309	14.010324	0.167370	0.082235	13.476939	0.083985	0.084282	8.244034	4.575895	4.153828	28.800000	7.730000	18.620871
1559339.099095	7.722793	0.028209	0.024355	14.021772	0.166818	0.082191	13.460974	0.084561	0.084345	8.271135	4.575895	4.165768	28.800000	7.730000	18.620871
1559369.099811	7.721141	0.029746	0.024263	14.024884	0.166503	0.082179	13.443524	0.084198	0.084414	8.355089	4.575973	4.203081	28.800000	7.730000	18.620871
1559399.099526	7.721671	0.007067	0.024280	13.999410	0.167000	0.082277	13.435083	0.084529	0.084448	8.357878	4.575895	4.204578	28.800000	7.730000	18.620871
1559429.099243	7.722615	0.022886	0.024326	13.986247	0.167142	0.082328	13.421299	0.084782	0.084503	8.321429	4.575895	4.188514	28.800000	7.730000	18.620871
1559459.099958	7.722320	0.034691	0.024316	13.998959	0.167142	0.082279	13.400535	0.085105	0.084585	8.052887	4.575895	4.068919	28.800000	7.730000	18.620871
1559489.099674	7.725575	0.029305	0.024494	13.984732	0.167299	0.082334	13.390700	0.085058	0.084624	7.955214	4.575816	4.025633	28.800000	7.730000	18.620871
1559519.099390	7.724779	0.035022	0.024456	13.997179	0.167347	0.082286	13.374755	0.084884	0.084688	7.838954	4.575973	3.975271	28.800000	7.730000	18.620871
1559549.099106	7.725828	0.004385	0.024521	14.008312	0.166203	0.082243	13.360069	0.084277	0.084746	7.966643	4.575816	4.030461	28.800000	7.730000	18.620871
1559579.099822	7.727430	0.043318	0.024614	14.008894	0.167441	0.082241	13.346835	0.085302	0.084799	7.970930	4.575895	4.032362	28.800000	7.730000	18.620871
1559609.099538	7.726890	0.031363	0.024578	14.001877	0.167015	0.082268	13.333103	0.084845	0.084854	8.030219	4.575895	4.058805	28.800000	7.730000	18.620871
1559639.099254	7.727731	0.028674	0.024631	14.010226	0.167236	0.082236	13.319233	0.085255	0.084909	7.918592	4.575816	4.009068	28.800000	7.730000	18.620871
1559669.099970	7.727348	0.012421	0.024603	13.999288	0.166747	0.082278	13.308245	0.084545	0.084953	7.914978	0.098489	4.006079	28.800000	7.730000	18.620871
1559699.099686	7.728542	0.041094	0.024671	14.000000	0.167276	0.082275	13.294082	0.084892	0.085010	7.308663	4.575895	3.737866	28.800000	7.730000	18.620871
1559729.099401	7.727819	0.003849	0.024634	14.006180	0.166653	0.082251	13.279940	0.085145	0.085066	7.266091	4.575895	3.718867	28.800000	7.730000	18.620871
1559759.099117	7.728601	0.004898	0.024674	13.999336	0.167591	0.082278	13.269841	0.085736	0.085107	7.433628	4.575816	3.793459	28.800000	7.730000	18.620871
1559789.099833	7.728222	0.043137	0.024656	14.004370	0.166803	0.082258	13.252587	0.084908	0.085176	7.531045	4.575816	3.836740	28.800000	7.730000	18.620871
1559819.099549	7.727490	0.034407	0.024616	14.008620	0.167694	0.082242	13.238531	0.085444	0.085232	7.815484	4.575816	3.963220	28.800000	7.730000	18.620871
1559849.099265	7.726602	0.019384	0.024569	14.014559	0.167709	0.082219	13.224243	0.085586	0.085290	7.835751	4.575895	3.972176	28.800000	7.730000	18.620871
1559879.099981	7.727181	0.019361	0.024601	14.013313	0.167978	0.082224	13.210762	0.085326	0.085344	7.812195	0.098331	3.960218	28.800000	7.730000	18.620871
1559909.099697	7.728273	0.007792	0.024661	14.009018	0.166945	0.082240	13.197579	0.085326	0.085397	7.769232	4.575816	3.942643	28.800000	7.730000	18.620871
1559939.099413	7.727570	0.043610	0.024621	14.009997	0.168151	0.082237	13.185256	0.085113	0.085446	7.904549	4.575816	4.002824	28.800000	7.730000	18.620871
