173173.599963	0.024289	7.848888	0.026916	11.090739	0.187763	0.094404	11.155076	0.093929	0.094073	-1.854249	0.098804	0.098841	29.500000	7.460000	34.673685
173179.599306	0.010765	7.849132	0.026931	11.092101	0.188915	0.094398	11.158090	0.093393	0.094059	-1.854175	0.098883	0.098841	29.500000	7.460000	34.673685
173185.599649	0.049240	7.849237	0.026937	11.092973	0.187684	0.094394	11.160130	0.095743	0.094050	-1.854132	0.098725	0.098840	29.500000	7.460000	34.673685
173191.599993	0.012224	7.848778	0.026912	11.095195	0.185263	0.094384	11.163607	0.093015	0.094034	-1.854013	0.098725	0.098840	29.500000	7.460000	34.673685
173197.599336	0.041804	7.848607	0.026905	11.099746	0.188828	0.094364	11.168129	0.094308	0.094014	-1.853770	0.098646	0.098840	29.500000	7.460000	34.673685
173203.599679	0.011112	7.848820	0.026917	11.098603	0.186912	0.094369	11.174028	0.095065	0.093988	-1.853834	0.098804	0.098839	29.500000	7.460000	34.673685
173209.600022	0.024076	7.849057	0.026934	11.105331	0.185989	0.094339	11.173534	0.094663	0.093990	-1.853474	0.098804	0.098839	29.500000	7.460000	34.673685
173215.599365	0.038098	7.848727	0.026918	11.111278	0.188457	0.094312	11.175046	0.091863	0.093983	-1.853157	0.098804	0.098839	29.500000	7.460000	34.673685
173221.599709	0.031316	7.848293	0.026892	11.108462	0.187385	0.094324	11.181093	0.093267	0.093956	-1.853304	0.098725	0.098839	29.500000	7.460000	34.673685
173227.600052	0.049500	7.848176	0.026887	11.110225	0.188323	0.094317	11.186478	0.093417	0.093932	-1.853206	0.098804	0.098840	29.500000	7.460000	34.673685
173233.599395	0.000616	7.848193	0.026888	11.111163	0.189490	0.094312	11.194430	0.094513	0.093896	-1.853155	0.098883	0.098840	29.500000	7.460000	34.673685
173239.599738	0.001468	7.848534	0.026908	11.112733	0.188426	0.094305	11.201634	0.096019	0.093864	-1.853070	0.098804	0.098841	29.500000	7.460000	34.673685
173245.600081	0.045195	7.847956	0.026876	11.112352	0.187456	0.094307	11.209644	0.094679	0.093828	-1.853095	0.099593	0.098840	29.500000	7.460000	34.673685
173251.599424	0.050139	7.847915	0.026876	11.117395	0.186304	0.094284	11.211090	0.093220	0.093822	-1.852824	0.098567	0.098840	29.500000	7.460000	34.673685
173257.599768	7.189684E-5	7.847550	0.026859	11.123401	0.187747	0.094257	11.214308	0.094410	0.093807	-1.852500	0.098883	0.098840	29.500000	7.460000	34.673685
173263.600111	0.036804	7.847605	0.026861	11.121864	0.184767	0.094264	11.221533	0.094347	0.093775	-1.852587	0.098804	0.098839	29.500000	7.460000	34.673685
173269.599454	0.044390	7.847790	0.026874	11.126924	0.189806	0.094241	11.224706	0.092005	0.093761	-1.852319	0.098883	0.098838	29.500000	7.460000	34.673685
173275.599797	0.046575	7.846976	0.026826	11.122815	0.187164	0.094260	11.233033	0.093535	0.093724	-1.852542	0.099435	0.098838	29.500000	7.460000	34.673685
173281.599141	0.039541	7.846220	0.026783	11.122641	0.187180	0.094261	11.241875	0.094190	0.093684	-1.852547	0.098567	0.098838	29.500000	7.460000	34.673685
173287.599483	0.049918	7.846432	0.026799	11.128255	0.186691	0.094235	11.243515	0.093827	0.093677	-1.852250	0.098804	0.098838	29.500000	7.460000	34.673685
173293.599827	0.025535	7.846538	0.026808	11.134139	0.187684	0.094209	11.246149	0.093851	0.093665	-1.851938	0.098804	0.098837	29.500000	7.460000	34.673685
173299.599170	0.049098	7.846349	0.026796	11.132438	0.187456	0.094217	11.250660	0.096894	0.093645	-1.852034	0.099277	0.098836	29.500000	7.460000	34.673685
173305.599513	0.039635	7.846103	0.026784	11.135475	0.188000	0.094203	11.253307	0.091769	0.093633	-1.851874	0.098646	0.098835	29.500000	7.460000	34.673685
173311.599856	0.050250	7.845675	0.026764	11.143223	0.189522	0.094168	11.256815	0.093511	0.093618	-1.851460	0.098883	0.098834	29.500000	7.460000	34.673685
173317.599199	0.000395	7.846160	0.026792	11.143404	0.188583	0.094167	11.261226	0.095420	0.093598	-1.851448	0.098725	0.098835	29.500000	7.460000	34.673685
173323.599543	0.020599	7.845690	0.026767	11.145862	0.188173	0.094156	11.263631	0.093780	0.093587	-1.851318	0.098804	0.098834	29.500000	7.460000	34.673685
173329.599886	0.028974	7.845379	0.026751	11.149669	0.185342	0.094139	11.265574	0.093511	0.093578	-1.851113	0.099435	0.098835	29.500000	7.460000	34.673685
173335.599229	0.024731	7.844628	0.026710	11.150596	0.188339	0.094135	11.273677	0.093858	0.093542	-1.851064	0.098646	0.098834	29.500000	7.460000	34.673685
173341.599572	0.046275	7.843486	0.026645	11.151531	0.184948	0.094131	11.278623	0.093133	0.093520	-1.851016	0.098567	0.098834	29.500000	7.460000	34.673685
173347.599916	0.011893	7.843376	0.026639	11.152786	0.186367	0.094125	11.282190	0.093622	0.093504	-1.850952	0.099435	0.098833	29.500000	7.460000	34.673685
173353.599258	0.038823	7.842052	0.026568	11.158326	0.187329	0.094100	11.285094	0.093133	0.093492	-1.850655	0.098725	0.098833	29.500000	7.460000	34.673685
173359.599602	0.018107	7.841381	0.026531	11.159386	0.186691	0.094096	11.290426	0.094663	0.093468	-1.850603	0.098804	0.098832	29.500000	7.460000	34.673685
173365.599945	0.037041	7.840500	0.026481	11.158708	0.188094	0.094099	11.295388	0.093354	0.093446	-1.850643	0.098646	0.098831	29.500000	7.460000	34.673685
173371.599288	0.042111	7.839262	0.026413	11.163171	0.187290	0.094079	11.298870	0.092731	0.093430	-1.850408	0.098725	0.098830	29.500000	7.460000	34.673685
173377.599631	0.034636	7.838760	0.026385	11.164414	0.186588	0.094073	11.303065	0.091934	0.093412	-1.850347	0.098804	0.098829	29.500000	7.460000	34.673685
173383.599975	0.006459	7.838065	0.026347	11.165373	0.188639	0.094069	11.304235	0.092778	0.093406	-1.850293	0.098962	0.098829	29.500000	7.460000	34.673685
173389.599318	0.021174	7.836444	0.026257	11.166836	0.186699	0.094062	11.303780	0.092439	0.093408	-1.850211	0.098646	0.098830	29.500000	7.460000	34.673685
173395.599661	0.011104	7.836451	0.026259	11.170689	0.187527	0.094045	11.302624	0.093890	0.093414	-1.850006	0.098646	0.098830	29.500000	7.460000	34.673685
173401.600004	0.003274	7.835554	0.026210	11.172535	0.188181	0.094037	11.304923	0.094560	0.093403	-1.849913	0.098804	0.098828	29.500000	7.460000	34.673685
173407.599347	0.031363	7.834888	0.026173	11.175044	0.187314	0.094026	11.306067	0.090988	0.093398	-1.849785	0.098804	0.098827	29.500000	7.460000	34.673685
173413.599690	0.027806	7.834157	0.026134	11.179424	0.186391	0.094006	11.306697	0.092920	0.093395	-1.849545	0.098725	0.098828	29.500000	7.460000	34.673685
173419.600034	0.021719	7.832538	0.026043	11.178793	0.187795	0.094009	11.309528	0.092368	0.093383	-1.849581	0.098804	0.098828	29.500000	7.460000	34.673685
173425.599377	0.036181	7.832527	0.026040	11.174378	0.185673	0.094029	11.315177	0.093322	0.093358	-1.849815	0.098646	0.098828	29.500000	7.460000	34.673685
173431.599720	8.766856E-5	7.832838	0.026058	11.174605	0.188228	0.094027	11.315935	0.093677	0.093354	-1.849802	0.098804	0.098828	29.500000	7.460000	34.673685
173437.600063	0.033815	7.832888	0.026061	11.176215	0.188623	0.094020	11.315705	0.092786	0.093355	-1.849717	0.098804	0.098828	29.500000	7.460000	34.673685
173443.599406	0.012618	7.832313	0.026030	11.179354	0.186801	0.094006	11.315864	0.093898	0.093355	-1.849547	0.098804	0.098828	29.500000	7.460000	34.673685
173449.599750	0.050541	7.832414	0.026038	11.182205	0.188063	0.093993	11.316623	0.091501	0.093351	-1.849403	0.098646	0.098826	29.500000	7.460000	34.673685
173455.600093	0.005079	7.832187	0.026028	11.187839	0.189403	0.093968	11.316781	0.093401	0.093351	-1.849105	0.098567	0.098825	29.500000	7.460000	34.673685
173461.599436	0.027665	7.832127	0.026023	11.184987	0.189490	0.093981	11.317337	0.093945	0.093348	-1.849263	0.098883	0.098824	29.500000	7.460000	34.673685
173467.599779	0.045463	7.831738	0.026004	11.190435	0.187061	0.093957	11.317994	0.091792	0.093345	-1.848964	0.098804	0.098826	29.500000	7.460000	34.673685
173473.599122	0.050210	7.831645	0.026000	11.192703	0.186446	0.093946	11.316941	0.091642	0.093350	-1.848843	0.098804	0.098826	29.500000	7.460000	34.673685
173479.599465	-0.000409	7.831536	0.025993	11.190628	0.190941	0.093956	11.319068	0.092952	0.093340	-1.848955	0.099041	0.098825	29.500000	7.460000	34.673685
173485.599809	0.016467	7.831113	0.025970	11.192430	0.188181	0.093948	11.315885	0.091934	0.093355	-1.848852	0.099672	0.098827	29.500000	7.460000	34.673685
173491.599152	0.003833	7.830405	0.025931	11.193869	0.182961	0.093941	11.315724	0.093551	0.093355	-1.848778	0.098725	0.098826	29.500000	7.460000	34.673685
173497.599495	0.018178	7.830208	0.025919	11.193084	0.186438	0.093945	11.315557	0.087337	0.093356	-1.848824	0.098804	0.098825	29.500000	7.460000	34.673685
173503.599838	0.036544	7.829898	0.025901	11.191016	0.188489	0.093954	11.316741	0.093101	0.093351	-1.848942	0.098883	0.098824	29.500000	7.460000	34.673685
173509.599181	0.004031	7.829933	0.025905	11.194772	0.188836	0.093937	11.314300	0.093133	0.093362	-1.848742	0.098646	0.098823	29.500000	7.460000	34.673685
173515.599524	0.030393	7.829913	0.025905	11.197006	0.187653	0.093927	11.313544	0.094403	0.093365	-1.848620	0.098804	0.098824	29.500000	7.460000	34.673685
173521.599868	0.002517	7.830258	0.025925	11.198026	0.186912	0.093923	11.309729	0.093448	0.093382	-1.848572	0.098804	0.098822	29.500000	7.460000	34.673685
173527.599211	0.029328	7.830016	0.025913	11.199416	0.188694	0.093916	11.302941	0.094221	0.093412	-1.848496	0.098804	0.098823	29.500000	7.460000	34.673685
173533.599554	0.037687	7.829716	0.025897	11.203997	0.186580	0.093896	11.298146	0.092770	0.093433	-1.848249	0.099120	0.098823	29.500000	7.460000	34.673685
173539.599897	0.025630	7.829686	0.025893	11.199301	0.186730	0.093917	11.298849	0.093961	0.093430	-1.848498	0.098804	0.098823	29.500000	7.460000	34.673685
173545.599240	0.010552	7.829482	0.025882	11.200737	0.187345	0.093910	11.297858	0.093496	0.093435	-1.848415	0.098804	0.098825	29.500000	7.460000	34.673685
173551.599584	0.016932	7.829374	0.025872	11.192396	0.187117	0.093948	11.301075	0.094773	0.093420	-1.848866	0.098804	0.098824	29.500000	7.460000	34.673685
173557.599927	0.025315	7.830118	0.025912	11.188282	0.188615	0.093966	11.302819	0.093322	0.093413	-1.849089	0.098567	0.098824	29.500000	7.460000	34.673685
173563.599270	0.046748	7.830452	0.025928	11.184190	0.186352	0.093985	11.299603	0.093314	0.093427	-1.849306	0.098646	0.098824	29.500000	7.460000	34.673685
173569.599613	0.030701	7.830723	0.025945	11.187953	0.187456	0.093968	11.294793	0.090830	0.093448	-1.849102	0.099829	0.098825	29.500000	7.460000	34.673685
173575.599957	0.003400	7.830120	0.025914	11.192597	0.186801	0.093947	11.287350	0.097194	0.093481	-1.848854	0.098804	0.098824	29.500000	7.460000	34.673685
173581.599299	0.001712	7.829796	0.025895	11.192035	0.187590	0.093949	11.281566	0.093575	0.093507	-1.848888	0.098883	0.098824	29.500000	7.460000	34.673685
173587.599643	0.024786	7.829063	0.025852	11.188294	0.188094	0.093966	11.278142	0.092849	0.093522	-1.849090	0.098804	0.098823	29.500000	7.460000	34.673685
173593.599986	0.005947	7.828629	0.025825	11.183668	0.188560	0.093987	11.276129	0.093496	0.093531	-1.849337	0.098883	0.098824	29.500000	7.460000	34.673685
173599.599329	0.002651	7.829011	0.025847	11.185355	0.187266	0.093979	11.269959	0.092179	0.093559	-1.849246	0.098646	0.098823	29.500000	7.460000	34.673685
173605.599672	0.002942	7.829353	0.025863	11.178018	0.188504	0.094012	11.266956	0.094174	0.093572	-1.849639	0.098804	0.098824	29.500000	7.460000	34.673685
173611.600016	0.019045	7.827864	0.025780	11.180288	0.189971	0.094002	11.258211	0.094773	0.093611	-1.849517	0.098804	0.098824	29.500000	7.460000	34.673685
173617.599359	0.001807	7.827301	0.025744	11.172811	0.187834	0.094036	11.256199	0.097817	0.093620	-1.849922	0.098804	0.098823	29.500000	7.460000	34.673685
173623.599702	0.020339	7.827479	0.025749	11.164529	0.189829	0.094073	11.255578	0.095026	0.093623	-1.850361	0.098646	0.098824	29.500000	7.460000	34.673685
173629.600045	0.036441	7.826268	0.025681	11.164266	0.187164	0.094074	11.253501	0.094529	0.093632	-1.850371	0.098646	0.098825	29.500000	7.460000	34.673685
173635.599388	0.017642	7.826138	0.025671	11.160429	0.186691	0.094091	11.252709	0.093969	0.093636	-1.850576	0.098567	0.098825	29.500000	7.460000	34.673685
173641.599731	0.012563	7.826005	0.025663	11.157857	0.186005	0.094103	11.247670	0.092967	0.093658	-1.850717	0.098725	0.098825	29.500000	7.460000	34.673685
173647.600074	0.048933	7.826641	0.025700	11.160036	0.185468	0.094093	11.241787	0.095712	0.093685	-1.850602	0.098804	0.098824	29.500000	7.460000	34.673685
173653.599418	0.049248	7.826986	0.025717	11.157417	0.185673	0.094105	11.238472	0.096153	0.093699	-1.850741	0.098646	0.098825	29.500000	7.460000	34.673685
173659.599761	0.028603	7.827377	0.025735	11.149079	0.188323	0.094142	11.233374	0.093472	0.093722	-1.851184	0.098725	0.098826	29.500000	7.460000	34.673685
173665.600104	0.009937	7.828328	0.025790	11.151098	0.187211	0.094133	11.227087	0.094994	0.093750	-1.851068	0.098804	0.098827	29.500000	7.460000	34.673685
173671.599447	0.001586	7.828033	0.025772	11.149838	0.188938	0.094139	11.223017	0.094308	0.093768	-1.851134	0.098883	0.098828	29.500000	7.460000	34.673685
173677.599790	0.008817	7.828002	0.025769	11.145858	0.189049	0.094156	11.223422	0.092983	0.093767	-1.851347	0.098804	0.098828	29.500000	7.460000	34.673685
173683.599133	0.002793	7.828071	0.025770	11.140515	0.188189	0.094180	11.219983	0.094284	0.093782	-1.851637	0.098646	0.098827	29.500000	7.460000	34.673685
173689.599477	0.000458	7.828305	0.025784	11.142327	0.186557	0.094172	11.214539	0.093827	0.093806	-1.851542	0.098646	0.098827	29.500000	7.460000	34.673685
173695.599820	0.025251	7.829136	0.025827	11.135660	0.187132	0.094202	11.210709	0.096074	0.093823	-1.851899	0.099120	0.098827	29.500000	7.460000	34.673685
173701.599163	0.015599	7.829418	0.025843	11.136638	0.188150	0.094198	11.203229	0.094813	0.093857	-1.851842	0.098883	0.098828	29.500000	7.460000	34.673685
173707.599506	0.050581	7.829280	0.025837	11.140943	0.186170	0.094178	11.192530	0.092794	0.093905	-1.851600	0.099593	0.098831	29.500000	7.460000	34.673685
173713.599849	0.049871	7.829497	0.025850	11.139827	0.188883	0.094184	11.188466	0.094000	0.093923	-1.851660	0.098725	0.098831	29.500000	7.460000	34.673685
173719.599193	0.031182	7.829529	0.025851	11.138424	0.189167	0.094190	11.185372	0.095128	0.093937	-1.851729	0.098725	0.098832	29.500000	7.460000	34.673685
173725.599536	0.049327	7.829600	0.025854	11.137385	0.187519	0.094194	11.180595	0.094032	0.093958	-1.851785	0.098883	0.098832	29.500000	7.460000	34.673685
173731.599879	0.029131	7.829368	0.025843	11.140343	0.191477	0.094181	11.175622	0.093992	0.093980	-1.851622	0.098567	0.098833	29.500000	7.460000	34.673685
173737.599222	0.041930	7.829825	0.025868	11.139336	0.187582	0.094186	11.170547	0.094884	0.094003	-1.851673	0.098883	0.098834	29.500000	7.460000	34.673685
173743.599566	0.002674	7.830477	0.025906	11.141166	0.191178	0.094177	11.161953	0.095680	0.094042	-1.851572	0.098646	0.098834	29.500000	7.460000	34.673685
173749.599908	0.021301	7.829834	0.025868	11.139853	0.184151	0.094183	11.157172	0.095538	0.094063	-1.851630	0.098804	0.098837	29.500000	7.460000	34.673685
