1814999.099010	7.647250	0.015796	0.019946	13.819762	0.161393	0.082973	15.117406	0.078095	0.078058	-0.877433	0.098567	0.098608	28.800000	7.730000	18.620871
1815029.099726	7.647569	0.001412	0.019968	13.827373	0.161535	0.082944	15.118701	0.078339	0.078053	-0.877237	0.098646	0.098610	28.800000	7.730000	18.620871
1815059.099442	7.646928	0.001988	0.019934	13.831882	0.161038	0.082926	15.116228	0.077235	0.078062	-0.877118	0.098646	0.098612	28.800000	7.730000	18.620871
1815089.099158	7.647529	0.034044	0.019969	13.833316	0.161172	0.082920	15.119053	0.077566	0.078052	-0.877075	0.098646	0.098615	28.800000	7.730000	18.620871
1815119.099874	7.648576	0.015954	0.020030	13.835224	0.161172	0.082913	15.116782	0.078749	0.078060	-0.877020	0.099198	0.098618	28.800000	7.730000	18.620871
1815149.099590	7.648451	0.037869	0.020023	13.835667	0.161314	0.082911	15.114232	0.077858	0.078069	-0.877002	0.098725	0.098621	28.800000	7.730000	18.620871
1815179.099306	7.648452	0.020654	0.020022	13.832581	0.161235	0.082923	15.117399	0.078039	0.078058	-0.877074	0.098646	0.098623	28.800000	7.730000	18.620871
1815209.099021	7.648605	0.033547	0.020029	13.830565	0.161180	0.082931	15.116386	0.078260	0.078062	-0.877120	0.098725	0.098626	28.800000	7.730000	18.620871
1815239.099738	7.648595	0.037459	0.020030	13.833220	0.161062	0.082921	15.110401	0.077890	0.078083	-0.877035	0.098725	0.098633	28.800000	7.730000	18.620871
1815269.099453	7.648836	0.037151	0.020045	13.834679	0.161014	0.082915	15.107821	0.077961	0.078093	-0.876987	0.098410	0.098638	28.800000	7.730000	18.620871
1815299.099169	7.648757	0.009842	0.020041	13.836736	0.161046	0.082907	15.106514	0.078260	0.078097	-0.876928	0.098489	0.098641	28.800000	7.730000	18.620871
1815329.099885	7.648808	0.012981	0.020045	13.837867	0.161424	0.082903	15.101316	0.078189	0.078116	-0.876896	0.098410	0.098643	28.800000	7.730000	18.620871
1815359.099601	7.648516	0.001941	0.020030	13.841287	0.161030	0.082889	15.095506	0.078465	0.078137	-0.876809	0.098410	0.098643	28.800000	7.730000	18.620871
1815389.099317	7.648504	0.038279	0.020029	13.841791	0.160975	0.082887	15.090724	0.078016	0.078155	-0.876803	0.098410	0.098640	28.800000	7.730000	18.620871
1815419.099033	7.647842	0.008052	0.019991	13.840999	0.161566	0.082891	15.087798	0.078394	0.078165	-0.876824	0.098489	0.098640	28.800000	7.730000	18.620871
1815449.099749	7.647523	0.038003	0.019974	13.841926	0.161243	0.082887	15.079385	0.077685	0.078196	-0.876807	0.098489	0.098637	28.800000	7.730000	18.620871
1815479.099465	7.648450	0.032309	0.020027	13.843060	0.161519	0.082883	15.075266	0.077479	0.078211	-0.876778	0.098489	0.098637	28.800000	7.730000	18.620871
1815509.099181	7.648289	0.013572	0.020019	13.846174	0.161629	0.082870	15.073062	0.078702	0.078219	-0.876696	0.098410	0.098638	28.800000	7.730000	18.620871
1815539.099896	7.647755	0.002903	0.019991	13.849598	0.161424	0.082857	15.071977	0.077543	0.078223	-0.876619	0.098646	0.098634	28.800000	7.730000	18.620871
1815569.099612	7.647556	0.028414	0.019983	13.856277	0.161172	0.082831	15.062797	0.078852	0.078256	-0.876459	0.098646	0.098629	28.800000	7.730000	18.620871
1815599.099329	7.646988	0.013580	0.019951	13.857405	0.161219	0.082827	15.063731	0.078623	0.078253	-0.876431	0.098725	0.098629	28.800000	7.730000	18.620871
1815629.099044	7.647322	0.014779	0.019969	13.856226	0.161172	0.082831	15.062555	0.077763	0.078257	-0.876457	0.098646	0.098631	28.800000	7.730000	18.620871
1815659.099760	7.646881	0.023233	0.019947	13.859284	0.161070	0.082820	15.058675	0.078434	0.078271	-0.876376	0.098646	0.098633	28.800000	7.730000	18.620871
1815689.099476	7.647221	0.007477	0.019963	13.854377	0.160549	0.082839	15.055780	0.077858	0.078282	-0.876495	0.098567	0.098635	28.800000	7.730000	18.620871
1815719.099192	7.646907	0.000490	0.019946	13.856054	0.161259	0.082832	15.054794	0.078158	0.078286	-0.876444	0.098410	0.098639	28.800000	7.730000	18.620871
1815749.099908	7.645624	0.036560	0.019874	13.858542	0.160478	0.082822	15.048860	0.078244	0.078307	-0.876373	0.098489	0.098642	28.800000	7.730000	18.620871
1815779.099624	7.644984	0.038397	0.019841	13.865639	0.161338	0.082795	15.041884	0.078252	0.078333	-0.876188	0.098489	0.098644	28.800000	7.730000	18.620871
1815809.099339	7.644885	0.024715	0.019837	13.868697	0.160975	0.082783	15.036039	0.078457	0.078354	-0.876110	0.098410	0.098645	28.800000	7.730000	18.620871
1815839.099056	7.645125	0.037758	0.019852	13.871830	0.160667	0.082771	15.031809	0.078867	0.078369	-0.876027	0.099041	0.098647	28.800000	7.730000	18.620871
1815869.099771	7.644653	0.011901	0.019828	13.876543	0.161306	0.082753	15.027979	0.078292	0.078383	-0.875905	0.098725	0.098648	28.800000	7.730000	18.620871
1815899.099487	7.644103	0.034226	0.019797	13.876981	0.160675	0.082751	15.024844	0.078505	0.078395	-0.875893	0.098646	0.098648	28.800000	7.730000	18.620871
1815929.099203	7.643639	0.021861	0.019771	13.877822	0.161180	0.082748	15.022155	0.078189	0.078405	-0.875872	0.098725	0.098648	28.800000	7.730000	18.620871
1815959.099919	7.643741	0.030858	0.019775	13.874217	0.160999	0.082762	15.019893	0.078355	0.078413	-0.875954	0.099041	0.098652	28.800000	7.730000	18.620871
1815989.099635	7.644069	0.036836	0.019797	13.881303	0.161093	0.082734	15.010853	0.078307	0.078446	-0.875766	0.098646	0.098656	28.800000	7.730000	18.620871
1816019.099351	7.643918	0.025906	0.019787	13.877459	0.161141	0.082749	15.008085	0.078386	0.078456	-0.875861	0.098725	0.098657	28.800000	7.730000	18.620871
1816049.099067	7.644257	0.023028	0.019808	13.881798	0.161693	0.082732	14.999740	0.078623	0.078487	-0.875750	0.098725	0.098657	28.800000	7.730000	18.620871
1816079.099783	7.643928	0.011049	0.019791	13.884343	0.160478	0.082722	14.996044	0.078481	0.078500	-0.875688	0.098410	0.098656	28.800000	7.730000	18.620871
1816109.099499	7.644363	0.033997	0.019820	13.892267	0.161172	0.082692	14.985640	0.078607	0.078538	-0.875486	0.098489	0.098656	28.800000	7.730000	18.620871
1816139.099215	7.643679	0.003975	0.019780	13.890280	0.161385	0.082699	14.987164	0.078986	0.078533	-0.875536	0.098489	0.098657	28.800000	7.730000	18.620871
1816169.099931	7.644126	0.037545	0.019809	13.897074	0.161353	0.082673	14.976278	0.078718	0.078572	-0.875360	0.098567	0.098658	28.800000	7.730000	18.620871
1816199.099647	7.644265	0.005679	0.019815	13.894936	0.161945	0.082681	14.975824	0.078465	0.078574	-0.875407	0.098646	0.098661	28.800000	7.730000	18.620871
1816229.099362	7.644049	0.000514	0.019806	13.900443	0.161488	0.082660	14.964062	0.078197	0.078617	-0.875269	0.098646	0.098661	28.800000	7.730000	18.620871
1816259.099078	7.644971	0.023390	0.019857	13.898499	0.161598	0.082667	14.961432	0.078844	0.078627	-0.875319	0.098725	0.098660	28.800000	7.730000	18.620871
1816289.099794	7.645235	0.000774	0.019874	13.901314	0.160470	0.082656	14.952781	0.078962	0.078658	-0.875246	0.099041	0.098662	28.800000	7.730000	18.620871
1816319.099510	7.645086	0.037120	0.019866	13.901953	0.160833	0.082654	14.947860	0.078008	0.078676	-0.875230	0.098567	0.098661	28.800000	7.730000	18.620871
1816349.099226	7.644823	0.036544	0.019851	13.902662	0.161298	0.082651	14.939098	0.078237	0.078709	-0.875206	0.098489	0.098664	28.800000	7.730000	18.620871
1816379.099942	7.644594	0.038287	0.019836	13.898750	0.161503	0.082666	14.934645	0.078773	0.078725	-0.875300	0.098489	0.098666	28.800000	7.730000	18.620871
1816409.099658	7.645165	0.030511	0.019871	13.903582	0.161574	0.082648	14.927411	0.078859	0.078751	-0.875170	0.098804	0.098670	28.800000	7.730000	18.620871
1816439.099374	7.644806	0.022996	0.019853	13.907381	0.160762	0.082633	14.918807	0.078426	0.078783	-0.875064	0.098646	0.098674	28.800000	7.730000	18.620871
1816469.099090	7.644480	0.016561	0.019833	13.905875	0.161338	0.082639	14.915685	0.078536	0.078794	-0.875091	0.098725	0.098679	28.800000	7.730000	18.620871
1816499.099805	7.643986	0.037467	0.019809	13.913038	0.161614	0.082611	14.907805	0.078702	0.078823	-0.874908	0.098725	0.098680	28.800000	7.730000	18.620871
1816529.099521	7.644014	0.014251	0.019813	13.918438	0.162237	0.082590	14.902077	0.078662	0.078844	-0.874763	0.098567	0.098683	28.800000	7.730000	18.620871
1816559.099237	7.644526	0.030093	0.019841	13.914907	0.161022	0.082604	14.897166	0.078307	0.078862	-0.874852	0.098489	0.098683	28.800000	7.730000	18.620871
1816589.099953	7.643334	0.022531	0.019773	13.916245	0.161401	0.082599	14.888414	0.078773	0.078895	-0.874821	0.098804	0.098682	28.800000	7.730000	18.620871
1816619.099669	7.643801	0.000797	0.019802	13.920484	0.161558	0.082582	14.878640	0.079175	0.078931	-0.874714	0.098725	0.098682	28.800000	7.730000	18.620871
1816649.099385	7.644318	0.002035	0.019834	13.924362	0.161771	0.082567	14.866312	0.079656	0.078976	-0.874620	0.098646	0.098680	28.800000	7.730000	18.620871
1816679.099101	7.643263	0.030038	0.019776	13.930056	0.161779	0.082545	14.851411	0.079325	0.079031	-0.874472	0.098646	0.098681	28.800000	7.730000	18.620871
1816709.099817	7.643469	0.008486	0.019794	13.940601	0.161014	0.082504	14.836090	0.079136	0.079087	-0.874209	0.098725	0.098679	28.800000	7.730000	18.620871
1816739.099533	7.643951	0.028603	0.019825	13.949117	0.161748	0.082471	14.822361	0.079419	0.079138	-0.873995	0.098962	0.098679	28.800000	7.730000	18.620871
1816769.099248	7.644583	0.022389	0.019863	13.951245	0.162316	0.082463	14.807824	0.078970	0.079192	-0.873946	0.098489	0.098676	28.800000	7.730000	18.620871
1816799.099965	7.643977	0.029833	0.019828	13.950845	0.162110	0.082465	14.794247	0.079719	0.079242	-0.873956	0.098489	0.098677	28.800000	7.730000	18.620871
1816829.099680	7.644351	0.037971	0.019847	13.947338	0.162000	0.082478	14.780966	0.079372	0.079291	-0.874047	0.098567	0.098676	28.800000	7.730000	18.620871
1816859.099396	7.645996	0.000569	0.019937	13.939461	0.161842	0.082509	14.762389	0.079341	0.079359	-0.874245	0.098567	0.098676	28.800000	7.730000	18.620871
1816889.099112	7.646145	0.012240	0.019944	13.936552	0.162150	0.082520	14.741138	0.079459	0.079438	-0.874313	0.098489	0.098679	28.800000	7.730000	18.620871
1816919.099828	7.647786	0.038799	0.020037	13.935888	0.162055	0.082523	14.720616	0.079885	0.079514	-0.874334	0.098567	0.098677	28.800000	7.730000	18.620871
1816949.099544	7.648771	0.032838	0.020093	13.936236	0.162410	0.082521	14.700273	0.080011	0.079590	-0.874318	0.098646	0.098681	28.800000	7.730000	18.620871
1816979.099260	7.649222	0.018225	0.020118	13.934546	0.162268	0.082528	14.679096	0.079640	0.079668	-0.874355	0.098489	0.098683	28.800000	7.730000	18.620871
1817009.099976	7.649867	0.018619	0.020160	13.943686	0.162907	0.082492	14.656585	0.079885	0.079752	-0.874122	0.098489	0.098684	28.800000	7.730000	18.620871
1817039.099692	7.649935	0.005576	0.020163	13.941898	0.162300	0.082499	14.640222	0.079758	0.079813	-0.874168	0.098489	0.098683	28.800000	7.730000	18.620871
1817069.099408	7.649901	0.039367	0.020164	13.949298	0.162055	0.082471	14.615744	0.080098	0.079904	-0.873978	0.098489	0.098684	28.800000	7.730000	18.620871
1817099.099123	7.650895	0.022562	0.020222	13.951282	0.162860	0.082463	14.593039	0.080240	0.079989	-0.873924	0.098489	0.098686	28.800000	7.730000	18.620871
1817129.099840	7.651765	0.023367	0.020273	13.953886	0.163404	0.082453	14.572800	0.079964	0.080065	-0.873856	0.098489	0.098687	28.800000	7.730000	18.620871
1817159.099555	7.651966	0.001168	0.020282	13.949406	0.163814	0.082470	14.553263	0.080429	0.080138	-0.873966	0.098489	0.098689	28.800000	7.730000	18.620871
1817189.099271	7.651349	0.016790	0.020246	13.948053	0.163136	0.082476	14.533627	0.079719	0.080211	-0.873996	0.098489	0.098690	28.800000	7.730000	18.620871
1817219.099987	7.651533	0.006475	0.020255	13.945688	0.163222	0.082485	14.512135	0.080650	0.080292	-0.874054	0.098567	0.098691	28.800000	7.730000	18.620871
1817249.099703	7.651730	0.032159	0.020268	13.948009	0.163246	0.082476	14.488439	0.080334	0.080381	-0.873996	0.098489	0.098691	28.800000	7.730000	18.620871
1817279.099419	7.652178	0.037467	0.020297	13.954012	0.162544	0.082453	14.462649	0.080933	0.080478	-0.873848	0.098489	0.098689	28.800000	7.730000	18.620871
1817309.099135	7.652226	0.032554	0.020300	13.955573	0.163183	0.082447	14.440047	0.080776	0.080563	-0.873807	0.098962	0.098690	28.800000	7.730000	18.620871
1817339.099851	7.652299	0.004188	0.020307	13.960759	0.163309	0.082426	14.412664	0.080216	0.080666	-0.873676	0.098489	0.098689	28.800000	7.730000	18.620871
1817369.099566	7.651774	0.027428	0.020277	13.960044	0.162749	0.082429	14.392906	0.080933	0.080740	-0.873697	0.098410	0.098688	28.800000	7.730000	18.620871
1817399.099282	7.651421	0.001633	0.020258	13.962810	0.162615	0.082419	14.371072	0.080878	0.080823	-0.873633	0.099041	0.098686	28.800000	7.730000	18.620871
1817429.099998	7.652868	0.020985	0.020338	13.957384	0.163916	0.082440	14.356052	0.081304	0.080880	-0.873768	0.098567	0.098686	28.800000	7.730000	18.620871
1817459.099714	7.653458	0.008967	0.020371	13.957191	0.163916	0.082440	14.335199	0.081415	0.080958	-0.873775	0.098489	0.098686	28.800000	7.730000	18.620871
1817489.099430	7.654149	0.009787	0.020411	13.962139	0.162607	0.082421	14.314496	0.081312	0.081037	-0.873652	0.098725	0.098685	28.800000	7.730000	18.620871
1817519.099146	7.654911	0.030882	0.020459	13.968137	0.164200	0.082398	14.292248	0.080681	0.081121	-0.826524	0.098567	0.119580	28.800000	7.730000	18.620871
1817549.099862	7.655200	0.020228	0.020478	13.971431	0.163932	0.082385	14.271434	0.081825	0.081200	-0.712363	0.098646	0.170324	28.800000	7.730000	18.620871
1817579.099578	7.656145	0.004456	0.020534	13.975345	0.163782	0.082370	14.247485	0.081202	0.081291	-0.705394	0.098725	0.173379	28.800000	7.730000	18.620871
1817609.099294	7.657696	0.039280	0.020628	13.987653	0.163964	0.082323	14.224737	0.081249	0.081378	-0.661460	0.098567	0.192782	28.800000	7.730000	18.620871
1817639.099010	7.658884	0.002351	0.020694	13.982971	0.163964	0.082341	14.204083	0.082116	0.081456	-0.467192	0.098725	0.279249	28.800000	7.730000	18.620871
1817669.099726	7.660215	0.006041	0.020770	13.983759	0.164350	0.082338	14.181136	0.081754	0.081544	-0.467170	0.098725	0.279250	28.800000	7.730000	18.620871
1817699.099442	7.660835	0.010623	0.020802	13.979501	0.163877	0.082354	14.160932	0.081706	0.081621	-0.406895	0.098489	0.306109	28.800000	7.730000	18.620871
1817729.099157	7.660876	0.001618	0.020810	13.987791	0.164145	0.082322	14.137337	0.081872	0.081711	-0.342945	4.575895	0.335953	28.800000	7.730000	18.620871
1817759.099874	7.661347	0.020402	0.020837	13.987942	0.164184	0.082322	14.112416	0.082195	0.081807	-0.255710	0.098725	0.373263	28.800000	7.730000	18.620871
1817789.099589	7.662207	0.037711	0.020889	13.994233	0.164642	0.082297	14.084313	0.082203	0.081914	-0.151749	0.098725	0.419435	28.800000	7.730000	18.620871
1817819.099305	7.662683	0.013218	0.020917	13.996227	0.164405	0.082290	14.061748	0.082290	0.082001	0.352247	0.098646	0.643597	28.800000	7.730000	18.620871
1817849.099021	7.662916	0.014811	0.020933	14.000331	0.164957	0.082274	14.037906	0.082203	0.082093	0.530298	0.098567	0.722751	28.800000	7.730000	18.620871
1817879.099737	7.662917	0.023714	0.020933	14.000531	0.164602	0.082273	14.012448	0.082337	0.082191	1.429347	4.575973	1.124151	28.800000	7.730000	18.620871
1817909.099453	7.663065	0.021222	0.020938	13.994948	0.164855	0.082295	13.995822	0.082361	0.082255	2.268969	4.575973	1.497689	28.800000	7.730000	18.620871
1817939.099169	7.662935	0.025559	0.020931	13.995529	0.164295	0.082292	13.978980	0.082590	0.082320	2.661679	4.575973	1.672365	28.800000	7.730000	18.620871
1817969.099885	7.662898	0.018091	0.020928	13.993628	0.165036	0.082300	13.960593	0.082873	0.082390	3.027341	0.098489	1.833545	28.800000	7.730000	18.620871
1817999.099600	7.662897	0.029470	0.020929	13.996055	0.165178	0.082290	13.940959	0.083086	0.082466	3.522087	0.098804	2.053588	28.800000	7.730000	18.620871
1818029.099317	7.663892	0.003021	0.020985	13.993854	0.164382	0.082299	13.920301	0.081982	0.082546	3.995246	4.576052	2.264081	28.800000	7.730000	18.620871
1818059.099032	7.663639	0.001917	0.020972	13.997263	0.164539	0.082286	13.902581	0.082156	0.082615	4.283950	0.098725	2.392462	28.800000	7.730000	18.620871
1818089.099748	7.664125	0.035061	0.021003	14.002908	0.165438	0.082264	13.885131	0.083220	0.082682	4.599757	4.575816	2.534370	28.800000	7.730000	18.620871
1818119.099464	7.664785	0.019392	0.021040	14.002530	0.165486	0.082265	13.865021	0.083126	0.082760	4.434703	0.098646	2.459463	28.800000	7.730000	18.620871
1818149.099180	7.664496	0.004425	0.021025	14.005261	0.165612	0.082255	13.847558	0.082542	0.082828	4.799312	0.099198	2.621619	28.800000	7.730000	18.620871
1818179.099896	7.664985	0.007351	0.021055	14.009707	0.165076	0.082238	13.832127	0.083181	0.082888	4.533712	4.539694	2.503419	28.800000	7.730000	18.620871
1818209.099612	7.665807	0.017074	0.021100	14.005224	0.164965	0.082255	13.816989	0.083071	0.082947	4.562805	4.575895	2.516417	28.800000	7.730000	18.620871
1818239.099328	7.667531	0.005624	0.021195	13.999348	0.165202	0.082278	13.800583	0.083441	0.083011	4.794263	0.099356	2.617940	28.800000	7.730000	18.620871
1818269.099044	7.668165	0.038500	0.021235	14.006884	0.165959	0.082249	13.781312	0.082984	0.083086	4.989567	0.098489	2.706230	28.800000	7.730000	18.620871
1818299.099760	7.668408	0.036410	0.021246	14.002430	0.165218	0.082266	13.768190	0.083623	0.083137	4.991287	4.576289	2.708532	28.800000	7.730000	18.620871
1818329.099475	7.669993	0.004133	0.021333	13.994780	0.164847	0.082295	13.755455	0.083678	0.083187	5.296298	0.098567	2.841304	28.800000	7.730000	18.620871
1818359.099191	7.670111	0.023619	0.021346	14.007459	0.165572	0.082246	13.731329	0.083623	0.083281	5.765028	0.098567	3.051160	28.800000	7.730000	18.620871
1818389.099907	7.670642	0.034675	0.021377	14.007976	0.165675	0.082244	13.719754	0.084041	0.083326	6.150808	0.098804	3.221263	28.800000	7.730000	18.620871
1818419.099623	7.671366	0.036993	0.021417	14.005531	0.165557	0.082254	13.703971	0.083867	0.083388	6.298363	4.575895	3.289907	28.800000	7.730000	18.620871
1818449.099339	7.671196	0.008439	0.021407	14.006515	0.165722	0.082250	13.686488	0.083765	0.083457	6.292740	4.575816	3.287396	28.800000	7.730000	18.620871
1818479.099055	7.672146	0.040124	0.021466	14.015834	0.166069	0.082214	13.660174	0.083891	0.083560	6.184011	0.099672	3.235966	28.800000	7.730000	18.620871
1818509.099771	7.671548	0.028674	0.021432	14.015944	0.165699	0.082214	13.641806	0.084072	0.083632	5.893852	4.575816	3.108378	28.800000	7.730000	18.620871
1818539.099487	7.671981	0.021797	0.021459	14.019353	0.166424	0.082200	13.616899	0.083954	0.083730	5.615279	4.575895	2.985922	28.800000	7.730000	18.620871
1818569.099203	7.672458	0.013344	0.021485	14.018127	0.166085	0.082205	13.602579	0.084238	0.083786	5.816130	4.575895	3.075277	28.800000	7.730000	18.620871
1818599.099918	7.672255	0.017476	0.021478	14.025925	0.165580	0.082175	13.577279	0.083938	0.083886	5.940770	0.098883	3.127655	28.800000	7.730000	18.620871
1818629.099635	7.672578	0.013604	0.021496	14.025070	0.165643	0.082178	13.570735	0.083638	0.083911	5.874347	0.098567	3.099610	28.800000	7.730000	18.620871
1818659.099350	7.673538	0.014274	0.021551	14.025948	0.166164	0.082175	13.555030	0.084577	0.083973	5.947324	4.576210	3.133555	28.800000	7.730000	18.620871
1818689.099066	7.673786	0.031489	0.021565	14.024857	0.166006	0.082179	13.542104	0.084561	0.084024	5.994273	0.099672	3.152957	28.800000	7.730000	18.620871
1818719.099782	7.674771	0.026127	0.021623	14.028831	0.165762	0.082164	13.524128	0.084317	0.084095	6.165548	0.098567	3.227610	28.800000	7.730000	18.620871
1818749.099498	7.675668	0.009283	0.021670	14.021910	0.166566	0.082191	13.513032	0.084222	0.084139	6.390162	4.575895	3.329084	28.800000	7.730000	18.620871
1818779.099214	7.676562	0.029384	0.021720	14.019455	0.166251	0.082200	13.494551	0.084222	0.084212	6.403906	4.575421	3.336714	28.800000	7.730000	18.620871
1818809.099930	7.676317	0.019542	0.021705	14.018150	0.167339	0.082205	13.481996	0.084222	0.084262	6.307936	0.098567	3.291054	28.800000	7.730000	18.620871
1818839.099646	7.675506	0.034754	0.021660	14.019564	0.166866	0.082200	13.467249	0.084632	0.084320	6.724154	4.576052	3.477672	28.800000	7.730000	18.620871
1818869.099361	7.676610	0.039801	0.021719	14.012830	0.166929	0.082226	13.456950	0.084790	0.084361	6.928699	4.575500	3.568724	28.800000	7.730000	18.620871
1818899.099078	7.676875	0.038019	0.021736	14.015421	0.166795	0.082216	13.444574	0.084064	0.084410	6.898298	0.098489	3.555175	28.800000	7.730000	18.620871
1818929.099793	7.676921	0.011751	0.021739	14.016302	0.166976	0.082212	13.427948	0.084671	0.084476	6.513762	0.098567	3.384119	28.800000	7.730000	18.620871
1818959.099509	7.677101	0.003384	0.021747	14.012446	0.166952	0.082227	13.413444	0.084766	0.084534	6.301974	4.575579	3.289951	28.800000	7.730000	18.620871
1818989.099225	7.677314	0.011648	0.021761	14.015480	0.166117	0.082215	13.395091	0.084364	0.084607	6.120185	4.575816	3.210551	28.800000	7.730000	18.620871
1819019.099941	7.676602	0.003755	0.021723	14.021500	0.167039	0.082192	13.375339	0.085231	0.084686	6.227571	4.575895	3.258257	28.800000	7.730000	18.620871
1819049.099657	7.676548	0.007193	0.021722	14.025392	0.167126	0.082177	13.358028	0.084656	0.084754	6.250999	4.576289	3.267147	28.800000	7.730000	18.620871
1819079.099373	7.677665	0.039856	0.021785	14.023762	0.167386	0.082184	13.346868	0.084932	0.084799	6.518204	4.575816	3.386020	28.800000	7.730000	18.620871
1819109.099089	7.678701	0.021309	0.021843	14.022433	0.166377	0.082189	13.332986	0.084427	0.084854	6.894352	4.575973	3.554842	28.800000	7.730000	18.620871
