629793.199111	7.686442	0.020575	0.022273	14.000948	0.173056	0.082271	12.007317	0.090475	0.090337	-0.873075	0.098489	0.098505	28.800000	7.730000	18.620871
629799.198454	7.686287	0.030961	0.022264	13.999722	0.172417	0.082276	12.009291	0.090357	0.090329	-0.873104	0.098410	0.098504	28.800000	7.730000	18.620871
629805.198797	7.685828	0.032341	0.022237	13.999174	0.172614	0.082278	12.011586	0.090121	0.090319	-0.873118	0.098331	0.098504	28.800000	7.730000	18.620871
629811.199140	7.685254	0.025173	0.022205	13.999059	0.171779	0.082279	12.013507	0.089679	0.090311	-0.873121	0.098567	0.098504	28.800000	7.730000	18.620871
629817.198483	7.683691	0.024360	0.022115	13.998889	0.172559	0.082279	12.014343	0.090381	0.090307	-0.873125	0.098489	0.098505	28.800000	7.730000	18.620871
629823.198827	7.682854	0.032972	0.022067	13.997728	0.172875	0.082284	12.012950	0.090207	0.090313	-0.873152	0.098489	0.098506	28.800000	7.730000	18.620871
629829.199170	7.681890	0.024999	0.022011	13.996184	0.172985	0.082290	12.011293	0.090949	0.090320	-0.873188	0.098331	0.098507	28.800000	7.730000	18.620871
629835.198513	7.680850	0.025496	0.021952	13.995379	0.173506	0.082293	12.007504	0.090570	0.090336	-0.873205	0.098410	0.098508	28.800000	7.730000	18.620871
629841.198856	7.680648	0.018517	0.021940	13.994265	0.172709	0.082297	12.004924	0.090128	0.090347	-0.873232	0.098489	0.098509	28.800000	7.730000	18.620871
629847.199199	7.680363	0.034896	0.021923	13.994206	0.172819	0.082297	12.001889	0.090554	0.090360	-0.873233	0.098410	0.098509	28.800000	7.730000	18.620871
629853.198543	7.680088	0.027728	0.021907	13.994079	0.172938	0.082298	11.999961	0.090381	0.090369	-0.873239	0.098410	0.098508	28.800000	7.730000	18.620871
629859.198886	7.680115	0.036923	0.021909	13.993481	0.171865	0.082300	11.998889	0.089647	0.090373	-0.873254	0.098410	0.098508	28.800000	7.730000	18.620871
629865.199229	7.679900	0.029328	0.021897	13.993944	0.173017	0.082298	11.996017	0.090767	0.090385	-0.873242	0.098331	0.098508	28.800000	7.730000	18.620871
629871.198572	7.680182	0.030330	0.021913	13.993612	0.173340	0.082300	11.992800	0.091043	0.090399	-0.873249	0.098489	0.098509	28.800000	7.730000	18.620871
629877.198915	7.680145	0.032033	0.021910	13.992828	0.172851	0.082303	11.989096	0.090562	0.090415	-0.873265	0.098489	0.098511	28.800000	7.730000	18.620871
629883.199258	7.679858	0.010071	0.021893	13.992116	0.173088	0.082305	11.984837	0.090523	0.090433	-0.873283	0.098567	0.098511	28.800000	7.730000	18.620871
629889.198602	7.679523	0.006743	0.021874	13.991722	0.172827	0.082307	11.980020	0.090625	0.090454	-0.873296	0.098252	0.098509	28.800000	7.730000	18.620871
629895.198945	7.678850	0.032246	0.021835	13.990427	0.173356	0.082312	11.975974	0.091138	0.090471	-0.873327	0.098252	0.098510	28.800000	7.730000	18.620871
629901.198288	7.678116	0.016135	0.021793	13.990732	0.172717	0.082311	11.974355	0.090389	0.090478	-0.873317	0.098567	0.098511	28.800000	7.730000	18.620871
629907.198631	7.677668	0.002998	0.021768	13.990473	0.173198	0.082312	11.973789	0.090602	0.090481	-0.873320	0.099120	0.098513	28.800000	7.730000	18.620871
629913.198974	7.677372	0.006467	0.021751	13.990981	0.172804	0.082310	11.974184	0.090452	0.090479	-0.873303	0.098489	0.098514	28.800000	7.730000	18.620871
629919.198318	7.677213	0.005008	0.021742	13.991080	0.173230	0.082309	11.976220	0.090759	0.090470	-0.873299	0.098331	0.098515	28.800000	7.730000	18.620871
629925.198661	7.677666	0.033879	0.021768	13.991801	0.172047	0.082307	11.978490	0.090113	0.090461	-0.873281	0.098331	0.098515	28.800000	7.730000	18.620871
629931.199004	7.678040	0.007098	0.021790	13.992446	0.172812	0.082304	11.980841	0.090554	0.090451	-0.873263	0.098567	0.098516	28.800000	7.730000	18.620871
629937.198347	7.678234	0.032191	0.021802	13.994694	0.172252	0.082296	11.982882	0.089963	0.090442	-0.873208	0.098489	0.098515	28.800000	7.730000	18.620871
629943.198690	7.678756	0.036749	0.021833	13.996003	0.171968	0.082290	11.983564	0.089774	0.090439	-0.873173	0.098489	0.098516	28.800000	7.730000	18.620871
629949.199033	7.679465	0.020134	0.021874	13.997683	0.172086	0.082284	11.983426	0.089695	0.090439	-0.873127	0.098410	0.098517	28.800000	7.730000	18.620871
629955.198377	7.680669	0.038855	0.021943	13.999028	0.172709	0.082279	11.983975	0.090586	0.090437	-0.873094	0.098410	0.098517	28.800000	7.730000	18.620871
629961.198720	7.681597	0.024841	0.021997	14.000206	0.172670	0.082274	11.983515	0.090736	0.090439	-0.873062	0.098489	0.098518	28.800000	7.730000	18.620871
629967.199063	7.682908	0.033445	0.022071	13.999943	0.172851	0.082275	11.983933	0.090609	0.090437	-0.873065	0.098646	0.098519	28.800000	7.730000	18.620871
629973.198406	7.684207	0.022365	0.022146	14.002121	0.172504	0.082267	11.985212	0.090231	0.090432	-0.873014	0.098489	0.098520	28.800000	7.730000	18.620871
629979.198749	7.685517	0.037932	0.022223	14.005280	0.171905	0.082255	11.985322	0.089821	0.090431	-0.872942	0.098331	0.098520	28.800000	7.730000	18.620871
629985.199092	7.686804	0.040061	0.022297	14.006421	0.172197	0.082250	11.986968	0.090397	0.090424	-0.872916	0.098331	0.098521	28.800000	7.730000	18.620871
629991.198436	7.688421	0.033366	0.022389	14.007628	0.172338	0.082246	11.986534	0.090270	0.090426	-0.872887	0.098567	0.098521	28.800000	7.730000	18.620871
629997.198779	7.689784	0.014779	0.022467	14.007283	0.173293	0.082247	11.987615	0.090341	0.090421	-0.872895	0.099356	0.098522	28.800000	7.730000	18.620871
630003.199122	7.691012	0.031560	0.022537	14.007067	0.173269	0.082248	11.986465	0.090483	0.090426	-0.872897	0.098489	0.098522	28.800000	7.730000	18.620871
630009.198465	7.691963	0.016971	0.022592	14.008260	0.172859	0.082243	11.984828	0.090617	0.090433	-0.872868	0.098331	0.098523	28.800000	7.730000	18.620871
630015.198808	7.692387	0.018233	0.022616	14.007976	0.172749	0.082244	11.985065	0.090791	0.090432	-0.872875	0.098331	0.098523	28.800000	7.730000	18.620871
630021.199152	7.692760	0.037979	0.022638	14.009170	0.172835	0.082240	11.986465	0.090499	0.090426	-0.872844	0.098489	0.098525	28.800000	7.730000	18.620871
630027.198495	7.692884	0.038295	0.022645	14.009999	0.172685	0.082237	11.987357	0.090562	0.090423	-0.872824	0.098489	0.098525	28.800000	7.730000	18.620871
630033.198838	7.692905	0.023864	0.022647	14.011009	0.172496	0.082233	11.989412	0.091311	0.090414	-0.872801	0.098567	0.098526	28.800000	7.730000	18.620871
630039.199181	7.692870	0.022397	0.022645	14.011288	0.172133	0.082232	11.990927	0.090964	0.090407	-0.872794	0.098331	0.098526	28.800000	7.730000	18.620871
630045.198524	7.692957	0.018667	0.022651	14.012827	0.173703	0.082226	11.991250	0.091185	0.090406	-0.872757	0.098410	0.098527	28.800000	7.730000	18.620871
630051.198867	7.693210	0.026174	0.022665	14.013460	0.172859	0.082223	11.991488	0.090878	0.090405	-0.872745	0.098410	0.098526	28.800000	7.730000	18.620871
630057.199211	7.693555	0.038744	0.022686	14.014639	0.172819	0.082219	11.990801	0.090546	0.090408	-0.872721	0.098489	0.098524	28.800000	7.730000	18.620871
630063.198554	7.694555	0.036986	0.022743	14.015430	0.172812	0.082216	11.990139	0.090562	0.090411	-0.872705	0.098410	0.098524	28.800000	7.730000	18.620871
630069.198897	7.695509	0.011333	0.022797	14.015416	0.173032	0.082216	11.989142	0.091161	0.090415	-0.872705	0.098410	0.098524	28.800000	7.730000	18.620871
630075.199240	7.696948	0.033957	0.022879	14.015251	0.172946	0.082216	11.985858	0.090633	0.090429	-0.872709	0.098331	0.098524	28.800000	7.730000	18.620871
630081.198584	7.698330	0.026616	0.022958	14.015495	0.173419	0.082215	11.983374	0.091114	0.090440	-0.872705	0.098567	0.098523	28.800000	7.730000	18.620871
630087.198926	7.699456	0.038279	0.023022	14.015258	0.172354	0.082216	11.981171	0.090381	0.090449	-0.872709	0.098489	0.098524	28.800000	7.730000	18.620871
630093.199270	7.700750	0.025748	0.023096	14.015846	0.172867	0.082214	11.978143	0.090933	0.090462	-0.872693	0.098567	0.098525	28.800000	7.730000	18.620871
630099.198613	7.701888	0.028650	0.023161	14.015645	0.172709	0.082215	11.976720	0.090909	0.090468	-0.872695	0.098962	0.098526	28.800000	7.730000	18.620871
630105.198956	7.702296	0.030787	0.023184	14.014540	0.173466	0.082219	11.974339	0.090404	0.090478	-0.872718	0.098410	0.098527	28.800000	7.730000	18.620871
630111.198299	7.702090	0.032711	0.023171	14.013018	0.172678	0.082225	11.971554	0.090594	0.090490	-0.872753	0.098567	0.098527	28.800000	7.730000	18.620871
630117.198642	7.701704	0.018714	0.023149	14.013169	0.172622	0.082224	11.968313	0.090870	0.090504	-0.872747	0.098567	0.098528	28.800000	7.730000	18.620871
630123.198986	7.700698	0.014724	0.023090	14.009650	0.172717	0.082238	11.967408	0.090302	0.090508	-0.872826	0.098489	0.098528	28.800000	7.730000	18.620871
630129.198329	7.699764	0.024045	0.023035	14.006777	0.172638	0.082249	11.968923	0.090199	0.090502	-0.872892	0.098489	0.098528	28.800000	7.730000	18.620871
630135.198672	7.698741	0.003786	0.022976	14.004744	0.172504	0.082257	11.970492	0.090665	0.090495	-0.872938	0.098410	0.098527	28.800000	7.730000	18.620871
630141.199015	7.697997	0.030188	0.022933	14.002994	0.172149	0.082264	11.973844	0.090176	0.090481	-0.872975	0.098567	0.098529	28.800000	7.730000	18.620871
630147.198358	7.697395	0.039099	0.022899	14.003047	0.171692	0.082263	11.975701	0.089734	0.090473	-0.872972	0.098567	0.098530	28.800000	7.730000	18.620871
630153.198701	7.696750	0.030291	0.022861	14.001978	0.172954	0.082267	11.978889	0.090452	0.090459	-0.872993	0.098567	0.098531	28.800000	7.730000	18.620871
630159.199045	7.696727	0.039202	0.022859	14.000630	0.172654	0.082273	11.981648	0.090341	0.090447	-0.873021	0.098410	0.098532	28.800000	7.730000	18.620871
630165.198388	7.696475	0.027325	0.022845	14.000937	0.172678	0.082271	11.982798	0.089915	0.090442	-0.873013	0.098646	0.098532	28.800000	7.730000	18.620871
630171.198731	7.696311	0.025543	0.022835	14.000034	0.173332	0.082275	11.982953	0.091067	0.090441	-0.873034	0.098646	0.098532	28.800000	7.730000	18.620871
630177.199074	7.696103	0.034383	0.022823	13.999819	0.172867	0.082276	11.982242	0.090538	0.090445	-0.873039	0.098567	0.098532	28.800000	7.730000	18.620871
630183.198417	7.695399	0.039343	0.022782	13.998758	0.172717	0.082280	11.980469	0.090673	0.090452	-0.873065	0.098567	0.098532	28.800000	7.730000	18.620871
630189.198761	7.694454	0.008321	0.022729	13.998965	0.173040	0.082279	11.978947	0.090199	0.090459	-0.873056	0.098410	0.098534	28.800000	7.730000	18.620871
630195.199104	7.693214	0.015055	0.022658	13.998042	0.173017	0.082283	11.978666	0.090176	0.090460	-0.873080	0.098331	0.098534	28.800000	7.730000	18.620871
630201.198447	7.691815	0.005821	0.022577	13.996707	0.172559	0.082288	11.978917	0.090499	0.090459	-0.873115	0.098567	0.098534	28.800000	7.730000	18.620871
630207.198790	7.690402	0.033760	0.022496	13.995657	0.172977	0.082292	11.980364	0.090326	0.090453	-0.873143	0.098567	0.098533	28.800000	7.730000	18.620871
630213.199133	7.689318	0.012082	0.022433	13.994023	0.172859	0.082298	11.981176	0.090751	0.090449	-0.873184	0.098567	0.098533	28.800000	7.730000	18.620871
630219.198476	7.687895	0.012555	0.022352	13.992929	0.173553	0.082302	11.980204	0.090925	0.090453	-0.873211	0.098410	0.098534	28.800000	7.730000	18.620871
630225.198820	7.686822	0.003731	0.022290	13.992171	0.172961	0.082305	11.979646	0.090712	0.090456	-0.873227	0.098410	0.098535	28.800000	7.730000	18.620871
630231.199163	7.685740	0.006609	0.022228	13.991196	0.172930	0.082309	11.978599	0.090333	0.090460	-0.873248	0.098646	0.098537	28.800000	7.730000	18.620871
630237.198506	7.684718	0.012114	0.022169	13.989701	0.172819	0.082315	11.977292	0.090507	0.090466	-0.873283	0.098567	0.098538	28.800000	7.730000	18.620871
630243.198849	7.683355	0.010529	0.022091	13.989353	0.173616	0.082316	11.977649	0.091161	0.090464	-0.873290	0.098489	0.098539	28.800000	7.730000	18.620871
630249.199193	7.682214	0.010268	0.022025	13.987448	0.172780	0.082323	11.978918	0.090286	0.090459	-0.873339	0.098567	0.098539	28.800000	7.730000	18.620871
630255.198535	7.681278	0.017768	0.021972	13.987539	0.172733	0.082323	11.982309	0.090373	0.090444	-0.873334	0.099198	0.098540	28.800000	7.730000	18.620871
630261.198879	7.680599	0.031883	0.021934	13.989166	0.172015	0.082317	11.985669	0.089774	0.090430	-0.873292	0.098646	0.098540	28.800000	7.730000	18.620871
630267.199222	7.680695	0.027191	0.021940	13.990394	0.171684	0.082312	11.989011	0.089876	0.090415	-0.873262	0.098567	0.098539	28.800000	7.730000	18.620871
630273.198565	7.680643	0.022026	0.021938	13.992715	0.173545	0.082303	11.990757	0.090704	0.090408	-0.873201	0.098646	0.098540	28.800000	7.730000	18.620871
630279.198908	7.680861	0.032987	0.021952	13.994551	0.172007	0.082296	11.988983	0.090050	0.090416	-0.873152	0.098410	0.098541	28.800000	7.730000	18.620871
630285.199252	7.681267	0.003983	0.021976	13.995556	0.173088	0.082292	11.985768	0.090460	0.090429	-0.873126	0.098489	0.098542	28.800000	7.730000	18.620871
630291.198595	7.682192	0.004267	0.022029	13.996171	0.172906	0.082290	11.981956	0.090483	0.090446	-0.873109	0.098567	0.098542	28.800000	7.730000	18.620871
630297.198938	7.682749	0.021624	0.022060	13.995366	0.172670	0.082293	11.978452	0.090491	0.090461	-0.873127	0.098962	0.098543	28.800000	7.730000	18.620871
630303.198281	7.683348	0.036560	0.022094	13.995034	0.172749	0.082294	11.975042	0.090499	0.090475	-0.873134	0.098567	0.098544	28.800000	7.730000	18.620871
630309.198624	7.683882	0.010544	0.022124	13.993835	0.173245	0.082299	11.971938	0.090657	0.090489	-0.873162	0.098410	0.098545	28.800000	7.730000	18.620871
630315.198967	7.683608	0.028493	0.022108	13.993449	0.172567	0.082300	11.968609	0.090814	0.090503	-0.873167	0.098331	0.098547	28.800000	7.730000	18.620871
630321.198310	7.683359	0.026978	0.022093	13.992566	0.173387	0.082304	11.966295	0.090704	0.090513	-0.873189	0.098567	0.098547	28.800000	7.730000	18.620871
630327.198654	7.682611	0.016159	0.022050	13.992048	0.173395	0.082306	11.965891	0.091083	0.090515	-0.873199	0.099198	0.098549	28.800000	7.730000	18.620871
630333.198997	7.681294	0.029037	0.021975	13.992045	0.172827	0.082306	11.967288	0.090712	0.090509	-0.873195	0.098567	0.098551	28.800000	7.730000	18.620871
630339.198340	7.680337	0.014700	0.021920	13.991500	0.172883	0.082308	11.971797	0.090191	0.090489	-0.873205	0.098410	0.098552	28.800000	7.730000	18.620871
630345.198683	7.679672	0.037892	0.021884	13.992278	0.172331	0.082305	11.976615	0.089742	0.090469	-0.873183	0.098410	0.098553	28.800000	7.730000	18.620871
630351.199027	7.679984	0.038421	0.021901	13.992262	0.172701	0.082305	11.980334	0.090144	0.090453	-0.873181	0.098489	0.098554	28.800000	7.730000	18.620871
630357.198370	7.680527	0.031797	0.021933	13.994236	0.172078	0.082297	11.982210	0.089955	0.090445	-0.873125	0.099198	0.098557	28.800000	7.730000	18.620871
630363.198713	7.681448	0.028508	0.021986	13.996253	0.171510	0.082290	11.983253	0.089750	0.090440	-0.873071	0.098567	0.098558	28.800000	7.730000	18.620871
630369.199056	7.682336	0.010789	0.022038	13.998173	0.172819	0.082282	11.984443	0.090673	0.090435	-0.873021	0.098410	0.098559	28.800000	7.730000	18.620871
630375.198399	7.683496	0.008092	0.022102	13.998879	0.172756	0.082279	11.986422	0.090349	0.090427	-0.873001	0.098410	0.098560	28.800000	7.730000	18.620871
630381.198742	7.684575	0.018548	0.022166	13.999321	0.172646	0.082278	11.987329	0.090310	0.090423	-0.872986	0.098646	0.098561	28.800000	7.730000	18.620871
630387.199086	7.684759	0.003770	0.022177	13.999894	0.172685	0.082275	11.988552	0.090428	0.090417	-0.872969	0.098567	0.098563	28.800000	7.730000	18.620871
630393.198429	7.684633	0.015055	0.022169	13.997821	0.173025	0.082283	11.989881	0.090641	0.090412	-0.873019	0.098646	0.098564	28.800000	7.730000	18.620871
630399.198772	7.684507	0.016924	0.022161	13.998109	0.173253	0.082282	11.989818	0.089876	0.090412	-0.873011	0.098410	0.098564	28.800000	7.730000	18.620871
630405.199115	7.684519	0.022846	0.022162	13.997363	0.172662	0.082285	11.989418	0.089939	0.090414	-0.873029	0.098410	0.098565	28.800000	7.730000	18.620871
630411.198458	7.684058	0.034525	0.022135	13.995600	0.171637	0.082292	11.990314	0.089703	0.090410	-0.873073	0.098567	0.098565	28.800000	7.730000	18.620871
630417.198802	7.684668	0.011987	0.022169	13.994030	0.171794	0.082298	11.992394	0.090467	0.090401	-0.873113	0.098567	0.098565	28.800000	7.730000	18.620871
630423.199145	7.685370	0.031040	0.022209	13.994218	0.171637	0.082297	11.994178	0.089434	0.090393	-0.873107	0.098567	0.098565	28.800000	7.730000	18.620871
630429.198488	7.685806	0.025173	0.022233	13.994228	0.172141	0.082297	11.997843	0.089797	0.090378	-0.873104	0.098410	0.098566	28.800000	7.730000	18.620871
630435.198831	7.685723	0.032088	0.022229	13.994730	0.172638	0.082295	12.002191	0.090294	0.090359	-0.873088	0.098410	0.098568	28.800000	7.730000	18.620871
630441.199174	7.685545	0.029092	0.022219	13.995929	0.171668	0.082291	12.006655	0.089600	0.090340	-0.873055	0.098646	0.098569	28.800000	7.730000	18.620871
630447.198517	7.685572	0.039801	0.022222	13.997635	0.172520	0.082284	12.010144	0.090223	0.090325	-0.873012	0.098646	0.098569	28.800000	7.730000	18.620871
630453.198861	7.685501	0.023414	0.022218	13.998790	0.172567	0.082280	12.013605	0.090294	0.090310	-0.872978	0.098567	0.098571	28.800000	7.730000	18.620871
630459.199204	7.685407	0.004756	0.022214	13.999775	0.172378	0.082276	12.014801	0.090326	0.090305	-0.872950	0.098410	0.098572	28.800000	7.730000	18.620871
630465.198547	7.685005	0.026245	0.022191	14.000468	0.173245	0.082273	12.016440	0.090302	0.090298	-0.872933	0.098331	0.098573	28.800000	7.730000	18.620871
630471.198890	7.685051	0.038602	0.022195	14.002020	0.172551	0.082267	12.017527	0.090720	0.090293	-0.872895	0.098646	0.098574	28.800000	7.730000	18.620871
630477.199233	7.684135	0.011144	0.022142	14.002068	0.172551	0.082267	12.019053	0.090286	0.090287	-0.872893	0.098567	0.098575	28.800000	7.730000	18.620871
630483.198576	7.683543	0.014716	0.022108	14.001802	0.171802	0.082268	12.019495	0.090483	0.090285	-0.872894	0.098489	0.098577	28.800000	7.730000	18.620871
630489.198920	7.683071	0.011625	0.022081	14.000908	0.172654	0.082272	12.017623	0.090207	0.090293	-0.872912	0.098410	0.098578	28.800000	7.730000	18.620871
630495.199263	7.682975	0.003794	0.022075	14.000038	0.172638	0.082275	12.017108	0.090255	0.090295	-0.872928	0.098410	0.098579	28.800000	7.730000	18.620871
630501.198606	7.683180	0.035629	0.022087	14.000836	0.171739	0.082272	12.018064	0.089379	0.090291	-0.872906	0.098567	0.098581	28.800000	7.730000	18.620871
630507.198949	7.683759	0.037269	0.022119	13.998901	0.171976	0.082279	12.020892	0.089892	0.090279	-0.872948	0.098646	0.098583	28.800000	7.730000	18.620871
630513.198292	7.684500	0.039675	0.022161	13.998306	0.172118	0.082282	12.023805	0.090191	0.090266	-0.872960	0.098410	0.098584	28.800000	7.730000	18.620871
630519.198636	7.685148	0.033618	0.022198	13.997251	0.173372	0.082286	12.026929	0.090460	0.090253	-0.872984	0.098489	0.098586	28.800000	7.730000	18.620871
630525.198979	7.684924	0.039312	0.022185	13.998222	0.172575	0.082282	12.028881	0.090191	0.090245	-0.872958	0.098567	0.098586	28.800000	7.730000	18.620871
630531.198322	7.684189	0.014582	0.022143	13.998317	0.172607	0.082282	12.030391	0.090381	0.090238	-0.872954	0.098646	0.098587	28.800000	7.730000	18.620871
630537.198665	7.683255	0.023666	0.022091	13.998841	0.173119	0.082280	12.031230	0.090294	0.090235	-0.872940	0.098646	0.098587	28.800000	7.730000	18.620871
630543.199008	7.682212	0.004165	0.022032	14.000847	0.172394	0.082272	12.031176	0.090089	0.090235	-0.872888	0.098489	0.098589	28.800000	7.730000	18.620871
630549.198351	7.680956	0.003305	0.021961	14.001271	0.172749	0.082270	12.033135	0.090168	0.090226	-0.872877	0.098410	0.098589	28.800000	7.730000	18.620871
630555.198695	7.679745	0.009637	0.021892	14.001357	0.172551	0.082270	12.034617	0.090207	0.090220	-0.872874	0.098567	0.098590	28.800000	7.730000	18.620871
630561.199038	7.680081	0.038247	0.021911	14.001613	0.172607	0.082269	12.036327	0.090089	0.090213	-0.872864	0.098646	0.098592	28.800000	7.730000	18.620871
630567.198381	7.680717	0.039359	0.021949	14.001446	0.172331	0.082269	12.038006	0.090042	0.090206	-0.872863	0.098646	0.098594	28.800000	7.730000	18.620871
630573.198724	7.681499	0.022728	0.021991	14.000711	0.172701	0.082272	12.039023	0.090113	0.090201	-0.872877	0.098489	0.098595	28.800000	7.730000	18.620871
630579.199068	7.682619	0.038342	0.022055	14.000641	0.171613	0.082273	12.040080	0.089734	0.090197	-0.872874	0.098410	0.098597	28.800000	7.730000	18.620871
630585.198411	7.683878	0.032278	0.022128	14.002109	0.171518	0.082267	12.040772	0.089292	0.090194	-0.872838	0.098646	0.098599	28.800000	7.730000	18.620871
630591.198754	7.684719	0.030535	0.022175	14.001488	0.173017	0.082269	12.039909	0.090420	0.090198	-0.872851	0.098646	0.098599	28.800000	7.730000	18.620871
630597.199097	7.684878	0.025338	0.022183	13.998707	0.172409	0.082280	12.039893	0.090333	0.090198	-0.872916	0.098646	0.098599	28.800000	7.730000	18.620871
630603.198440	7.684866	0.020102	0.022182	13.997633	0.172662	0.082284	12.038472	0.090144	0.090204	-0.872941	0.098331	0.098601	28.800000	7.730000	18.620871
630609.198783	7.684469	0.039186	0.022159	13.997879	0.172378	0.082283	12.038269	0.090026	0.090205	-0.872934	0.098489	0.098601	28.800000	7.730000	18.620871
630615.199126	7.683225	0.012248	0.022088	13.997134	0.172362	0.082286	12.039792	0.090428	0.090198	-0.872951	0.098646	0.098602	28.800000	7.730000	18.620871
630621.198470	7.681571	0.003975	0.021993	13.996763	0.172520	0.082288	12.042668	0.090065	0.090186	-0.872958	0.098646	0.098603	28.800000	7.730000	18.620871
630627.198813	7.680340	0.022397	0.021924	13.997142	0.172457	0.082286	12.044864	0.090097	0.090176	-0.872947	0.098646	0.098603	28.800000	7.730000	18.620871
630633.199156	7.679955	0.006641	0.021902	13.997716	0.172520	0.082284	12.048572	0.089994	0.090160	-0.872933	0.099120	0.098603	28.800000	7.730000	18.620871
630639.198499	7.679518	0.020772	0.021877	13.998560	0.171747	0.082281	12.052546	0.090057	0.090144	-0.872911	0.098567	0.098603	28.800000	7.730000	18.620871
630645.198842	7.679717	0.006310	0.021889	13.998713	0.172480	0.082280	12.055123	0.090239	0.090132	-0.872904	0.098646	0.098605	28.800000	7.730000	18.620871
630651.199185	7.681014	0.040692	0.021963	13.999022	0.172228	0.082279	12.055889	0.090136	0.090129	-0.872894	0.098567	0.098606	28.800000	7.730000	18.620871
630657.198529	7.682452	0.036071	0.022045	14.000020	0.172299	0.082275	12.055473	0.090341	0.090131	-0.872866	0.098489	0.098607	28.800000	7.730000	18.620871
630663.198872	7.683660	0.021545	0.022114	14.000030	0.172409	0.082275	12.054220	0.090081	0.090136	-0.872867	0.098804	0.098607	28.800000	7.730000	18.620871
630669.199215	7.684349	0.029478	0.022153	13.999801	0.172370	0.082276	12.052452	0.090239	0.090144	-0.872870	0.098567	0.098608	28.800000	7.730000	18.620871
630675.198558	7.685047	0.007351	0.022192	13.998199	0.173159	0.082282	12.051598	0.090420	0.090148	-0.872908	0.098567	0.098609	28.800000	7.730000	18.620871
630681.198901	7.685177	0.036386	0.022199	13.997015	0.172473	0.082287	12.052013	0.090105	0.090146	-0.872937	0.098646	0.098609	28.800000	7.730000	18.620871
630687.199244	7.684471	0.019542	0.022158	13.995916	0.172954	0.082291	12.052698	0.090704	0.090143	-0.872964	0.098410	0.098610	28.800000	7.730000	18.620871
630693.198588	7.683386	0.026560	0.022096	13.995514	0.172267	0.082292	12.053475	0.090483	0.090140	-0.872975	0.098489	0.098609	28.800000	7.730000	18.620871
630699.198931	7.682466	0.039541	0.022044	13.995654	0.172480	0.082292	12.051883	0.090397	0.090146	-0.872970	0.098646	0.098610	28.800000	7.730000	18.620871
630705.198274	7.681911	0.011491	0.022013	13.996082	0.172599	0.082290	12.050801	0.090460	0.090151	-0.872958	0.098646	0.098610	28.800000	7.730000	18.620871
630711.198617	7.681553	0.004575	0.021992	13.995939	0.172402	0.082291	12.050284	0.090231	0.090153	-0.872958	0.098489	0.098612	28.800000	7.730000	18.620871
630717.198960	7.681820	0.004275	0.022007	13.996108	0.172622	0.082290	12.050273	0.090341	0.090153	-0.872949	0.098489	0.098614	28.800000	7.730000	18.620871
630723.198304	7.682775	0.016900	0.022062	13.996486	0.172465	0.082289	12.051694	0.090168	0.090147	-0.872938	0.098489	0.098615	28.800000	7.730000	18.620871
630729.198647	7.684007	0.040306	0.022132	13.996043	0.171652	0.082290	12.052850	0.090105	0.090142	-0.872946	0.098646	0.098616	28.800000	7.730000	18.620871
630735.198990	7.684650	0.024983	0.022168	13.995904	0.171913	0.082291	12.052756	0.090751	0.090143	-0.872950	0.098725	0.098616	28.800000	7.730000	18.620871
630741.198333	7.685071	0.026994	0.022192	13.995429	0.173095	0.082293	12.052371	0.090546	0.090144	-0.872962	0.099435	0.098616	28.800000	7.730000	18.620871
630747.198677	7.685111	0.029486	0.022195	13.995777	0.172386	0.082291	12.052500	0.090010	0.090144	-0.872951	0.098489	0.098617	28.800000	7.730000	18.620871
630753.199019	7.684386	0.020118	0.022153	13.995740	0.172433	0.082291	12.052907	0.090081	0.090142	-0.872953	0.098567	0.098617	28.800000	7.730000	18.620871
630759.198363	7.683136	0.003550	0.022081	13.994398	0.172275	0.082297	12.054277	0.090050	0.090136	-0.872987	0.098567	0.098617	28.800000	7.730000	18.620871
630765.198706	7.681621	0.009913	0.021995	13.994157	0.172599	0.082298	12.055312	0.090144	0.090132	-0.872989	0.098646	0.098618	28.800000	7.730000	18.620871
630771.199049	7.681016	0.013612	0.021960	13.993610	0.172236	0.082300	12.057043	0.090452	0.090124	-0.873003	0.099435	0.098619	28.800000	7.730000	18.620871
630777.198392	7.680813	0.031111	0.021949	13.994792	0.171526	0.082295	12.059805	0.089726	0.090112	-0.872971	0.098489	0.098619	28.800000	7.730000	18.620871
630783.198736	7.681352	0.034927	0.021981	13.996438	0.172110	0.082289	12.060698	0.089726	0.090109	-0.872930	0.098567	0.098619	28.800000	7.730000	18.620871
630789.199079	7.682445	0.031079	0.022043	13.996801	0.172812	0.082287	12.061485	0.089695	0.090105	-0.872921	0.098646	0.098619	28.800000	7.730000	18.620871
630795.198422	7.684096	0.037254	0.022137	13.997000	0.172409	0.082287	12.061279	0.090136	0.090106	-0.872918	0.099277	0.098618	28.800000	7.730000	18.620871
630801.198765	7.685676	0.011491	0.022227	13.996760	0.172228	0.082288	12.061854	0.090152	0.090104	-0.872925	0.098883	0.098618	28.800000	7.730000	18.620871
630807.199108	7.686569	0.033571	0.022278	13.997008	0.172788	0.082287	12.061527	0.090972	0.090105	-0.872921	0.098489	0.098616	28.800000	7.730000	18.620871
