432071.099053	7.674628	0.037380	0.021620	14.038564	0.165344	0.082127	13.676688	0.082881	0.083495	8.362853	4.247325	4.206432	28.800000	7.730000	18.620871
432077.099396	7.674480	0.037569	0.021614	14.043043	0.165770	0.082109	13.674544	0.083236	0.083503	8.367398	4.252452	4.208405	28.800000	7.730000	18.620871
432083.099740	7.674021	0.011877	0.021589	14.046734	0.164926	0.082095	13.675173	0.083694	0.083501	8.371772	4.254897	4.210313	28.800000	7.730000	18.620871
432089.099083	7.673922	0.018959	0.021585	14.048617	0.166487	0.082088	13.675390	0.083039	0.083500	8.376216	4.254897	4.212275	28.800000	7.730000	18.620871
432095.099426	7.674310	0.035361	0.021607	14.048547	0.165967	0.082088	13.677013	0.082724	0.083494	8.380221	4.256080	4.214053	28.800000	7.730000	18.620871
432101.099769	7.674188	0.006049	0.021599	14.047546	0.165643	0.082092	13.678723	0.083473	0.083487	8.384655	4.253556	4.216033	28.800000	7.730000	18.620871
432107.099112	7.674401	0.012232	0.021611	14.047143	0.164161	0.082094	13.679299	0.083481	0.083485	8.389144	4.267516	4.218035	28.800000	7.730000	18.620871
432113.099455	7.674074	0.037419	0.021595	14.051137	0.165628	0.082078	13.677410	0.082968	0.083492	8.393209	4.246063	4.219798	28.800000	7.730000	18.620871
432119.099799	7.674573	0.040574	0.021624	14.052903	0.165651	0.082071	13.675461	0.083512	0.083500	8.396950	4.262468	4.221449	28.800000	7.730000	18.620871
432125.099142	7.674682	0.041078	0.021631	14.054002	0.165541	0.082067	13.674596	0.083623	0.083503	8.401521	4.256080	4.223473	28.800000	7.730000	18.620871
432131.099485	7.674976	0.028674	0.021647	14.052391	0.164382	0.082073	13.676251	0.083922	0.083497	8.405483	4.261127	4.225250	28.800000	7.730000	18.620871
432137.099828	7.674952	0.026143	0.021646	14.053865	0.165036	0.082068	13.675023	0.083709	0.083501	8.409372	4.271223	4.226966	28.800000	7.730000	18.620871
432143.099171	7.674029	0.003684	0.021595	14.055765	0.165730	0.082060	13.675448	0.083780	0.083500	8.413415	4.272406	4.228739	28.800000	7.730000	18.620871
432149.099514	7.673915	0.005371	0.021586	14.051540	0.165714	0.082077	13.678128	0.083244	0.083489	8.416702	4.263809	4.230246	28.800000	7.730000	18.620871
432155.099858	7.674382	0.018706	0.021611	14.048756	0.166661	0.082087	13.678584	0.082992	0.083487	8.420808	4.263572	4.232104	28.800000	7.730000	18.620871
432161.099201	7.674150	0.038279	0.021597	14.046897	0.165825	0.082094	13.679428	0.083686	0.083484	8.424263	4.275008	4.233656	28.800000	7.730000	18.620871
432167.099544	7.673975	0.038523	0.021589	14.050250	0.165817	0.082082	13.678859	0.083717	0.083486	8.428212	4.272564	4.235380	28.800000	7.730000	18.620871
432173.099887	7.673323	0.026119	0.021555	14.056327	0.164831	0.082058	13.676848	0.083370	0.083494	8.432049	4.287312	4.237033	28.800000	7.730000	18.620871
432179.099230	7.673272	0.018336	0.021552	14.057420	0.165793	0.082054	13.676262	0.083488	0.083497	8.436459	4.276192	4.238979	28.800000	7.730000	18.620871
432185.099574	7.673496	0.037664	0.021564	14.054531	0.166598	0.082065	13.678475	0.083820	0.083488	8.440332	4.280529	4.240731	28.800000	7.730000	18.620871
432191.099917	7.674195	0.036528	0.021602	14.051882	0.165383	0.082075	13.679385	0.083552	0.083484	8.443954	4.280214	4.242366	28.800000	7.730000	18.620871
432197.099260	7.674111	0.036544	0.021596	14.049787	0.165825	0.082083	13.680689	0.083599	0.083479	8.447061	4.263651	4.243766	28.800000	7.730000	18.620871
432203.099603	7.673871	0.030298	0.021583	14.051357	0.165494	0.082077	13.681334	0.083851	0.083477	8.450281	4.272248	4.245181	28.800000	7.730000	18.620871
432209.099946	7.673213	0.009811	0.021547	14.052964	0.165312	0.082071	13.681303	0.083212	0.083477	8.453308	4.277375	4.246509	28.800000	7.730000	18.620871
432215.099289	7.673059	0.037601	0.021538	14.053001	0.165880	0.082071	13.682293	0.083228	0.083473	8.456909	4.289836	4.248119	28.800000	7.730000	18.620871
432221.099633	7.672921	0.024676	0.021529	14.051787	0.165809	0.082076	13.684535	0.083457	0.083464	8.460776	4.294962	4.249849	28.800000	7.730000	18.620871
432227.099976	7.673922	0.033784	0.021585	14.048626	0.165990	0.082088	13.687680	0.082897	0.083452	8.464138	4.295041	4.251374	28.800000	7.730000	18.620871
432233.099319	7.674326	0.027499	0.021607	14.046846	0.164752	0.082095	13.688363	0.083552	0.083449	8.468139	4.294962	4.253175	28.800000	7.730000	18.620871
432239.099662	7.673853	0.009803	0.021582	14.049861	0.165383	0.082083	13.688703	0.083386	0.083448	8.471727	4.288574	4.254735	28.800000	7.730000	18.620871
432245.100006	7.673453	0.028019	0.021561	14.054184	0.165399	0.082066	13.687073	0.083630	0.083454	8.475192	4.298748	4.256238	28.800000	7.730000	18.620871
432251.099349	7.673128	0.002185	0.021544	14.057229	0.164587	0.082055	13.685029	0.082968	0.083462	8.478383	4.277296	4.257614	28.800000	7.730000	18.620871
432257.099692	7.673142	0.031552	0.021544	14.055927	0.166511	0.082060	13.685302	0.083339	0.083461	8.481200	4.287312	4.258882	28.800000	7.730000	18.620871
432263.099035	7.673150	0.038082	0.021542	14.050457	0.165699	0.082081	13.687287	0.083307	0.083453	8.484101	4.287470	4.260232	28.800000	7.730000	18.620871
432269.099378	7.673982	0.036560	0.021589	14.049255	0.166164	0.082085	13.689441	0.083323	0.083445	8.487087	4.292439	4.261570	28.800000	7.730000	18.620871
432275.099721	7.673803	0.033043	0.021581	14.053939	0.165809	0.082067	13.689423	0.082660	0.083445	8.489615	4.288653	4.262645	28.800000	7.730000	18.620871
432281.099064	7.673626	0.014085	0.021571	14.054934	0.165281	0.082064	13.690321	0.083678	0.083441	8.492717	4.297959	4.264021	28.800000	7.730000	18.620871
432287.099408	7.673173	0.003337	0.021545	14.054518	0.165296	0.082065	13.692022	0.083828	0.083435	8.495951	4.291098	4.265467	28.800000	7.730000	18.620871
432293.099751	7.673067	0.036970	0.021538	14.052461	0.165320	0.082073	13.694134	0.084048	0.083427	8.498709	4.289836	4.266707	28.800000	7.730000	18.620871
432299.099094	7.673447	0.009393	0.021561	14.055133	0.165572	0.082063	13.693630	0.083599	0.083429	8.501409	4.293543	4.267886	28.800000	7.730000	18.620871
432305.099437	7.674146	0.022318	0.021603	14.058273	0.165462	0.082051	13.694320	0.083149	0.083426	8.504353	4.291256	4.269160	28.800000	7.730000	18.620871
432311.099781	7.674641	0.025196	0.021632	14.060987	0.166274	0.082040	13.693017	0.082432	0.083431	8.507415	4.306635	4.270500	28.800000	7.730000	18.620871
432317.099123	7.674751	0.016971	0.021637	14.057271	0.165012	0.082055	13.695407	0.083449	0.083422	8.510602	4.289757	4.271951	28.800000	7.730000	18.620871
432323.099467	7.674267	0.007642	0.021608	14.054480	0.165620	0.082065	13.696363	0.083031	0.083418	8.513392	4.301272	4.273222	28.800000	7.730000	18.620871
432329.099810	7.673573	0.024155	0.021567	14.051973	0.164531	0.082075	13.698400	0.083031	0.083410	8.515807	4.296382	4.274316	28.800000	7.730000	18.620871
432335.099153	7.673347	0.027933	0.021556	14.055333	0.164681	0.082062	13.696567	0.083252	0.083417	8.517487	4.268620	4.275017	28.800000	7.730000	18.620871
432341.099496	7.672782	0.033879	0.021527	14.061797	0.165423	0.082037	13.695023	0.083386	0.083423	8.518768	4.285025	4.275521	28.800000	7.730000	18.620871
432347.099840	7.672839	0.033003	0.021533	14.067296	0.165730	0.082016	13.694111	0.084048	0.083427	8.520448	4.288022	4.276220	28.800000	7.730000	18.620871
432353.099183	7.672512	0.033784	0.021516	14.071506	0.164863	0.082000	13.692050	0.083339	0.083435	8.522103	4.283921	4.276914	28.800000	7.730000	18.620871
432359.099526	7.671978	0.028966	0.021486	14.072444	0.165147	0.081996	13.692920	0.083749	0.083431	8.523802	4.293700	4.277661	28.800000	7.730000	18.620871
432365.099869	7.671872	0.026710	0.021481	14.073304	0.166471	0.081993	13.692825	0.083307	0.083432	8.524982	4.264992	4.278167	28.800000	7.730000	18.620871
432371.099212	7.671598	0.032514	0.021465	14.072764	0.166180	0.081995	13.692226	0.082542	0.083434	8.526154	4.262468	4.278697	28.800000	7.730000	18.620871
432377.099555	7.672087	0.023737	0.021492	14.071334	0.165982	0.082001	13.692269	0.083591	0.083434	8.526866	4.276270	4.279031	28.800000	7.730000	18.620871
432383.099899	7.672134	0.006365	0.021493	14.067660	0.165131	0.082015	13.693630	0.082755	0.083429	8.527790	4.275008	4.279478	28.800000	7.730000	18.620871
432389.099242	7.672060	0.040116	0.021487	14.065429	0.165809	0.082023	13.694831	0.083449	0.083424	8.528510	4.263651	4.279816	28.800000	7.730000	18.620871
432395.099585	7.672455	0.039848	0.021507	14.060206	0.165549	0.082043	13.696559	0.082716	0.083417	8.529380	4.272564	4.280258	28.800000	7.730000	18.620871
432401.099928	7.672664	0.028666	0.021515	14.052818	0.166542	0.082072	13.700970	0.083812	0.083400	8.529396	4.261127	4.280337	28.800000	7.730000	18.620871
432407.099271	7.673407	0.028808	0.021556	14.049856	0.166101	0.082083	13.702662	0.082519	0.083393	8.528917	4.252531	4.280146	28.800000	7.730000	18.620871
432413.099615	7.673584	0.033721	0.021567	14.051523	0.165501	0.082077	13.702767	0.083007	0.083393	8.528727	4.263730	4.280056	28.800000	7.730000	18.620871
432419.099957	7.673563	0.035542	0.021567	14.053991	0.165706	0.082067	13.703190	0.082771	0.083391	8.528823	4.266175	4.280069	28.800000	7.730000	18.620871
432425.099301	7.673784	0.006073	0.021577	14.049366	0.164508	0.082085	13.704311	0.083000	0.083387	8.528975	4.262389	4.280184	28.800000	7.730000	18.620871
432431.099644	7.673602	0.028958	0.021568	14.050597	0.164721	0.082080	13.704305	0.083394	0.083387	8.528888	4.251190	4.280127	28.800000	7.730000	18.620871
432437.099987	7.673683	0.012776	0.021572	14.049548	0.165257	0.082084	13.704273	0.083260	0.083387	8.528571	4.259866	4.279996	28.800000	7.730000	18.620871
432443.099330	7.673844	0.015087	0.021582	14.050836	0.164760	0.082079	13.703302	0.083370	0.083391	8.528158	4.272485	4.279804	28.800000	7.730000	18.620871
432449.099674	7.674051	0.027538	0.021593	14.050594	0.164587	0.082080	13.704080	0.083733	0.083388	8.527688	4.242435	4.279590	28.800000	7.730000	18.620871
432455.099017	7.674308	0.021711	0.021608	14.051625	0.165415	0.082076	13.704636	0.083047	0.083385	8.526936	4.244880	4.279246	28.800000	7.730000	18.620871
432461.099360	7.674513	0.041141	0.021619	14.050448	0.165588	0.082081	13.707069	0.083260	0.083376	8.526560	4.248508	4.279088	28.800000	7.730000	18.620871
432467.099703	7.675298	0.033902	0.021664	14.050976	0.166266	0.082079	13.706334	0.083796	0.083379	8.525879	4.256159	4.278783	28.800000	7.730000	18.620871
432473.099046	7.676001	0.029738	0.021703	14.048136	0.165501	0.082090	13.708493	0.082787	0.083370	8.524809	4.254976	4.278330	28.800000	7.730000	18.620871
432479.099390	7.676492	0.019660	0.021729	14.044386	0.165683	0.082104	13.709824	0.083362	0.083365	8.523965	4.272485	4.278002	28.800000	7.730000	18.620871
432485.099733	7.676931	0.007019	0.021752	14.040653	0.165399	0.082119	13.710996	0.083126	0.083361	8.523418	4.263730	4.277792	28.800000	7.730000	18.620871
432491.099076	7.676540	0.027672	0.021728	14.037979	0.164863	0.082129	13.712330	0.083347	0.083355	8.522990	4.286208	4.277636	28.800000	7.730000	18.620871
432497.099419	7.676138	0.008809	0.021705	14.037758	0.165588	0.082130	13.712605	0.083268	0.083354	8.522819	4.264834	4.277561	28.800000	7.730000	18.620871
432503.099762	7.675352	0.008510	0.021660	14.037315	0.165430	0.082131	13.714368	0.083694	0.083347	8.522440	4.263651	4.277393	28.800000	7.730000	18.620871
432509.099105	7.675223	0.000995	0.021653	14.037225	0.165320	0.082132	13.714240	0.083623	0.083348	8.522036	4.264913	4.277213	28.800000	7.730000	18.620871
432515.099449	7.675060	0.015323	0.021644	14.037069	0.164697	0.082132	13.714625	0.083402	0.083346	8.521552	4.255055	4.276992	28.800000	7.730000	18.620871
432521.099792	7.675276	0.022554	0.021657	14.039366	0.164784	0.082123	13.715432	0.083283	0.083343	8.520233	4.261127	4.276383	28.800000	7.730000	18.620871
432527.099135	7.674992	0.018951	0.021642	14.042403	0.165722	0.082112	13.714708	0.083835	0.083346	8.519192	4.259787	4.275888	28.800000	7.730000	18.620871
432533.099478	7.674448	0.011025	0.021614	14.047967	0.165225	0.082090	13.713180	0.083828	0.083352	8.518007	4.259866	4.275305	28.800000	7.730000	18.620871
432539.099821	7.673853	0.016120	0.021581	14.049856	0.165588	0.082083	13.712517	0.083331	0.083355	8.517052	4.258604	4.274863	28.800000	7.730000	18.620871
432545.099164	7.673755	0.018470	0.021577	14.052071	0.165186	0.082075	13.713737	0.083741	0.083350	8.515757	4.275087	4.274267	28.800000	7.730000	18.620871
432551.099508	7.673708	0.011901	0.021576	14.055920	0.165423	0.082060	13.712317	0.083488	0.083355	8.514563	4.251032	4.273696	28.800000	7.730000	18.620871
432557.099851	7.674274	0.015165	0.021610	14.059360	0.165541	0.082047	13.712938	0.083339	0.083353	8.513166	4.257184	4.273039	28.800000	7.730000	18.620871
432563.099194	7.674940	0.015481	0.021648	14.058084	0.165446	0.082051	13.713872	0.082992	0.083349	8.511675	4.258604	4.272389	28.800000	7.730000	18.620871
432569.099537	7.675875	0.021782	0.021700	14.056133	0.165557	0.082059	13.713926	0.083536	0.083349	8.510271	4.256159	4.271794	28.800000	7.730000	18.620871
432575.099880	7.676368	0.031544	0.021728	14.054909	0.165793	0.082064	13.715146	0.083339	0.083344	8.508895	4.256080	4.271183	28.800000	7.730000	18.620871
432581.099224	7.676686	0.007169	0.021745	14.054860	0.165407	0.082064	13.716076	0.083276	0.083341	8.507025	4.258761	4.270350	28.800000	7.730000	18.620871
432587.099567	7.676574	0.001499	0.021740	14.056171	0.165604	0.082059	13.717099	0.082976	0.083337	8.505474	4.268620	4.269652	28.800000	7.730000	18.620871
432593.099910	7.676877	0.011593	0.021756	14.053796	0.165667	0.082068	13.718693	0.084080	0.083330	8.504059	4.257263	4.269043	28.800000	7.730000	18.620871
432599.099253	7.677086	0.005182	0.021767	14.052900	0.165714	0.082071	13.718985	0.083559	0.083329	8.502609	4.257342	4.268406	28.800000	7.730000	18.620871
432605.099596	7.677600	0.031166	0.021795	14.049991	0.166243	0.082083	13.718783	0.082629	0.083330	8.500672	4.251111	4.267572	28.800000	7.730000	18.620871
432611.099939	7.677844	0.037135	0.021809	14.049161	0.165809	0.082086	13.719025	0.082384	0.083329	8.498649	4.259866	4.266679	28.800000	7.730000	18.620871
432617.099283	7.678430	0.014203	0.021841	14.047941	0.165588	0.082090	13.719821	0.083457	0.083326	8.497114	4.264913	4.266016	28.800000	7.730000	18.620871
432623.099626	7.678134	0.035487	0.021826	14.050327	0.165107	0.082081	13.720022	0.083433	0.083325	8.495856	4.248745	4.265423	28.800000	7.730000	18.620871
432629.099969	7.677721	0.032664	0.021804	14.055035	0.165604	0.082063	13.719505	0.084127	0.083327	8.494478	4.266254	4.264770	28.800000	7.730000	18.620871
432635.099312	7.677304	0.005584	0.021782	14.057167	0.166369	0.082055	13.719052	0.083512	0.083329	8.492849	4.278715	4.264038	28.800000	7.730000	18.620871
432641.099655	7.676608	0.002635	0.021743	14.057974	0.165486	0.082052	13.719024	0.082889	0.083329	8.491719	4.281160	4.263522	28.800000	7.730000	18.620871
432647.099998	7.676940	0.040802	0.021760	14.055178	0.165722	0.082063	13.721534	0.082952	0.083319	8.490919	4.283053	4.263194	28.800000	7.730000	18.620871
432653.099342	7.677330	0.040889	0.021781	14.051620	0.165478	0.082076	13.722700	0.083268	0.083315	8.490914	4.286287	4.263230	28.800000	7.730000	18.620871
432659.099685	7.677491	0.022846	0.021787	14.046995	0.165722	0.082094	13.724448	0.083118	0.083308	8.490422	4.263730	4.263047	28.800000	7.730000	18.620871
432665.099028	7.677276	0.026221	0.021774	14.045167	0.165770	0.082101	13.725393	0.083504	0.083304	8.489846	4.266254	4.262819	28.800000	7.730000	18.620871
432671.099371	7.677579	0.024684	0.021791	14.043508	0.165525	0.082108	13.724794	0.082653	0.083307	8.489972	4.291256	4.262901	28.800000	7.730000	18.620871
432677.099714	7.677828	0.037609	0.021803	14.040219	0.165202	0.082120	13.726592	0.083299	0.083300	8.490764	4.285971	4.263280	28.800000	7.730000	18.620871
432683.099058	7.678184	0.040865	0.021821	14.035598	0.165178	0.082138	13.728337	0.083536	0.083293	8.490872	4.269961	4.263370	28.800000	7.730000	18.620871
432689.099401	7.677785	0.024865	0.021797	14.033331	0.165288	0.082147	13.729694	0.082590	0.083287	8.490860	4.285104	4.263396	28.800000	7.730000	18.620871
432695.099744	7.677451	0.005064	0.021778	14.034315	0.165328	0.082143	13.729038	0.083599	0.083290	8.491565	4.283684	4.263696	28.800000	7.730000	18.620871
432701.099087	7.676407	0.026836	0.021721	14.037574	0.165454	0.082130	13.727616	0.083078	0.083296	8.491948	4.270750	4.263833	28.800000	7.730000	18.620871
432707.099431	7.676536	0.036189	0.021727	14.036439	0.165020	0.082135	13.727444	0.082826	0.083296	8.492099	4.252452	4.263909	28.800000	7.730000	18.620871
432713.099773	7.676718	0.010655	0.021737	14.035947	0.165762	0.082137	13.727494	0.083347	0.083296	8.492464	4.282659	4.264082	28.800000	7.730000	18.620871
432719.099117	7.676869	0.032435	0.021746	14.035473	0.165068	0.082138	13.729177	0.083536	0.083289	8.493851	4.289363	4.264705	28.800000	7.730000	18.620871
432725.099460	7.676632	0.001641	0.021736	14.042893	0.165588	0.082110	13.727505	0.083528	0.083296	8.494128	4.259866	4.264745	28.800000	7.730000	18.620871
432731.099803	7.676274	0.005221	0.021717	14.044563	0.164760	0.082103	13.726475	0.083662	0.083300	8.494814	4.275008	4.265043	28.800000	7.730000	18.620871
432737.099146	7.677080	0.023864	0.021760	14.040240	0.165399	0.082120	13.727752	0.083197	0.083295	8.495613	4.279819	4.265440	28.800000	7.730000	18.620871
432743.099490	7.678011	0.031308	0.021811	14.036542	0.166282	0.082134	13.728649	0.083071	0.083292	8.496221	4.273747	4.265741	28.800000	7.730000	18.620871
432749.099833	7.677892	0.019503	0.021805	14.037433	0.164555	0.082131	13.729086	0.082763	0.083290	8.497228	4.276349	4.266191	28.800000	7.730000	18.620871
432755.099176	7.677677	0.001050	0.021795	14.041597	0.164524	0.082115	13.728422	0.083410	0.083292	8.498961	4.288574	4.266924	28.800000	7.730000	18.620871
432761.099519	7.678107	0.019100	0.021821	14.044787	0.165628	0.082103	13.727364	0.083291	0.083297	8.500469	4.309948	4.267568	28.800000	7.730000	18.620871
432767.099862	7.678777	0.013722	0.021860	14.044986	0.165367	0.082102	13.727962	0.083512	0.083294	8.502328	4.287470	4.268383	28.800000	7.730000	18.620871
432773.099205	7.679637	0.033579	0.021907	14.041380	0.165225	0.082116	13.728587	0.082243	0.083292	8.503581	4.284867	4.268977	28.800000	7.730000	18.620871
432779.099548	7.679414	0.036962	0.021893	14.039898	0.166069	0.082121	13.729029	0.083386	0.083290	8.505132	4.293700	4.269678	28.800000	7.730000	18.620871
432785.099892	7.679107	0.002012	0.021875	14.038899	0.165549	0.082125	13.730355	0.082621	0.083285	8.506311	4.296145	4.270216	28.800000	7.730000	18.620871
432791.099235	7.678526	0.028966	0.021844	14.041695	0.165288	0.082115	13.729298	0.083339	0.083289	8.506949	4.279898	4.270459	28.800000	7.730000	18.620871
432797.099578	7.678611	0.002840	0.021849	14.042252	0.164382	0.082112	13.728499	0.083252	0.083292	8.507562	4.279819	4.270734	28.800000	7.730000	18.620871
432803.099921	7.678427	0.002035	0.021838	14.042716	0.164508	0.082111	13.728843	0.082795	0.083291	8.509204	4.296303	4.271454	28.800000	7.730000	18.620871
432809.099264	7.678253	0.034391	0.021830	14.046172	0.165273	0.082097	13.728415	0.083520	0.083292	8.510309	4.280293	4.271916	28.800000	7.730000	18.620871
432815.099607	7.677937	0.002091	0.021813	14.047695	0.164744	0.082091	13.728343	0.083063	0.083293	8.511389	4.303875	4.272392	28.800000	7.730000	18.620871
432821.099951	7.678420	0.012871	0.021840	14.046396	0.166274	0.082096	13.730323	0.083228	0.083285	8.513637	4.308843	4.273389	28.800000	7.730000	18.620871
432827.099294	7.678485	0.016790	0.021843	14.044774	0.165438	0.082103	13.730624	0.083591	0.083284	8.515573	4.300168	4.274280	28.800000	7.730000	18.620871
432833.099637	7.678318	0.005403	0.021835	14.047207	0.164642	0.082093	13.729093	0.082668	0.083290	8.517129	4.298038	4.274934	28.800000	7.730000	18.620871
432839.099980	7.677535	0.002280	0.021792	14.050676	0.164823	0.082080	13.728006	0.083260	0.083294	8.518642	4.292439	4.275572	28.800000	7.730000	18.620871
432845.099323	7.676950	0.001263	0.021759	14.052639	0.165833	0.082072	13.726951	0.083126	0.083298	8.520157	4.288574	4.276231	28.800000	7.730000	18.620871
432851.099667	7.676443	0.012547	0.021729	14.049388	0.165588	0.082085	13.728527	0.083307	0.083292	8.521824	4.289836	4.277013	28.800000	7.730000	18.620871
432857.099010	7.676923	0.012492	0.021755	14.046436	0.165194	0.082096	13.729565	0.083205	0.083288	8.524113	4.306241	4.278065	28.800000	7.730000	18.620871
432863.099353	7.677451	0.039683	0.021786	14.048166	0.165430	0.082090	13.729497	0.083134	0.083288	8.526760	4.318544	4.279228	28.800000	7.730000	18.620871
432869.099696	7.677545	0.037269	0.021792	14.049383	0.165147	0.082085	13.728448	0.082542	0.083292	8.528787	4.295041	4.280111	28.800000	7.730000	18.620871
432875.099040	7.677765	0.034896	0.021803	14.046756	0.165265	0.082095	13.729318	0.082558	0.083289	8.530999	4.312235	4.281127	28.800000	7.730000	18.620871
432881.099382	7.677653	0.036039	0.021794	14.042119	0.165028	0.082113	13.730691	0.083283	0.083284	8.533520	4.327378	4.282299	28.800000	7.730000	18.620871
432887.099726	7.677350	0.034888	0.021778	14.045429	0.165107	0.082100	13.729245	0.083189	0.083289	8.536148	4.323592	4.283430	28.800000	7.730000	18.620871
432893.099069	7.676638	0.009251	0.021741	14.051554	0.165580	0.082077	13.726778	0.083843	0.083299	8.538937	4.312471	4.284610	28.800000	7.730000	18.620871
432899.099412	7.676740	0.010134	0.021748	14.053209	0.164610	0.082070	13.724900	0.083276	0.083306	8.541428	4.306241	4.285699	28.800000	7.730000	18.620871
432905.099755	7.676827	0.031552	0.021751	14.050206	0.165265	0.082082	13.726106	0.082660	0.083301	8.544222	4.316178	4.286955	28.800000	7.730000	18.620871
432911.099099	7.677310	0.025378	0.021776	14.046142	0.165391	0.082097	13.728863	0.083142	0.083291	8.546939	4.328797	4.288205	28.800000	7.730000	18.620871
432917.099442	7.677168	0.001783	0.021768	14.046053	0.165517	0.082098	13.729104	0.083244	0.083290	8.548954	4.331321	4.289124	28.800000	7.730000	18.620871
432923.099785	7.677750	0.011924	0.021803	14.048259	0.165415	0.082089	13.727684	0.083276	0.083295	8.551916	4.327299	4.290424	28.800000	7.730000	18.620871
432929.099128	7.678162	0.033106	0.021825	14.045539	0.165588	0.082100	13.727962	0.082676	0.083294	8.554884	4.317361	4.291745	28.800000	7.730000	18.620871
432935.099471	7.678942	0.040574	0.021867	14.041970	0.166077	0.082113	13.729214	0.083055	0.083289	8.558478	4.339208	4.293380	28.800000	7.730000	18.620871
432941.099814	7.679094	0.010048	0.021872	14.033901	0.166235	0.082144	13.731720	0.083252	0.083280	8.561515	4.329744	4.294828	28.800000	7.730000	18.620871
432947.099157	7.678946	0.039036	0.021861	14.029435	0.165454	0.082162	13.733327	0.083252	0.083273	8.564194	4.343940	4.296048	28.800000	7.730000	18.620871
432953.099501	7.679262	0.035708	0.021878	14.027405	0.165501	0.082169	13.733067	0.083575	0.083274	8.566460	4.333293	4.297092	28.800000	7.730000	18.620871
432959.099844	7.679694	0.012886	0.021902	14.025519	0.165391	0.082177	13.732507	0.083362	0.083276	8.568693	4.332110	4.298089	28.800000	7.730000	18.620871
432965.099187	7.679787	0.030393	0.021907	14.024802	0.165320	0.082180	13.733097	0.083425	0.083274	8.571641	4.343940	4.299433	28.800000	7.730000	18.620871
