604867.599448	0.010402	7.846243	0.026766	11.089869	0.188733	0.094408	10.980448	0.093819	0.094859	18.043600	4.576131	4.576315	29.500000	7.460000	34.673685
604873.599791	0.028603	7.846343	0.026772	11.089070	0.189262	0.094412	10.987215	0.094371	0.094829	18.043556	4.576289	4.576315	29.500000	7.460000	34.673685
604879.599134	0.003597	7.846484	0.026781	11.091377	0.188118	0.094401	10.992573	0.093157	0.094804	18.043681	4.576604	4.576315	29.500000	7.460000	34.673685
604885.599477	0.003975	7.846073	0.026757	11.090341	0.184404	0.094406	11.000134	0.093685	0.094770	18.043624	4.576841	4.576315	29.500000	7.460000	34.673685
604891.599821	0.038996	7.845709	0.026738	11.092503	0.188623	0.094396	11.006376	0.092817	0.094742	18.043739	4.576210	4.576315	29.500000	7.460000	34.673685
604897.599164	0.033074	7.845132	0.026705	11.091406	0.189309	0.094401	11.012420	0.091177	0.094715	18.043676	4.576368	4.576314	29.500000	7.460000	34.673685
604903.599507	0.046677	7.844644	0.026676	11.090086	0.187708	0.094407	11.020217	0.094103	0.094679	18.043609	4.576368	4.576315	29.500000	7.460000	34.673685
604909.599850	0.008423	7.843844	0.026631	11.089929	0.188678	0.094408	11.025173	0.095128	0.094657	18.043602	4.576210	4.576315	29.500000	7.460000	34.673685
604915.599193	0.001428	7.843383	0.026603	11.086889	0.189262	0.094422	11.032404	0.093622	0.094624	18.043441	4.576368	4.576315	29.500000	7.460000	34.673685
604921.599536	0.039525	7.842833	0.026574	11.090102	0.188402	0.094407	11.035391	0.094008	0.094611	18.043621	4.576368	4.576317	29.500000	7.460000	34.673685
604927.599879	0.006657	7.843040	0.026587	11.092717	0.188859	0.094395	11.039666	0.095317	0.094592	18.043765	4.576289	4.576318	29.500000	7.460000	34.673685
604933.599223	0.027877	7.843309	0.026601	11.090709	0.187747	0.094404	11.045379	0.094134	0.094566	18.043657	4.576289	4.576318	29.500000	7.460000	34.673685
604939.599566	0.009890	7.843853	0.026630	11.086228	0.188583	0.094425	11.052256	0.093874	0.094535	18.043413	4.576210	4.576317	29.500000	7.460000	34.673685
604945.599909	0.048877	7.843980	0.026634	11.082142	0.189096	0.094443	11.057782	0.096003	0.094510	18.043190	4.576289	4.576316	29.500000	7.460000	34.673685
604951.599252	0.034896	7.843690	0.026619	11.084133	0.189427	0.094434	11.061674	0.094947	0.094492	18.043297	4.576210	4.576316	29.500000	7.460000	34.673685
604957.599596	0.007090	7.842575	0.026557	11.085963	0.190019	0.094426	11.066420	0.094497	0.094471	18.043395	4.576289	4.576316	29.500000	7.460000	34.673685
604963.599938	0.025859	7.842230	0.026540	11.090012	0.188985	0.094407	11.069562	0.096153	0.094457	18.043614	4.576289	4.576317	29.500000	7.460000	34.673685
604969.599282	0.010000	7.842114	0.026534	11.091011	0.188063	0.094403	11.074713	0.094197	0.094434	18.043671	4.576210	4.576317	29.500000	7.460000	34.673685
604975.599625	0.048034	7.842360	0.026545	11.086260	0.189072	0.094424	11.080758	0.094268	0.094406	18.043420	4.576368	4.576318	29.500000	7.460000	34.673685
604981.599968	0.047821	7.841647	0.026503	11.081937	0.189459	0.094444	11.085975	0.095215	0.094383	18.043189	4.576368	4.576319	29.500000	7.460000	34.673685
604987.599311	0.049138	7.841568	0.026495	11.075762	0.190555	0.094472	11.092421	0.093125	0.094354	18.042859	4.576683	4.576319	29.500000	7.460000	34.673685
604993.599654	0.018746	7.840340	0.026427	11.078647	0.187992	0.094459	11.095695	0.094371	0.094339	18.043018	4.576289	4.576320	29.500000	7.460000	34.673685
604999.599998	0.002020	7.839763	0.026394	11.078242	0.191178	0.094460	11.098031	0.094134	0.094329	18.042994	4.576368	4.576319	29.500000	7.460000	34.673685
605005.599341	0.002193	7.839998	0.026404	11.070715	0.188378	0.094494	11.104480	0.094552	0.094300	18.042586	4.576289	4.576319	29.500000	7.460000	34.673685
605011.599684	0.042040	7.840074	0.026404	11.064317	0.187763	0.094523	11.109336	0.093685	0.094278	18.042241	4.576210	4.576318	29.500000	7.460000	34.673685
605017.600027	0.026955	7.840217	0.026409	11.058267	0.187329	0.094551	11.115454	0.094000	0.094250	18.041913	4.576210	4.576317	29.500000	7.460000	34.673685
605023.599370	0.040187	7.841135	0.026459	11.055384	0.189056	0.094564	11.121459	0.093117	0.094223	18.041753	4.576447	4.576316	29.500000	7.460000	34.673685
605029.599713	0.022176	7.840962	0.026448	11.052683	0.189175	0.094576	11.127749	0.094497	0.094195	18.041606	4.576289	4.576316	29.500000	7.460000	34.673685
605035.600057	0.042608	7.840406	0.026417	11.054329	0.188702	0.094568	11.128606	0.093346	0.094191	18.041691	4.576210	4.576315	29.500000	7.460000	34.673685
605041.599400	0.045242	7.839787	0.026382	11.053218	0.188859	0.094573	11.136441	0.093393	0.094156	18.041629	4.576289	4.576315	29.500000	7.460000	34.673685
605047.599743	0.015930	7.839055	0.026342	11.056255	0.188079	0.094560	11.143402	0.095041	0.094125	18.041787	4.576289	4.576313	29.500000	7.460000	34.673685
605053.600086	0.024991	7.838257	0.026298	11.058025	0.188796	0.094552	11.145590	0.095712	0.094115	18.041880	4.576289	4.576313	29.500000	7.460000	34.673685
605059.599430	0.041496	7.837415	0.026251	11.058190	0.188079	0.094551	11.150976	0.091682	0.094091	18.041887	4.576210	4.576313	29.500000	7.460000	34.673685
605065.599772	0.046764	7.836813	0.026219	11.062660	0.187077	0.094531	11.151776	0.095333	0.094087	18.042126	4.576526	4.576312	29.500000	7.460000	34.673685
605071.599116	0.008912	7.836200	0.026185	11.063033	0.187558	0.094529	11.154915	0.093511	0.094073	18.042145	4.576289	4.576312	29.500000	7.460000	34.673685
605077.599459	0.027081	7.835438	0.026142	11.063256	0.188299	0.094528	11.156840	0.092541	0.094065	18.042161	4.576289	4.576313	29.500000	7.460000	34.673685
605083.599802	0.007035	7.834439	0.026088	11.066514	0.187322	0.094513	11.160055	0.093440	0.094050	18.042336	4.576368	4.576313	29.500000	7.460000	34.673685
605089.599145	0.035038	7.833871	0.026061	11.076355	0.189325	0.094469	11.160870	0.093598	0.094047	18.024620	4.576289	4.572208	29.500000	7.460000	34.673685
605095.599489	0.016963	7.833924	0.026068	11.083206	0.187195	0.094438	11.163574	0.093906	0.094034	18.024989	4.576289	4.572208	29.500000	7.460000	34.673685
605101.599832	0.017484	7.833469	0.026045	11.088770	0.188347	0.094413	11.166765	0.093504	0.094020	18.025289	4.576131	4.572208	29.500000	7.460000	34.673685
605107.599175	0.002453	7.832776	0.026006	11.087537	0.188481	0.094419	11.171254	0.093590	0.094000	18.025220	4.576210	4.572208	29.500000	7.460000	34.673685
605113.599518	0.041638	7.832537	0.025991	11.086198	0.187203	0.094425	11.178420	0.093685	0.093968	18.025145	4.576210	4.572207	29.500000	7.460000	34.673685
605119.599861	0.018659	7.832763	0.026003	11.083423	0.187527	0.094437	11.183286	0.093724	0.093946	18.024996	4.576131	4.572207	29.500000	7.460000	34.673685
605125.599205	0.026679	7.831886	0.025955	11.087399	0.187945	0.094419	11.186227	0.095554	0.093933	18.025206	4.576210	4.572206	29.500000	7.460000	34.673685
605131.599547	0.007832	7.832251	0.025974	11.083935	0.188039	0.094435	11.193316	0.093661	0.093901	18.025021	4.576368	4.572206	29.500000	7.460000	34.673685
605137.599891	0.002170	7.832911	0.026014	11.088149	0.189332	0.094416	11.195998	0.093338	0.093889	18.025250	4.576210	4.572207	29.500000	7.460000	34.673685
605143.599234	0.036607	7.833196	0.026028	11.084692	0.189001	0.094431	11.199327	0.094584	0.093874	18.025066	4.576368	4.572207	29.500000	7.460000	34.673685
605149.599577	0.008447	7.833461	0.026040	11.080661	0.186643	0.094450	11.203377	0.093653	0.093856	18.011370	4.576368	4.569174	29.500000	7.460000	34.673685
605155.599920	0.024187	7.833630	0.026051	11.082620	0.191951	0.094441	11.205213	0.094056	0.093848	18.011474	4.576210	4.569174	29.500000	7.460000	34.673685
605161.599263	0.001042	7.833660	0.026053	11.083090	0.189064	0.094439	11.209999	0.092723	0.093827	18.011495	4.576210	4.569173	29.500000	7.460000	34.673685
605167.599607	0.001736	7.833172	0.026026	11.084871	0.187195	0.094431	11.211625	0.095404	0.093819	18.011587	4.576210	4.569172	29.500000	7.460000	34.673685
605173.599950	0.049067	7.832885	0.026010	11.084289	0.188110	0.094433	11.214506	0.093425	0.093806	18.011557	4.576289	4.569172	29.500000	7.460000	34.673685
605179.599293	0.048089	7.833433	0.026041	11.084657	0.187416	0.094432	11.218393	0.092810	0.093789	18.011572	4.576210	4.569171	29.500000	7.460000	34.673685
605185.599636	0.040542	7.834191	0.026083	11.083583	0.189112	0.094436	11.226362	0.093299	0.093753	18.011509	4.576131	4.569170	29.500000	7.460000	34.673685
605191.599979	0.028185	7.834602	0.026106	11.082028	0.188276	0.094443	11.230339	0.093693	0.093736	18.011427	4.576604	4.569171	29.500000	7.460000	34.673685
605197.599322	0.031371	7.834340	0.026091	11.082692	0.186139	0.094440	11.233285	0.093772	0.093723	18.011466	4.576210	4.569171	29.500000	7.460000	34.673685
605203.599666	0.048152	7.833732	0.026057	11.082406	0.188481	0.094442	11.237011	0.093598	0.093706	18.011451	4.576289	4.569171	29.500000	7.460000	34.673685
605209.600009	0.039217	7.832492	0.025988	11.085196	0.188292	0.094429	11.238200	0.093780	0.093701	18.011596	4.576368	4.569170	29.500000	7.460000	34.673685
605215.599352	0.021309	7.831954	0.025957	11.084095	0.187747	0.094434	11.244796	0.093078	0.093671	18.011539	4.576210	4.569171	29.500000	7.460000	34.673685
605221.599695	0.003660	7.831520	0.025932	11.081783	0.188276	0.094445	11.250981	0.093945	0.093644	18.011406	4.576841	4.569169	29.500000	7.460000	34.673685
605227.600039	0.011987	7.831724	0.025941	11.077534	0.187771	0.094464	11.259667	0.092975	0.093605	18.011171	4.576131	4.569167	29.500000	7.460000	34.673685
605233.599381	0.001917	7.831697	0.025938	11.075259	0.187527	0.094474	11.263881	0.093992	0.093586	18.011049	4.576210	4.569167	29.500000	7.460000	34.673685
605239.599725	0.014030	7.831063	0.025898	11.068068	0.189269	0.094506	11.272197	0.092526	0.093549	18.010657	4.576210	4.569166	29.500000	7.460000	34.673685
605245.600068	0.024763	7.831010	0.025894	11.066427	0.188150	0.094514	11.275621	0.093456	0.093534	18.010561	4.576210	4.569164	29.500000	7.460000	34.673685
605251.599411	0.011396	7.831036	0.025891	11.058107	0.187621	0.094551	11.283469	0.093929	0.093499	17.910629	0.098646	4.545285	29.500000	7.460000	34.673685
605257.599754	0.046748	7.830850	0.025879	11.054585	0.186998	0.094567	11.290948	0.093638	0.093465	17.860394	4.576289	4.535516	29.500000	7.460000	34.673685
605263.600098	0.030937	7.830906	0.025879	11.049921	0.187140	0.094588	11.295272	0.094300	0.093446	17.787179	4.576210	4.519097	29.500000	7.460000	34.673685
605269.599441	0.006546	7.830768	0.025872	11.049998	0.188733	0.094588	11.299404	0.092171	0.093428	17.727485	4.576447	4.505664	29.500000	7.460000	34.673685
605275.599784	0.041622	7.830949	0.025883	11.052799	0.185287	0.094575	11.303294	0.093464	0.093411	17.676210	4.576210	4.494092	29.500000	7.460000	34.673685
605281.599127	0.004740	7.830198	0.025845	11.059521	0.186738	0.094545	11.306548	0.093701	0.093396	17.557179	4.576052	4.467226	29.500000	7.460000	34.673685
605287.599470	0.039170	7.830276	0.025851	11.063491	0.186225	0.094527	11.309794	0.095585	0.093382	17.524234	4.576289	4.459765	29.500000	7.460000	34.673685
605293.599813	0.027665	7.829509	0.025810	11.066601	0.184656	0.094513	11.315212	0.092392	0.093358	17.524392	4.576289	4.459763	29.500000	7.460000	34.673685
605299.599157	0.047009	7.829502	0.025810	11.066930	0.188568	0.094511	11.321368	0.095633	0.093330	17.444813	4.576210	4.441852	29.500000	7.460000	34.673685
605305.599500	0.041173	7.829848	0.025828	11.064601	0.188907	0.094522	11.327415	0.093756	0.093303	17.418152	4.576210	4.435881	29.500000	7.460000	34.673685
605311.599843	0.017634	7.830366	0.025858	11.067099	0.190090	0.094511	11.331124	0.093440	0.093287	17.405020	0.098883	4.431403	29.500000	7.460000	34.673685
605317.599186	0.000758	7.830783	0.025883	11.068777	0.188260	0.094503	11.334044	0.093898	0.093274	17.371948	4.576368	4.425433	29.500000	7.460000	34.673685
605323.599529	0.005726	7.830574	0.025875	11.076425	0.185437	0.094469	11.336169	0.095570	0.093264	17.359093	4.576210	4.422448	29.500000	7.460000	34.673685
605329.599873	0.009275	7.830178	0.025856	11.082334	0.186289	0.094442	11.338377	0.091895	0.093255	17.359406	4.576210	4.422447	29.500000	7.460000	34.673685
605335.599216	0.020441	7.829779	0.025838	11.090413	0.186304	0.094406	11.339073	0.094103	0.093252	17.359838	4.576289	4.422447	29.500000	7.460000	34.673685
605341.599559	0.001105	7.828939	0.025792	11.092960	0.186273	0.094394	11.340549	0.092549	0.093245	17.359975	4.576210	4.422447	29.500000	7.460000	34.673685
605347.599902	0.010008	7.827915	0.025735	11.093550	0.189585	0.094392	11.343400	0.093527	0.093232	17.227353	4.576210	4.392597	29.500000	7.460000	34.673685
605353.599245	0.040779	7.828418	0.025762	11.092203	0.187613	0.094398	11.347417	0.092676	0.093214	17.001774	0.098804	4.340360	29.500000	7.460000	34.673685
605359.599588	0.042805	7.828267	0.025750	11.084484	0.187850	0.094432	11.356182	0.092802	0.093176	16.809008	4.576289	4.298569	29.500000	7.460000	34.673685
605365.599932	0.026466	7.827718	0.025716	11.079255	0.188741	0.094456	11.361740	0.093125	0.093151	16.768933	0.099435	4.288122	29.500000	7.460000	34.673685
605371.599275	0.005150	7.827649	0.025711	11.078450	0.186407	0.094460	11.366332	0.093819	0.093131	16.524445	4.576289	4.234609	29.500000	7.460000	34.673685
605377.599618	0.003069	7.827283	0.025693	11.082280	0.186706	0.094442	11.367969	0.092865	0.093123	16.402331	4.576289	4.207084	29.500000	7.460000	34.673685
605383.599961	0.009480	7.826867	0.025670	11.084060	0.186296	0.094434	11.372429	0.093015	0.093104	16.235845	4.576210	4.169600	29.500000	7.460000	34.673685
605389.599304	0.016309	7.825793	0.025611	11.086014	0.186233	0.094425	11.375638	0.093677	0.093089	16.135177	4.576368	4.146924	29.500000	7.460000	34.673685
605395.599648	0.002800	7.825259	0.025581	11.086618	0.187440	0.094423	11.379445	0.092131	0.093072	16.121939	4.576131	4.143938	29.500000	7.460000	34.673685
605401.599991	0.015158	7.825246	0.025581	11.087958	0.185602	0.094417	11.382074	0.093338	0.093061	15.996507	4.576210	4.115696	29.500000	7.460000	34.673685
605407.599334	0.027381	7.824652	0.025548	11.088966	0.186904	0.094412	11.383106	0.093275	0.093056	15.883801	0.098883	4.088830	29.500000	7.460000	34.673685
605413.599677	0.048633	7.824333	0.025531	11.090099	0.187763	0.094407	11.386805	0.092486	0.093040	15.538964	4.576131	4.012713	29.500000	7.460000	34.673685
605419.600020	0.006089	7.824384	0.025535	11.091932	0.188260	0.094399	11.390084	0.088898	0.093025	15.260879	0.098646	3.948623	29.500000	7.460000	34.673685
605425.599363	0.029951	7.824267	0.025527	11.090610	0.187109	0.094405	11.394475	0.094016	0.093006	14.902644	0.098646	3.868028	29.500000	7.460000	34.673685
605431.599707	0.010158	7.823973	0.025512	11.092718	0.187464	0.094395	11.395878	0.094631	0.093000	14.504798	0.099198	3.778478	29.500000	7.460000	34.673685
605437.600050	0.038247	7.823857	0.025505	11.092723	0.186880	0.094395	11.400306	0.092952	0.092980	14.266027	4.576131	3.726242	29.500000	7.460000	34.673685
605443.599393	0.015978	7.823464	0.025484	11.094354	0.188654	0.094388	11.402878	0.092392	0.092969	14.232833	4.576289	3.718753	29.500000	7.460000	34.673685
605449.599736	0.020070	7.823156	0.025467	11.094388	0.187053	0.094388	11.406854	0.094087	0.092951	14.059826	0.098883	3.678329	29.500000	7.460000	34.673685
605455.600080	0.020260	7.823290	0.025475	11.096408	0.186730	0.094379	11.411178	0.092983	0.092932	13.960426	0.098883	3.655938	29.500000	7.460000	34.673685
605461.599422	0.025827	7.822929	0.025456	11.098408	0.188205	0.094370	11.414950	0.093661	0.092915	13.754930	4.576368	3.611165	29.500000	7.460000	34.673685
605467.599766	0.033879	7.822581	0.025439	11.101985	0.188844	0.094354	11.419750	0.092707	0.092894	13.669134	0.098883	3.590323	29.500000	7.460000	34.673685
605473.600109	0.001752	7.822620	0.025438	11.096689	0.186864	0.094377	11.426425	0.090034	0.092865	13.463255	0.098725	3.544060	29.500000	7.460000	34.673685
605479.599452	0.025583	7.822768	0.025443	11.091214	0.186517	0.094402	11.433967	0.093149	0.092831	13.396715	4.576131	3.530645	29.500000	7.460000	34.673685
605485.599795	0.046614	7.822214	0.025407	11.082677	0.187061	0.094441	11.440081	0.094884	0.092804	13.203911	0.098883	3.485871	29.500000	7.460000	34.673685
605491.599138	0.001586	7.821966	0.025394	11.084535	0.187282	0.094432	11.444865	0.092171	0.092783	13.178581	4.576368	3.481641	29.500000	7.460000	34.673685
605497.599482	0.009606	7.821544	0.025372	11.087614	0.187266	0.094418	11.447047	0.091658	0.092773	13.145582	0.098725	3.472686	29.500000	7.460000	34.673685
605503.599825	0.046346	7.821380	0.025366	11.093874	0.186013	0.094390	11.450450	0.093164	0.092758	12.956185	0.098646	3.429991	29.500000	7.460000	34.673685
605509.599168	0.048168	7.820817	0.025340	11.104344	0.186336	0.094343	11.450129	0.094623	0.092760	12.784395	0.098883	3.391208	29.500000	7.460000	34.673685
605515.599511	0.022909	7.820782	0.025341	11.109537	0.187337	0.094320	11.453875	0.092013	0.092743	12.744874	4.576210	3.383745	29.500000	7.460000	34.673685
605521.599854	0.031513	7.820509	0.025327	11.112415	0.187598	0.094307	11.459346	0.088599	0.092719	12.691969	4.576052	3.371805	29.500000	7.460000	34.673685
605527.599197	0.041788	7.820629	0.025334	11.111290	0.187661	0.094312	11.462337	0.093582	0.092706	12.499996	0.098725	3.327128	29.500000	7.460000	34.673685
605533.599541	0.040597	7.820483	0.025325	11.111182	0.188276	0.094312	11.464012	0.091911	0.092699	12.102030	0.098646	3.237578	29.500000	7.460000	34.673685
605539.599884	0.041678	7.819947	0.025294	11.109688	0.189451	0.094319	11.466464	0.092273	0.092688	11.896334	4.576289	3.192803	29.500000	7.460000	34.673685
605545.599227	0.006956	7.819387	0.025261	11.107120	0.186754	0.094330	11.473472	0.092329	0.092657	11.836553	4.575973	3.179381	29.500000	7.460000	34.673685
605551.599570	0.001144	7.819410	0.025264	11.109739	0.186099	0.094319	11.476397	0.092321	0.092644	11.723937	0.098725	3.154009	29.500000	7.460000	34.673685
605557.599914	0.040408	7.819536	0.025274	11.115170	0.190358	0.094294	11.479072	0.093196	0.092632	11.389579	0.099041	3.077213	29.500000	7.460000	34.673685
605563.599257	0.043831	7.819410	0.025269	11.118361	0.188331	0.094280	11.481469	0.093291	0.092622	11.164243	0.098883	3.026468	29.500000	7.460000	34.673685
605569.599600	0.047829	7.819282	0.025263	11.120622	0.185839	0.094270	11.483860	0.092754	0.092611	11.018447	0.098804	2.993634	29.500000	7.460000	34.673685
605575.599943	0.031016	7.819643	0.025286	11.125802	0.188110	0.094247	11.483127	0.092242	0.092614	11.003811	4.576447	2.991770	29.500000	7.460000	34.673685
605581.599286	0.006436	7.819545	0.025279	11.122524	0.187747	0.094261	11.486793	0.091903	0.092598	11.050060	4.576289	3.002217	29.500000	7.460000	34.673685
605587.599629	0.040842	7.818643	0.025228	11.120359	0.187432	0.094271	11.491063	0.092124	0.092579	10.884592	4.576210	2.965009	29.500000	7.460000	34.673685
605593.599973	0.000742	7.818490	0.025215	11.115271	0.186785	0.094294	11.494600	0.093101	0.092564	10.824634	4.576289	2.951578	29.500000	7.460000	34.673685
605599.599316	0.038460	7.818957	0.025240	11.112162	0.187684	0.094308	11.497823	0.092534	0.092550	10.844365	4.576131	2.956056	29.500000	7.460000	34.673685
605605.599659	0.018895	7.818808	0.025231	11.111512	0.183410	0.094311	11.500861	0.091989	0.092536	10.525973	0.098646	2.882926	29.500000	7.460000	34.673685
605611.600002	0.019558	7.818560	0.025218	11.114124	0.186352	0.094299	11.502307	0.092904	0.092530	10.201113	0.098646	2.811286	29.500000	7.460000	34.673685
605617.599345	0.046023	7.818792	0.025230	11.110586	0.185871	0.094315	11.507214	0.091926	0.092508	9.869293	0.099198	2.735170	29.500000	7.460000	34.673685
605623.599689	0.026308	7.818917	0.025240	11.115898	0.186509	0.094291	11.507561	0.092565	0.092507	9.551212	0.098725	2.663530	29.500000	7.460000	34.673685
605629.600032	0.004472	7.818151	0.025200	11.122680	0.187755	0.094261	11.505755	0.093748	0.092515	9.359228	4.575973	2.621740	29.500000	7.460000	34.673685
605635.599375	0.011349	7.817956	0.025192	11.127290	0.186943	0.094240	11.508847	0.091903	0.092501	9.047746	4.576131	2.551594	29.500000	7.460000	34.673685
605641.599718	0.000829	7.817658	0.025176	11.128825	0.187558	0.094233	11.510349	0.092802	0.092495	8.663137	0.098646	2.463537	29.500000	7.460000	34.673685
605647.600061	0.000474	7.817198	0.025146	11.121697	0.187274	0.094265	11.516127	0.091887	0.092469	8.530104	0.098883	2.433688	29.500000	7.460000	34.673685
605653.599404	0.028855	7.816609	0.025110	11.116600	0.186178	0.094288	11.518530	0.090996	0.092459	8.490035	4.576131	2.427718	29.500000	7.460000	34.673685
605659.599748	0.016979	7.815520	0.025047	11.114502	0.185524	0.094297	11.522119	0.089466	0.092443	8.304212	0.098883	2.382944	29.500000	7.460000	34.673685
605665.600091	0.002327	7.815756	0.025061	11.115407	0.187053	0.094293	11.522929	0.090491	0.092439	7.965995	0.098804	2.308319	29.500000	7.460000	34.673685
605671.599434	0.006388	7.815483	0.025043	11.113300	0.188773	0.094303	11.523807	0.092210	0.092435	7.845534	0.098883	2.279745	29.500000	7.460000	34.673685
605677.599777	0.021577	7.815879	0.025067	11.114501	0.186084	0.094297	11.527185	0.092707	0.092420	7.782203	4.576210	2.266972	29.500000	7.460000	34.673685
605683.599120	0.001018	7.815588	0.025049	11.111263	0.187006	0.094312	11.532394	0.092029	0.092398	7.796057	0.098646	2.268636	29.500000	7.460000	34.673685
605689.599463	0.011711	7.815402	0.025041	11.114878	0.186076	0.094296	11.533908	0.091469	0.092391	7.649956	4.576131	2.237209	29.500000	7.460000	34.673685
605695.599806	0.017271	7.815608	0.025054	11.117160	0.186935	0.094285	11.533796	0.091090	0.092391	7.467010	0.098804	2.194522	29.500000	7.460000	34.673685
605701.599150	0.019913	7.815735	0.025059	11.114695	0.186352	0.094296	11.537461	0.091114	0.092375	7.294414	0.098804	2.155714	29.500000	7.460000	34.673685
605707.599493	0.024471	7.815744	0.025057	11.109053	0.185815	0.094322	11.542096	0.093772	0.092355	7.115116	0.098883	2.116929	29.500000	7.460000	34.673685
605713.599836	0.049153	7.815622	0.025047	11.104332	0.186360	0.094343	11.547377	0.086919	0.092332	7.061804	0.098646	2.103497	29.500000	7.460000	34.673685
605719.599179	0.029967	7.815354	0.025030	11.099994	0.188047	0.094363	11.551505	0.091311	0.092314	6.941796	0.098567	2.078037	29.500000	7.460000	34.673685
605725.599523	0.007161	7.815748	0.025048	11.093044	0.186438	0.094394	11.558186	0.091430	0.092284	6.934793	0.098883	2.076545	29.500000	7.460000	34.673685
605731.599865	0.044288	7.816197	0.025073	11.091273	0.187227	0.094402	11.562660	0.092573	0.092265	6.934695	0.099120	2.076545	29.500000	7.460000	34.673685
605737.599209	0.004961	7.816394	0.025085	11.094550	0.186651	0.094387	11.562148	0.093275	0.092267	6.775685	0.098804	2.039232	29.500000	7.460000	34.673685
605743.599552	0.016309	7.816873	0.025115	11.100002	0.185949	0.094363	11.562172	0.092470	0.092267	6.411305	0.098804	1.957172	29.500000	7.460000	34.673685
605749.599895	0.001862	7.816509	0.025098	11.105723	0.186825	0.094337	11.563492	0.091193	0.092261	6.200140	0.098804	1.911079	29.500000	7.460000	34.673685
605755.599238	0.011869	7.817147	0.025136	11.109426	0.186959	0.094320	11.560886	0.094024	0.092272	5.941748	0.098725	1.852890	29.500000	7.460000	34.673685
605761.599582	0.042782	7.817282	0.025143	11.107780	0.185807	0.094328	11.561701	0.094820	0.092269	5.802369	0.098804	1.820054	29.500000	7.460000	34.673685
