777669.199134	7.662487	0.014101	0.020466	13.150632	0.172228	0.085624	13.191150	0.082850	0.085423	-0.895960	0.097779	0.097912	28.800000	7.729024	18.662772
777675.198477	7.662597	0.039430	0.020474	13.153566	0.172654	0.085612	13.189834	0.081691	0.085428	-0.895887	0.098015	0.097912	28.800000	7.729024	18.662772
777681.198821	7.662685	0.032956	0.020479	13.153469	0.169681	0.085613	13.190118	0.085279	0.085427	-0.895891	0.098489	0.097911	28.800000	7.729024	18.662772
777687.199164	7.663428	0.027073	0.020521	13.154271	0.171400	0.085609	13.187366	0.085736	0.085438	-0.895870	0.097858	0.097912	28.800000	7.729024	18.662772
777693.198507	7.664828	0.037553	0.020602	13.156313	0.169862	0.085601	13.181303	0.085854	0.085462	-0.895818	0.097700	0.097911	28.800000	7.729024	18.662772
777699.198850	7.665438	0.040960	0.020635	13.153730	0.171905	0.085612	13.178833	0.084451	0.085472	-0.895884	0.097621	0.097911	28.800000	7.729525	18.641267
777705.199193	7.665670	0.038760	0.020648	13.153594	0.173521	0.085612	13.175402	0.086856	0.085486	-0.895889	0.097936	0.097911	28.800000	7.729525	18.641267
777711.198536	7.665686	0.035992	0.020650	13.154626	0.168254	0.085608	13.171274	0.086154	0.085503	-0.895860	0.097936	0.097912	28.800000	7.729525	18.641267
777717.198880	7.665532	0.016545	0.020642	13.157576	0.171613	0.085596	13.165956	0.085988	0.085524	-0.895786	0.097936	0.097911	28.800000	7.729525	18.641267
777723.199223	7.665116	-0.001150	0.020619	13.158511	0.171258	0.085592	13.163073	0.085823	0.085536	-0.895763	0.097779	0.097911	28.800000	7.729525	18.641267
777729.198566	7.665017	0.010063	0.020613	13.156476	0.172409	0.085600	13.160213	0.084458	0.085547	-0.895812	0.097936	0.097912	28.800000	7.730000	18.620871
777735.198909	7.664769	-0.000646	0.020599	13.158220	0.171345	0.085593	13.159311	0.086367	0.085551	-0.895768	0.098015	0.097912	28.800000	7.730000	18.620871
777741.199252	7.664536	0.034115	0.020586	13.157820	0.172299	0.085595	13.157860	0.086201	0.085557	-0.895781	0.098173	0.097911	28.800000	7.730000	18.620871
777747.198596	7.664128	0.000450	0.020561	13.154811	0.172567	0.085607	13.159653	0.086083	0.085549	-0.895857	0.098410	0.097911	28.800000	7.730000	18.620871
777753.198939	7.663375	0.011790	0.020518	13.153937	0.170627	0.085611	13.160760	0.085042	0.085545	-0.895878	0.097779	0.097911	28.800000	7.730000	18.620871
777759.198282	7.662246	0.040763	0.020455	13.156488	0.171266	0.085600	13.160474	0.086832	0.085546	-0.895814	0.097858	0.097911	28.800000	7.730000	18.620871
777765.198625	7.661703	0.000119	0.020421	13.149748	0.171479	0.085628	13.163714	0.085980	0.085533	-0.895982	0.097858	0.097912	28.800000	7.730000	18.620871
777771.198968	7.661152	0.000663	0.020388	13.147635	0.170154	0.085636	13.164003	0.085216	0.085532	-0.896033	0.097858	0.097914	28.800000	7.730000	18.620871
777777.198311	7.661269	0.013336	0.020397	13.151813	0.168443	0.085619	13.161892	0.084261	0.085540	-0.895926	0.098725	0.097914	28.800000	7.730000	18.620871
777783.198655	7.661502	0.004567	0.020411	13.153424	0.171313	0.085613	13.160355	0.085034	0.085547	-0.895886	0.097779	0.097914	28.800000	7.730000	18.620871
777789.198997	7.661664	0.008297	0.020420	13.152176	0.168459	0.085618	13.163000	0.085389	0.085536	-0.895918	0.097858	0.097914	28.800000	7.730000	18.620871
777795.198341	7.662035	0.004543	0.020439	13.149034	0.170951	0.085630	13.164755	0.084853	0.085529	-0.895999	0.097936	0.097913	28.800000	7.730000	18.620871
777801.198684	7.662375	-0.001426	0.020460	13.150923	0.171061	0.085623	13.167812	0.085216	0.085517	-0.895952	0.098804	0.097913	28.800000	7.730000	18.620871
777807.199027	7.662369	0.040479	0.020458	13.148544	0.170091	0.085632	13.172990	0.085476	0.085496	-0.896014	0.097858	0.097912	28.800000	7.730000	18.620871
777813.198370	7.662710	0.040952	0.020475	13.144061	0.169460	0.085651	13.176211	0.083906	0.085483	-0.896127	0.097779	0.097912	28.800000	7.730000	18.620871
777819.198714	7.662911	0.033524	0.020487	13.144774	0.171510	0.085648	13.180330	0.085452	0.085466	-0.896107	0.098567	0.097913	28.800000	7.730000	18.620871
777825.199057	7.662844	0.033319	0.020483	13.145286	0.173301	0.085646	13.182990	0.087392	0.085455	-0.896094	0.098015	0.097913	28.800000	7.730000	18.620871
777831.198400	7.662007	0.036883	0.020435	13.143639	0.169507	0.085652	13.183400	0.086454	0.085454	-0.896134	0.097858	0.097914	28.800000	7.730000	18.620871
777837.198743	7.661012	0.037632	0.020378	13.143671	0.172062	0.085652	13.184550	0.087368	0.085449	-0.896133	0.097779	0.097913	28.800000	7.730000	18.620871
777843.199086	7.659642	0.003345	0.020298	13.137926	0.171305	0.085675	13.186749	0.086249	0.085440	-0.896281	0.098252	0.097913	28.800000	7.730000	18.620871
777849.198430	7.658323	0.001878	0.020224	13.139649	0.168656	0.085668	13.187851	0.087053	0.085436	-0.896238	0.097936	0.097913	28.800000	7.730000	18.620871
777855.198773	7.656865	0.025961	0.020143	13.143080	0.170004	0.085654	13.190358	0.085247	0.085426	-0.896152	0.097936	0.097912	28.800000	7.730000	18.620871
777861.199116	7.656056	0.016427	0.020098	13.145225	0.170241	0.085646	13.194047	0.086919	0.085411	-0.896098	0.098252	0.097912	28.800000	7.730000	18.620871
777867.198459	7.655853	0.035061	0.020087	13.147017	0.170399	0.085639	13.200281	0.085428	0.085386	-0.896049	0.097700	0.097914	28.800000	7.730000	18.620871
777873.198802	7.656573	0.024487	0.020129	13.149538	0.171715	0.085628	13.202729	0.084932	0.085376	-0.895983	0.097779	0.097915	28.800000	7.730000	18.620871
777879.199145	7.658113	0.035606	0.020216	13.147833	0.170943	0.085635	13.206368	0.086036	0.085361	-0.896027	0.097936	0.097914	28.800000	7.730000	18.620871
777885.198489	7.659411	0.029723	0.020291	13.150469	0.171092	0.085625	13.204062	0.085933	0.085371	-0.895958	0.097936	0.097915	28.800000	7.730000	18.620871
777891.198832	7.660434	0.015978	0.020350	13.152276	0.171944	0.085617	13.202111	0.086012	0.085379	-0.895911	0.098015	0.097916	28.800000	7.730000	18.620871
777897.199175	7.661149	0.015197	0.020391	13.152911	0.169807	0.085615	13.198978	0.086193	0.085391	-0.895895	0.097700	0.097916	28.800000	7.730000	18.620871
777903.198518	7.661921	0.041212	0.020434	13.151274	0.170848	0.085621	13.196661	0.085310	0.085400	-0.895935	0.098015	0.097916	28.800000	7.730000	18.620871
777909.198861	7.663007	0.030724	0.020493	13.146892	0.171960	0.085639	13.193897	0.086225	0.085412	-0.896045	0.098015	0.097917	28.800000	7.730000	18.620871
777915.199204	7.664565	0.012429	0.020582	13.147557	0.173095	0.085636	13.191880	0.086966	0.085420	-0.896027	0.097936	0.097917	28.800000	7.730000	18.620871
777921.198548	7.665984	0.032128	0.020665	13.150933	0.171597	0.085623	13.189480	0.085626	0.085429	-0.895940	0.097779	0.097918	28.800000	7.730000	18.620871
777927.198891	7.667476	0.041212	0.020749	13.149643	0.173261	0.085628	13.186221	0.086935	0.085442	-0.895974	0.097700	0.097917	28.800000	7.730000	18.620871
777933.199234	7.668916	0.037877	0.020830	13.149511	0.171085	0.085629	13.184001	0.085200	0.085451	-0.895976	0.097936	0.097918	28.800000	7.730000	18.620871
777939.198577	7.669956	0.027065	0.020890	13.150688	0.171739	0.085624	13.180010	0.085570	0.085467	-0.895947	0.097936	0.097917	28.800000	7.730000	18.620871
777945.198920	7.670870	0.039391	0.020942	13.151062	0.172756	0.085622	13.179013	0.085846	0.085471	-0.895934	0.098015	0.097919	28.800000	7.730000	18.620871
777951.199264	7.670361	0.016269	0.020911	13.147292	0.171786	0.085637	13.175763	0.086067	0.085485	-0.896030	0.097779	0.097919	28.800000	7.730000	18.620871
777957.198607	7.669362	-0.001048	0.020855	13.148825	0.170927	0.085631	13.170389	0.085081	0.085506	-0.895993	0.097779	0.097918	28.800000	7.730000	18.620871
777963.198950	7.668617	0.021514	0.020814	13.150079	0.170146	0.085626	13.167186	0.085010	0.085519	-0.895963	0.097936	0.097917	28.800000	7.730000	18.620871
777969.198293	7.667816	0.032428	0.020769	13.152283	0.170004	0.085617	13.164783	0.085034	0.085529	-0.895905	0.097858	0.097918	28.800000	7.730000	18.620871
777975.198636	7.666955	0.007721	0.020719	13.148467	0.170375	0.085633	13.169630	0.085854	0.085509	-0.896001	0.097936	0.097919	28.800000	7.730000	18.620871
777981.198979	7.665839	0.000569	0.020657	13.152527	0.170761	0.085616	13.172519	0.085279	0.085498	-0.895898	0.097700	0.097918	28.800000	7.730000	18.620871
777987.198323	7.665043	0.031079	0.020612	13.153137	0.172094	0.085614	13.175717	0.083126	0.085485	-0.895882	0.097779	0.097919	28.800000	7.730000	18.620871
777993.198666	7.663420	0.004228	0.020524	13.160067	0.169917	0.085586	13.182419	0.084253	0.085458	-0.895706	0.097936	0.097919	28.800000	7.730000	18.620871
777999.199009	7.662458	0.021868	0.020469	13.160826	0.170012	0.085583	13.187749	0.084514	0.085436	-0.895686	0.097936	0.097920	28.800000	7.730000	18.620871
778005.198352	7.662178	0.005884	0.020454	13.162153	0.169847	0.085578	13.186572	0.084853	0.085441	-0.895648	0.097936	0.097921	28.800000	7.730000	18.620871
778011.198695	7.662015	0.000308	0.020445	13.162328	0.171826	0.085577	13.187270	0.088330	0.085438	-0.895644	0.097700	0.097921	28.800000	7.730000	18.620871
778017.199039	7.662553	0.035606	0.020474	13.159248	0.170958	0.085589	13.187715	0.085641	0.085436	-0.895721	0.097779	0.097922	28.800000	7.730000	18.620871
778023.198382	7.663959	0.020378	0.020552	13.155511	0.171534	0.085604	13.190052	0.085018	0.085427	-0.895813	0.097936	0.097923	28.800000	7.730000	18.620871
778029.198725	7.665440	0.040503	0.020637	13.157179	0.170138	0.085598	13.189753	0.085010	0.085428	-0.895772	0.098410	0.097922	28.800000	7.730000	18.620871
778035.199068	7.666385	0.040447	0.020689	13.153636	0.171566	0.085612	13.191000	0.085255	0.085423	-0.895860	0.097858	0.097923	28.800000	7.730000	18.620871
778041.198411	7.666148	0.023036	0.020671	13.145447	0.172015	0.085645	13.195965	0.085357	0.085403	-0.896066	0.097779	0.097924	28.800000	7.730000	18.620871
778047.198754	7.664869	0.021514	0.020601	13.149898	0.172197	0.085627	13.194273	0.085641	0.085410	-0.895952	0.097779	0.097924	28.800000	7.730000	18.620871
778053.199098	7.662932	0.008762	0.020490	13.149244	0.170714	0.085630	13.197885	0.085957	0.085396	-0.895970	0.098015	0.097924	28.800000	7.730000	18.620871
778059.198441	7.661683	0.021230	0.020421	13.152341	0.170604	0.085617	13.200026	0.085200	0.085387	-0.895890	0.097936	0.097924	28.800000	7.730000	18.620871
778065.198784	7.661107	0.009495	0.020391	13.157289	0.170895	0.085597	13.203225	0.086643	0.085374	-0.895763	0.098094	0.097925	28.800000	7.730000	18.620871
778071.199127	7.661966	0.034147	0.020438	13.153137	0.170564	0.085614	13.207279	0.084695	0.085358	-0.895869	0.097779	0.097925	28.800000	7.730000	18.620871
778077.198471	7.662471	0.040905	0.020468	13.156169	0.170769	0.085602	13.210033	0.086130	0.085347	-0.895791	0.097936	0.097925	28.800000	7.730000	18.620871
778083.198813	7.663117	0.020378	0.020503	13.154168	0.172212	0.085610	13.212668	0.085846	0.085336	-0.895843	0.097936	0.097925	28.800000	7.730000	18.620871
778089.199157	7.663218	0.039754	0.020508	13.152051	0.170304	0.085618	13.216544	0.083362	0.085321	-0.895892	0.097858	0.097927	28.800000	7.730000	18.620871
778095.198500	7.662644	0.039194	0.020476	13.152442	0.171171	0.085617	13.215699	0.085539	0.085324	-0.895881	0.097779	0.097927	28.800000	7.730000	18.620871
778101.198843	7.661707	0.039052	0.020423	13.153099	0.170272	0.085614	13.215259	0.084332	0.085326	-0.895863	0.097779	0.097927	28.800000	7.730000	18.620871
778107.199186	7.660210	0.037751	0.020338	13.153982	0.167812	0.085611	13.215505	0.087368	0.085325	-0.895840	0.097936	0.097928	28.800000	7.730000	18.620871
778113.198529	7.659126	0.035180	0.020277	13.154537	0.170714	0.085608	13.214676	0.084876	0.085328	-0.895826	0.097936	0.097928	28.800000	7.730000	18.620871
778119.198873	7.657897	0.012390	0.020207	13.153328	0.172039	0.085613	13.217209	0.085010	0.085318	-0.895857	0.097936	0.097928	28.800000	7.730000	18.620871
778125.199216	7.657733	0.001144	0.020199	13.157164	0.169862	0.085598	13.215135	0.084750	0.085326	-0.895757	0.097779	0.097929	28.800000	7.730000	18.620871
778131.198559	7.658146	0.010426	0.020222	13.155953	0.172331	0.085603	13.215784	0.084261	0.085324	-0.895787	0.097700	0.097929	28.800000	7.730000	18.620871
778137.198902	7.658683	0.024313	0.020253	13.157235	0.172693	0.085597	13.217864	0.085010	0.085315	-0.895755	0.097858	0.097929	28.800000	7.730000	18.620871
778143.199245	7.659718	0.018895	0.020311	13.154930	0.171865	0.085607	13.216279	0.086241	0.085322	-0.895812	0.097936	0.097930	28.800000	7.730000	18.620871
778149.198588	7.660994	0.028800	0.020383	13.153521	0.171211	0.085612	13.214060	0.085752	0.085331	-0.895850	0.097700	0.097929	28.800000	7.730000	18.620871
778155.198932	7.662365	0.039998	0.020459	13.150658	0.172315	0.085624	13.215174	0.085862	0.085326	-0.895924	0.097858	0.097928	28.800000	7.730000	18.620871
778161.198275	7.662668	0.006996	0.020474	13.147493	0.172512	0.085637	13.211161	0.083370	0.085342	-0.896006	0.098410	0.097927	28.800000	7.730000	18.620871
778167.198618	7.662948	0.009827	0.020490	13.147136	0.171605	0.085638	13.208058	0.085823	0.085355	-0.896017	0.097936	0.097926	28.800000	7.730000	18.620871
778173.198961	7.662289	-0.000614	0.020453	13.148163	0.171368	0.085634	13.203420	0.085326	0.085373	-0.895991	0.097936	0.097927	28.800000	7.730000	18.620871
778179.198304	7.661983	0.039462	0.020436	13.147373	0.170596	0.085637	13.204992	0.086438	0.085367	-0.896007	0.097700	0.097928	28.800000	7.730000	18.620871
778185.198647	7.662115	0.022034	0.020445	13.151352	0.169894	0.085621	13.206990	0.084734	0.085359	-0.895905	0.097700	0.097929	28.800000	7.730000	18.620871
778191.198991	7.662355	-0.000740	0.020463	13.160435	0.170028	0.085584	13.209074	0.085350	0.085351	-0.895674	0.097936	0.097929	28.800000	7.730000	18.620871
778197.198334	7.662430	0.012965	0.020465	13.154853	0.170320	0.085607	13.218880	0.085413	0.085311	-0.895815	0.097936	0.097929	28.800000	7.730000	18.620871
778203.198677	7.662351	0.037924	0.020462	13.158623	0.171250	0.085592	13.218470	0.085697	0.085313	-0.895721	0.098804	0.097929	28.800000	7.730000	18.620871
778209.199020	7.662323	0.040006	0.020460	13.158143	0.174168	0.085594	13.216454	0.085618	0.085321	-0.895733	0.097779	0.097929	28.800000	7.730000	18.620871
778215.198363	7.662375	0.019723	0.020459	13.150203	0.172023	0.085626	13.213886	0.084687	0.085331	-0.895937	0.097700	0.097928	28.800000	7.730000	18.620871
778221.198707	7.662606	0.040219	0.020475	13.154390	0.171786	0.085609	13.209170	0.088528	0.085350	-0.895832	0.098015	0.097927	28.800000	7.730000	18.620871
778227.199050	7.662750	0.033295	0.020483	13.154996	0.171692	0.085606	13.205814	0.086320	0.085364	-0.895815	0.097858	0.097928	28.800000	7.730000	18.620871
778233.198393	7.662524	0.014897	0.020472	13.158454	0.171865	0.085592	13.204326	0.085775	0.085370	-0.895728	0.097936	0.097928	28.800000	7.730000	18.620871
778239.198736	7.661885	0.012760	0.020436	13.159517	0.171234	0.085588	13.202129	0.086012	0.085379	-0.895698	0.097779	0.097929	28.800000	7.730000	18.620871
778245.199080	7.660471	0.002840	0.020356	13.159577	0.170643	0.085588	13.203829	0.085570	0.085372	-0.895696	0.097936	0.097929	28.800000	7.730000	18.620871
778251.198422	7.659731	0.008746	0.020315	13.161879	0.167086	0.085579	13.207953	0.087605	0.085355	-0.895639	0.097936	0.097928	28.800000	7.730000	18.620871
778257.198766	7.658706	7.978270E-5	0.020259	13.165775	0.171132	0.085563	13.210637	0.084167	0.085344	-0.895538	0.097858	0.097929	28.800000	7.730000	18.620871
778263.199109	7.658315	0.014684	0.020235	13.162778	0.172181	0.085575	13.217809	0.085081	0.085316	-0.895615	0.097779	0.097929	28.800000	7.730000	18.620871
778269.198452	7.658871	0.040463	0.020268	13.165781	0.171534	0.085563	13.218436	0.088599	0.085313	-0.895542	0.097779	0.097928	28.800000	7.730000	18.620871
778275.198795	7.659991	0.038460	0.020332	13.165104	0.172323	0.085566	13.215159	0.086327	0.085326	-0.895560	0.097936	0.097927	28.800000	7.730000	18.620871
778281.199139	7.661258	0.030030	0.020406	13.170211	0.171321	0.085545	13.209116	0.086083	0.085350	-0.895429	0.098252	0.097928	28.800000	7.730000	18.620871
778287.198482	7.661856	0.019400	0.020439	13.168334	0.169965	0.085553	13.205055	0.085917	0.085367	-0.895474	0.097779	0.097929	28.800000	7.730000	18.620871
778293.198825	7.662148	0.022657	0.020454	13.165522	0.171597	0.085564	13.202256	0.085752	0.085378	-0.895545	0.097779	0.097929	28.800000	7.730000	18.620871
778299.199168	7.661596	0.035172	0.020424	13.167449	0.167110	0.085556	13.200174	0.085523	0.085386	-0.895496	0.097936	0.097929	28.800000	7.730000	18.620871
778305.198511	7.661417	0.002020	0.020412	13.164432	0.171092	0.085568	13.206571	0.089482	0.085361	-0.895574	0.097936	0.097928	28.800000	7.730000	18.620871
778311.198854	7.661312	0.030716	0.020409	13.169522	0.172528	0.085548	13.210059	0.085026	0.085347	-0.895444	0.097858	0.097929	28.800000	7.730000	18.620871
778317.199198	7.660852	0.015410	0.020384	13.171316	0.172197	0.085541	13.214883	0.084987	0.085327	-0.895398	0.097700	0.097929	28.800000	7.730000	18.620871
778323.198541	7.660527	0.012358	0.020366	13.172151	0.170107	0.085537	13.221197	0.084924	0.085302	-0.895379	0.098252	0.097928	28.800000	7.730000	18.620871
778329.198884	7.659912	0.000624	0.020333	13.175621	0.170864	0.085523	13.220479	0.084947	0.085305	-0.895288	0.097936	0.097929	28.800000	7.730000	18.620871
778335.199227	7.659704	0.021498	0.020320	13.173493	0.171739	0.085532	13.221484	0.085436	0.085301	-0.895345	0.097936	0.097928	28.800000	7.730000	18.620871
778341.198570	7.659335	0.039383	0.020296	13.168277	0.174073	0.085553	13.221344	0.085775	0.085301	-0.895477	0.097858	0.097928	28.800000	7.730000	18.620871
778347.198914	7.659419	0.039548	0.020301	13.168682	0.167205	0.085551	13.215549	0.086714	0.085325	-0.895468	0.097779	0.097928	28.800000	7.730000	18.620871
778353.199257	7.659359	0.034927	0.020299	13.170654	0.171163	0.085543	13.213284	0.085752	0.085334	-0.895418	0.097936	0.097928	28.800000	7.730000	18.620871
778359.198600	7.659040	0.040865	0.020283	13.176104	0.171085	0.085521	13.211335	0.086422	0.085342	-0.895280	0.097936	0.097928	28.800000	7.730000	18.620871
778365.198943	7.658026	0.040637	0.020229	13.181561	0.171100	0.085499	13.209341	0.085310	0.085350	-0.895143	0.097936	0.097927	28.800000	7.730000	18.620871
778371.198286	7.656692	0.039588	0.020151	13.178177	0.171368	0.085513	13.211036	0.085523	0.085343	-0.895229	0.097779	0.097927	28.800000	7.730000	18.620871
778377.198629	7.655044	0.021340	0.020056	13.176138	0.171290	0.085521	13.212847	0.086004	0.085335	-0.895281	0.097779	0.097927	28.800000	7.730000	18.620871
778383.198973	7.653860	0.040889	0.019986	13.170239	0.169815	0.085545	13.212767	0.081903	0.085336	-0.895432	0.098015	0.097926	28.800000	7.730000	18.620871
778389.198316	7.653399	0.020851	0.019959	13.168280	0.171834	0.085553	13.214811	0.085468	0.085328	-0.895485	0.098015	0.097925	28.800000	7.730000	18.620871
778395.198659	7.653682	0.028201	0.019977	13.172368	0.171053	0.085536	13.213840	0.085342	0.085331	-0.895380	0.097936	0.097925	28.800000	7.730000	18.620871
778401.199002	7.655241	0.016609	0.020065	13.171365	0.168877	0.085540	13.212077	0.086162	0.085339	-0.895402	0.097779	0.097927	28.800000	7.730000	18.620871
778407.198345	7.656429	0.033319	0.020131	13.168996	0.171171	0.085550	13.209604	0.085641	0.085348	-0.895460	0.097700	0.097927	28.800000	7.730000	18.620871
778413.198689	7.657541	0.023304	0.020197	13.173092	0.171345	0.085534	13.204950	0.085752	0.085367	-0.895358	0.098567	0.097927	28.800000	7.730000	18.620871
778419.199032	7.658680	0.036055	0.020260	13.170334	0.171637	0.085545	13.201504	0.085673	0.085381	-0.895427	0.097936	0.097927	28.800000	7.730000	18.620871
778425.198375	7.658915	0.006231	0.020275	13.174142	0.171211	0.085529	13.198790	0.083047	0.085392	-0.895332	0.098015	0.097927	28.800000	7.730000	18.620871
778431.198718	7.659181	0.019605	0.020288	13.169991	0.170107	0.085546	13.202727	0.086170	0.085376	-0.895438	0.097700	0.097926	28.800000	7.730000	18.620871
778437.199061	7.658938	0.015497	0.020274	13.169271	0.171447	0.085549	13.205947	0.085902	0.085363	-0.895455	0.097858	0.097927	28.800000	7.730000	18.620871
778443.198404	7.657976	0.037814	0.020220	13.170707	0.171140	0.085543	13.206174	0.085783	0.085362	-0.895420	0.098015	0.097926	28.800000	7.730000	18.620871
778449.198748	7.657343	0.037451	0.020184	13.169773	0.172662	0.085547	13.207155	0.086493	0.085358	-0.895441	0.098410	0.097928	28.800000	7.730000	18.620871
778455.199091	7.656765	0.034178	0.020153	13.173507	0.171708	0.085532	13.200952	0.086777	0.085383	-0.895342	0.097700	0.097929	28.800000	7.730000	18.620871
778461.198434	7.656771	0.039194	0.020150	13.167945	0.172126	0.085554	13.201501	0.086611	0.085381	-0.895482	0.097779	0.097930	28.800000	7.730000	18.620871
778467.198777	7.657726	0.003376	0.020204	13.167633	0.172402	0.085555	13.196704	0.087282	0.085400	-0.895491	0.098410	0.097930	28.800000	7.730000	18.620871
778473.199120	7.659125	0.027152	0.020283	13.165899	0.171850	0.085562	13.192890	0.085838	0.085416	-0.895536	0.097936	0.097929	28.800000	7.730000	18.620871
778479.198463	7.660075	0.031947	0.020335	13.163039	0.170698	0.085574	13.193920	0.085768	0.085412	-0.895610	0.097936	0.097928	28.800000	7.730000	18.620871
778485.198807	7.660504	0.009653	0.020362	13.167412	0.169799	0.085556	13.189435	0.085673	0.085430	-0.895499	0.097621	0.097928	28.800000	7.730000	18.620871
778491.199150	7.660514	0.013643	0.020364	13.169619	0.168798	0.085547	13.185861	0.084474	0.085444	-0.895443	0.097700	0.097928	28.800000	7.730000	18.620871
778497.198493	7.660078	0.028437	0.020339	13.170195	0.171455	0.085545	13.186979	0.085413	0.085439	-0.895430	0.098015	0.097928	28.800000	7.730000	18.620871
778503.198836	7.660031	0.038247	0.020337	13.170700	0.172749	0.085543	13.185673	0.081974	0.085445	-0.895416	0.097858	0.097928	28.800000	7.730000	18.620871
778509.199179	7.660508	0.011759	0.020360	13.162497	0.171258	0.085576	13.191058	0.085239	0.085423	-0.895625	0.098804	0.097928	28.800000	7.730000	18.620871
778515.198523	7.661699	0.001657	0.020425	13.158223	0.170249	0.085593	13.195310	0.085988	0.085406	-0.895730	0.097779	0.097929	28.800000	7.730000	18.620871
778521.198866	7.663372	0.010426	0.020523	13.162881	0.171305	0.085575	13.194105	0.088173	0.085411	-0.895613	0.097936	0.097929	28.800000	7.730000	18.620871
778527.199209	7.664847	0.005340	0.020606	13.163147	0.169886	0.085574	13.198816	0.084908	0.085392	-0.895607	0.097858	0.097929	28.800000	7.730000	18.620871
778533.198552	7.665327	0.026734	0.020636	13.167866	0.170075	0.085555	13.203218	0.084908	0.085374	-0.895486	0.097936	0.097929	28.800000	7.730000	18.620871
778539.198895	7.666236	0.001373	0.020688	13.168245	0.169965	0.085553	13.208088	0.085318	0.085355	-0.895477	0.097779	0.097929	28.800000	7.730000	18.620871
778545.199238	7.667595	0.005008	0.020764	13.166208	0.171976	0.085561	13.211228	0.082274	0.085342	-0.895529	0.097779	0.097928	28.800000	7.730000	18.620871
778551.198582	7.669207	0.012161	0.020855	13.164891	0.169082	0.085567	13.214443	0.086753	0.085329	-0.895562	0.097936	0.097928	28.800000	7.730000	18.620871
