1296869.099669	7.679372	0.004117	0.021781	13.829389	0.157750	0.082936	16.013121	0.074522	0.074880	-0.876696	0.098804	0.098827	28.800000	7.730000	18.620871
1296899.099385	7.678902	0.030559	0.021755	13.832654	0.157892	0.082923	16.015037	0.074853	0.074873	-0.876613	0.098646	0.098827	28.800000	7.730000	18.620871
1296929.099101	7.678208	0.010189	0.021717	13.835498	0.158223	0.082912	16.010917	0.074838	0.074887	-0.876544	0.098646	0.098826	28.800000	7.730000	18.620871
1296959.099817	7.678397	0.013147	0.021730	13.839218	0.157994	0.082897	16.009175	0.075161	0.074893	-0.876451	0.098725	0.098826	28.800000	7.730000	18.620871
1296989.099533	7.677541	0.037601	0.021680	13.836716	0.158026	0.082907	16.010438	0.073947	0.074889	-0.876509	0.098646	0.098828	28.800000	7.730000	18.620871
1297019.099249	7.677149	0.024589	0.021660	13.841245	0.157821	0.082890	16.008635	0.074333	0.074895	-0.876394	0.098883	0.098828	28.800000	7.730000	18.620871
1297049.099965	7.676384	0.027420	0.021617	13.842093	0.157458	0.082886	16.004342	0.074980	0.074910	-0.876367	0.098883	0.098831	28.800000	7.730000	18.620871
1297079.099681	7.675734	0.028303	0.021581	13.843441	0.157844	0.082881	16.002025	0.075642	0.074918	-0.876334	0.098646	0.098830	28.800000	7.730000	18.620871
1297109.099397	7.675487	0.037088	0.021570	13.849230	0.157576	0.082859	16.000086	0.075129	0.074925	-0.876182	0.098646	0.098832	28.800000	7.730000	18.620871
1297139.099113	7.675472	0.016159	0.021569	13.850033	0.157347	0.082855	15.994389	0.074964	0.074944	-0.876161	0.098646	0.098833	28.800000	7.730000	18.620871
1297169.099829	7.675064	0.005387	0.021549	13.855954	0.158144	0.082832	15.987954	0.074688	0.074967	-0.876013	0.098883	0.098832	28.800000	7.730000	18.620871
1297199.099545	7.675044	0.002974	0.021551	13.860964	0.157765	0.082813	15.989032	0.074988	0.074963	-0.875883	0.098804	0.098833	28.800000	7.730000	18.620871
1297229.099260	7.675759	0.010292	0.021594	13.865218	0.157623	0.082796	15.992348	0.074325	0.074952	-0.875773	0.098883	0.098834	28.800000	7.730000	18.620871
1297259.099976	7.676496	0.010182	0.021635	13.864893	0.157734	0.082798	15.994590	0.075555	0.074944	-0.875785	0.098804	0.098832	28.800000	7.730000	18.620871
1297289.099692	7.676181	0.006956	0.021621	13.870787	0.157828	0.082775	15.992402	0.074917	0.074951	-0.875636	0.098804	0.098832	28.800000	7.730000	18.620871
1297319.099408	7.676792	0.002611	0.021654	13.867976	0.157781	0.082786	15.995019	0.075469	0.074942	-0.875708	0.098804	0.098832	28.800000	7.730000	18.620871
1297349.099124	7.677281	0.003281	0.021681	13.867542	0.157758	0.082787	15.992590	0.075145	0.074951	-0.875724	0.098883	0.098830	28.800000	7.730000	18.620871
1297379.099840	7.677336	0.004236	0.021686	13.870468	0.157292	0.082776	15.986203	0.075295	0.074973	-0.875648	0.098804	0.098830	28.800000	7.730000	18.620871
1297409.099556	7.677685	0.016340	0.021707	13.872426	0.157899	0.082768	15.981927	0.075200	0.074988	-0.875596	0.098804	0.098832	28.800000	7.730000	18.620871
1297439.099272	7.677506	0.021908	0.021696	13.871767	0.158294	0.082771	15.978744	0.074680	0.074999	-0.875608	0.098883	0.098833	28.800000	7.730000	18.620871
1297469.099988	7.676767	0.013273	0.021658	13.877887	0.158018	0.082747	15.972573	0.075216	0.075020	-0.875449	0.099277	0.098835	28.800000	7.730000	18.620871
1297499.099703	7.676468	0.002390	0.021644	13.885005	0.157205	0.082720	15.963198	0.075003	0.075053	-0.875269	0.098883	0.098835	28.800000	7.730000	18.620871
1297529.099419	7.676512	0.022097	0.021649	13.889720	0.157150	0.082701	15.954154	0.075894	0.075084	-0.875150	0.098883	0.098835	28.800000	7.730000	18.620871
1297559.099135	7.676400	0.032940	0.021646	13.896573	0.157726	0.082675	15.948592	0.074790	0.075104	-0.874975	0.098883	0.098835	28.800000	7.730000	18.620871
1297589.099851	7.676701	0.019093	0.021666	13.900797	0.157679	0.082658	15.942090	0.075390	0.075126	-0.874870	0.099277	0.098835	28.800000	7.730000	18.620871
1297619.099567	7.676940	0.040361	0.021680	13.901540	0.157655	0.082656	15.940409	0.074988	0.075132	-0.874845	0.098804	0.098837	28.800000	7.730000	18.620871
1297649.099283	7.677686	0.036741	0.021722	13.901124	0.157884	0.082657	15.939998	0.075240	0.075133	-0.874849	0.098883	0.098840	28.800000	7.730000	18.620871
1297679.099999	7.677844	0.003455	0.021732	13.902124	0.157789	0.082653	15.937032	0.074995	0.075144	-0.874820	0.098804	0.098842	28.800000	7.730000	18.620871
1297709.099715	7.678012	0.037995	0.021741	13.901382	0.158215	0.082656	15.931112	0.075287	0.075164	-0.874839	0.098883	0.098842	28.800000	7.730000	18.620871
1297739.099431	7.678748	0.022886	0.021783	13.902822	0.157363	0.082651	15.927759	0.075027	0.075176	-0.874800	0.098883	0.098843	28.800000	7.730000	18.620871
1297769.099146	7.678498	0.039422	0.021772	13.907436	0.157844	0.082633	15.916573	0.075358	0.075215	-0.874682	0.098883	0.098843	28.800000	7.730000	18.620871
1297799.099863	7.678924	0.034399	0.021798	13.910628	0.157182	0.082620	15.907431	0.075074	0.075247	-0.874602	0.098804	0.098843	28.800000	7.730000	18.620871
1297829.099578	7.678757	0.026631	0.021790	13.915115	0.157663	0.082603	15.900752	0.075918	0.075270	-0.874486	0.098883	0.098844	28.800000	7.730000	18.620871
1297859.099294	7.679710	0.002375	0.021844	13.913763	0.158231	0.082608	15.891935	0.075555	0.075301	-0.874513	0.098725	0.098847	28.800000	7.730000	18.620871
1297889.099010	7.679672	0.004520	0.021845	13.920096	0.157813	0.082584	15.878399	0.075571	0.075348	-0.874345	0.098804	0.098850	28.800000	7.730000	18.620871
1297919.099726	7.678972	0.036907	0.021806	13.921814	0.158270	0.082577	15.868031	0.075350	0.075384	-0.874304	0.098646	0.098849	28.800000	7.730000	18.620871
1297949.099442	7.678830	0.038500	0.021801	13.927022	0.158325	0.082557	15.853413	0.075421	0.075435	-0.874173	0.098646	0.098848	28.800000	7.730000	18.620871
1297979.099158	7.679934	0.031087	0.021865	13.929897	0.158633	0.082546	15.841733	0.075808	0.075476	-0.874099	0.098725	0.098849	28.800000	7.730000	18.620871
1298009.099874	7.680120	0.035897	0.021879	13.936149	0.158822	0.082522	15.827797	0.075965	0.075525	-0.873938	0.098725	0.098850	28.800000	7.730000	18.620871
1298039.099590	7.679702	0.004299	0.021858	13.940645	0.158199	0.082504	15.813654	0.075350	0.075574	-0.873827	0.099277	0.098849	28.800000	7.730000	18.620871
1298069.099306	7.678616	0.017681	0.021798	13.944471	0.157765	0.082489	15.800949	0.075926	0.075619	-0.873731	0.098804	0.098848	28.800000	7.730000	18.620871
1298099.099021	7.678474	0.028619	0.021791	13.946443	0.158388	0.082482	15.788028	0.075287	0.075664	-0.873676	0.098883	0.098851	28.800000	7.730000	18.620871
1298129.099737	7.678016	0.003518	0.021764	13.945015	0.158727	0.082487	15.772964	0.076115	0.075717	-0.873715	0.098883	0.098849	28.800000	7.730000	18.620871
1298159.099453	7.677758	0.026127	0.021751	13.949065	0.158199	0.082472	15.754052	0.076454	0.075783	-0.873617	0.098804	0.098848	28.800000	7.730000	18.620871
1298189.099169	7.678440	0.039572	0.021791	13.950448	0.158231	0.082466	15.732171	0.076226	0.075860	-0.873590	0.098883	0.098844	28.800000	7.730000	18.620871
1298219.099885	7.679226	0.040069	0.021836	13.951761	0.158570	0.082461	15.705426	0.076328	0.075955	-0.873562	0.098804	0.098842	28.800000	7.730000	18.620871
1298249.099601	7.679540	0.040408	0.021858	13.959315	0.158798	0.082432	15.675232	0.076399	0.076061	-0.873372	0.098883	0.098841	28.800000	7.730000	18.620871
1298279.099317	7.679349	0.006523	0.021854	13.971352	0.157781	0.082386	15.642461	0.076470	0.076177	-0.873071	0.098804	0.098839	28.800000	7.730000	18.620871
1298309.099033	7.679936	0.038484	0.021890	13.977069	0.159035	0.082364	15.618691	0.076344	0.076261	-0.872926	0.098646	0.098839	28.800000	7.730000	18.620871
1298339.099749	7.681527	0.013643	0.021981	13.977464	0.158948	0.082362	15.603047	0.076344	0.076316	-0.872908	0.099277	0.098843	28.800000	7.730000	18.620871
1298369.099464	7.681947	0.040235	0.022009	13.986394	0.158917	0.082328	15.582433	0.076494	0.076389	-0.872677	0.098725	0.098845	28.800000	7.730000	18.620871
1298399.099180	7.681714	0.005434	0.021996	13.986037	0.159256	0.082329	15.570664	0.076912	0.076431	-0.872684	0.099672	0.098846	28.800000	7.730000	18.620871
1298429.099896	7.682440	0.006404	0.022037	13.985488	0.158775	0.082331	15.556185	0.076454	0.076482	-0.872694	0.098804	0.098848	28.800000	7.730000	18.620871
1298459.099612	7.683388	0.014637	0.022092	13.987941	0.158601	0.082322	15.530821	0.077259	0.076572	-0.872629	0.098804	0.098849	28.800000	7.730000	18.620871
1298489.099328	7.683500	0.018209	0.022104	13.997303	0.158404	0.082285	15.501475	0.076573	0.076677	-0.872387	0.098804	0.098851	28.800000	7.730000	18.620871
1298519.099044	7.683627	0.022894	0.022111	13.997033	0.159548	0.082286	15.479513	0.077211	0.076755	-0.872384	0.099672	0.098856	28.800000	7.730000	18.620871
1298549.099760	7.684107	0.041362	0.022138	13.996733	0.159690	0.082288	15.454869	0.077243	0.076843	-0.872393	0.098725	0.098854	28.800000	7.730000	18.620871
1298579.099476	7.684532	0.032585	0.022162	13.996223	0.159737	0.082290	15.434521	0.076423	0.076915	-0.872402	0.098804	0.098856	28.800000	7.730000	18.620871
1298609.099192	7.684777	0.031694	0.022177	13.998156	0.159272	0.082282	15.421419	0.076841	0.076962	-0.872358	0.098804	0.098854	28.800000	7.730000	18.620871
1298639.099908	7.685194	0.027538	0.022202	14.000345	0.158333	0.082274	15.406770	0.077203	0.077015	-0.872313	0.098725	0.098849	28.800000	7.730000	18.620871
1298669.099624	7.685287	0.014385	0.022211	14.007108	0.159879	0.082248	15.389813	0.076375	0.077075	-0.872166	0.098725	0.098847	28.800000	7.730000	18.620871
1298699.099339	7.685790	0.039943	0.022243	14.013404	0.159335	0.082223	15.375535	0.077330	0.077127	-0.872026	0.098804	0.098846	28.800000	7.730000	18.620871
1298729.099055	7.685196	0.010694	0.022213	14.020943	0.159130	0.082194	15.360261	0.076959	0.077181	-0.871855	0.099672	0.098847	28.800000	7.730000	18.620871
1298759.099771	7.685603	0.039162	0.022240	14.029559	0.159650	0.082161	15.343296	0.076644	0.077242	-0.871662	0.098804	0.098846	28.800000	7.730000	18.620871
1298789.099487	7.686260	0.041630	0.022279	14.032024	0.159563	0.082152	15.329056	0.077235	0.077293	-0.871598	0.098725	0.098849	28.800000	7.730000	18.620871
1298819.099203	7.686385	0.035732	0.022288	14.035408	0.160100	0.082139	15.315674	0.077219	0.077341	-0.871523	0.098725	0.098848	28.800000	7.730000	18.620871
1298849.099919	7.686673	0.041307	0.022311	14.047214	0.159918	0.082093	15.282398	0.077834	0.077461	-0.871258	0.098646	0.098848	28.800000	7.730000	18.620871
1298879.099635	7.687009	0.016814	0.022332	14.051783	0.160013	0.082076	15.247819	0.078528	0.077586	-0.871158	0.098725	0.098847	28.800000	7.730000	18.620871
1298909.099351	7.687316	0.041504	0.022353	14.057567	0.160107	0.082053	15.201526	0.078150	0.077753	-0.847547	0.098646	0.109291	28.800000	7.730000	18.620871
1298939.099067	7.687675	0.027854	0.022374	14.059286	0.159847	0.082047	15.149652	0.078457	0.077941	-0.750204	0.098804	0.152574	28.800000	7.730000	18.620871
1298969.099782	7.687520	0.031994	0.022364	14.056909	0.160604	0.082056	15.091464	0.078252	0.078152	-0.743546	0.098567	0.155559	28.800000	7.730000	18.620871
1298999.099499	7.687798	0.003589	0.022380	14.057619	0.160620	0.082053	15.051668	0.079167	0.078297	-0.703272	0.098646	0.173466	28.800000	7.730000	18.620871
1299029.099215	7.688668	0.037183	0.022432	14.061185	0.160415	0.082040	15.016510	0.077882	0.078425	-0.117229	0.098883	0.434110	28.800000	7.730000	18.620871
1299059.099930	7.688878	0.005513	0.022444	14.062708	0.160604	0.082034	14.994604	0.078686	0.078505	0.074149	0.098646	0.519223	28.800000	7.730000	18.620871
1299089.099646	7.689833	0.002785	0.022502	14.068590	0.161030	0.082011	14.980678	0.078268	0.078556	0.123246	0.098883	0.541003	28.800000	7.730000	18.620871
1299119.099362	7.690899	0.029723	0.022569	14.081187	0.160983	0.081963	14.974069	0.078150	0.078580	0.123528	0.098804	0.541002	28.800000	7.730000	18.620871
1299149.099078	7.691678	0.002761	0.022612	14.078595	0.161014	0.081973	14.964500	0.078591	0.078615	0.123472	0.098883	0.541003	28.800000	7.730000	18.620871
1299179.099794	7.692954	0.006365	0.022684	14.075733	0.160147	0.081984	14.960692	0.078702	0.078629	0.146896	0.099672	0.551451	28.800000	7.730000	18.620871
1299209.099510	7.693688	0.032767	0.022723	14.071520	0.159934	0.082000	14.957775	0.078410	0.078640	0.156985	0.098804	0.555981	28.800000	7.730000	18.620871
1299239.099226	7.694453	0.041070	0.022768	14.073212	0.161062	0.081993	14.947830	0.078749	0.078677	0.059720	0.098962	0.512699	28.800000	7.730000	18.620871
1299269.099942	7.694540	0.006294	0.022773	14.073757	0.160841	0.081991	14.945524	0.079080	0.078685	0.083223	0.099435	0.523148	28.800000	7.730000	18.620871
1299299.099658	7.695226	0.002911	0.022818	14.084708	0.159902	0.081949	14.935336	0.079214	0.078722	0.043208	0.098883	0.505239	28.800000	7.730000	18.620871
1299329.099373	7.695427	0.017232	0.022831	14.088655	0.160999	0.081934	14.918509	0.079143	0.078784	-0.532608	0.098646	0.249068	28.800000	7.730000	18.620871
1299359.099089	7.696200	0.011814	0.022876	14.089887	0.160691	0.081929	14.903296	0.079159	0.078840	-0.710504	0.098725	0.169925	28.800000	7.730000	18.620871
1299389.099805	7.696789	0.019227	0.022908	14.086143	0.160439	0.081944	14.896490	0.079238	0.078865	-0.719236	0.098883	0.166079	28.800000	7.730000	18.620871
1299419.099521	7.697266	0.036867	0.022933	14.083006	0.161748	0.081956	14.875657	0.078536	0.078942	-0.719312	0.099356	0.166077	28.800000	7.730000	18.620871
1299449.099237	7.698085	0.037680	0.022975	14.073085	0.161038	0.081994	14.866481	0.078828	0.078975	-0.719536	0.099198	0.166076	28.800000	7.730000	18.620871
1299479.099953	7.698965	0.023911	0.023030	14.082793	0.161590	0.081957	14.847916	0.079443	0.079044	-0.742808	0.098883	0.154135	28.800000	7.730000	18.620871
1299509.099669	7.698832	0.021900	0.023030	14.097541	0.161117	0.081900	14.829091	0.078899	0.079113	-0.769427	0.098646	0.143638	28.800000	7.730000	18.620871
1299539.099385	7.700716	0.024455	0.023138	14.098836	0.161022	0.081895	14.817646	0.079467	0.079155	-0.757104	0.098804	0.149107	28.800000	7.730000	18.620871
1299569.099101	7.700965	0.004496	0.023156	14.106738	0.161298	0.081865	14.802324	0.079451	0.079212	-0.787133	0.099041	0.135670	28.800000	7.730000	18.620871
1299599.099816	7.699845	0.034643	0.023098	14.115715	0.162079	0.081830	14.793758	0.079238	0.079243	-0.733250	0.098646	0.159548	28.800000	7.730000	18.620871
1299629.099533	7.699876	0.003376	0.023099	14.115924	0.161085	0.081830	14.787777	0.078923	0.079266	-0.709752	0.098883	0.169998	28.800000	7.730000	18.620871
1299659.099248	7.700252	0.011088	0.023118	14.111020	0.160620	0.081848	14.780508	0.079766	0.079292	-0.713216	0.098804	0.168506	28.800000	7.730000	18.620871
1299689.099964	7.699389	0.025551	0.023075	14.123168	0.161006	0.081802	14.761798	0.078576	0.079362	-0.743203	0.098883	0.155046	28.800000	7.730000	18.620871
1299719.099680	7.699105	0.035661	0.023059	14.122049	0.160825	0.081806	14.757271	0.079837	0.079378	-0.743226	0.098725	0.155047	28.800000	7.730000	18.620871
1299749.099396	7.700084	0.009645	0.023114	14.121871	0.161779	0.081807	14.734008	0.079877	0.079465	-0.743233	0.098725	0.155045	28.800000	7.730000	18.620871
1299779.099112	7.701238	0.004031	0.023179	14.120167	0.162418	0.081813	14.697911	0.080815	0.079599	-0.562087	4.576289	0.237131	28.800000	7.730000	18.620871
1299809.099828	7.700885	0.005892	0.023160	14.122495	0.162110	0.081804	14.651182	0.080492	0.079772	0.318486	4.576289	0.627307	28.800000	7.730000	18.620871
1299839.099544	7.702353	0.013533	0.023249	14.131285	0.162457	0.081771	14.590125	0.080610	0.080000	1.192750	4.576210	1.016104	28.800000	7.730000	18.620871
1299869.099260	7.704225	0.031237	0.023359	14.137685	0.162781	0.081746	14.507519	0.081351	0.080309	2.172643	4.576289	1.453402	28.800000	7.730000	18.620871
1299899.099976	7.705075	0.004740	0.023415	14.151939	0.162450	0.081692	14.422325	0.081556	0.080629	3.125872	4.576131	1.875775	28.800000	7.730000	18.620871
1299929.099691	7.704878	0.005773	0.023405	14.155168	0.163033	0.081679	14.358804	0.080642	0.080869	4.098978	4.576210	2.308594	28.800000	7.730000	18.620871
1299959.099407	7.706394	0.009772	0.023493	14.157003	0.163404	0.081672	14.288708	0.082093	0.081135	5.095542	4.576210	2.751861	28.800000	7.730000	18.620871
1299989.099123	7.707370	0.038421	0.023544	14.148582	0.163948	0.081705	14.231828	0.081706	0.081351	6.091877	4.576289	3.195130	28.800000	7.730000	18.620871
1300019.099839	7.707870	0.033539	0.023572	14.148087	0.163987	0.081706	14.179907	0.082243	0.081549	7.098462	4.576368	3.642878	28.800000	7.730000	18.620871
1300049.099555	7.708893	0.041977	0.023627	14.142230	0.163924	0.081729	14.120060	0.082653	0.081777	8.104920	4.576210	4.090623	28.800000	7.730000	18.620871
1300079.099271	7.709330	0.042380	0.023655	14.147413	0.164587	0.081709	14.042227	0.082739	0.082076	8.930445	4.576210	4.457776	28.800000	7.730000	18.620871
1300109.099987	7.710561	0.002887	0.023723	14.144534	0.164666	0.081720	13.976469	0.083220	0.082329	9.049734	4.576210	4.510867	28.800000	7.730000	18.620871
1300139.099703	7.710980	0.022042	0.023753	14.155193	0.164681	0.081679	13.898266	0.082692	0.082632	9.170207	4.576289	4.564348	28.800000	7.730000	18.620871
1300169.099419	7.713176	0.010166	0.023875	14.149829	0.164934	0.081700	13.829201	0.083307	0.082900	9.196938	4.576289	4.576292	28.800000	7.730000	18.620871
1300199.099134	7.715464	0.006594	0.024002	14.142194	0.165880	0.081729	13.764772	0.083812	0.083150	9.196770	4.576920	4.576294	28.800000	7.730000	18.620871
1300229.099851	7.716762	0.043484	0.024077	14.145341	0.165880	0.081717	13.710316	0.083599	0.083363	9.196842	4.576210	4.576294	28.800000	7.730000	18.620871
1300259.099566	7.717553	0.010883	0.024125	14.150154	0.165864	0.081699	13.654539	0.084143	0.083582	9.196953	4.576289	4.576295	28.800000	7.730000	18.620871
1300289.099282	7.719082	0.043105	0.024209	14.144423	0.165730	0.081720	13.599839	0.084143	0.083797	9.196825	4.576289	4.576296	28.800000	7.730000	18.620871
1300319.099998	7.719395	0.011301	0.024233	14.156231	0.166132	0.081675	13.543247	0.084230	0.084020	9.197089	4.576368	4.576295	28.800000	7.730000	18.620871
1300349.099714	7.721061	0.034131	0.024330	14.159502	0.165565	0.081663	13.497170	0.085365	0.084202	9.197166	4.576289	4.576296	28.800000	7.730000	18.620871
1300379.099430	7.721911	0.010134	0.024377	14.156952	0.166708	0.081673	13.439627	0.085034	0.084430	9.197110	4.576289	4.576297	28.800000	7.730000	18.620871
1300409.099146	7.723707	0.010852	0.024481	14.159009	0.166542	0.081665	13.381037	0.085570	0.084663	9.197163	4.576210	4.576300	28.800000	7.730000	18.620871
1300439.099862	7.723527	0.037774	0.024471	14.160477	0.166968	0.081659	13.332392	0.085216	0.084857	9.197200	4.576210	4.576302	28.800000	7.730000	18.620871
1300469.099578	7.723375	0.015844	0.024462	14.158793	0.167993	0.081665	13.279706	0.085941	0.085067	9.197165	4.576289	4.576303	28.800000	7.730000	18.620871
1300499.099294	7.725272	0.004527	0.024572	14.162971	0.167552	0.081650	13.219685	0.086004	0.085308	9.197258	4.576210	4.576302	28.800000	7.730000	18.620871
1300529.099010	7.727206	0.012082	0.024683	14.165192	0.167568	0.081641	13.170431	0.086375	0.085506	9.197312	4.576368	4.576304	28.800000	7.730000	18.620871
1300559.099725	7.728775	0.006034	0.024774	14.167164	0.167930	0.081634	13.124225	0.085326	0.085692	9.197364	4.576289	4.576307	28.800000	7.730000	18.620871
1300589.099442	7.730715	0.005371	0.024885	14.169214	0.167836	0.081626	13.067287	0.085507	0.085922	9.197421	4.576210	4.576312	28.800000	7.730000	18.620871
1300619.099157	7.732345	0.005482	0.024977	14.166976	0.168190	0.081634	13.018854	0.085807	0.086119	9.197385	4.576762	4.576319	28.800000	7.730000	18.620871
1300649.099873	7.733558	0.006538	0.025048	14.169360	0.168735	0.081625	12.974989	0.087100	0.086297	9.197451	4.576762	4.576324	28.800000	7.730000	18.620871
1300679.099589	7.734650	0.006530	0.025109	14.167447	0.167662	0.081632	12.925759	0.086745	0.086498	9.197417	4.576289	4.576328	28.800000	7.730000	18.620871
1300709.099305	7.737139	0.026742	0.025249	14.163273	0.169373	0.081648	12.878464	0.086943	0.086691	9.197331	4.576210	4.576332	28.800000	7.730000	18.620871
