1038569.099754	7.690938	0.004173	0.022480	13.908044	0.163680	0.082630	14.423839	0.080074	0.080624	8.680224	4.263336	4.348929	28.800000	7.730000	18.620871
1038599.099471	7.691985	0.016585	0.022540	13.907216	0.163191	0.082634	14.427226	0.080594	0.080611	8.637473	4.264440	4.329925	28.800000	7.730000	18.620871
1038629.099186	7.691689	0.019850	0.022525	13.911250	0.163459	0.082618	14.428997	0.080232	0.080604	8.596515	4.260733	4.311666	28.800000	7.730000	18.620871
1038659.099902	7.692013	0.034367	0.022546	13.916516	0.163285	0.082598	14.429878	0.080736	0.080601	8.559457	4.243145	4.295130	28.800000	7.730000	18.620871
1038689.099618	7.691284	0.011191	0.022506	13.919978	0.163420	0.082584	14.432641	0.080681	0.080591	8.528979	4.238886	4.281545	28.800000	7.730000	18.620871
1038719.099334	7.691319	0.005419	0.022510	13.922262	0.163151	0.082575	14.426713	0.080721	0.080613	8.502642	4.232025	4.269802	28.800000	7.730000	18.620871
1038749.099050	7.691273	0.036591	0.022510	13.927865	0.162363	0.082554	14.424657	0.080279	0.080621	8.481472	4.233129	4.260339	28.800000	7.730000	18.620871
1038779.099766	7.691515	0.040416	0.022524	13.928255	0.163254	0.082552	14.416368	0.080618	0.080652	8.463359	4.238098	4.252278	28.800000	7.730000	18.620871
1038809.099482	7.690709	0.035732	0.022476	13.924865	0.162978	0.082565	14.414173	0.080776	0.080660	8.447899	4.229185	4.245439	28.800000	7.730000	18.620871
1038839.099198	7.690362	0.029597	0.022455	13.921979	0.162773	0.082576	14.408255	0.080113	0.080682	8.430551	4.194641	4.237746	28.800000	7.730000	18.620871
1038869.099914	7.689671	0.008439	0.022414	13.918935	0.163514	0.082588	14.405453	0.081012	0.080693	8.417286	4.205367	4.231892	28.800000	7.730000	18.620871
1038899.099629	7.689043	0.036788	0.022375	13.913060	0.163396	0.082611	14.399859	0.080886	0.080714	8.405867	4.208364	4.226879	28.800000	7.730000	18.620871
1038929.099345	7.688849	0.037372	0.022362	13.909267	0.162387	0.082626	14.395939	0.080082	0.080729	8.397937	4.221693	4.223400	28.800000	7.730000	18.620871
1038959.099061	7.688121	0.035566	0.022322	13.912185	0.163696	0.082614	14.385926	0.080721	0.080767	8.391685	4.220037	4.220592	28.800000	7.730000	18.620871
1038989.099777	7.687585	0.031513	0.022291	13.910537	0.163270	0.082621	14.377602	0.081115	0.080798	8.388204	4.222087	4.219064	28.800000	7.730000	18.620871
1039019.099493	7.687443	0.018391	0.022286	13.916660	0.164035	0.082597	14.366789	0.081280	0.080839	8.384951	4.201660	4.217543	28.800000	7.730000	18.620871
1039049.099209	7.687640	0.012019	0.022301	13.923510	0.162836	0.082571	14.354733	0.081099	0.080884	8.383549	4.224611	4.216850	28.800000	7.730000	18.620871
1039079.099925	7.688056	0.013636	0.022327	13.928749	0.163546	0.082550	14.346237	0.081028	0.080917	8.382769	4.200477	4.216434	28.800000	7.730000	18.620871
1039109.099641	7.689024	0.002091	0.022381	13.926451	0.163790	0.082559	14.338103	0.081217	0.080947	8.381261	4.233287	4.215803	28.800000	7.730000	18.620871
1039139.099357	7.689352	0.003747	0.022399	13.924634	0.163972	0.082566	14.327881	0.081115	0.080986	8.383519	4.220746	4.216836	28.800000	7.730000	18.620871
1039169.099072	7.689887	0.024889	0.022430	13.925796	0.163735	0.082562	14.316336	0.081462	0.081030	8.385536	4.228002	4.217718	28.800000	7.730000	18.620871
1039199.099789	7.689392	0.023414	0.022401	13.925023	0.164098	0.082565	14.304608	0.081572	0.081074	8.386999	4.213175	4.218372	28.800000	7.730000	18.620871
1039229.099504	7.689780	0.028784	0.022424	13.926434	0.163640	0.082559	14.291023	0.081793	0.081126	8.389424	4.235653	4.219438	28.800000	7.730000	18.620871
1039259.099220	7.690506	0.003518	0.022467	13.929020	0.163814	0.082549	14.278894	0.081233	0.081172	8.391949	4.233208	4.220531	28.800000	7.730000	18.620871
1039289.099936	7.689450	0.025173	0.022413	13.939908	0.163719	0.082507	14.262555	0.081359	0.081234	8.394682	4.224296	4.221620	28.800000	7.730000	18.620871
1039319.099652	7.690177	0.004796	0.022452	13.936572	0.164043	0.082520	14.250052	0.081627	0.081281	8.397544	4.224374	4.222938	28.800000	7.730000	18.620871
1039349.099368	7.690097	0.004385	0.022447	13.936125	0.163901	0.082522	14.244620	0.081139	0.081302	8.399620	4.215541	4.223856	28.800000	7.730000	18.620871
1039379.099084	7.689533	0.006018	0.022417	13.940357	0.163893	0.082505	14.231460	0.081627	0.081352	8.403014	4.226819	4.225330	28.800000	7.730000	18.620871
1039409.099800	7.688105	0.022255	0.022337	13.941338	0.164303	0.082502	14.221842	0.082053	0.081389	8.406231	4.230605	4.226740	28.800000	7.730000	18.620871
1039439.099516	7.689011	0.001641	0.022385	13.935661	0.164184	0.082523	14.216236	0.081399	0.081410	8.408599	4.238177	4.227864	28.800000	7.730000	18.620871
1039469.099232	7.688944	0.042056	0.022387	13.943557	0.163979	0.082493	14.208219	0.081809	0.081441	8.414493	4.239438	4.230395	28.800000	7.730000	18.620871
1039499.099947	7.689177	0.027081	0.022401	13.947566	0.164153	0.082477	14.190858	0.081312	0.081507	8.419494	4.251900	4.232583	28.800000	7.730000	18.620871
1039529.099663	7.688997	0.042119	0.022390	13.946024	0.163774	0.082483	14.181563	0.081746	0.081542	8.426998	4.255686	4.235932	28.800000	7.730000	18.620871
1039559.099380	7.689804	0.015520	0.022437	13.948116	0.163964	0.082475	14.168866	0.081415	0.081591	8.435330	4.253241	4.239615	28.800000	7.730000	18.620871
1039589.099095	7.690512	0.003818	0.022478	13.949991	0.164350	0.082468	14.155436	0.081052	0.081642	8.441586	4.256790	4.242380	28.800000	7.730000	18.620871
1039619.099811	7.690945	0.006862	0.022500	13.943931	0.164303	0.082492	14.145422	0.081391	0.081680	8.448017	4.254424	4.245308	28.800000	7.730000	18.620871
1039649.099527	7.690015	0.042939	0.022448	13.945200	0.164949	0.082487	14.135084	0.081691	0.081720	8.455931	4.258130	4.248819	28.800000	7.730000	18.620871
1039679.099243	7.691211	0.039596	0.022513	13.940392	0.164271	0.082505	14.128441	0.081982	0.081745	8.462423	4.272011	4.251762	28.800000	7.730000	18.620871
1039709.099959	7.691401	0.024573	0.022523	13.939624	0.164981	0.082508	14.119615	0.082085	0.081779	8.468728	4.270828	4.254573	28.800000	7.730000	18.620871
1039739.099675	7.690867	0.027215	0.022493	13.939994	0.164184	0.082507	14.109712	0.082124	0.081817	8.478272	4.284552	4.258816	28.800000	7.730000	18.620871
1039769.099391	7.691582	0.042719	0.022536	13.944324	0.164587	0.082490	14.098947	0.081596	0.081858	8.486716	4.274614	4.262520	28.800000	7.730000	18.620871
1039799.099107	7.691855	0.004307	0.022551	13.943968	0.164516	0.082491	14.093880	0.082314	0.081878	8.495420	4.294568	4.266398	28.800000	7.730000	18.620871
1039829.099823	7.690623	0.008841	0.022487	13.954359	0.163861	0.082451	14.081550	0.082219	0.081925	8.501698	4.290861	4.269071	28.800000	7.730000	18.620871
1039859.099538	7.689670	0.028579	0.022431	13.952179	0.164326	0.082460	14.077909	0.082179	0.081939	8.508063	4.282028	4.271925	28.800000	7.730000	18.620871
1039889.099254	7.689553	0.041323	0.022426	13.955226	0.163798	0.082448	14.070876	0.082266	0.081966	8.516170	4.284709	4.275496	28.800000	7.730000	18.620871
1039919.099970	7.688962	0.028682	0.022397	13.964197	0.164571	0.082413	14.062160	0.081722	0.081999	8.525295	4.303323	4.279461	28.800000	7.730000	18.620871
1039949.099686	7.688672	0.005198	0.022383	13.968987	0.164287	0.082395	14.046756	0.082235	0.082059	8.532382	4.306951	4.282559	28.800000	7.730000	18.620871
1039979.099402	7.689128	0.010465	0.022408	13.965965	0.164263	0.082406	14.040783	0.083015	0.082082	8.540978	4.304584	4.286411	28.800000	7.730000	18.620871
1040009.099118	7.689065	0.019432	0.022410	13.977385	0.164784	0.082362	14.021538	0.082866	0.082156	8.549924	4.307503	4.290263	28.800000	7.730000	18.620871
1040039.099834	7.688937	0.041828	0.022404	13.978573	0.164082	0.082358	14.014836	0.081746	0.082181	8.556981	4.303323	4.293383	28.800000	7.730000	18.620871
1040069.099550	7.688385	0.041023	0.022367	13.968006	0.163759	0.082398	14.012148	0.081943	0.082192	8.564080	4.313260	4.296667	28.800000	7.730000	18.620871
1040099.099266	7.689582	0.007784	0.022433	13.964441	0.164736	0.082412	14.010149	0.082361	0.082199	8.569788	4.308212	4.299237	28.800000	7.730000	18.620871
1040129.099981	7.690055	0.033571	0.022461	13.967112	0.165478	0.082402	13.994379	0.082503	0.082260	8.577573	4.326037	4.302677	28.800000	7.730000	18.620871
1040159.099698	7.690662	0.026292	0.022498	13.970347	0.164981	0.082389	13.979298	0.082179	0.082318	8.586055	4.313260	4.306412	28.800000	7.730000	18.620871
1040189.099413	7.690609	0.029581	0.022497	13.975331	0.164271	0.082370	13.961015	0.083134	0.082389	8.594309	4.316888	4.310028	28.800000	7.730000	18.620871
1040219.099129	7.691658	0.027373	0.022558	13.978203	0.164768	0.082359	13.945733	0.082550	0.082448	8.601487	4.330454	4.313187	28.800000	7.730000	18.620871
1040249.099845	7.692113	0.040850	0.022583	13.975463	0.164279	0.082370	13.934342	0.081840	0.082492	8.611286	4.329270	4.317575	28.800000	7.730000	18.620871
1040279.099561	7.692323	0.038523	0.022595	13.975025	0.165328	0.082371	13.922691	0.083205	0.082537	8.619186	4.331006	4.321095	28.800000	7.730000	18.620871
1040309.099277	7.692884	0.039099	0.022626	13.971000	0.164989	0.082387	13.917439	0.082629	0.082557	8.626910	4.341101	4.324579	28.800000	7.730000	18.620871
1040339.099993	7.694087	0.015891	0.022692	13.968145	0.165604	0.082398	13.914618	0.082992	0.082568	8.633407	4.339997	4.327502	28.800000	7.730000	18.620871
1040369.099709	7.694255	0.019219	0.022706	13.977061	0.165730	0.082364	13.900192	0.082779	0.082624	8.642507	4.352143	4.331450	28.800000	7.730000	18.620871
1040399.099424	7.693664	0.019290	0.022678	13.988933	0.164681	0.082318	13.888037	0.083575	0.082671	8.655060	4.342442	4.336898	28.800000	7.730000	18.620871
1040429.099141	7.693758	0.029833	0.022686	13.992626	0.165628	0.082303	13.882078	0.083441	0.082694	8.665089	4.364683	4.341319	28.800000	7.730000	18.620871
1040459.099856	7.693546	0.042380	0.022674	13.994317	0.163908	0.082297	13.880399	0.082093	0.082701	8.675215	4.371150	4.345811	28.800000	7.730000	18.620871
1040489.099572	7.692966	0.039052	0.022643	13.997438	0.165328	0.082285	13.870785	0.082897	0.082738	8.683457	4.372333	4.349422	28.800000	7.730000	18.620871
1040519.099288	7.692836	0.027105	0.022634	13.995126	0.165391	0.082294	13.866409	0.082566	0.082755	8.692353	4.368390	4.353418	28.800000	7.730000	18.620871
1040549.100004	7.693095	0.020701	0.022646	13.988584	0.165825	0.082319	13.852988	0.082511	0.082807	8.700332	4.381088	4.357045	28.800000	7.730000	18.620871
1040579.099720	7.693383	0.042719	0.022661	13.985649	0.164666	0.082330	13.840516	0.083394	0.082856	8.709021	4.392366	4.360947	28.800000	7.730000	18.620871
1040609.099436	7.693232	0.006452	0.022653	13.986687	0.164871	0.082326	13.815204	0.083283	0.082954	8.719636	4.399858	4.365636	28.800000	7.730000	18.620871
1040639.099152	7.693062	0.010757	0.022642	13.984373	0.165352	0.082335	13.801335	0.082377	0.083008	8.730181	4.387239	4.370369	28.800000	7.730000	18.620871
1040669.099868	7.694430	0.001633	0.022719	13.982220	0.165391	0.082344	13.781125	0.083031	0.083087	8.735223	4.387161	4.372632	28.800000	7.730000	18.620871
1040699.099584	7.694564	0.028153	0.022727	13.984297	0.165533	0.082336	13.774112	0.082613	0.083114	8.740884	4.391183	4.375115	28.800000	7.730000	18.620871
1040729.099299	7.696718	0.039548	0.022849	13.982964	0.165604	0.082341	13.768194	0.083757	0.083137	8.748067	4.392366	4.378334	28.800000	7.730000	18.620871
1040759.099015	7.696925	0.021033	0.022859	13.980216	0.165312	0.082351	13.769178	0.082873	0.083133	8.755554	4.404827	4.381697	28.800000	7.730000	18.620871
1040789.099731	7.696970	0.013927	0.022863	13.982140	0.165344	0.082344	13.760032	0.083212	0.083169	8.768323	4.408613	4.387357	28.800000	7.730000	18.620871
1040819.099447	7.697303	0.020441	0.022881	13.980561	0.166393	0.082350	13.758968	0.082653	0.083173	8.779570	4.427463	4.392365	28.800000	7.730000	18.620871
1040849.099163	7.696505	0.004385	0.022837	13.982072	0.165494	0.082344	13.752785	0.083268	0.083197	8.792116	4.426122	4.397944	28.800000	7.730000	18.620871
1040879.099879	7.697625	0.002587	0.022903	13.986560	0.165612	0.082327	13.744087	0.082582	0.083231	8.806231	4.437321	4.404156	28.800000	7.730000	18.620871
1040909.099595	7.697546	0.017121	0.022898	13.986233	0.165872	0.082328	13.737670	0.083260	0.083256	8.819722	4.443710	4.410176	28.800000	7.730000	18.620871
1040939.099311	7.696916	0.018438	0.022863	13.988340	0.164965	0.082320	13.730335	0.082747	0.083285	8.833523	4.441186	4.416294	28.800000	7.730000	18.620871
1040969.099027	7.696676	0.005277	0.022852	13.993321	0.166014	0.082301	13.723508	0.083425	0.083312	8.847795	4.448757	4.422589	28.800000	7.730000	18.620871
1040999.099743	7.697418	0.030007	0.022895	13.995180	0.165076	0.082294	13.716608	0.083883	0.083339	8.862905	4.459089	4.429291	28.800000	7.730000	18.620871
1041029.099459	7.697389	0.033295	0.022896	13.998279	0.165494	0.082282	13.709737	0.082976	0.083365	8.877551	4.467686	4.435774	28.800000	7.730000	18.620871
1041059.099174	7.698082	0.022231	0.022936	14.000610	0.165525	0.082273	13.704524	0.082763	0.083386	8.892857	4.458853	4.442549	28.800000	7.730000	18.620871
1041089.099890	7.698877	0.012303	0.022980	13.997896	0.165147	0.082283	13.703646	0.083142	0.083389	8.902222	4.453963	4.446743	28.800000	7.730000	18.620871
1041119.099606	7.700422	0.009046	0.023068	13.998177	0.165825	0.082282	13.699334	0.083142	0.083406	8.914809	4.493871	4.452341	28.800000	7.730000	18.620871
1041149.099322	7.699752	0.021324	0.023031	14.000139	0.165770	0.082275	13.693258	0.084119	0.083430	8.925161	4.487798	4.456926	28.800000	7.730000	18.620871
1041179.099038	7.698831	0.028461	0.022978	13.997974	0.165052	0.082283	13.690226	0.082384	0.083442	8.936986	4.485432	4.462206	28.800000	7.730000	18.620871
1041209.100754	7.698536	0.025874	0.022962	14.000501	0.166014	0.082273	13.685259	0.083922	0.083461	8.950569	4.509723	4.468226	28.800000	7.730000	18.620871
1041239.099470	7.699415	0.036647	0.023014	14.004172	0.165770	0.082259	13.676432	0.083630	0.083496	8.964755	4.510906	4.474500	28.800000	7.730000	18.620871
1041269.099186	7.698826	0.012823	0.022980	14.003705	0.166282	0.082261	13.668454	0.083433	0.083527	8.979490	4.507042	4.481055	28.800000	7.730000	18.620871
1041299.099902	7.698095	0.030693	0.022937	14.001286	0.165565	0.082270	13.664331	0.083142	0.083543	8.993800	4.510906	4.487443	28.800000	7.730000	18.620871
1041329.099617	7.697930	0.033500	0.022930	14.005041	0.165935	0.082256	13.655471	0.083559	0.083578	9.007717	4.517137	4.493594	28.800000	7.730000	18.620871
1041359.099333	7.697758	0.025299	0.022919	14.003264	0.164957	0.082262	13.649069	0.083315	0.083603	9.018386	4.517058	4.498361	28.800000	7.730000	18.620871
1041389.099050	7.698335	0.003400	0.022953	14.004841	0.165580	0.082256	13.648497	0.083694	0.083605	9.030414	4.507042	4.503694	28.800000	7.730000	18.620871
1041419.099765	7.697222	0.002895	0.022892	14.009482	0.165438	0.082239	13.640563	0.083883	0.083637	9.040504	4.515875	4.508125	28.800000	7.730000	18.620871
1041449.099481	7.697103	0.034162	0.022886	14.011524	0.166069	0.082231	13.634229	0.083165	0.083662	9.051742	4.522185	4.513107	28.800000	7.730000	18.620871
1041479.099197	7.698207	0.020985	0.022948	14.009988	0.166227	0.082237	13.631592	0.083173	0.083672	9.059034	4.523525	4.516368	28.800000	7.730000	18.620871
1041509.099913	7.699379	0.028958	0.023014	14.008333	0.165880	0.082243	13.627239	0.083670	0.083689	9.061760	4.523604	4.517584	28.800000	7.730000	18.620871
1041539.099629	7.699210	0.040787	0.023002	14.004252	0.165872	0.082259	13.619316	0.083425	0.083720	9.060599	4.512168	4.517109	28.800000	7.730000	18.620871
1041569.099345	7.700491	0.002075	0.023072	13.998064	0.166172	0.082283	13.617970	0.083780	0.083725	9.058721	4.488981	4.516332	28.800000	7.730000	18.620871
