1397129.099214	7.724773	0.023043	0.024555	14.183901	0.168214	0.081570	13.080874	0.087132	0.085867	9.197534	4.576210	4.576215	28.800000	7.730000	18.620871
1397159.099929	7.726081	0.040487	0.024633	14.190839	0.168206	0.081543	13.020623	0.085870	0.086112	9.197690	4.576131	4.576214	28.800000	7.730000	18.620871
1397189.099645	7.728016	0.025906	0.024743	14.190936	0.168514	0.081543	12.963849	0.086895	0.086342	9.197695	4.576526	4.576216	28.800000	7.730000	18.620871
1397219.099361	7.730274	0.015796	0.024868	14.183574	0.168222	0.081571	12.913856	0.087368	0.086546	9.197528	4.576131	4.576215	28.800000	7.730000	18.620871
1397249.099077	7.730669	0.034588	0.024889	14.180718	0.168577	0.081582	12.867605	0.087597	0.086735	9.197459	4.576210	4.576213	28.800000	7.730000	18.620871
1397279.099793	7.731782	0.004906	0.024947	14.170352	0.168963	0.081621	12.823339	0.087502	0.086916	9.197217	4.576210	4.576210	28.800000	7.730000	18.620871
1397309.099509	7.732494	0.035929	0.024993	14.179619	0.169121	0.081586	12.781121	0.087763	0.087090	9.197420	4.576368	4.576207	28.800000	7.730000	18.620871
1397339.099225	7.733354	0.031119	0.025043	14.182203	0.169295	0.081576	12.735980	0.087195	0.087276	9.197473	4.576131	4.576204	28.800000	7.730000	18.620871
1397369.099941	7.734714	0.022058	0.025126	14.192779	0.169776	0.081536	12.684279	0.088433	0.087489	9.197709	4.576683	4.576203	28.800000	7.730000	18.620871
1397399.099657	7.735692	0.037711	0.025177	14.183250	0.169657	0.081572	12.639411	0.087510	0.087674	9.197496	4.576052	4.576204	28.800000	7.730000	18.620871
1397429.099372	7.735788	0.035006	0.025185	14.189044	0.169531	0.081550	12.589944	0.087881	0.087880	9.197628	4.576131	4.576205	28.800000	7.730000	18.620871
1397459.099088	7.735749	0.033492	0.025183	14.189285	0.170462	0.081549	12.537623	0.088811	0.088097	9.197639	4.576210	4.576207	28.800000	7.730000	18.620871
1397489.099804	7.736678	0.033248	0.025236	14.189686	0.170785	0.081548	12.491155	0.088323	0.088291	9.197657	4.576210	4.576211	28.800000	7.730000	18.620871
1397519.099520	7.737828	0.014740	0.025304	14.192954	0.169744	0.081535	12.445871	0.088685	0.088480	9.197744	4.576131	4.576217	28.800000	7.730000	18.620871
1397549.099236	7.738853	0.005592	0.025361	14.191484	0.171100	0.081541	12.398359	0.089624	0.088679	9.197724	4.576289	4.576223	28.800000	7.730000	18.620871
1397579.099952	7.739152	0.045416	0.025378	14.191188	0.170777	0.081542	12.348529	0.089403	0.088889	9.197723	4.576210	4.576226	28.800000	7.730000	18.620871
1397609.099668	7.740088	0.041638	0.025427	14.181815	0.171274	0.081578	12.310092	0.089056	0.089050	9.197513	4.576210	4.576226	28.800000	7.730000	18.620871
1397639.099384	7.740164	0.022610	0.025437	14.192604	0.171826	0.081536	12.261595	0.089529	0.089255	9.197766	4.576683	4.576231	28.800000	7.730000	18.620871
1397669.099100	7.741965	0.017429	0.025537	14.188679	0.172197	0.081551	12.217825	0.089994	0.089440	9.197685	4.576131	4.576234	28.800000	7.730000	18.620871
1397699.099816	7.742784	0.014448	0.025587	14.194310	0.171723	0.081530	12.173247	0.090444	0.089629	9.197814	4.576289	4.576235	28.800000	7.730000	18.620871
1397729.099532	7.743815	0.017870	0.025644	14.190255	0.172504	0.081545	12.138992	0.090444	0.089775	9.197731	4.576210	4.576239	28.800000	7.730000	18.620871
1397759.099247	7.743740	0.013028	0.025642	14.194868	0.171944	0.081528	12.096418	0.090885	0.089956	9.197837	4.576131	4.576239	28.800000	7.730000	18.620871
1397789.099963	7.743787	0.010174	0.025640	14.186254	0.172402	0.081561	12.059073	0.090570	0.090116	9.197643	4.576131	4.576239	28.800000	7.730000	18.620871
1397819.099679	7.745267	0.021206	0.025722	14.181296	0.172197	0.081580	12.018062	0.091083	0.090291	9.197532	4.576131	4.576240	28.800000	7.730000	18.620871
1397849.099395	7.747017	0.024289	0.025818	14.175208	0.172954	0.081603	11.981736	0.091311	0.090447	9.197398	4.576210	4.576242	28.800000	7.730000	18.620871
1397879.099111	7.748144	0.025732	0.025880	14.169617	0.171850	0.081624	11.938421	0.091572	0.090633	9.197285	4.576289	4.576247	28.800000	7.730000	18.620871
1397909.099827	7.749647	0.044651	0.025958	14.157043	0.173261	0.081672	11.897970	0.091209	0.090807	9.197005	4.576210	4.576249	28.800000	7.730000	18.620871
1397939.099543	7.750507	0.045747	0.026006	14.154360	0.172662	0.081682	11.851895	0.091485	0.091006	9.196944	4.576289	4.576249	28.800000	7.730000	18.620871
1397969.099259	7.752539	0.031686	0.026115	14.141953	0.173648	0.081730	11.811699	0.091532	0.091179	9.196671	4.576210	4.576252	28.800000	7.730000	18.620871
1397999.099975	7.753320	0.015402	0.026160	14.143014	0.173987	0.081726	11.763529	0.091903	0.091388	9.196695	4.576210	4.576252	28.800000	7.730000	18.620871
1398029.099690	7.754611	0.024494	0.026234	14.143506	0.173892	0.081724	11.716603	0.092265	0.091592	9.196706	4.576210	4.576252	28.800000	7.730000	18.620871
1398059.099406	7.756311	0.045920	0.026330	14.142203	0.173387	0.081729	11.672984	0.092084	0.091782	9.196677	4.576131	4.576252	28.800000	7.730000	18.620871
1398089.099123	7.757196	0.036055	0.026380	14.141088	0.174231	0.081733	11.629628	0.091477	0.091971	9.196650	4.576210	4.576252	28.800000	7.730000	18.620871
1398119.099838	7.757375	0.009630	0.026394	14.147523	0.174468	0.081709	11.587585	0.092281	0.092155	9.196793	4.576289	4.576251	28.800000	7.730000	18.620871
1398149.099554	7.758067	0.007287	0.026426	14.133426	0.175540	0.081763	11.555014	0.092691	0.092298	9.196474	4.576447	4.576250	28.800000	7.730000	18.620871
1398179.099270	7.758219	0.014408	0.026429	14.123202	0.173805	0.081802	11.517622	0.092707	0.092463	9.196237	4.576131	4.576248	28.800000	7.730000	18.620871
1398209.099986	7.758331	0.017563	0.026435	14.121965	0.175091	0.081806	11.479067	0.093456	0.092632	9.196207	4.576131	4.576246	28.800000	7.730000	18.620871
1398239.099702	7.758583	0.037782	0.026442	14.109121	0.175572	0.081856	11.444360	0.093306	0.092785	9.195915	4.576289	4.576246	28.800000	7.730000	18.620871
1398269.099418	7.759860	0.018651	0.026514	14.107396	0.175201	0.081862	11.404288	0.093433	0.092962	9.195869	4.576210	4.576242	28.800000	7.730000	18.620871
1398299.099133	7.760512	0.007532	0.026549	14.104013	0.175674	0.081875	11.364179	0.093898	0.093140	9.195798	4.576210	4.576245	28.800000	7.730000	18.620871
1398329.099850	7.761479	0.018769	0.026602	14.100016	0.175627	0.081891	11.324699	0.093440	0.093315	9.195707	4.576210	4.576245	28.800000	7.730000	18.620871
1398359.099566	7.761109	0.025346	0.026575	14.088917	0.176045	0.081933	11.288718	0.093945	0.093475	9.195463	4.576210	4.576248	28.800000	7.730000	18.620871
1398389.099281	7.762314	0.045628	0.026644	14.089851	0.175816	0.081930	11.251164	0.094245	0.093643	9.195486	4.576210	4.576248	28.800000	7.730000	18.620871
1398419.099997	7.763062	0.007280	0.026679	14.076404	0.176171	0.081981	11.221963	0.094387	0.093773	9.195184	4.576210	4.576249	28.800000	7.730000	18.620871
1398449.099713	7.764686	0.008289	0.026770	14.072440	0.176297	0.081996	11.190451	0.094781	0.093914	9.195094	4.576289	4.576249	28.800000	7.730000	18.620871
1398479.099429	7.764590	0.035369	0.026760	14.064620	0.175067	0.082026	11.171914	0.093243	0.093997	9.194920	4.576289	4.576250	28.800000	7.730000	18.620871
1398509.099145	7.765328	0.035408	0.026803	14.065308	0.175564	0.082024	11.160831	0.094040	0.094047	9.194944	4.576289	4.576254	28.800000	7.730000	18.620871
1398539.099861	7.765816	0.031024	0.026826	14.057698	0.175879	0.082053	11.168638	0.093022	0.094012	9.194776	4.576289	4.576256	28.800000	7.730000	18.620871
1398569.099577	7.766288	0.007713	0.026851	14.052819	0.175651	0.082072	11.185752	0.093780	0.093935	9.194665	4.576210	4.576255	28.800000	7.730000	18.620871
1398599.099293	7.765424	0.044383	0.026798	14.046599	0.175651	0.082096	11.216177	0.093377	0.093799	9.194519	4.576210	4.576253	28.800000	7.730000	18.620871
1398629.099009	7.766158	0.027791	0.026837	14.042070	0.174878	0.082113	11.253985	0.093464	0.093630	9.194418	4.576289	4.576253	28.800000	7.730000	18.620871
1398659.099724	7.766063	0.034927	0.026824	14.026971	0.175438	0.082171	11.295773	0.093093	0.093444	9.194081	4.576210	4.576255	28.800000	7.730000	18.620871
1398689.099441	7.764708	0.037333	0.026744	14.022494	0.174326	0.082188	11.333557	0.092376	0.093276	9.193989	4.576210	4.576259	28.800000	7.730000	18.620871
1398719.099156	7.763531	0.016167	0.026673	14.015913	0.174334	0.082214	11.371125	0.093795	0.093109	9.193844	4.576289	4.576261	28.800000	7.730000	18.620871
1398749.099872	7.763459	0.038326	0.026667	14.010699	0.174964	0.082234	11.402139	0.092754	0.092972	9.193732	4.576841	4.576263	28.800000	7.730000	18.620871
1398779.099588	7.762839	0.043531	0.026628	14.004606	0.175059	0.082257	11.431407	0.092202	0.092843	9.193597	4.576210	4.576264	28.800000	7.730000	18.620871
1398809.099304	7.761468	0.011278	0.026549	14.002488	0.175043	0.082265	11.454431	0.092612	0.092741	9.193549	4.576210	4.576265	28.800000	7.730000	18.620871
1398839.099020	7.760901	0.026805	0.026514	13.998700	0.174586	0.082280	11.474855	0.091942	0.092651	9.193468	4.576210	4.576268	28.800000	7.730000	18.620871
1398869.099736	7.760784	0.036623	0.026503	13.989303	0.175319	0.082316	11.491329	0.091808	0.092578	9.193240	4.576210	4.576273	28.800000	7.730000	18.620871
1398899.099452	7.759025	0.043547	0.026399	13.982407	0.174625	0.082343	11.510701	0.091745	0.092493	9.193075	4.576210	4.576277	28.800000	7.730000	18.620871
1398929.099167	7.757802	0.045581	0.026328	13.980638	0.174610	0.082350	11.526871	0.091911	0.092422	9.193038	4.576210	4.576280	28.800000	7.730000	18.620871
1398959.099884	7.757737	0.031048	0.026320	13.971997	0.174562	0.082383	11.541761	0.092612	0.092356	9.192820	4.576210	4.576281	28.800000	7.730000	18.620871
1398989.099599	7.757188	0.044556	0.026283	13.962426	0.174310	0.082420	11.556605	0.092187	0.092291	9.192574	4.576289	4.576280	28.800000	7.730000	18.620871
1399019.099315	7.755993	0.007516	0.026215	13.963017	0.174854	0.082418	11.569238	0.092202	0.092236	9.192592	4.576368	4.576281	28.800000	7.730000	18.620871
1399049.099031	7.755003	0.013249	0.026155	13.955040	0.174901	0.082449	11.583310	0.091721	0.092174	9.192386	4.576210	4.576279	28.800000	7.730000	18.620871
1399079.099747	7.754396	0.020449	0.026114	13.942843	0.173924	0.082496	11.596226	0.091359	0.092118	9.192073	4.576368	4.576277	28.800000	7.730000	18.620871
1399109.099463	7.753620	0.043286	0.026064	13.933200	0.174941	0.082533	11.609623	0.091871	0.092059	9.191826	4.576210	4.576276	28.800000	7.730000	18.620871
1399139.099179	7.753802	0.006152	0.026069	13.922960	0.174720	0.082573	11.624005	0.091556	0.091996	9.191549	4.576289	4.576268	28.800000	7.730000	18.620871
1399169.099895	7.753915	0.037892	0.026068	13.909080	0.173821	0.082626	11.636944	0.092084	0.091939	9.191180	4.576210	4.576261	28.800000	7.730000	18.620871
1399199.099611	7.753834	0.006136	0.026061	13.904673	0.174349	0.082643	11.648343	0.091918	0.091890	9.191055	4.576131	4.576255	28.800000	7.730000	18.620871
1399229.099327	7.754435	0.029565	0.026092	13.898379	0.173813	0.082668	11.658511	0.091982	0.091845	9.190881	4.576131	4.576249	28.800000	7.730000	18.620871
1399259.099042	7.753907	0.025149	0.026062	13.899168	0.175067	0.082665	11.666814	0.091848	0.091809	9.190878	4.576131	4.576238	28.800000	7.730000	18.620871
1399289.099759	7.754868	0.025796	0.026114	13.894305	0.174405	0.082684	11.674460	0.092045	0.091776	9.190739	4.576131	4.576231	28.800000	7.730000	18.620871
1399319.099474	7.753918	0.013454	0.026057	13.888816	0.174546	0.082705	11.684640	0.092053	0.091731	9.190574	4.576762	4.576220	28.800000	7.730000	18.620871
1399349.099190	7.754354	0.038799	0.026078	13.881362	0.174988	0.082734	11.692324	0.091508	0.091698	9.190366	4.576131	4.576212	28.800000	7.730000	18.620871
1399379.099906	7.753612	0.013170	0.026032	13.874698	0.173624	0.082760	11.700735	0.090775	0.091661	9.190184	4.576210	4.576206	28.800000	7.730000	18.620871
1399409.099622	7.752968	0.045613	0.025993	13.870164	0.174334	0.082777	11.708687	0.092131	0.091627	9.190050	4.576131	4.576197	28.800000	7.730000	18.620871
1399439.099338	7.752856	0.043767	0.025981	13.858566	0.174152	0.082822	11.720184	0.091587	0.091577	9.189741	4.576210	4.576190	28.800000	7.730000	18.620871
1399469.099054	7.752493	0.045841	0.025959	13.856494	0.174483	0.082830	11.729446	0.091508	0.091536	9.189681	4.576131	4.576187	28.800000	7.730000	18.620871
1399499.099770	7.752445	0.045337	0.025953	13.851393	0.174310	0.082850	11.740128	0.091185	0.091490	9.189538	4.576289	4.576181	28.800000	7.730000	18.620871
1399529.099486	7.752701	0.017019	0.025968	13.851215	0.174058	0.082851	11.750020	0.091445	0.091447	9.189528	4.576289	4.576179	28.800000	7.730000	18.620871
1399559.099202	7.753296	0.041417	0.026000	13.847305	0.173876	0.082866	11.768843	0.091232	0.091365	9.189430	4.576131	4.576179	28.800000	7.730000	18.620871
1399589.099917	7.753184	0.024005	0.025992	13.844752	0.173805	0.082876	11.788441	0.090381	0.091280	9.189366	4.576210	4.576179	28.800000	7.730000	18.620871
1399619.099633	7.752654	0.019747	0.025960	13.842054	0.174491	0.082886	11.814439	0.090783	0.091168	9.189303	4.576131	4.576182	28.800000	7.730000	18.620871
1399649.099349	7.753066	0.012145	0.025982	13.838972	0.174231	0.082898	11.836126	0.090838	0.091074	9.189226	4.576052	4.576182	28.800000	7.730000	18.620871
1399679.099065	7.753537	0.044651	0.026001	13.824624	0.173726	0.082954	11.866104	0.090799	0.090944	9.188858	4.576131	4.576181	28.800000	7.730000	18.620871
1399709.099781	7.752910	0.044998	0.025958	13.811792	0.172914	0.083004	11.899005	0.090736	0.090802	9.188533	4.576131	4.576181	28.800000	7.730000	18.620871
1399739.099497	7.751983	0.009858	0.025909	13.818179	0.173797	0.082979	11.919704	0.090925	0.090713	9.188692	4.576052	4.576179	28.800000	7.730000	18.620871
1399769.099213	7.750965	0.006349	0.025843	13.803286	0.173498	0.083037	11.946220	0.090089	0.090599	9.188310	4.576131	4.576177	28.800000	7.730000	18.620871
1399799.099929	7.749817	0.043547	0.025771	13.791453	0.172977	0.083083	11.981481	0.090333	0.090448	9.188011	4.576131	4.576178	28.800000	7.730000	18.620871
1399829.099645	7.745493	-0.010966	0.025533	13.805950	0.173774	0.083027	12.024261	0.089277	0.090264	9.188378	4.576289	4.576177	28.800000	7.729575	18.639113
1399859.099360	7.744774	0.019992	0.025491	13.803615	0.172488	0.083036	12.063987	0.090586	0.090095	9.188308	4.576210	4.576173	28.800000	7.729076	18.660538
1399889.099076	7.742357	0.031529	0.025352	13.802059	0.172323	0.083042	12.109476	0.090057	0.089901	9.188263	4.576131	4.576170	28.800000	7.728574	18.682094
1399919.099792	7.737794	0.048901	0.025097	13.810110	0.172496	0.083011	12.157139	0.088985	0.089698	9.188455	4.576052	4.576165	28.800000	7.728075	18.703599
1399949.099508	7.733903	0.055320	0.024877	13.813361	0.175067	0.082998	12.203123	0.089087	0.089503	9.188530	4.576052	4.576161	28.800000	7.727576	18.725102
1399979.099224	7.731352	0.004535	0.024730	13.810592	0.171968	0.083009	12.239462	0.089900	0.089349	9.188452	4.576210	4.576158	28.800000	7.727075	18.746709
1400009.099940	7.729602	0.017216	0.024643	13.833178	0.171700	0.082921	12.266797	0.090223	0.089233	9.189019	4.576210	4.576155	28.800000	7.726575	18.768293
1400039.099656	7.726979	-0.001671	0.024505	13.855089	0.171029	0.082836	12.296916	0.089308	0.089106	9.128733	4.576052	4.549092	28.800000	7.726074	18.789955
1400069.099372	7.724084	0.037585	0.024354	13.881911	0.172244	0.082732	12.317950	0.089931	0.089017	8.995842	4.576052	4.489678	28.800000	7.725575	18.811585
1400099.099088	7.724345	0.027830	0.024376	13.895292	0.171613	0.082680	12.336288	0.089474	0.088940	8.499596	0.098804	4.268790	28.800000	7.725075	18.833259
1400129.099803	7.723214	0.030906	0.024318	13.906235	0.172788	0.082637	12.348683	0.088338	0.088888	7.955003	0.098725	4.026424	28.800000	7.724574	18.854959
1400159.099520	7.723691	8.809981E-6	0.024354	13.922970	0.168955	0.082573	12.363801	0.091690	0.088824	7.523259	4.576210	3.834190	28.800000	7.724075	18.876667
1400189.099236	7.725835	0.021135	0.024476	13.922098	0.170824	0.082576	12.387365	0.087857	0.088725	6.825333	0.098489	3.523752	28.800000	7.723575	18.898407
1400219.099951	7.726595	0.027956	0.024523	13.929515	0.169681	0.082547	12.411220	0.088819	0.088625	5.980949	0.099593	3.148075	28.800000	7.723074	18.920196
1400249.099667	7.727092	0.054886	0.024563	13.952119	0.172078	0.082460	12.424264	0.088165	0.088571	5.353371	0.098567	2.868664	28.800000	7.722574	18.941987
1400279.099383	7.727272	0.025133	0.024589	13.982203	0.171156	0.082344	12.425156	0.088110	0.088567	4.703545	4.576052	2.579273	28.800000	7.722075	18.963797
1400309.099099	7.727356	0.026679	0.024590	13.972807	0.172551	0.082380	12.433414	0.090523	0.088532	4.003749	0.098646	2.268100	28.800000	7.721575	18.985642
1400339.099815	7.727900	0.020370	0.024617	13.967199	0.171652	0.082402	12.435136	0.088843	0.088525	3.352153	0.098883	1.978325	28.800000	7.721075	19.007485
1400369.099531	7.727969	0.004378	0.024617	13.964054	0.171566	0.082414	12.424844	0.091556	0.088568	2.626683	0.099514	1.655661	28.800000	7.720576	19.029365
1400399.099247	7.728175	0.048089	0.024620	13.942816	0.170627	0.082496	12.434915	0.088181	0.088526	2.253734	0.098646	1.490007	28.800000	7.720075	19.051335
1400429.099963	7.728437	0.001002	0.024617	13.908755	0.171392	0.082628	12.445328	0.088961	0.088482	1.851548	0.098962	1.311494	28.800000	7.719575	19.073266
1400459.099679	7.727683	0.046299	0.024566	13.895079	0.171739	0.082681	12.447474	0.088496	0.088473	1.367442	0.099277	1.096311	28.800000	7.719076	19.095198
1400489.099394	7.728107	0.018840	0.024570	13.855725	0.171282	0.082833	12.450439	0.088622	0.088461	1.074064	0.098646	0.966256	28.800000	7.718575	19.117226
1400519.099110	7.729030	0.000135	0.024602	13.817235	0.173395	0.082983	12.458472	0.089064	0.088427	0.911073	0.098725	0.894189	28.800000	7.718075	19.139242
1400549.099826	7.729293	0.014724	0.024601	13.788404	0.171542	0.083095	12.455712	0.088449	0.088439	0.531906	0.098725	0.725855	28.800000	7.717576	19.161267
1400579.099542	7.730499	0.026639	0.024644	13.738887	0.171668	0.083289	12.466135	0.089024	0.088395	0.174649	0.098646	0.567501	28.800000	7.717075	19.183365
1400609.099258	7.732658	0.045952	0.024755	13.717657	0.171826	0.083372	12.472621	0.088244	0.088368	-0.132918	0.098646	0.430930	28.800000	7.716574	19.205502
1400639.099974	7.733804	0.032743	0.024829	13.733613	0.172449	0.083309	12.462337	0.089048	0.088411	-0.426808	0.098804	0.300024	28.800000	7.716075	19.227618
1400669.099690	7.735733	0.004859	0.024929	13.716675	0.171037	0.083375	12.450921	0.088733	0.088459	-0.574871	0.098725	0.234354	28.800000	7.715575	19.249726
1400699.099406	7.736011	0.036047	0.024942	13.710865	0.170714	0.083398	12.441175	0.087857	0.088500	-0.712619	0.098725	0.173148	28.800000	7.715075	19.271924
1400729.099122	7.736913	0.007075	0.024997	13.717723	0.173245	0.083371	12.426219	0.088638	0.088562	-0.772853	0.098725	0.146277	28.800000	7.714575	19.294114
1400759.099838	7.736929	0.002919	0.024987	13.695945	0.172212	0.083457	12.410537	0.088133	0.088628	-0.864068	0.098646	0.105949	28.800000	7.714076	19.316314
1400789.099554	7.738389	0.041536	0.025052	13.663219	0.172189	0.083585	12.413554	0.085689	0.088616	-0.881207	0.098804	0.098694	28.800000	7.713575	19.338594
1400819.099269	7.737669	0.031923	0.025008	13.657340	0.172362	0.083608	12.404724	0.088267	0.088653	-0.881359	0.098646	0.098693	28.800000	7.713076	19.360839
1400849.099985	7.737219	0.047426	0.024974	13.640586	0.173924	0.083674	12.395519	0.088354	0.088691	-0.881789	0.098725	0.098691	28.800000	7.712574	19.383209
1400879.099701	7.737678	0.023722	0.024990	13.623616	0.171739	0.083740	12.388553	0.089592	0.088720	-0.882219	0.098646	0.098691	28.800000	7.712075	19.405492
1400909.099417	7.738014	0.040156	0.025003	13.610990	0.173253	0.083790	12.387676	0.089584	0.088724	-0.882547	0.098725	0.098687	28.800000	7.711575	19.427866
1400939.099133	7.737471	0.009322	0.024964	13.596502	0.172567	0.083847	12.385218	0.089040	0.088734	-0.882912	0.099277	0.098689	28.800000	7.711075	19.450242
1400969.099849	7.738813	0.016214	0.025033	13.581752	0.173198	0.083905	12.392937	0.089143	0.088702	-0.883284	0.098725	0.098689	28.800000	7.710575	19.472628
1400999.099565	7.739165	0.005482	0.025042	13.562200	0.172551	0.083982	12.406678	0.088606	0.088644	-0.883776	0.098489	0.098691	28.800000	7.710075	19.495091
1401029.099281	7.739706	0.031481	0.025071	13.557687	0.172394	0.084000	12.419042	0.084182	0.088593	-0.883885	0.098646	0.098693	28.800000	7.709575	19.517521
1401059.099997	7.739382	0.028090	0.025047	13.547580	0.172070	0.084040	12.432976	0.088252	0.088534	-0.884140	0.098725	0.098694	28.800000	7.709076	19.539990
1401089.099712	7.739192	0.002745	0.025036	13.547326	0.171092	0.084041	12.442633	0.089608	0.088494	-0.884142	0.098804	0.098696	28.800000	7.708575	19.562532
1401119.099429	7.739791	0.003849	0.025066	13.540472	0.172173	0.084068	12.458428	0.087873	0.088428	-0.884312	0.098567	0.098698	28.800000	7.708074	19.585091
1401149.099144	7.739001	0.002390	0.025019	13.536975	0.173135	0.084082	12.471633	0.089450	0.088372	-0.884397	0.098410	0.098699	28.800000	7.707575	19.607639
1401179.099860	7.737287	0.033248	0.024920	13.534223	0.171692	0.084093	12.485843	0.087857	0.088313	-0.884458	0.099435	0.098703	28.800000	7.707075	19.630199
1401209.099576	7.736790	0.009503	0.024888	13.527200	0.171755	0.084121	12.505796	0.087794	0.088230	-0.884640	0.098646	0.098702	28.800000	7.706575	19.652842
1401239.099292	7.736500	0.041788	0.024869	13.521948	0.172086	0.084141	12.521265	0.087700	0.088165	-0.884776	0.098646	0.098700	28.800000	7.706075	19.675458
1401269.099008	7.736505	0.012240	0.024868	13.518594	0.172118	0.084155	12.538138	0.087565	0.088095	-0.884860	0.098725	0.098700	28.800000	7.705575	19.698109
1401299.099724	7.735557	0.003281	0.024815	13.521147	0.173608	0.084145	12.552059	0.087487	0.088037	-0.884797	0.098646	0.098700	28.800000	7.705075	19.720828
1401329.099440	7.734619	0.012374	0.024751	13.501637	0.172212	0.084222	12.581492	0.087037	0.087915	-0.885291	0.098567	0.098700	28.800000	7.704576	19.743500
1401359.099155	7.734656	0.041567	0.024748	13.491013	0.172622	0.084264	12.602615	0.086879	0.087827	-0.885564	0.098489	0.098698	28.800000	7.704074	19.766306
1401389.099872	7.734416	0.006262	0.024726	13.476124	0.173040	0.084323	12.632776	0.086911	0.087702	-0.885948	0.098646	0.098695	28.800000	7.703575	19.789045
1401419.099587	7.734571	0.025646	0.024733	13.472673	0.170864	0.084336	12.657299	0.087092	0.087600	-0.886036	0.098804	0.098695	28.800000	7.703074	19.811872
1401449.099303	7.735651	0.005229	0.024790	13.464390	0.171542	0.084369	12.685684	0.087408	0.087483	-0.886241	0.098804	0.098697	28.800000	7.702575	19.834660
1401479.099019	7.734499	0.039895	0.024726	13.467410	0.170675	0.084357	12.705933	0.087384	0.087399	-0.886170	0.098646	0.098695	28.800000	7.702075	19.857498
1401509.099735	7.734504	0.002635	0.024729	13.471559	0.168948	0.084341	12.734808	0.087045	0.087280	-0.886054	0.098725	0.098700	28.800000	7.701575	19.880408
1401539.099451	7.734390	0.046441	0.024718	13.463948	0.171219	0.084371	12.763349	0.086864	0.087163	-0.886245	0.098489	0.098701	28.800000	7.701076	19.903263
1401569.099167	7.734494	0.009180	0.024716	13.448951	0.171258	0.084431	12.798100	0.087013	0.087020	-0.886628	0.098489	0.098699	28.800000	7.700574	19.926256
1401599.099883	7.733261	0.031876	0.024642	13.442430	0.171274	0.084456	12.827637	0.087100	0.086899	-0.886801	0.099120	0.098696	28.800000	7.700075	19.949187
1401629.099599	7.732179	0.012918	0.024582	13.444116	0.172197	0.084450	12.855729	0.086659	0.086784	-0.886770	0.098489	0.098691	28.800000	7.699574	19.972187
1401659.099315	7.730634	0.032648	0.024492	13.439804	0.171439	0.084467	12.878734	0.087613	0.086690	-0.886877	0.098646	0.098692	28.800000	7.699075	19.995165
1401689.099030	7.730421	0.014771	0.024480	13.441343	0.171621	0.084461	12.906120	0.086572	0.086578	-0.886840	0.098489	0.098691	28.800000	7.698575	20.018199
1401719.099746	7.729222	0.021103	0.024413	13.443051	0.170359	0.084454	12.931833	0.084451	0.086473	-0.886803	0.098646	0.098688	28.800000	7.698076	20.041222
1401749.099463	7.728943	0.034983	0.024403	13.454845	0.170430	0.084407	12.958198	0.085200	0.086365	-0.886519	0.098725	0.098682	28.800000	7.697575	20.064337
1401779.099178	7.728307	0.039202	0.024366	13.453419	0.170580	0.084413	12.984356	0.086028	0.086259	-0.886557	0.098725	0.098681	28.800000	7.697076	20.087435
1401809.099894	7.727031	0.007634	0.024298	13.461945	0.168806	0.084379	13.016276	0.086469	0.086129	-0.886348	0.098725	0.098677	28.800000	7.696574	20.110631
1401839.099610	7.726563	0.044698	0.024278	13.473132	0.169988	0.084335	13.038246	0.085902	0.086040	-0.886069	0.098646	0.098676	28.800000	7.696075	20.133747
1401869.099326	7.726448	0.012650	0.024275	13.481031	0.171558	0.084303	13.061923	0.085452	0.085944	-0.885869	0.098725	0.098675	28.800000	7.695574	20.156991
1401899.099042	7.726339	0.002974	0.024273	13.487757	0.170304	0.084277	13.080675	0.083599	0.085868	-0.885694	0.098725	0.098677	28.800000	7.695075	20.180197
1401929.099758	7.725664	0.043405	0.024234	13.487264	0.170430	0.084279	13.106533	0.085815	0.085764	-0.885705	0.098646	0.098678	28.800000	7.694576	20.203392
1401959.099473	7.724653	0.034494	0.024175	13.483859	0.170777	0.084292	13.121321	0.084624	0.085704	-0.885792	0.098725	0.098678	28.800000	7.694075	20.226695
1401989.099190	7.725152	0.002556	0.024201	13.479097	0.169586	0.084311	13.148092	0.085018	0.085596	-0.885915	0.098646	0.098677	28.800000	7.693576	20.249973
1402019.099905	7.724488	0.004827	0.024161	13.474702	0.169436	0.084328	13.171157	0.085846	0.085503	-0.886019	0.098725	0.098680	28.800000	7.693075	20.273347
1402049.099621	7.724053	0.037230	0.024127	13.457254	0.170328	0.084398	13.198773	0.085405	0.085392	-0.886461	0.099120	0.098680	28.800000	7.692576	20.296643
1402079.099337	7.723407	0.022342	0.024090	13.457737	0.170209	0.084396	13.214759	0.084782	0.085328	-0.886457	0.098646	0.098676	28.800000	7.692075	20.320070
1402109.099053	7.722776	0.040384	0.024056	13.461272	0.169894	0.084382	13.229153	0.084466	0.085270	-0.886372	0.098646	0.098675	28.800000	7.691575	20.343475
1402139.099769	7.722942	0.045770	0.024064	13.457935	0.168774	0.084395	13.238413	0.084963	0.085233	-0.886458	0.098646	0.098674	28.800000	7.691076	20.366869
1402169.099485	7.722527	0.015552	0.024041	13.459027	0.169515	0.084391	13.245326	0.084734	0.085205	-0.886437	0.098646	0.098671	28.800000	7.690575	20.390358
1402199.099201	7.722834	0.026758	0.024059	13.459802	0.170391	0.084387	13.254399	0.085775	0.085169	-0.886416	0.098725	0.098671	28.800000	7.690075	20.413848
