2593439.099232	7.691397	0.029376	0.021988	12.922660	0.163632	0.086549	15.116834	0.078181	0.078060	-0.900943	0.098804	0.098262	28.800000	7.730000	18.620871
2593469.099947	7.690384	0.022042	0.021931	12.921716	0.165651	0.086553	15.123073	0.078158	0.078037	-0.900975	0.099120	0.098258	28.800000	7.730000	18.620871
2593499.099663	7.689634	0.020749	0.021888	12.922309	0.164492	0.086550	15.121022	0.078449	0.078045	-0.900959	0.098015	0.098258	28.800000	7.730000	18.620871
2593529.099379	7.690850	0.004449	0.021954	12.916249	0.165210	0.086575	15.131656	0.078079	0.078006	-0.901115	0.098331	0.098257	28.800000	7.730000	18.620871
2593559.099095	7.690395	0.033524	0.021933	12.926341	0.163262	0.086534	15.126855	0.077251	0.078023	-0.900866	0.098015	0.098254	28.800000	7.730000	18.620871
2593589.099811	7.690812	0.029486	0.021955	12.922269	0.164500	0.086550	15.131110	0.078307	0.078008	-0.900972	0.098646	0.098253	28.800000	7.730000	18.620871
2593619.099527	7.690917	0.037743	0.021963	12.926141	0.164279	0.086535	15.132257	0.077409	0.078004	-0.900869	0.098094	0.098255	28.800000	7.730000	18.620871
2593649.099243	7.690400	0.038610	0.021939	12.937081	0.165028	0.086490	15.129785	0.078221	0.078013	-0.900587	0.098331	0.098258	28.800000	7.730000	18.620871
2593679.099959	7.689526	0.017460	0.021895	12.947077	0.164768	0.086449	15.119806	0.077069	0.078049	-0.900317	0.098883	0.098267	28.800000	7.730000	18.620871
2593709.099675	7.689989	0.007571	0.021922	12.947957	0.163546	0.086446	15.120501	0.078197	0.078047	-0.900292	0.098173	0.098268	28.800000	7.730000	18.620871
2593739.099391	7.689705	0.033776	0.021912	12.959491	0.164500	0.086399	15.114426	0.078268	0.078069	-0.899999	0.098252	0.098268	28.800000	7.730000	18.620871
2593769.099106	7.689249	0.009811	0.021886	12.959848	0.164429	0.086397	15.111086	0.078197	0.078081	-0.899984	0.098173	0.098271	28.800000	7.730000	18.620871
2593799.099823	7.688619	0.037735	0.021848	12.956470	0.164650	0.086411	15.113697	0.078828	0.078071	-0.900072	0.098252	0.098270	28.800000	7.730000	18.620871
2593829.099538	7.687588	0.025725	0.021797	12.969702	0.164413	0.086357	15.109625	0.078536	0.078086	-0.899740	0.098094	0.098269	28.800000	7.730000	18.620871
2593859.099254	7.687278	0.004693	0.021786	12.982170	0.164184	0.086306	15.104591	0.078307	0.078104	-0.899425	0.098252	0.098270	28.800000	7.730000	18.620871
2593889.099970	7.686064	0.022200	0.021721	12.989357	0.163837	0.086277	15.107461	0.078047	0.078094	-0.899240	0.098252	0.098271	28.800000	7.730000	18.620871
2593919.099686	7.686471	0.010473	0.021744	12.989749	0.164815	0.086276	15.108095	0.077953	0.078092	-0.899243	0.098094	0.098266	28.800000	7.730000	18.620871
2593949.099402	7.685447	0.004835	0.021690	12.998644	0.164279	0.086239	15.107405	0.078244	0.078094	-0.899023	0.098331	0.098264	28.800000	7.730000	18.620871
2593979.099118	7.685639	0.030109	0.021697	12.991452	0.163538	0.086269	15.113221	0.078213	0.078073	-0.899210	0.098331	0.098261	28.800000	7.730000	18.620871
2594009.099834	7.686037	0.038697	0.021719	12.989648	0.164090	0.086276	15.115804	0.078394	0.078064	-0.899259	0.098015	0.098259	28.800000	7.730000	18.620871
2594039.099550	7.686339	0.039304	0.021736	12.989316	0.164531	0.086277	15.116221	0.078158	0.078062	-0.899265	0.098410	0.098261	28.800000	7.730000	18.620871
2594069.099266	7.686665	0.014393	0.021756	12.992096	0.164169	0.086266	15.117762	0.077976	0.078057	-0.899195	0.098094	0.098261	28.800000	7.730000	18.620871
2594099.099981	7.688194	0.004906	0.021845	12.995768	0.163175	0.086251	15.115274	0.078252	0.078066	-0.899095	0.098252	0.098264	28.800000	7.730000	18.620871
2594129.099698	7.687186	0.020749	0.021793	13.005541	0.164445	0.086211	15.114990	0.078213	0.078067	-0.898844	0.098331	0.098266	28.800000	7.730000	18.620871
2594159.099413	7.687735	0.003029	0.021825	13.007350	0.164121	0.086204	15.116708	0.078213	0.078060	-0.898794	0.098173	0.098267	28.800000	7.730000	18.620871
2594189.099129	7.687202	0.017523	0.021796	13.009952	0.164602	0.086193	15.117190	0.077779	0.078059	-0.898732	0.098252	0.098266	28.800000	7.730000	18.620871
2594219.099845	7.688701	0.018801	0.021884	13.016084	0.164997	0.086169	15.116306	0.078583	0.078062	-0.898569	0.098015	0.098269	28.800000	7.730000	18.620871
2594249.099561	7.686953	0.018146	0.021786	13.017402	0.164145	0.086163	15.114293	0.077921	0.078069	-0.898534	0.098252	0.098270	28.800000	7.730000	18.620871
2594279.100277	7.687349	0.033855	0.021808	13.016892	0.164255	0.086165	15.115666	0.078031	0.078064	-0.898546	0.098331	0.098270	28.800000	7.730000	18.620871
2594309.099993	7.686784	0.025441	0.021780	13.024086	0.163696	0.086136	15.114164	0.077953	0.078070	-0.898361	0.098094	0.098271	28.800000	7.730000	18.620871
2594339.099709	7.687559	0.004898	0.021824	13.024696	0.163640	0.086134	15.114483	0.077716	0.078068	-0.898348	0.098331	0.098270	28.800000	7.730000	18.620871
2594369.099424	7.686378	0.007280	0.021761	13.032721	0.163049	0.086101	15.113426	0.078024	0.078072	-0.898146	0.098094	0.098270	28.800000	7.730000	18.620871
2594399.099141	7.687585	0.007824	0.021831	13.035597	0.164200	0.086089	15.116642	0.078079	0.078061	-0.898085	0.098252	0.098264	28.800000	7.730000	18.620871
2594429.099856	7.687221	0.009488	0.021812	13.038129	0.163435	0.086079	15.117057	0.077487	0.078059	-0.898023	0.098489	0.098263	28.800000	7.730000	18.620871
2594459.099572	7.687968	0.003076	0.021854	13.037150	0.164524	0.086083	15.117791	0.077874	0.078056	-0.898051	0.098094	0.098262	28.800000	7.730000	18.620871
2594489.099288	7.686971	0.019093	0.021800	13.042875	0.163979	0.086060	15.116513	0.077984	0.078061	-0.897902	0.098173	0.098263	28.800000	7.730000	18.620871
2594519.100004	7.687416	0.033776	0.021827	13.042989	0.163648	0.086059	15.116213	0.078284	0.078062	-0.897903	0.098331	0.098262	28.800000	7.730000	18.620871
2594549.099720	7.687128	0.038673	0.021809	13.043127	0.164500	0.086059	15.116160	0.077653	0.078062	-0.897899	0.098015	0.098262	28.800000	7.730000	18.620871
2594579.099436	7.688582	0.024904	0.021888	13.035807	0.164492	0.086088	15.113690	0.077653	0.078071	-0.898088	0.098331	0.098261	28.800000	7.730000	18.620871
2594609.099152	7.686310	0.014298	0.021761	13.039317	0.165068	0.086074	15.112910	0.078481	0.078074	-0.898003	0.098567	0.098259	28.800000	7.730000	18.620871
2594639.099868	7.686823	0.031442	0.021791	13.040727	0.164319	0.086068	15.112525	0.077369	0.078076	-0.897964	0.098331	0.098260	28.800000	7.730000	18.620871
2594669.099584	7.686968	0.003218	0.021802	13.047149	0.162836	0.086042	15.108824	0.078323	0.078089	-0.897805	0.098883	0.098259	28.800000	7.730000	18.620871
2594699.099299	7.688259	0.036118	0.021878	13.051017	0.163948	0.086027	15.111182	0.078024	0.078080	-0.897696	0.098173	0.098263	28.800000	7.730000	18.620871
2594729.099015	7.687213	0.015922	0.021826	13.065431	0.164326	0.085968	15.111416	0.077787	0.078080	-0.897330	0.098252	0.098264	28.800000	7.730000	18.620871
2594759.099731	7.688431	0.034454	0.021892	13.059847	0.163830	0.085991	15.114904	0.078205	0.078067	-0.897469	0.098094	0.098265	28.800000	7.730000	18.620871
2594789.099447	7.688583	0.035440	0.021906	13.070941	0.163767	0.085946	15.111833	0.077322	0.078078	-0.897180	0.098252	0.098268	28.800000	7.730000	18.620871
2594819.099163	7.688178	0.021277	0.021887	13.076907	0.164090	0.085922	15.116349	0.077976	0.078062	-0.897025	0.098252	0.098270	28.800000	7.730000	18.620871
2594849.099879	7.687708	0.037774	0.021866	13.088945	0.164516	0.085873	15.107613	0.078852	0.078093	-0.896722	0.098094	0.098269	28.800000	7.730000	18.620871
2594879.099595	7.687753	0.028311	0.021873	13.096424	0.162899	0.085843	15.107088	0.078410	0.078095	-0.896528	0.098331	0.098271	28.800000	7.730000	18.620871
2594909.099311	7.687664	0.035235	0.021874	13.109594	0.163948	0.085790	15.100979	0.078181	0.078117	-0.896189	0.098173	0.098273	28.800000	7.730000	18.620871
2594939.099027	7.687691	0.023099	0.021877	13.111909	0.163073	0.085780	15.101045	0.077259	0.078117	-0.896130	0.098173	0.098273	28.800000	7.730000	18.620871
2594969.099742	7.686623	0.030858	0.021818	13.114949	0.162765	0.085768	15.093270	0.078513	0.078146	-0.896046	0.098331	0.098276	28.800000	7.730000	18.620871
2594999.099458	7.686632	0.029494	0.021814	13.106437	0.163822	0.085802	15.098105	0.077393	0.078128	-0.896262	0.098173	0.098276	28.800000	7.730000	18.620871
2595029.099174	7.684886	0.025401	0.021714	13.105012	0.163215	0.085808	15.096817	0.078095	0.078133	-0.896297	0.098252	0.098277	28.800000	7.730000	18.620871
2595059.099890	7.684900	0.038444	0.021717	13.107886	0.163735	0.085797	15.100021	0.078402	0.078121	-0.896222	0.098173	0.098278	28.800000	7.730000	18.620871
2595089.099606	7.685709	0.017003	0.021761	13.105720	0.163814	0.085805	15.099709	0.078055	0.078122	-0.896281	0.098331	0.098276	28.800000	7.730000	18.620871
2595119.099322	7.685563	0.022649	0.021751	13.101045	0.163995	0.085824	15.110547	0.078166	0.078083	-0.896398	0.098252	0.098277	28.800000	7.730000	18.620871
2595149.099038	7.686156	0.035795	0.021789	13.109828	0.164350	0.085789	15.114592	0.078252	0.078068	-0.896173	0.098252	0.098278	28.800000	7.730000	18.620871
2595179.099754	7.687122	0.006144	0.021842	13.105491	0.164847	0.085806	15.117432	0.078725	0.078058	-0.896285	0.098331	0.098277	28.800000	7.730000	18.620871
2595209.099470	7.685274	0.010150	0.021739	13.110578	0.164169	0.085786	15.114125	0.078410	0.078070	-0.896153	0.098173	0.098278	28.800000	7.730000	18.620871
2595239.099185	7.684507	0.036449	0.021699	13.116612	0.163790	0.085761	15.115529	0.077669	0.078065	-0.895996	0.098252	0.098280	28.800000	7.730000	18.620871
2595269.099902	7.684034	0.018351	0.021677	13.126867	0.163451	0.085720	15.111357	0.078323	0.078080	-0.895734	0.098252	0.098281	28.800000	7.730000	18.620871
2595299.099617	7.684860	0.036386	0.021728	13.134074	0.163427	0.085691	15.101603	0.078031	0.078115	-0.895548	0.098094	0.098283	28.800000	7.730000	18.620871
2595329.099333	7.685578	0.030456	0.021773	13.142682	0.162678	0.085656	15.100726	0.077511	0.078118	-0.895329	0.098252	0.098283	28.800000	7.730000	18.620871
2595359.099049	7.684620	0.017263	0.021720	13.145277	0.163656	0.085646	15.102490	0.078173	0.078112	-0.895265	0.098173	0.098282	28.800000	7.730000	18.620871
2595389.099765	7.684340	0.017468	0.021705	13.146832	0.162962	0.085639	15.104698	0.078576	0.078104	-0.895223	0.098094	0.098283	28.800000	7.730000	18.620871
2595419.099481	7.684434	0.022823	0.021712	13.149916	0.162292	0.085627	15.100767	0.078355	0.078118	-0.895149	0.098252	0.098281	28.800000	7.730000	18.620871
2595449.099197	7.683918	0.023990	0.021681	13.145602	0.164106	0.085644	15.106660	0.078331	0.078097	-0.895260	0.098015	0.098280	28.800000	7.730000	18.620871
2595479.099913	7.686178	0.036434	0.021808	13.144554	0.164248	0.085649	15.107708	0.078016	0.078093	-0.895288	0.098252	0.098280	28.800000	7.730000	18.620871
2595509.099629	7.687271	0.036741	0.021870	13.144327	0.163869	0.085649	15.109677	0.078260	0.078086	-0.895302	0.098094	0.098276	28.800000	7.730000	18.620871
2595539.099345	7.687196	0.036828	0.021866	13.143171	0.163893	0.085654	15.113672	0.078055	0.078071	-0.895338	0.098331	0.098273	28.800000	7.730000	18.620871
2595569.099061	7.686113	0.030338	0.021807	13.149210	0.164744	0.085630	15.109243	0.078244	0.078087	-0.895191	0.098252	0.098270	28.800000	7.730000	18.620871
2595599.099777	7.686147	0.026363	0.021810	13.150954	0.163790	0.085623	15.111516	0.078363	0.078079	-0.895149	0.098252	0.098270	28.800000	7.730000	18.620871
2595629.099493	7.686272	0.037727	0.021826	13.167021	0.163435	0.085558	15.103579	0.078615	0.078108	-0.894737	0.098252	0.098272	28.800000	7.730000	18.620871
2595659.099208	7.686570	0.013580	0.021848	13.177981	0.163593	0.085514	15.097414	0.078016	0.078130	-0.894455	0.099041	0.098274	28.800000	7.730000	18.620871
2595689.099924	7.686907	0.018761	0.021870	13.183588	0.163632	0.085491	15.092204	0.078457	0.078149	-0.894315	0.098252	0.098273	28.800000	7.730000	18.620871
2595719.099640	7.686334	0.004527	0.021838	13.184151	0.162513	0.085489	15.097411	0.078489	0.078130	-0.894294	0.098331	0.098276	28.800000	7.730000	18.620871
2595749.099356	7.685225	0.037262	0.021781	13.196180	0.164192	0.085441	15.087424	0.078173	0.078167	-0.893980	0.098094	0.098280	28.800000	7.730000	18.620871
2595779.099072	7.685920	0.007248	0.021818	13.189990	0.163680	0.085465	15.096632	0.077282	0.078133	-0.894130	0.098331	0.098283	28.800000	7.730000	18.620871
2595809.099788	7.685621	0.007721	0.021805	13.199023	0.162765	0.085429	15.094504	0.078757	0.078141	-0.893891	0.098331	0.098287	28.800000	7.730000	18.620871
2595839.099504	7.686233	0.036773	0.021839	13.196815	0.163680	0.085438	15.097053	0.078110	0.078132	-0.893946	0.098252	0.098288	28.800000	7.730000	18.620871
2595869.099220	7.685464	0.030448	0.021799	13.204295	0.162387	0.085408	15.089643	0.078426	0.078159	-0.893750	0.098331	0.098290	28.800000	7.730000	18.620871
2595899.099936	7.686321	0.036962	0.021851	13.209294	0.163459	0.085388	15.089844	0.078158	0.078158	-0.893623	0.098094	0.098290	28.800000	7.730000	18.620871
2595929.099651	7.685868	0.009212	0.021830	13.218919	0.163617	0.085349	15.080453	0.078741	0.078192	-0.893384	0.098331	0.098288	28.800000	7.730000	18.620871
2595959.099367	7.685140	0.003139	0.021785	13.211479	0.163956	0.085379	15.085749	0.078323	0.078173	-0.893579	0.098883	0.098285	28.800000	7.730000	18.620871
2595989.099083	7.684945	0.035377	0.021783	13.228907	0.163577	0.085309	15.074379	0.078237	0.078214	-0.893140	0.098094	0.098284	28.800000	7.730000	18.620871
2596019.099799	7.685021	0.019865	0.021786	13.227773	0.162450	0.085314	15.080155	0.078899	0.078193	-0.893176	0.098331	0.098281	28.800000	7.730000	18.620871
2596049.099515	7.684348	0.034770	0.021748	13.227273	0.163577	0.085316	15.081149	0.077708	0.078190	-0.893192	0.098094	0.098280	28.800000	7.730000	18.620871
2596079.099231	7.685058	0.003510	0.021788	13.226196	0.163759	0.085320	15.084844	0.078355	0.078176	-0.893222	0.098252	0.098278	28.800000	7.730000	18.620871
2596109.099947	7.685229	0.026663	0.021798	13.226513	0.163412	0.085319	15.085174	0.078481	0.078175	-0.893217	0.098252	0.098277	28.800000	7.730000	18.620871
2596139.099663	7.684914	0.039280	0.021776	13.219305	0.163009	0.085348	15.095082	0.078591	0.078139	-0.893401	0.098173	0.098276	28.800000	7.730000	18.620871
2596169.099379	7.685284	0.020591	0.021793	13.212734	0.163167	0.085374	15.096258	0.078915	0.078135	-0.893567	0.098331	0.098276	28.800000	7.730000	18.620871
2596199.099094	7.685168	0.036378	0.021786	13.211847	0.163522	0.085378	15.100192	0.078410	0.078120	-0.893594	0.098252	0.098275	28.800000	7.730000	18.620871
2596229.099811	7.684956	0.038760	0.021782	13.226727	0.163711	0.085318	15.093049	0.078307	0.078146	-0.893211	0.099041	0.098277	28.800000	7.730000	18.620871
2596259.099526	7.684710	0.039430	0.021775	13.239133	0.162197	0.085268	15.091250	0.078552	0.078153	-0.892889	0.098331	0.098280	28.800000	7.730000	18.620871
2596289.099242	7.684241	0.014006	0.021756	13.253162	0.163514	0.085212	15.081403	0.078323	0.078189	-0.892533	0.098252	0.098281	28.800000	7.730000	18.620871
2596319.099958	7.684954	0.005048	0.021799	13.258894	0.163230	0.085189	15.078877	0.077937	0.078198	-0.892390	0.098646	0.098280	28.800000	7.730000	18.620871
2596349.099674	7.684368	0.013565	0.021766	13.259529	0.163325	0.085186	15.081175	0.078402	0.078190	-0.892381	0.098094	0.098277	28.800000	7.730000	18.620871
2596379.099390	7.683435	0.024833	0.021708	13.249825	0.163333	0.085225	15.092295	0.078016	0.078149	-0.892632	0.098331	0.098274	28.800000	7.730000	18.620871
2596409.099106	7.683391	0.036733	0.021703	13.245352	0.163293	0.085243	15.094623	0.078008	0.078141	-0.892745	0.098962	0.098274	28.800000	7.730000	18.620871
2596439.099822	7.682511	0.038981	0.021650	13.239558	0.163767	0.085266	15.102258	0.078166	0.078113	-0.892893	0.098962	0.098274	28.800000	7.730000	18.620871
2596469.099538	7.683018	0.026450	0.021682	13.246336	0.163956	0.085239	15.100501	0.078520	0.078119	-0.892725	0.098331	0.098272	28.800000	7.730000	18.620871
2596499.099254	7.683548	0.032215	0.021718	13.257146	0.163301	0.085196	15.092641	0.078189	0.078148	-0.892448	0.098252	0.098273	28.800000	7.730000	18.620871
2596529.099969	7.684461	0.025811	0.021775	13.265754	0.163467	0.085161	15.083174	0.078836	0.078182	-0.892230	0.098252	0.098273	28.800000	7.730000	18.620871
2596559.099685	7.685546	0.017902	0.021839	13.271816	0.163120	0.085137	15.076603	0.078489	0.078206	-0.892072	0.098094	0.098275	28.800000	7.730000	18.620871
2596589.099401	7.684047	0.038082	0.021760	13.282309	0.163554	0.085095	15.066354	0.077606	0.078243	-0.891799	0.098252	0.098279	28.800000	7.730000	18.620871
2596619.099117	7.685029	0.034107	0.021816	13.284071	0.162994	0.085088	15.069655	0.078449	0.078231	-0.891748	0.098094	0.098281	28.800000	7.730000	18.620871
2596649.099833	7.684471	0.016135	0.021787	13.288332	0.162907	0.085071	15.073589	0.079025	0.078217	-0.891633	0.098252	0.098285	28.800000	7.730000	18.620871
2596679.099549	7.685488	0.035771	0.021849	13.296671	0.163427	0.085037	15.070957	0.078166	0.078227	-0.891414	0.098252	0.098288	28.800000	7.730000	18.620871
2596709.099265	7.684897	0.033011	0.021821	13.307531	0.163420	0.084994	15.069472	0.078418	0.078232	-0.891141	0.098567	0.098287	28.800000	7.730000	18.620871
